ts_code,trade_date,open,high,low,close,vol,amount
001282.SZ,20250924,21.87,21.94,21.42,21.81,62507.63,135602.971
001282.SZ,20250923,21.55,22.15,21.28,21.75,96429.0,208812.438
001282.SZ,20250922,21.16,21.7,21.16,21.44,58047.31,124733.048
001282.SZ,20250919,21.6,21.77,21.02,21.17,81778.21,174185.944
001282.SZ,20250918,22.5,22.7,21.57,21.77,163429.52,362352.185
001282.SZ,20250917,21.8,22.56,21.34,22.5,182195.87,402229.906
001282.SZ,20250916,20.9,21.63,20.68,21.58,106329.73,226319.842
001282.SZ,20250915,20.3,21.37,20.3,20.72,71070.22,148753.377
001282.SZ,20250912,20.69,20.69,20.24,20.32,34070.86,69530.317
001282.SZ,20250911,20.38,20.67,20.01,20.65,38799.11,79117.723
001282.SZ,20250910,20.84,20.97,20.33,20.4,35667.99,73371.007
001282.SZ,20250909,21.09,21.09,20.63,20.83,41835.67,87104.527
001282.SZ,20250908,20.5,21.14,20.4,21.1,76785.82,160437.667
001282.SZ,20250905,19.63,20.37,19.4,20.36,78644.34,158012.51
001282.SZ,20250904,20.18,20.45,19.1,19.42,72321.44,142676.691
001282.SZ,20250903,20.6,22.45,19.91,20.05,98370.15,204064.641
001282.SZ,20250902,20.17,20.88,19.35,20.6,93791.13,188327.637
001282.SZ,20250901,20.35,20.47,20.1,20.23,35537.01,71850.452
001282.SZ,20250829,20.45,20.75,20.01,20.39,32838.55,66849.476
001282.SZ,20250828,20.75,21.08,19.76,20.58,57351.58,116868.907
001282.SZ,20250827,21.35,21.67,20.69,20.79,45672.81,97263.495
001282.SZ,20250826,21.49,21.64,21.3,21.44,36352.87,78180.384
001282.SZ,20250825,21.37,21.68,21.31,21.51,48264.53,103725.099
001282.SZ,20250822,21.43,21.62,21.22,21.36,36470.33,77893.885
001282.SZ,20250821,21.82,21.88,21.38,21.44,42551.68,91687.402
001282.SZ,20250820,21.68,21.94,21.5,21.8,54799.82,119129.501
001282.SZ,20250819,21.21,21.99,20.97,21.69,81278.15,174622.385
001282.SZ,20250818,20.9,21.33,20.9,21.21,44430.75,94213.343
001282.SZ,20250815,20.65,21.1,20.65,20.9,36125.89,75573.802
001282.SZ,20250814,21.23,21.29,20.54,20.66,40052.8,83578.032
001282.SZ,20250813,21.09,21.21,20.95,21.15,35269.75,74478.954
001282.SZ,20250812,21.14,21.21,20.93,21.07,32411.7,68271.577
001282.SZ,20250811,21.0,21.26,20.9,21.12,39023.75,82486.529
001282.SZ,20250808,21.2,21.26,20.9,21.0,45655.44,95984.07
001282.SZ,20250807,21.35,21.5,21.06,21.24,63723.4,135326.996
001282.SZ,20250806,20.68,21.45,20.49,21.35,95252.05,201000.1
001282.SZ,20250805,20.28,20.75,20.15,20.69,70838.48,145684.778
001282.SZ,20250804,19.47,20.27,19.47,20.25,59233.0,118571.861
001282.SZ,20250801,19.33,19.62,19.32,19.59,22558.32,43983.367
001282.SZ,20250731,19.55,19.85,19.37,19.41,32912.45,64457.22
001282.SZ,20250730,19.95,20.02,19.5,19.62,34442.6,67900.912
001282.SZ,20250729,20.46,20.46,19.8,19.92,55351.11,110424.321
001282.SZ,20250728,20.16,20.6,20.15,20.41,44190.18,90035.177
001282.SZ,20250725,20.19,20.25,20.0,20.15,31990.45,64285.621
001282.SZ,20250724,20.14,20.48,20.13,20.19,42483.68,86051.647
001282.SZ,20250723,20.37,20.48,19.95,20.16,56963.48,114793.645
001282.SZ,20250722,20.8,21.59,20.53,20.56,102814.36,216047.538
001282.SZ,20250721,20.75,20.9,20.66,20.79,44007.92,91335.695
001282.SZ,20250718,20.87,20.98,20.5,20.75,42364.2,87733.051
001282.SZ,20250717,20.75,21.04,20.5,20.92,64436.39,134371.974
001282.SZ,20250716,20.31,20.95,20.3,20.79,58703.12,121579.715
001282.SZ,20250715,20.65,20.85,20.2,20.41,59016.3,120928.242
001282.SZ,20250714,21.2,21.51,20.65,20.77,72434.96,151478.718
001282.SZ,20250711,20.68,21.09,20.48,20.75,74240.85,153796.479
001282.SZ,20250710,20.25,20.94,20.25,20.68,90029.26,186815.103
001282.SZ,20250709,20.42,21.11,20.27,20.68,164540.31,340472.601
001282.SZ,20250708,19.65,21.1,19.64,20.22,147675.14,301772.964
001282.SZ,20250707,19.16,19.59,18.96,19.55,30094.0,58025.112
001282.SZ,20250704,19.64,19.73,19.2,19.3,37648.6,72910.672
001282.SZ,20250703,19.69,20.03,19.58,19.73,28804.92,56972.618
001282.SZ,20250702,20.1,20.1,19.6,19.69,39137.69,77366.699
001282.SZ,20250701,20.29,20.4,19.9,20.09,53186.48,106986.35
001282.SZ,20250630,20.01,20.47,19.87,20.36,80578.05,163022.798
001282.SZ,20250627,20.0,20.95,19.7,20.16,136952.01,277392.166
001282.SZ,20250626,19.78,20.01,19.55,19.67,41073.72,81393.663
001282.SZ,20250625,27.86,28.18,27.68,27.92,30889.31,86106.676
001282.SZ,20250624,26.8,28.09,26.8,27.92,35106.6,96913.65
001282.SZ,20250623,25.85,26.87,25.85,26.7,17935.2,47488.644
001282.SZ,20250620,26.28,26.73,25.9,26.1,14053.0,36836.177
001282.SZ,20250619,26.86,27.26,26.32,26.43,18692.0,50075.53
001282.SZ,20250618,27.2,27.2,26.59,26.85,17423.6,46728.735
001282.SZ,20250617,27.54,27.89,26.9,27.19,20461.03,55887.02
001282.SZ,20250616,27.2,27.7,27.11,27.62,16971.2,46556.903
001282.SZ,20250613,28.13,28.31,27.2,27.32,39301.01,108998.372
001282.SZ,20250612,27.85,28.5,27.61,28.38,35024.2,98853.237
001282.SZ,20250611,28.5,28.86,27.98,28.02,35222.6,99884.033
001282.SZ,20250610,27.96,28.46,27.4,28.28,34322.5,96224.719
001282.SZ,20250609,28.18,28.25,27.89,28.09,17136.2,48058.26
001282.SZ,20250606,28.2,28.35,27.76,28.01,22180.77,62048.657
001282.SZ,20250605,27.55,28.38,27.41,28.28,33612.0,94006.936
001282.SZ,20250604,27.2,28.0,26.99,27.82,35133.8,97169.652
001282.SZ,20250603,26.87,27.6,26.75,27.23,34583.0,93869.438
001282.SZ,20250530,28.0,28.0,26.5,26.84,41540.66,111899.991
001282.SZ,20250529,27.22,28.77,27.01,27.87,56679.01,159963.934
001282.SZ,20250528,27.24,27.79,27.0,27.19,17968.64,49114.219
001282.SZ,20250527,27.58,27.85,26.82,27.2,19758.6,53781.943
001282.SZ,20250526,26.98,27.7,26.76,27.58,24625.74,67585.73
001282.SZ,20250523,27.14,28.23,27.0,27.24,37064.27,102345.898
001282.SZ,20250522,27.51,27.77,27.0,27.14,19664.4,53782.433
001282.SZ,20250521,27.7,27.93,27.16,27.51,19067.4,52429.324
001282.SZ,20250520,27.79,27.9,27.38,27.76,21685.54,59969.076
001282.SZ,20250519,28.28,28.58,27.3,27.7,33795.34,93522.189
001282.SZ,20250516,27.7,28.93,27.7,28.25,36762.4,104817.411
001282.SZ,20250515,27.72,28.47,27.13,27.9,33800.6,93924.565
001282.SZ,20250514,28.18,28.33,27.55,27.82,33628.0,93627.644
001282.SZ,20250513,29.2,29.2,28.1,28.25,40503.6,115432.054
001282.SZ,20250512,28.55,30.63,28.55,28.85,61876.54,180577.691
001282.SZ,20250509,27.96,28.49,27.3,28.03,44204.4,123310.668
001282.SZ,20250508,27.7,28.31,27.65,28.1,41352.0,115757.12
001282.SZ,20250507,27.9,28.38,27.43,27.78,54441.35,151735.839
001282.SZ,20250506,26.29,27.72,26.29,27.61,60227.8,162942.76
001282.SZ,20250430,25.05,26.47,24.8,26.05,50796.21,130966.715
001282.SZ,20250429,24.33,25.4,24.2,25.0,43602.35,108822.06
001282.SZ,20250428,24.49,25.02,24.3,24.35,36718.0,90239.57
001282.SZ,20250425,26.4,26.48,24.66,24.95,79103.03,199480.979
001282.SZ,20250424,24.61,24.76,24.22,24.4,31866.6,77910.355
001282.SZ,20250423,24.29,24.95,23.87,24.6,48455.8,119072.482
001282.SZ,20250422,23.64,24.22,23.48,23.81,43980.4,104958.212
001282.SZ,20250421,22.66,23.65,22.56,23.64,33956.0,78793.294
001282.SZ,20250418,22.05,23.15,22.05,22.81,46636.8,105187.35
001282.SZ,20250417,22.2,22.58,22.11,22.2,28907.24,64748.448
001282.SZ,20250416,23.15,23.34,22.11,22.4,36783.0,83006.016
001282.SZ,20250415,23.18,23.63,22.91,23.37,37600.98,87592.195
001282.SZ,20250414,23.21,23.86,22.92,23.18,50035.38,116941.589
001282.SZ,20250411,22.31,23.25,21.9,22.79,57995.6,132016.131
001282.SZ,20250410,22.34,22.94,21.8,22.53,82994.58,186463.289
001282.SZ,20250409,20.97,22.12,19.4,21.62,75409.4,155208.545
001282.SZ,20250408,22.1,22.51,21.56,21.56,58102.6,126278.391
001282.SZ,20250407,23.96,23.96,23.96,23.96,6698.0,16048.408
001282.SZ,20250403,27.03,27.46,26.3,26.62,38694.7,103967.083
001282.SZ,20250402,26.93,27.65,26.75,27.52,39324.83,107544.165
001282.SZ,20250401,27.7,28.17,26.8,26.93,34303.9,93516.38
001282.SZ,20250331,27.91,28.13,26.5,27.69,52904.4,143552.191
001282.SZ,20250328,29.4,30.27,28.2,28.23,67487.4,194797.472
001282.SZ,20250327,30.86,31.0,29.0,29.5,68859.05,207175.778
001282.SZ,20250326,30.99,32.0,30.4,31.45,68525.02,215505.564
001282.SZ,20250325,30.1,31.81,29.96,31.44,88561.93,275225.085
001282.SZ,20250324,30.08,30.59,29.37,30.2,66998.71,200734.275
001282.SZ,20250321,31.56,31.96,29.68,29.73,99692.29,305210.974
001282.SZ,20250320,32.05,34.41,31.86,32.55,138517.1,456804.987
001282.SZ,20250319,32.7,32.96,31.53,31.78,77926.32,249778.34
001282.SZ,20250318,31.5,33.13,31.04,32.8,115820.28,371553.331
001282.SZ,20250317,30.0,32.16,29.56,31.94,115602.11,360783.36
001282.SZ,20250314,29.49,30.45,28.95,30.15,91353.65,271638.609
001282.SZ,20250313,31.8,32.8,29.34,29.34,141094.03,429218.487
001282.SZ,20250312,31.69,34.5,30.55,32.6,202229.97,645274.071
001282.SZ,20250311,28.2,31.69,28.14,31.69,148779.41,444781.031
001282.SZ,20250310,28.83,29.22,28.06,28.81,73802.62,211744.427
001282.SZ,20250307,28.01,29.3,27.46,28.77,122468.32,349206.586
001282.SZ,20250306,28.56,28.88,27.6,28.01,119966.14,337820.87
001282.SZ,20250305,25.48,27.96,25.25,27.96,95509.47,253491.279
001282.SZ,20250304,24.76,26.14,24.39,25.42,56806.43,145225.021
001282.SZ,20250303,25.59,26.3,24.8,24.98,92994.23,235379.623
001282.SZ,20250228,28.65,29.48,25.78,25.84,127301.97,348662.764
001282.SZ,20250227,29.32,29.65,28.0,28.64,179747.45,519902.061
001282.SZ,20250226,26.16,28.5,25.92,28.5,70578.84,195097.841
001282.SZ,20250225,25.72,26.35,25.42,25.91,46628.69,120801.661
001282.SZ,20250224,26.02,26.49,25.52,25.79,57330.72,148006.98
001282.SZ,20250221,26.18,26.68,25.72,26.25,68608.71,179960.329
001282.SZ,20250220,25.28,27.22,25.28,26.08,101349.51,267498.38
001282.SZ,20250219,24.35,25.67,24.19,25.5,88534.8,223691.534
001282.SZ,20250218,24.73,25.08,24.2,24.35,56013.25,138212.811
001282.SZ,20250217,24.58,24.9,24.13,24.73,51728.4,126780.641
001282.SZ,20250214,25.17,25.3,24.36,24.63,43244.2,107093.394
001282.SZ,20250213,25.58,26.1,24.68,25.17,82559.76,208978.679
001282.SZ,20250212,26.36,26.36,25.55,25.85,76064.71,196819.474
001282.SZ,20250211,25.97,26.58,25.63,26.43,73706.92,192880.882
001282.SZ,20250210,25.98,26.22,25.4,26.19,75641.15,195816.802
001282.SZ,20250207,26.6,26.98,25.36,25.99,142988.9,374346.712
001282.SZ,20250206,26.17,27.9,25.99,27.16,125635.16,338405.505
001282.SZ,20250205,26.82,26.99,25.06,26.21,98584.6,257253.565
001282.SZ,20250127,27.45,27.5,24.35,26.17,158425.67,412587.094
001282.SZ,20250124,24.56,27.03,23.81,27.03,216909.52,565009.148
001282.SZ,20250123,22.75,24.81,22.33,24.57,156277.49,375183.524
001282.SZ,20250122,22.06,23.08,21.88,22.55,61076.63,138100.291
001282.SZ,20250121,22.03,22.46,21.88,22.2,40955.8,90658.29
001282.SZ,20250120,21.76,22.28,21.5,22.28,54304.56,119331.364
001282.SZ,20250117,21.78,22.08,21.48,21.54,38293.82,82996.738
001282.SZ,20250116,22.39,22.62,21.7,21.97,64239.54,142046.141
001282.SZ,20250115,22.76,23.45,22.3,22.49,95076.08,216013.694
001282.SZ,20250114,22.33,23.8,21.91,22.79,133936.67,306822.226
001282.SZ,20250113,19.48,21.64,19.04,21.64,37034.4,78230.959
001282.SZ,20250110,19.69,20.5,19.66,19.67,28524.97,57416.165
001282.SZ,20250109,19.39,20.26,19.22,19.69,19634.43,38673.543
001282.SZ,20250108,19.53,19.61,18.72,19.4,18336.0,35288.626
001282.SZ,20250107,19.08,19.53,18.9,19.53,14580.43,28024.593
001282.SZ,20250106,18.96,19.31,18.21,18.95,17911.79,33781.6
001282.SZ,20250103,20.3,20.47,18.82,18.91,30693.75,59842.078
001282.SZ,20250102,20.8,21.33,20.05,20.3,22634.78,46823.072
001282.SZ,20241231,21.5,21.68,20.97,21.0,16579.83,35164.765
001282.SZ,20241230,21.5,21.86,21.03,21.48,17213.51,37061.737
001282.SZ,20241227,21.91,22.19,21.65,21.75,26679.4,58320.854
001282.SZ,20241226,21.16,22.59,20.91,22.16,43867.53,96727.777
001282.SZ,20241225,21.11,21.68,20.93,21.12,22050.8,46861.58
001282.SZ,20241224,20.87,21.4,20.77,21.13,16713.8,35190.492
001282.SZ,20241223,21.88,22.1,20.71,20.87,27717.6,58918.112
001282.SZ,20241220,21.92,22.31,21.82,22.02,23210.0,51298.944
001282.SZ,20241219,21.52,21.99,21.23,21.88,21515.89,46658.612
001282.SZ,20241218,21.79,21.99,21.22,21.72,22051.09,47820.001
001282.SZ,20241217,22.24,22.5,21.52,21.58,29188.2,64139.214
001282.SZ,20241216,22.9,23.18,22.25,22.38,36663.7,82844.566
001282.SZ,20241213,23.4,23.94,22.8,22.92,60081.62,139379.003
001282.SZ,20241212,24.2,25.8,23.6,23.95,79159.19,192577.058
001282.SZ,20241211,23.4,24.39,22.9,24.23,78720.16,187578.709
001282.SZ,20241210,24.2,24.6,23.5,23.65,104543.61,251511.075
001282.SZ,20241209,22.76,25.0,22.76,24.14,123123.07,292037.196
001282.SZ,20241206,24.26,25.0,22.96,23.2,147080.44,347800.902
001282.SZ,20241205,23.95,23.95,23.95,23.95,24890.71,59613.25
001282.SZ,20241204,20.94,22.55,20.81,21.77,79190.74,171606.479
001282.SZ,20241203,21.0,21.36,20.93,21.16,28217.58,59645.764
001282.SZ,20241202,21.5,21.52,20.96,21.13,37541.92,79293.255
001282.SZ,20241129,20.33,20.92,20.2,20.9,33389.61,68908.229
001282.SZ,20241128,20.5,20.63,20.14,20.23,18137.2,36962.204
001282.SZ,20241127,20.38,20.45,19.63,20.43,21966.4,44062.568
001282.SZ,20241126,20.7,20.92,20.35,20.5,24675.8,50729.422
001282.SZ,20241125,20.29,20.96,20.19,20.85,33076.63,68216.971
001282.SZ,20241122,20.94,21.5,20.11,20.14,40532.4,84252.897
001282.SZ,20241121,20.84,21.34,20.65,20.92,38218.22,80045.221
001282.SZ,20241120,20.1,20.9,19.91,20.83,41111.45,84649.847
001282.SZ,20241119,19.27,20.19,19.27,20.19,27856.23,54933.022
001282.SZ,20241118,19.72,19.97,18.91,19.2,22986.82,44285.411
001282.SZ,20241115,20.06,20.17,19.46,19.51,27271.4,54104.123
001282.SZ,20241114,20.84,20.84,20.01,20.1,23020.2,46822.081
001282.SZ,20241113,20.77,20.97,20.16,20.84,36078.4,74129.296
001282.SZ,20241112,21.8,21.8,20.79,21.0,55646.7,118321.288
001282.SZ,20241111,21.08,21.68,20.95,21.6,65484.55,140022.091
001282.SZ,20241108,20.83,21.46,20.63,20.82,59364.44,124632.541
001282.SZ,20241107,20.83,21.13,20.54,20.82,59076.74,123053.207
001282.SZ,20241106,20.62,21.17,20.34,20.58,68086.82,140450.589
001282.SZ,20241105,20.81,20.84,20.1,20.63,88973.25,182889.258
001282.SZ,20241104,18.91,20.33,18.6,20.33,79695.47,158694.343
001282.SZ,20241101,19.2,19.24,18.45,18.48,25602.94,47876.622
001282.SZ,20241031,19.13,19.48,19.0,19.26,21305.06,41078.831
001282.SZ,20241030,19.2,19.46,18.98,19.2,18559.51,35641.774
001282.SZ,20241029,19.71,19.74,19.22,19.27,24324.21,47247.258
001282.SZ,20241028,19.51,19.79,19.45,19.66,24358.61,47789.02
001282.SZ,20241025,19.85,19.9,19.5,19.56,26027.37,51058.419
001282.SZ,20241024,19.52,19.67,19.21,19.42,19211.25,37312.719
001282.SZ,20241023,19.48,19.67,19.2,19.48,32224.58,62694.179
001282.SZ,20241022,18.8,19.36,18.7,19.36,32368.27,61970.626
001282.SZ,20241021,18.95,19.15,18.75,18.81,32173.6,60861.158
001282.SZ,20241018,18.35,19.18,18.21,18.89,25274.2,47297.924
001282.SZ,20241017,18.63,18.9,18.33,18.36,17746.02,33008.593
001282.SZ,20241016,18.41,18.76,18.37,18.59,15234.44,28244.36
001282.SZ,20241015,19.04,19.37,18.65,18.69,22090.54,41892.611
001282.SZ,20241014,18.97,19.23,18.58,19.19,19615.98,37179.462
001282.SZ,20241011,19.58,19.84,18.63,18.95,23332.5,44622.187
001282.SZ,20241010,19.9,20.35,19.57,19.76,26463.52,52815.547
001282.SZ,20241009,21.0,21.0,19.71,19.72,43937.49,89641.33
001282.SZ,20241008,22.62,22.62,20.2,21.84,73846.37,158223.227
001282.SZ,20240930,19.56,20.77,19.09,20.57,53253.77,106560.46
001282.SZ,20240927,18.22,19.22,18.12,18.98,34793.63,64915.824
001282.SZ,20240926,17.47,18.09,17.41,18.08,18997.97,33881.225
001282.SZ,20240925,17.53,17.98,17.45,17.51,18643.2,32971.696
001282.SZ,20240924,17.03,17.38,16.77,17.35,17340.07,29771.171
001282.SZ,20240923,17.1,17.24,16.85,17.03,7168.64,12236.129
