ts_code,trade_date,open,high,low,close,vol,amount
600736.SH,20240904,4.01,4.05,3.97,3.98,76003.6,30433.404
600736.SH,20240903,4.02,4.08,4.0,4.03,61324.15,24734.961
600736.SH,20240902,4.1,4.12,4.03,4.03,79570.0,32294.215
600736.SH,20240830,4.01,4.23,3.99,4.1,157747.6,64958.562
600736.SH,20240829,4.04,4.05,3.97,4.0,130893.97,52465.4
600736.SH,20240828,4.09,4.13,4.05,4.08,48534.23,19856.848
600736.SH,20240827,4.14,4.2,4.08,4.09,68852.47,28427.905
600736.SH,20240826,4.05,4.19,4.03,4.17,123619.21,51279.48
600736.SH,20240823,4.17,4.17,4.05,4.07,152750.6,62542.956
600736.SH,20240822,4.33,4.42,4.15,4.23,233362.32,99326.562
600736.SH,20240821,4.15,4.17,4.11,4.15,47846.0,19821.011
600736.SH,20240820,4.22,4.25,4.13,4.16,61692.86,25706.928
600736.SH,20240819,4.22,4.29,4.2,4.23,49718.0,21065.15
600736.SH,20240816,4.3,4.31,4.24,4.25,58537.27,24959.973
600736.SH,20240815,4.25,4.32,4.24,4.31,66922.29,28643.456
600736.SH,20240814,4.29,4.35,4.25,4.26,47935.0,20578.658
600736.SH,20240813,4.31,4.36,4.26,4.32,69557.87,29955.573
600736.SH,20240812,4.38,4.39,4.29,4.3,72579.0,31408.544
600736.SH,20240809,4.33,4.44,4.33,4.37,126547.19,55667.877
600736.SH,20240808,4.32,4.39,4.27,4.35,97771.81,42443.283
600736.SH,20240807,4.29,4.33,4.25,4.3,72740.01,31244.098
600736.SH,20240806,4.26,4.32,4.22,4.31,105051.29,44946.29
600736.SH,20240805,4.36,4.41,4.22,4.24,153972.87,66654.405
600736.SH,20240802,4.25,4.5,4.23,4.32,213480.21,92954.157
600736.SH,20240801,4.24,4.28,4.21,4.26,71261.22,30208.71
600736.SH,20240731,4.15,4.25,4.14,4.25,70063.45,29507.625
600736.SH,20240730,4.07,4.16,4.07,4.14,69211.99,28463.55
600736.SH,20240729,4.06,4.09,4.04,4.08,44260.65,18023.879
600736.SH,20240726,4.03,4.09,4.03,4.07,47619.64,19339.733
600736.SH,20240725,4.01,4.05,4.0,4.02,36345.01,14620.492
600736.SH,20240724,4.06,4.08,4.0,4.01,68984.36,27842.08
600736.SH,20240723,4.07,4.11,4.04,4.05,69473.69,28334.292
600736.SH,20240722,4.08,4.1,4.04,4.06,52186.69,21208.719
600736.SH,20240719,4.16,4.16,4.04,4.09,72042.28,29391.147
600736.SH,20240718,4.11,4.15,4.05,4.14,50004.0,20508.377
600736.SH,20240717,4.11,4.18,4.11,4.12,64779.29,26842.39
600736.SH,20240716,4.11,4.15,4.08,4.11,54228.46,22294.95
600736.SH,20240715,4.21,4.22,4.12,4.12,51821.0,21472.963
600736.SH,20240712,4.13,4.26,4.12,4.18,86974.0,36614.816
600736.SH,20240711,4.08,4.16,4.07,4.15,61299.48,25262.282
600736.SH,20240710,4.09,4.11,4.04,4.04,41606.0,16912.641
600736.SH,20240709,4.06,4.12,3.99,4.11,68947.17,28011.776
600736.SH,20240708,4.17,4.18,4.06,4.07,65570.84,26947.024
600736.SH,20240705,4.2,4.24,4.16,4.19,48877.58,20510.864
600736.SH,20240704,4.34,4.35,4.19,4.19,65457.0,27769.487
600736.SH,20240703,4.32,4.38,4.28,4.33,73916.0,32128.222
600736.SH,20240702,4.27,4.35,4.24,4.3,73540.76,31661.448
600736.SH,20240701,4.18,4.29,4.16,4.29,77739.0,33027.151
600736.SH,20240628,4.16,4.24,4.14,4.16,64411.0,27028.468
600736.SH,20240627,4.2,4.23,4.16,4.16,69031.02,28958.775
600736.SH,20240626,4.17,4.22,4.11,4.21,77422.12,32270.228
600736.SH,20240625,4.08,4.2,4.08,4.15,81953.86,33891.489
600736.SH,20240624,4.24,4.24,4.06,4.08,104206.0,42923.156
600736.SH,20240621,4.26,4.31,4.24,4.24,52191.58,22295.906
600736.SH,20240620,4.36,4.38,4.23,4.26,94779.37,40551.34
600736.SH,20240619,4.38,4.41,4.34,4.35,58470.01,25528.926
600736.SH,20240618,4.36,4.39,4.34,4.38,61880.02,27058.401
600736.SH,20240617,4.39,4.39,4.34,4.35,73413.0,32004.344
600736.SH,20240614,4.41,4.45,4.34,4.42,95696.2,42113.907
600736.SH,20240613,4.48,4.48,4.37,4.4,79089.0,34897.144
600736.SH,20240612,4.36,4.47,4.36,4.45,94599.08,41796.978
600736.SH,20240611,4.44,4.46,4.35,4.37,110399.0,48427.399
600736.SH,20240607,4.32,4.46,4.32,4.44,135027.0,59436.268
600736.SH,20240606,4.44,4.48,4.28,4.32,145626.82,63256.912
600736.SH,20240605,4.57,4.59,4.44,4.44,132780.0,59555.065
600736.SH,20240604,4.56,4.62,4.46,4.56,204231.94,92889.006
600736.SH,20240603,4.75,4.78,4.58,4.6,329084.85,152867.717
600736.SH,20240531,4.6,4.63,4.58,4.59,92897.09,42756.748
600736.SH,20240530,4.64,4.66,4.56,4.59,147829.0,68093.955
600736.SH,20240529,4.64,4.74,4.62,4.65,110309.0,51609.88
600736.SH,20240528,4.77,4.79,4.65,4.66,142105.63,66771.348
600736.SH,20240527,4.72,4.74,4.64,4.73,136207.82,63784.577
600736.SH,20240524,4.78,4.8,4.71,4.71,148916.22,70632.437
600736.SH,20240523,4.89,4.92,4.77,4.82,260000.75,125757.491
600736.SH,20240522,4.93,5.06,4.92,4.94,407645.72,203359.068
600736.SH,20240521,4.93,4.99,4.89,4.93,212317.6,104835.93
600736.SH,20240520,5.06,5.07,4.91,4.96,462134.21,230171.346
600736.SH,20240517,4.96,5.17,4.83,5.15,574515.33,286908.537
600736.SH,20240516,4.77,4.92,4.75,4.87,299923.74,146053.069
600736.SH,20240515,4.75,4.83,4.71,4.75,150202.6,71694.515
600736.SH,20240514,4.72,4.79,4.71,4.76,84669.7,40148.742
600736.SH,20240513,4.77,4.79,4.71,4.74,129834.5,61641.555
600736.SH,20240510,4.77,4.88,4.71,4.81,220144.03,105418.778
600736.SH,20240509,4.7,4.79,4.69,4.76,102515.62,48704.924
600736.SH,20240508,4.77,4.77,4.69,4.7,94635.0,44710.554
600736.SH,20240507,4.75,4.81,4.68,4.8,202569.94,96196.416
600736.SH,20240506,4.74,4.88,4.7,4.77,277945.85,133225.535
600736.SH,20240430,4.66,4.7,4.59,4.66,180140.34,83798.918
600736.SH,20240429,4.4,4.67,4.39,4.62,227336.92,103992.683
600736.SH,20240426,4.36,4.47,4.34,4.46,107709.37,47480.407
600736.SH,20240425,4.34,4.41,4.32,4.38,45410.85,19872.079
600736.SH,20240424,4.36,4.37,4.31,4.36,36526.58,15857.995
600736.SH,20240423,4.32,4.37,4.32,4.35,30179.57,13113.791
600736.SH,20240422,4.34,4.41,4.32,4.33,39527.4,17190.322
600736.SH,20240419,4.39,4.4,4.32,4.33,53418.0,23250.498
600736.SH,20240418,4.37,4.44,4.35,4.39,70970.13,31162.023
600736.SH,20240417,4.24,4.44,4.23,4.43,100581.29,43705.036
600736.SH,20240416,4.39,4.4,4.19,4.2,118511.98,50354.541
600736.SH,20240415,4.42,4.47,4.27,4.4,108411.08,47482.539
600736.SH,20240412,4.46,4.48,4.42,4.44,60306.44,26845.295
600736.SH,20240411,4.45,4.49,4.42,4.47,55172.16,24657.798
600736.SH,20240410,4.58,4.59,4.41,4.46,143698.45,64213.834
600736.SH,20240409,4.62,4.63,4.57,4.58,96729.44,44438.079
600736.SH,20240408,4.66,4.7,4.61,4.61,76922.8,35751.806
600736.SH,20240403,4.72,4.72,4.64,4.67,65889.17,30755.967
600736.SH,20240402,4.7,4.75,4.68,4.7,99443.44,46831.543
600736.SH,20240401,4.66,4.73,4.66,4.72,87758.91,41229.59
600736.SH,20240329,4.65,4.66,4.58,4.66,83139.02,38493.952
600736.SH,20240328,4.58,4.68,4.56,4.64,108848.43,50544.423
600736.SH,20240327,4.77,4.78,4.58,4.62,188667.14,88167.084
600736.SH,20240326,4.73,4.83,4.7,4.81,190237.08,90725.15
600736.SH,20240325,4.72,4.84,4.69,4.73,208903.25,99856.535
600736.SH,20240322,4.75,4.76,4.66,4.71,127860.28,60263.903
600736.SH,20240321,4.78,4.8,4.72,4.78,182304.11,86778.186
600736.SH,20240320,4.74,4.76,4.7,4.76,157072.03,74303.457
600736.SH,20240319,4.82,4.82,4.73,4.74,189650.57,90536.313
600736.SH,20240318,4.76,4.87,4.76,4.83,236939.24,114185.79
600736.SH,20240315,4.76,4.8,4.69,4.8,228709.98,108476.719
600736.SH,20240314,4.88,4.95,4.73,4.8,399783.22,193050.654
600736.SH,20240313,4.79,5.05,4.73,4.93,504241.43,244691.093
600736.SH,20240312,4.78,4.92,4.69,4.8,399841.04,190932.337
600736.SH,20240311,4.68,4.82,4.63,4.78,351870.97,165754.447
600736.SH,20240308,4.73,4.96,4.73,4.77,453132.29,218041.399
600736.SH,20240307,5.05,5.09,4.69,4.7,817443.48,396333.167
600736.SH,20240306,4.45,4.98,4.42,4.98,858357.33,416872.756
600736.SH,20240305,4.37,4.75,4.32,4.53,312298.17,141979.832
600736.SH,20240304,4.31,4.43,4.23,4.43,174849.23,75564.805
600736.SH,20240301,4.34,4.35,4.27,4.31,82809.69,35681.683
600736.SH,20240229,4.21,4.33,4.2,4.31,115679.01,49492.963
600736.SH,20240228,4.39,4.49,4.23,4.24,186479.37,81485.87
600736.SH,20240227,4.3,4.4,4.27,4.4,110196.3,47996.296
600736.SH,20240226,4.33,4.39,4.28,4.32,134153.0,58084.237
600736.SH,20240223,4.3,4.35,4.27,4.34,114087.6,49121.255
600736.SH,20240222,4.26,4.33,4.23,4.31,120223.3,51427.881
600736.SH,20240221,4.23,4.39,4.21,4.27,156652.02,67392.819
600736.SH,20240220,4.26,4.29,4.2,4.25,96506.14,40972.531
600736.SH,20240219,4.22,4.28,4.19,4.26,118105.49,50078.012
600736.SH,20240208,4.02,4.19,3.97,4.19,147565.01,60455.039
600736.SH,20240207,4.06,4.06,3.94,3.98,121100.89,48382.352
600736.SH,20240206,3.86,4.11,3.71,4.03,127920.83,50028.052
600736.SH,20240205,4.17,4.18,3.84,3.89,176259.61,69793.613
600736.SH,20240202,4.3,4.45,4.09,4.22,162077.3,69342.403
600736.SH,20240201,4.42,4.44,4.27,4.3,161758.0,70194.584
600736.SH,20240131,4.66,4.76,4.41,4.43,264046.85,120852.393
600736.SH,20240130,4.63,5.05,4.58,4.71,364293.33,174956.707
600736.SH,20240129,4.79,4.82,4.65,4.65,205583.24,97293.884
600736.SH,20240126,4.66,4.86,4.66,4.75,250227.84,119877.634
600736.SH,20240125,4.45,4.87,4.45,4.71,258907.61,121383.201
600736.SH,20240124,4.28,4.45,4.28,4.44,96889.0,42289.551
600736.SH,20240123,4.25,4.31,4.2,4.28,65199.98,27756.936
600736.SH,20240122,4.5,4.5,4.2,4.25,93608.0,40707.131
600736.SH,20240119,4.49,4.53,4.47,4.49,36602.4,16477.155
600736.SH,20240118,4.52,4.54,4.38,4.49,97671.2,43512.433
600736.SH,20240117,4.62,4.62,4.53,4.54,64467.2,29558.699
600736.SH,20240116,4.64,4.67,4.58,4.63,78956.97,36505.13
600736.SH,20240115,4.63,4.7,4.61,4.65,72805.71,33885.982
600736.SH,20240112,4.65,4.73,4.64,4.65,70314.96,32913.624
600736.SH,20240111,4.63,4.67,4.61,4.67,97902.04,45409.147
600736.SH,20240110,4.65,4.68,4.61,4.62,71794.76,33285.648
600736.SH,20240109,4.69,4.72,4.64,4.67,54748.0,25613.038
600736.SH,20240108,4.74,4.74,4.67,4.67,59171.0,27812.672
600736.SH,20240105,4.77,4.84,4.71,4.74,92632.15,44284.833
600736.SH,20240104,4.78,4.79,4.75,4.78,58001.56,27656.169
600736.SH,20240103,4.77,4.82,4.76,4.8,84295.8,40456.411
600736.SH,20240102,4.76,4.82,4.73,4.78,104774.01,50021.466
600736.SH,20231229,4.77,4.79,4.75,4.76,89112.35,42508.688
600736.SH,20231228,4.69,4.8,4.66,4.78,98110.42,46689.637
600736.SH,20231227,4.68,4.7,4.63,4.7,60819.13,28398.749
600736.SH,20231226,4.67,4.73,4.66,4.68,73628.06,34526.261
600736.SH,20231225,4.76,4.76,4.65,4.68,86912.0,40755.401
600736.SH,20231222,4.81,4.82,4.74,4.75,115695.89,55151.074
600736.SH,20231221,4.81,4.85,4.73,4.81,136163.4,65344.737
600736.SH,20231220,4.9,4.91,4.81,4.83,120117.29,58377.345
600736.SH,20231219,5.01,5.03,4.85,4.91,238647.21,117101.669
600736.SH,20231218,5.09,5.14,4.98,5.0,249858.74,125796.499
600736.SH,20231215,5.25,5.3,5.09,5.12,318041.25,164144.544
600736.SH,20231214,5.16,5.24,5.1,5.18,426403.27,220290.14
600736.SH,20231213,5.04,5.47,4.95,5.25,717562.68,373095.806
600736.SH,20231212,4.8,5.24,4.79,5.04,383828.04,192276.957
600736.SH,20231211,4.83,4.83,4.75,4.81,146610.0,70037.874
600736.SH,20231208,4.94,4.98,4.83,4.84,156134.26,76222.032
600736.SH,20231207,4.9,4.99,4.86,4.96,142809.2,70437.096
600736.SH,20231206,4.82,4.93,4.8,4.92,115343.0,56421.469
600736.SH,20231205,4.88,4.92,4.82,4.82,75359.29,36644.48
600736.SH,20231204,4.89,4.91,4.84,4.88,87603.83,42677.915
600736.SH,20231201,4.84,4.9,4.81,4.89,109974.63,53556.812
600736.SH,20231130,4.82,4.85,4.79,4.83,87258.0,42066.314
600736.SH,20231129,4.88,4.91,4.82,4.83,112371.8,54451.583
600736.SH,20231128,4.93,4.93,4.87,4.9,107579.74,52649.49
600736.SH,20231127,5.01,5.01,4.92,4.93,132455.89,65487.901
600736.SH,20231124,5.05,5.08,4.98,5.01,162533.64,81792.241
600736.SH,20231123,4.94,5.05,4.89,5.05,247554.0,123667.99
600736.SH,20231122,4.92,5.05,4.9,4.96,270799.26,135315.953
600736.SH,20231121,4.89,4.98,4.89,4.92,212385.03,105081.561
600736.SH,20231120,4.87,4.9,4.84,4.87,90730.26,44210.851
600736.SH,20231117,4.81,4.86,4.81,4.85,56537.96,27331.577
600736.SH,20231116,4.87,4.87,4.82,4.82,73262.35,35440.307
600736.SH,20231115,4.93,4.94,4.84,4.86,102755.0,50113.877
600736.SH,20231114,4.81,4.88,4.8,4.88,121570.73,59110.472
600736.SH,20231113,4.79,4.83,4.76,4.81,73837.61,35390.039
600736.SH,20231110,4.82,4.82,4.74,4.78,101579.15,48492.671
600736.SH,20231109,4.87,4.9,4.81,4.82,100425.6,48667.758
600736.SH,20231108,4.86,4.91,4.84,4.88,106604.2,52024.957
600736.SH,20231107,4.85,4.88,4.81,4.87,90941.67,44095.312
600736.SH,20231106,4.79,4.86,4.78,4.85,129444.23,62488.242
600736.SH,20231103,4.79,4.81,4.76,4.77,86783.0,41507.394
600736.SH,20231102,4.79,4.83,4.75,4.79,94276.42,45152.469
600736.SH,20231101,4.82,4.82,4.77,4.79,106142.0,50861.925
600736.SH,20231031,4.75,4.84,4.73,4.82,183781.82,88023.758
600736.SH,20231030,4.73,4.78,4.71,4.76,135165.44,64183.578
600736.SH,20231027,4.69,4.77,4.69,4.77,96929.8,45916.56
600736.SH,20231026,4.71,4.73,4.66,4.72,98155.0,46055.873
600736.SH,20231025,4.75,4.79,4.72,4.75,120554.66,57276.261
600736.SH,20231024,4.56,4.68,4.55,4.67,102565.0,47580.339
600736.SH,20231023,4.67,4.69,4.53,4.55,103950.1,47626.058
600736.SH,20231020,4.61,4.72,4.6,4.68,97083.37,45393.189
600736.SH,20231019,4.62,4.69,4.6,4.63,75746.0,35159.648
600736.SH,20231018,4.73,4.73,4.62,4.63,83588.0,38944.168
600736.SH,20231017,4.69,4.75,4.67,4.72,71548.42,33701.036
600736.SH,20231016,4.72,4.74,4.65,4.68,86772.26,40643.034
600736.SH,20231013,4.72,4.73,4.68,4.71,67385.0,31737.539
600736.SH,20231012,4.73,4.76,4.7,4.75,83391.42,39510.943
600736.SH,20231011,4.73,4.75,4.69,4.71,90323.0,42639.594
600736.SH,20231010,4.81,4.84,4.71,4.72,127249.06,60466.833
600736.SH,20231009,4.89,4.9,4.8,4.81,131364.0,63442.817
600736.SH,20230928,4.9,4.92,4.87,4.89,122290.2,59880.287
600736.SH,20230927,4.87,4.95,4.86,4.92,125033.0,61311.175
600736.SH,20230926,4.88,4.9,4.84,4.86,128764.2,62622.29
600736.SH,20230925,4.96,4.97,4.88,4.89,135132.16,66401.411
600736.SH,20230922,4.91,4.97,4.87,4.97,127989.15,63061.397
600736.SH,20230921,4.91,4.94,4.89,4.92,104899.0,51618.003
600736.SH,20230920,4.93,4.95,4.88,4.92,88286.05,43453.647
600736.SH,20230919,4.93,4.95,4.9,4.92,83529.92,41150.689
600736.SH,20230918,5.01,5.01,4.92,4.94,134698.29,66586.047
600736.SH,20230915,4.93,5.01,4.91,5.0,178833.94,88860.939
600736.SH,20230914,4.97,4.97,4.89,4.91,179242.21,88132.017
600736.SH,20230913,5.09,5.13,4.94,4.98,353048.4,176767.855
600736.SH,20230912,4.95,5.31,4.9,5.1,569759.8,292490.805
600736.SH,20230911,4.88,4.93,4.82,4.92,150085.73,73274.467
600736.SH,20230908,4.84,4.88,4.83,4.88,80772.0,39192.894
600736.SH,20230907,4.91,4.98,4.86,4.86,178400.13,87764.94
600736.SH,20230906,4.87,4.95,4.83,4.93,179323.0,87705.117
600736.SH,20230905,4.97,4.98,4.87,4.88,205689.74,100674.145
600736.SH,20230904,4.97,5.02,4.95,4.97,205194.13,102275.821
600736.SH,20230901,5.0,5.03,4.91,4.94,214985.96,106525.741
600736.SH,20230831,5.21,5.26,4.93,4.95,345040.75,173238.355
600736.SH,20230830,5.33,5.38,5.23,5.25,201512.6,106308.136
600736.SH,20230829,5.14,5.36,5.12,5.36,256219.32,135300.381
600736.SH,20230828,5.28,5.32,5.1,5.18,339029.26,177066.74
600736.SH,20230825,4.91,5.0,4.9,4.94,119507.0,59111.249
600736.SH,20230824,5.02,5.03,4.9,4.91,123366.73,61036.001
600736.SH,20230823,5.09,5.09,4.99,5.01,89435.0,45026.402
600736.SH,20230822,5.1,5.12,5.03,5.1,125674.36,63751.174
600736.SH,20230821,5.16,5.21,5.06,5.06,150127.89,76743.505
600736.SH,20230818,5.27,5.31,5.16,5.16,165938.81,86517.45
600736.SH,20230817,5.29,5.33,5.21,5.29,126991.44,66815.948
600736.SH,20230816,5.23,5.39,5.19,5.32,173755.2,92229.467
600736.SH,20230815,5.29,5.3,5.18,5.24,107564.81,56289.205
600736.SH,20230814,5.23,5.32,5.21,5.27,129600.71,68076.918
600736.SH,20230811,5.42,5.54,5.33,5.35,166187.38,89555.545
600736.SH,20230810,5.41,5.47,5.38,5.42,100693.6,54608.473
600736.SH,20230809,5.45,5.5,5.39,5.41,122687.95,66631.238
600736.SH,20230808,5.53,5.58,5.43,5.44,167666.85,91767.287
600736.SH,20230807,5.6,5.62,5.47,5.52,307033.4,169752.28
600736.SH,20230804,5.8,5.9,5.65,5.69,413146.88,236992.864
600736.SH,20230803,5.61,5.74,5.53,5.69,348084.18,196366.908
600736.SH,20230802,5.5,5.69,5.5,5.65,402659.22,227051.242
600736.SH,20230801,5.55,5.64,5.47,5.55,317488.36,176717.421
600736.SH,20230731,5.52,5.65,5.52,5.57,418540.72,234119.71
600736.SH,20230728,5.45,5.5,5.39,5.46,279665.0,152219.427
600736.SH,20230727,5.4,5.52,5.28,5.42,335177.14,182387.396
600736.SH,20230726,5.41,5.52,5.38,5.45,386378.31,211002.418
600736.SH,20230725,5.29,5.44,5.29,5.43,404478.26,218237.079
600736.SH,20230724,5.28,5.33,5.21,5.27,285509.63,150591.367
600736.SH,20230721,5.23,5.3,5.2,5.27,212787.21,112004.096
600736.SH,20230720,5.21,5.32,5.2,5.23,234113.07,123046.508
600736.SH,20230719,5.17,5.24,5.16,5.21,153374.54,79707.415
600736.SH,20230718,5.2,5.24,5.13,5.21,271156.92,140860.694
600736.SH,20230717,5.02,5.28,4.95,5.17,364740.78,187535.259
600736.SH,20230714,5.01,5.01,4.97,5.0,96342.62,48080.546
600736.SH,20230713,5.0,5.05,5.0,5.04,99055.13,49787.754
600736.SH,20230712,5.08,5.12,4.99,5.0,190427.34,95772.398
600736.SH,20230711,5.15,5.19,5.08,5.11,168821.78,86487.524
600736.SH,20230710,5.15,5.17,5.09,5.1,163318.23,83700.891
600736.SH,20230707,5.2,5.24,5.15,5.17,240748.36,124819.312
600736.SH,20230706,5.12,5.35,5.06,5.25,394692.37,205429.989
600736.SH,20230705,5.09,5.19,5.05,5.14,207980.83,106791.805
600736.SH,20230704,5.15,5.16,5.06,5.1,178685.27,91020.433
600736.SH,20230703,5.1,5.27,5.09,5.15,256298.0,132482.454
600736.SH,20230630,5.04,5.14,5.02,5.07,226842.13,115266.275
600736.SH,20230629,5.03,5.08,5.0,5.04,165473.96,83315.483
600736.SH,20230628,5.13,5.14,5.01,5.05,246068.49,124117.932
600736.SH,20230627,5.1,5.19,4.99,5.16,327484.62,166525.698
600736.SH,20230626,5.24,5.38,5.07,5.13,447327.29,231403.196
600736.SH,20230621,5.09,5.58,5.08,5.24,695453.57,370500.14
600736.SH,20230620,5.3,5.31,5.05,5.07,393682.17,202908.438
600736.SH,20230619,5.12,5.36,5.09,5.24,555215.1,290117.868
600736.SH,20230616,4.94,5.29,4.92,5.19,512170.87,262954.013
600736.SH,20230615,4.88,4.92,4.85,4.92,81123.8,39623.244
600736.SH,20230614,4.87,4.91,4.87,4.89,59204.69,28977.633
600736.SH,20230613,4.88,4.93,4.86,4.87,55873.97,27292.351
600736.SH,20230612,4.87,4.91,4.86,4.88,79334.96,38743.967
600736.SH,20230609,4.89,4.94,4.87,4.91,81721.42,40078.768
600736.SH,20230608,4.86,4.94,4.84,4.91,111883.8,54919.311
600736.SH,20230607,4.81,4.9,4.79,4.87,84908.43,41263.303
600736.SH,20230606,4.83,4.88,4.79,4.8,72343.61,35027.083
600736.SH,20230605,4.81,4.85,4.8,4.83,79559.4,38329.633
600736.SH,20230602,4.76,4.85,4.76,4.84,102015.88,49111.899
600736.SH,20230601,4.79,4.8,4.73,4.74,54708.52,26032.75
600736.SH,20230531,4.75,4.79,4.74,4.78,56022.0,26704.591
600736.SH,20230530,4.69,4.79,4.66,4.76,84695.12,40196.535
600736.SH,20230529,4.75,4.75,4.68,4.68,65752.16,30990.296
600736.SH,20230526,4.74,4.77,4.69,4.76,54861.6,25982.635
600736.SH,20230525,4.73,4.76,4.68,4.73,76409.0,36028.132
600736.SH,20230524,4.8,4.81,4.73,4.73,91286.0,43393.368
600736.SH,20230523,4.85,4.89,4.81,4.82,64415.0,31234.519
600736.SH,20230522,4.87,4.87,4.82,4.84,70947.0,34324.811
600736.SH,20230519,4.99,5.0,4.85,4.87,159099.66,77903.429
600736.SH,20230518,5.06,5.08,4.98,5.0,79431.71,39844.443
600736.SH,20230517,5.04,5.09,4.98,5.06,70036.41,35232.769
600736.SH,20230516,5.03,5.08,5.01,5.05,66331.47,33462.463
600736.SH,20230515,5.06,5.07,4.95,5.04,85158.68,42670.587
600736.SH,20230512,5.09,5.12,5.05,5.05,71360.02,36281.893
600736.SH,20230511,5.06,5.11,5.03,5.07,77528.98,39340.034
600736.SH,20230510,5.1,5.11,5.01,5.06,80068.74,40456.926
600736.SH,20230509,5.05,5.14,5.01,5.04,166170.92,84319.2
600736.SH,20230508,5.03,5.06,5.0,5.04,131036.69,65975.494
600736.SH,20230505,4.94,5.04,4.91,5.03,130540.12,65152.823
600736.SH,20230504,4.81,4.96,4.81,4.95,111946.14,55156.902
600736.SH,20230428,4.75,4.83,4.74,4.81,64489.51,31000.697
600736.SH,20230427,4.74,4.83,4.74,4.76,63313.09,30241.811
600736.SH,20230426,4.71,4.79,4.7,4.75,38040.02,18064.943
600736.SH,20230425,4.85,4.85,4.71,4.75,78214.01,37243.208
600736.SH,20230424,4.82,4.89,4.76,4.85,66846.18,32267.777
600736.SH,20230421,4.9,4.94,4.82,4.82,68986.85,33695.699
600736.SH,20230420,4.94,4.95,4.86,4.89,75624.16,36989.597
600736.SH,20230419,5.0,5.0,4.94,4.94,83857.32,41576.508
600736.SH,20230418,5.03,5.04,5.0,5.01,65228.01,32736.76
600736.SH,20230417,5.02,5.04,4.99,5.03,68140.39,34154.548
600736.SH,20230414,5.03,5.06,5.0,5.03,64463.0,32422.958
600736.SH,20230413,5.05,5.07,5.01,5.03,75027.23,37806.769
600736.SH,20230412,5.04,5.08,5.0,5.07,87850.65,44296.572
600736.SH,20230411,4.99,5.05,4.96,5.04,79053.04,39533.46
600736.SH,20230410,5.03,5.03,4.97,4.99,85505.5,42729.618
600736.SH,20230407,4.96,5.05,4.95,5.04,93642.09,47059.83
600736.SH,20230406,4.95,4.99,4.94,4.96,63313.73,31421.226
600736.SH,20230404,5.0,5.03,4.95,4.97,94166.22,46908.132
600736.SH,20230403,4.95,5.04,4.94,5.02,108704.75,54380.543
600736.SH,20230331,4.96,4.98,4.94,4.96,60171.56,29819.46
600736.SH,20230330,5.03,5.03,4.94,4.95,85982.84,42674.525
600736.SH,20230329,5.05,5.07,4.97,5.0,83504.35,41854.471
600736.SH,20230328,5.1,5.13,5.04,5.05,75101.0,38125.334
600736.SH,20230327,5.16,5.16,5.08,5.1,95272.87,48791.575
600736.SH,20230324,5.07,5.15,5.03,5.14,136557.02,69667.53
600736.SH,20230323,5.1,5.11,5.05,5.08,83294.62,42237.035
600736.SH,20230322,5.11,5.12,5.07,5.12,73939.62,37706.374
600736.SH,20230321,5.07,5.12,5.03,5.11,113019.95,57373.908
600736.SH,20230320,5.06,5.18,5.03,5.05,180612.02,92291.229
600736.SH,20230317,4.99,5.07,4.98,5.04,96837.25,48738.665
600736.SH,20230316,4.99,5.02,4.94,4.97,61423.0,30620.212
600736.SH,20230315,4.95,5.02,4.94,5.02,68244.56,34047.634
600736.SH,20230314,5.07,5.07,4.91,4.93,160878.69,79964.178
600736.SH,20230313,5.04,5.09,5.01,5.06,72010.66,36316.768
600736.SH,20230310,5.14,5.14,5.03,5.05,127535.0,64655.047
600736.SH,20230309,5.09,5.17,5.06,5.16,105369.75,53995.258
600736.SH,20230308,5.07,5.11,5.06,5.09,67145.59,34136.662
600736.SH,20230307,5.19,5.22,5.08,5.08,161620.72,83005.137
600736.SH,20230306,5.26,5.28,5.18,5.19,136254.16,71030.889
600736.SH,20230303,5.22,5.27,5.2,5.27,120473.53,63102.967
600736.SH,20230302,5.22,5.25,5.2,5.21,107200.39,56002.369
600736.SH,20230301,5.2,5.23,5.18,5.22,103862.81,54070.788
600736.SH,20230228,5.14,5.21,5.14,5.2,96943.01,50155.618
600736.SH,20230227,5.21,5.23,5.13,5.14,115549.65,59846.468
600736.SH,20230224,5.26,5.27,5.19,5.21,114814.21,59910.489
600736.SH,20230223,5.26,5.31,5.23,5.26,143945.01,75895.539
600736.SH,20230222,5.24,5.3,5.23,5.26,167803.44,88322.354
600736.SH,20230221,5.33,5.38,5.24,5.28,263004.63,139562.572
600736.SH,20230220,5.17,5.32,5.17,5.27,266024.75,140053.127
600736.SH,20230217,5.18,5.21,5.12,5.12,173692.62,89605.819
600736.SH,20230216,5.22,5.35,5.13,5.17,314271.29,164924.385
600736.SH,20230215,5.25,5.26,5.2,5.23,156476.14,81743.989
600736.SH,20230214,5.35,5.36,5.24,5.26,208126.93,110102.13
600736.SH,20230213,5.27,5.33,5.23,5.33,234828.19,124082.585
600736.SH,20230210,5.25,5.3,5.23,5.25,195671.77,102867.757
600736.SH,20230209,5.24,5.25,5.18,5.25,212325.11,110806.716
600736.SH,20230208,5.3,5.31,5.18,5.19,352814.53,184678.758
600736.SH,20230207,5.33,5.38,5.3,5.33,305265.73,162743.538
600736.SH,20230206,5.27,5.38,5.24,5.33,390358.44,207843.529
