ts_code,trade_date,open,high,low,close,vol,amount
000929.SZ,20260224,10.2,10.44,10.2,10.39,32887.0,33929.176
000929.SZ,20260213,9.92,10.25,9.92,10.11,25597.43,25865.843
000929.SZ,20260212,10.05,10.11,9.92,9.94,23588.0,23619.221
000929.SZ,20260211,9.97,10.21,9.85,10.0,33549.01,33610.498
000929.SZ,20260210,10.01,10.02,9.9,9.96,18051.0,17937.483
000929.SZ,20260209,9.93,10.02,9.85,9.99,19161.01,19042.702
000929.SZ,20260206,9.85,9.94,9.78,9.9,19397.0,19127.239
000929.SZ,20260205,9.87,9.94,9.82,9.86,21621.0,21342.485
000929.SZ,20260204,10.07,10.15,9.89,9.94,23109.0,23047.102
000929.SZ,20260203,9.87,10.09,9.8,10.08,37729.01,37600.416
000929.SZ,20260202,9.95,10.1,9.72,9.75,38056.0,37624.925
000929.SZ,20260130,9.81,10.15,9.61,10.0,38791.79,37921.365
000929.SZ,20260129,9.9,10.03,9.8,9.9,48898.92,48520.1
000929.SZ,20260128,9.94,10.13,9.64,10.0,92121.8,90723.765
000929.SZ,20260127,10.1,10.44,10.1,10.14,63270.76,64683.937
000929.SZ,20260126,10.97,10.97,10.41,10.41,63436.0,66447.79
000929.SZ,20260123,10.68,11.17,10.54,10.96,49359.83,54081.597
000929.SZ,20260122,10.52,10.71,10.4,10.67,43473.0,45837.476
000929.SZ,20260121,10.24,10.66,10.16,10.6,49350.0,51738.141
000929.SZ,20260120,10.46,10.63,10.11,10.25,64656.0,66995.44
000929.SZ,20260119,10.42,10.7,10.27,10.56,85724.01,90195.479
000929.SZ,20260116,9.72,10.2,9.72,10.2,72232.0,73183.707
000929.SZ,20260115,9.62,9.87,9.56,9.71,31712.0,30788.892
000929.SZ,20260114,9.6,9.77,9.47,9.55,37924.0,36483.075
000929.SZ,20260113,9.51,9.75,9.44,9.6,41221.12,39689.17
000929.SZ,20260112,9.67,9.77,9.4,9.5,46901.0,44689.12
000929.SZ,20260109,9.8,9.88,9.6,9.7,41430.0,40240.279
000929.SZ,20260108,9.8,9.9,9.49,9.71,68541.0,66506.028
000929.SZ,20260107,9.96,9.96,9.6,9.85,118374.73,116207.498
000929.SZ,20260106,9.1,9.49,9.1,9.49,25264.53,23683.02
000929.SZ,20260105,8.89,9.2,8.89,9.04,41561.0,37690.898
000929.SZ,20251231,8.88,8.9,8.77,8.81,20021.0,17663.565
000929.SZ,20251230,8.93,8.97,8.8,8.9,17305.0,15387.131
000929.SZ,20251229,9.06,9.06,8.92,8.93,14750.0,13225.01
000929.SZ,20251226,8.98,9.09,8.98,8.99,20129.3,18161.363
000929.SZ,20251225,9.08,9.16,8.97,9.04,27108.01,24518.234
000929.SZ,20251224,8.82,9.05,8.81,9.02,24612.65,22100.707
000929.SZ,20251223,9.13,9.21,8.78,8.85,31871.1,28536.247
000929.SZ,20251222,8.66,9.14,8.66,8.96,47758.3,42701.353
000929.SZ,20251219,8.65,8.84,8.59,8.7,38329.01,33341.14
000929.SZ,20251218,8.51,8.74,8.48,8.69,25454.0,22027.083
000929.SZ,20251217,8.48,8.55,8.36,8.52,19020.0,16055.322
000929.SZ,20251216,8.72,8.78,8.43,8.48,25188.0,21551.992
000929.SZ,20251215,8.5,8.79,8.46,8.72,41239.0,35687.611
000929.SZ,20251212,8.62,8.7,8.51,8.52,26771.0,23035.937
000929.SZ,20251211,8.63,8.76,8.62,8.62,36346.41,31587.999
000929.SZ,20251210,8.5,8.69,8.5,8.6,27235.74,23432.503
000929.SZ,20251209,8.51,8.58,8.41,8.57,19963.01,16969.576
000929.SZ,20251208,8.5,8.55,8.45,8.47,24788.0,21056.67
000929.SZ,20251205,8.39,8.54,8.37,8.44,34650.8,29344.169
000929.SZ,20251204,8.35,8.5,8.32,8.39,13337.8,11197.876
000929.SZ,20251203,8.36,8.45,8.28,8.4,20784.0,17366.688
000929.SZ,20251202,8.43,8.49,8.35,8.42,19176.0,16177.007
000929.SZ,20251201,8.6,8.68,8.43,8.46,16120.0,13721.993
000929.SZ,20251128,8.38,8.55,8.33,8.54,26734.02,22544.158
000929.SZ,20251127,8.4,8.47,8.36,8.38,12660.06,10633.06
000929.SZ,20251126,8.53,8.55,8.38,8.39,14139.0,11920.256
000929.SZ,20251125,8.41,8.65,8.4,8.49,14109.01,12038.08
000929.SZ,20251124,8.3,8.5,8.3,8.46,20316.0,17089.692
000929.SZ,20251121,8.47,8.54,8.22,8.3,27836.01,23202.641
000929.SZ,20251120,8.58,8.65,8.48,8.5,16461.42,14092.347
000929.SZ,20251119,8.75,8.83,8.56,8.57,24618.0,21328.32
000929.SZ,20251118,8.9,8.9,8.73,8.76,15774.0,13868.049
000929.SZ,20251117,8.83,9.03,8.78,8.87,30600.97,27244.848
000929.SZ,20251114,8.79,8.9,8.75,8.83,25608.97,22583.602
000929.SZ,20251113,8.92,8.92,8.7,8.83,42510.0,37413.363
000929.SZ,20251112,8.75,9.1,8.68,8.92,43820.0,38931.275
000929.SZ,20251111,8.64,8.77,8.55,8.72,35224.0,30499.32
000929.SZ,20251110,8.69,8.71,8.32,8.64,46405.02,39492.421
000929.SZ,20251107,8.86,8.87,8.56,8.63,30389.0,26383.608
000929.SZ,20251106,8.91,8.95,8.79,8.79,25522.0,22527.562
000929.SZ,20251105,8.8,8.95,8.74,8.88,24573.0,21804.013
000929.SZ,20251104,8.78,9.06,8.77,8.86,30146.0,26808.379
000929.SZ,20251103,8.72,8.85,8.7,8.8,27546.36,24128.455
000929.SZ,20251031,8.79,8.83,8.62,8.73,32430.0,28296.35
000929.SZ,20251030,9.14,9.22,8.71,8.75,54846.32,48760.664
000929.SZ,20251029,9.27,9.42,8.95,9.17,46891.0,43070.108
000929.SZ,20251028,8.96,9.25,8.88,9.17,46353.06,42032.384
000929.SZ,20251027,8.65,8.97,8.64,8.91,44819.0,39683.689
000929.SZ,20251024,8.68,8.69,8.52,8.62,27127.0,23312.471
000929.SZ,20251023,8.35,8.68,8.35,8.63,38582.0,33128.557
000929.SZ,20251022,8.17,8.5,8.15,8.38,26396.0,21887.648
000929.SZ,20251021,8.17,8.24,8.11,8.19,22089.0,18046.437
000929.SZ,20251020,8.18,8.24,8.1,8.14,13546.0,11068.433
000929.SZ,20251017,8.08,8.24,8.08,8.1,14538.78,11857.591
000929.SZ,20251016,8.14,8.2,8.1,8.11,7887.0,6425.247
000929.SZ,20251015,8.11,8.18,8.03,8.14,13956.0,11326.501
000929.SZ,20251014,8.29,8.29,8.07,8.12,24465.78,19906.127
000929.SZ,20251013,8.22,8.28,8.15,8.23,18732.0,15375.154
000929.SZ,20251010,8.3,8.47,8.21,8.36,24470.0,20415.383
000929.SZ,20251009,8.5,8.62,8.23,8.3,29738.0,25059.77
000929.SZ,20250930,8.36,8.61,8.3,8.55,32672.5,27807.194
000929.SZ,20250929,8.09,8.39,8.02,8.3,33679.02,27897.092
000929.SZ,20250926,7.93,8.13,7.85,8.02,16761.01,13406.697
000929.SZ,20250925,7.98,7.99,7.86,7.92,29328.0,23257.77
000929.SZ,20250924,7.91,8.01,7.85,7.96,21139.0,16805.291
000929.SZ,20250923,8.02,8.05,7.75,7.92,22363.0,17540.091
000929.SZ,20250922,8.03,8.17,7.96,8.0,25433.0,20430.14
000929.SZ,20250919,8.12,8.18,8.07,8.07,25725.0,20894.227
000929.SZ,20250918,8.36,8.41,8.1,8.17,39697.0,32670.092
000929.SZ,20250917,8.32,8.43,8.25,8.33,33422.0,27870.615
000929.SZ,20250916,8.19,8.56,8.16,8.41,61261.0,51475.286
000929.SZ,20250915,8.28,8.32,8.0,8.15,36862.0,29927.678
000929.SZ,20250912,8.37,8.39,8.24,8.27,19892.0,16520.264
000929.SZ,20250911,8.49,8.49,8.25,8.34,36029.0,30016.644
000929.SZ,20250910,8.68,8.7,8.46,8.51,31410.8,26827.608
000929.SZ,20250909,8.68,8.82,8.61,8.7,27022.59,23459.215
000929.SZ,20250908,9.06,9.06,8.6,8.66,43576.0,38174.863
000929.SZ,20250905,8.68,8.83,8.51,8.65,37733.46,32618.963
000929.SZ,20250904,9.06,9.29,8.56,8.69,83704.49,74903.979
000929.SZ,20250903,8.77,9.0,8.6,8.91,50121.0,44104.42
000929.SZ,20250902,8.8,8.86,8.51,8.6,32398.0,28306.368
000929.SZ,20250901,8.57,8.9,8.41,8.78,51279.01,44591.418
000929.SZ,20250829,8.76,8.79,8.48,8.49,62829.0,54103.77
000929.SZ,20250828,8.4,8.76,8.36,8.76,97620.02,84852.453
000929.SZ,20250827,8.74,8.76,8.29,8.34,57255.0,48471.04
000929.SZ,20250826,8.72,8.86,8.65,8.73,28353.0,24778.797
000929.SZ,20250825,8.63,8.98,8.57,8.79,47927.0,41941.821
000929.SZ,20250822,8.88,9.06,8.64,8.75,50411.0,44418.045
000929.SZ,20250821,8.74,8.99,8.62,8.85,60730.87,53530.022
000929.SZ,20250820,8.17,8.58,8.17,8.58,68353.47,57924.626
000929.SZ,20250819,8.16,8.22,8.12,8.17,34072.0,27809.704
000929.SZ,20250818,8.26,8.34,8.1,8.16,56225.01,46094.181
000929.SZ,20250815,8.2,8.2,8.02,8.19,28732.0,23354.864
000929.SZ,20250814,8.17,8.25,8.02,8.19,25702.0,20936.098
000929.SZ,20250813,8.28,8.35,8.13,8.28,24314.0,20031.694
000929.SZ,20250812,8.2,8.44,8.2,8.3,22518.77,18729.3
000929.SZ,20250811,8.18,8.28,8.11,8.24,17791.0,14532.991
000929.SZ,20250808,8.2,8.22,8.12,8.15,19585.0,15998.324
000929.SZ,20250807,8.2,8.25,8.13,8.18,17052.0,13950.126
000929.SZ,20250806,8.15,8.23,8.1,8.2,10710.0,8755.628
000929.SZ,20250805,8.22,8.22,8.1,8.15,25928.95,21113.558
000929.SZ,20250804,8.18,8.25,8.05,8.2,18576.0,15132.777
000929.SZ,20250801,7.85,8.23,7.76,8.19,60821.01,49086.681
000929.SZ,20250731,7.75,7.84,7.73,7.84,16063.0,12507.926
000929.SZ,20250730,7.89,7.97,7.69,7.76,21147.0,16522.027
000929.SZ,20250729,8.07,8.09,7.76,7.87,32293.0,25557.334
000929.SZ,20250728,8.05,8.12,8.04,8.08,16869.0,13629.739
000929.SZ,20250725,8.08,8.12,7.99,8.09,18683.0,15050.435
000929.SZ,20250724,8.14,8.14,8.05,8.05,17564.01,14176.621
000929.SZ,20250723,8.14,8.26,8.02,8.14,36428.0,29631.411
000929.SZ,20250722,8.08,8.14,7.97,8.11,30582.0,24587.748
000929.SZ,20250721,8.1,8.17,8.07,8.14,14040.0,11382.816
000929.SZ,20250718,8.1,8.19,8.03,8.17,25629.88,20681.682
000929.SZ,20250717,8.11,8.2,8.08,8.1,13621.0,11076.204
000929.SZ,20250716,8.19,8.3,8.12,8.17,15752.0,12881.76
000929.SZ,20250715,8.31,8.38,8.17,8.21,24058.01,19811.384
000929.SZ,20250714,8.03,8.32,8.03,8.31,77287.92,62480.79
000929.SZ,20250711,8.55,8.65,8.45,8.45,12570.0,10698.843
000929.SZ,20250710,8.5,8.73,8.5,8.6,12995.0,11192.501
000929.SZ,20250709,8.38,8.68,8.38,8.53,18308.0,15563.658
000929.SZ,20250708,8.42,8.47,8.34,8.37,17135.0,14362.728
000929.SZ,20250707,8.5,8.58,8.38,8.43,13404.75,11296.673
000929.SZ,20250704,8.76,8.76,8.53,8.54,13640.0,11729.101
000929.SZ,20250703,8.59,8.76,8.54,8.64,29492.0,25472.832
000929.SZ,20250702,8.52,8.66,8.44,8.61,27972.98,23916.952
000929.SZ,20250701,8.39,8.55,8.34,8.51,19445.96,16399.167
000929.SZ,20250630,8.51,8.6,8.35,8.39,25987.31,21887.763
000929.SZ,20250627,8.38,8.53,8.34,8.47,12384.01,10469.718
000929.SZ,20250626,8.54,8.55,8.26,8.37,20494.0,17240.827
000929.SZ,20250625,8.69,8.74,8.42,8.45,30855.0,26324.608
000929.SZ,20250624,8.6,8.7,8.38,8.68,34296.0,29408.37
000929.SZ,20250623,8.35,8.56,8.04,8.55,25262.0,21191.85
000929.SZ,20250620,8.56,8.56,8.31,8.32,20824.0,17508.937
000929.SZ,20250619,8.74,8.83,8.42,8.52,34075.02,29234.933
000929.SZ,20250618,8.99,9.06,8.56,8.76,47239.22,41422.052
000929.SZ,20250617,8.96,9.16,8.8,8.94,48096.0,43183.554
000929.SZ,20250616,8.47,8.88,8.37,8.88,54154.0,47557.009
000929.SZ,20250613,8.45,8.61,8.36,8.46,31864.0,27053.521
000929.SZ,20250612,8.26,8.53,8.23,8.47,36032.0,30297.072
000929.SZ,20250611,8.37,8.43,8.18,8.23,30891.0,25616.624
000929.SZ,20250610,8.55,8.55,8.28,8.36,30041.0,25203.387
000929.SZ,20250609,8.54,8.57,8.44,8.55,17384.0,14808.835
000929.SZ,20250606,8.41,8.59,8.3,8.54,36163.0,30559.157
000929.SZ,20250605,8.58,8.85,8.43,8.48,41166.0,35460.454
000929.SZ,20250604,8.25,8.5,8.25,8.49,34292.1,28924.334
000929.SZ,20250603,8.36,8.6,8.21,8.24,33176.0,27894.677
000929.SZ,20250530,8.05,8.44,7.93,8.38,69522.26,56725.578
000929.SZ,20250529,7.86,8.24,7.81,8.15,69435.27,56609.688
000929.SZ,20250528,7.71,7.88,7.62,7.85,48829.02,37944.042
000929.SZ,20250527,7.49,7.76,7.4,7.62,38203.2,29016.184
000929.SZ,20250526,7.4,7.5,7.38,7.48,22895.0,17044.096
000929.SZ,20250523,7.47,7.48,7.35,7.41,29305.0,21701.33
000929.SZ,20250522,7.69,7.69,7.33,7.48,71443.18,53443.107
000929.SZ,20250521,7.81,7.94,7.67,7.72,39346.01,30479.997
000929.SZ,20250520,7.88,7.96,7.68,7.85,43495.0,33953.134
000929.SZ,20250519,7.49,7.76,7.42,7.76,61129.1,46890.794
000929.SZ,20250516,7.49,7.68,7.33,7.39,66157.01,49317.23
000929.SZ,20250515,7.24,7.62,7.24,7.59,83186.1,62591.932
000929.SZ,20250514,7.2,7.48,7.13,7.26,62726.11,45939.677
000929.SZ,20250513,7.38,7.52,7.08,7.12,88632.37,64712.498
000929.SZ,20250512,7.06,7.25,7.0,7.25,72815.79,52344.19
000929.SZ,20250509,6.99,7.28,6.8,6.9,116810.44,82612.034
000929.SZ,20250508,6.75,7.0,6.67,7.0,124199.01,85506.588
000929.SZ,20250507,6.67,6.67,6.36,6.67,112987.91,75021.387
000929.SZ,20250506,6.17,6.35,6.17,6.35,21101.28,13329.415
000929.SZ,20250430,5.76,6.05,5.76,6.05,147944.82,87233.837
000929.SZ,20250428,5.97,5.97,5.69,5.76,60735.0,35129.322
000929.SZ,20250425,6.06,6.19,6.06,6.07,31549.0,19373.179
000929.SZ,20250424,6.17,6.2,6.1,6.14,28262.01,17391.925
000929.SZ,20250423,6.19,6.23,6.15,6.19,27232.0,16852.389
000929.SZ,20250422,6.32,6.36,6.16,6.19,41088.3,25545.934
000929.SZ,20250421,6.38,6.42,6.26,6.35,31973.0,20290.725
000929.SZ,20250418,6.43,6.47,6.31,6.38,28337.0,18060.862
000929.SZ,20250417,6.34,6.49,6.25,6.4,30524.1,19571.92
000929.SZ,20250416,6.51,6.51,6.24,6.34,33192.0,21203.624
000929.SZ,20250415,6.48,6.54,6.39,6.49,26459.0,17137.972
000929.SZ,20250414,6.32,6.5,6.32,6.48,34885.0,22478.272
000929.SZ,20250411,6.29,6.39,6.27,6.32,33510.0,21187.256
000929.SZ,20250410,6.29,6.4,6.17,6.35,46212.0,29262.18
000929.SZ,20250409,6.01,6.23,5.65,6.17,61281.0,36537.962
000929.SZ,20250408,6.05,6.16,5.95,6.11,46398.07,28046.759
000929.SZ,20250407,6.19,6.42,6.08,6.08,52060.0,31941.384
000929.SZ,20250403,6.61,6.81,6.61,6.76,33031.35,22181.314
000929.SZ,20250402,6.84,6.88,6.74,6.76,25074.59,17056.107
000929.SZ,20250401,6.71,6.89,6.64,6.84,40736.46,27677.349
000929.SZ,20250331,6.78,6.81,6.57,6.72,32340.0,21573.651
000929.SZ,20250328,6.96,7.02,6.76,6.81,39023.01,26744.884
000929.SZ,20250327,7.02,7.11,6.9,7.0,35490.0,24760.219
000929.SZ,20250326,6.76,7.07,6.76,7.02,59104.0,41313.328
000929.SZ,20250325,6.75,6.9,6.6,6.84,53013.01,35763.49
000929.SZ,20250324,7.2,7.24,6.62,6.74,72455.46,49720.838
000929.SZ,20250321,7.22,7.24,7.1,7.2,43404.0,31046.622
000929.SZ,20250320,7.28,7.38,7.25,7.27,47204.61,34468.905
000929.SZ,20250319,7.31,7.37,7.25,7.29,48509.0,35407.543
000929.SZ,20250318,7.27,7.3,7.14,7.29,55638.65,40186.409
000929.SZ,20250317,7.4,7.4,7.23,7.26,95277.03,69356.269
000929.SZ,20250314,7.27,7.62,7.27,7.4,120962.61,89854.57
000929.SZ,20250313,7.37,7.48,7.16,7.27,87043.03,63543.438
000929.SZ,20250312,7.28,7.45,7.22,7.36,140754.0,103134.516
000929.SZ,20250311,7.03,7.77,6.93,7.32,235876.0,172250.878
000929.SZ,20250310,6.56,7.06,6.52,7.06,99498.49,68461.226
000929.SZ,20250307,6.46,6.49,6.41,6.42,45129.02,29096.421
000929.SZ,20250306,6.47,6.54,6.38,6.49,62410.02,40355.791
000929.SZ,20250305,6.5,6.58,6.34,6.54,61122.0,39443.435
000929.SZ,20250304,6.68,6.73,6.44,6.56,69844.99,45818.094
000929.SZ,20250303,6.76,6.89,6.53,6.59,68848.85,45976.479
000929.SZ,20250228,6.93,6.94,6.7,6.75,66083.03,45152.579
000929.SZ,20250227,6.86,6.98,6.73,6.94,64120.0,44180.379
000929.SZ,20250226,6.73,6.94,6.7,6.87,60603.0,41389.852
000929.SZ,20250225,6.66,6.8,6.62,6.75,41460.0,27778.95
000929.SZ,20250224,6.6,6.82,6.58,6.72,54907.02,36830.668
000929.SZ,20250221,6.77,6.77,6.52,6.59,48576.0,32105.284
000929.SZ,20250220,6.72,6.74,6.61,6.71,45187.0,30218.895
000929.SZ,20250219,6.57,6.76,6.57,6.68,55361.0,36953.194
000929.SZ,20250218,6.6,6.78,6.47,6.57,73594.78,48599.522
000929.SZ,20250217,6.4,6.54,6.34,6.54,61850.77,39934.008
000929.SZ,20250214,6.51,6.64,6.33,6.34,44907.0,28847.677
000929.SZ,20250213,6.6,6.62,6.51,6.52,42624.0,27964.066
000929.SZ,20250212,6.55,6.66,6.47,6.56,41260.0,26939.499
000929.SZ,20250211,6.65,6.7,6.47,6.55,41481.0,27102.336
000929.SZ,20250210,6.43,6.63,6.38,6.62,51361.0,33459.115
000929.SZ,20250207,6.3,6.44,6.25,6.36,50586.0,32133.528
000929.SZ,20250206,6.2,6.26,6.06,6.25,46710.0,28925.669
000929.SZ,20250205,6.26,6.27,6.13,6.19,35888.0,22199.065
000929.SZ,20250127,6.14,6.3,6.08,6.11,57975.0,35907.61
000929.SZ,20250124,6.06,6.09,5.95,6.06,44815.0,26951.603
000929.SZ,20250123,6.17,6.29,6.03,6.03,70913.82,43626.834
000929.SZ,20250122,6.23,6.23,6.02,6.07,55366.0,33641.943
000929.SZ,20250121,6.46,6.53,6.16,6.29,76462.68,48035.939
000929.SZ,20250120,6.07,6.52,6.07,6.42,118042.88,74377.861
000929.SZ,20250117,6.78,6.82,6.63,6.72,37620.0,25232.381
000929.SZ,20250116,6.79,6.88,6.72,6.78,35793.0,24337.803
000929.SZ,20250115,6.76,6.83,6.6,6.69,38505.0,25825.821
000929.SZ,20250114,6.41,6.74,6.4,6.73,65024.78,43023.937
000929.SZ,20250113,6.31,6.47,6.1,6.41,40448.0,25519.069
000929.SZ,20250110,6.72,6.75,6.37,6.37,36557.0,23811.962
000929.SZ,20250109,6.59,6.72,6.48,6.66,47572.68,31589.475
000929.SZ,20250108,6.74,6.79,6.47,6.58,65322.0,43270.828
000929.SZ,20250107,6.42,6.77,6.42,6.76,66770.0,43979.102
000929.SZ,20250106,6.45,6.48,6.13,6.35,48160.0,30476.661
000929.SZ,20250103,7.11,7.15,6.53,6.55,70779.0,47498.725
000929.SZ,20250102,7.0,7.26,6.95,7.02,68418.27,48782.835
000929.SZ,20241231,7.08,7.21,6.93,6.97,51008.0,36104.427
000929.SZ,20241230,7.15,7.2,6.81,7.0,57484.0,40075.026
000929.SZ,20241227,7.09,7.33,6.99,7.21,59549.99,42934.477
000929.SZ,20241226,6.99,7.29,6.94,7.09,84916.99,60150.058
000929.SZ,20241225,7.1,7.11,6.67,6.93,73174.27,50221.057
000929.SZ,20241224,7.25,7.31,6.81,7.04,110900.0,77518.389
000929.SZ,20241223,7.83,7.88,7.31,7.31,105167.15,78525.392
000929.SZ,20241220,7.88,8.23,7.88,8.12,75523.9,61274.615
000929.SZ,20241219,8.06,8.21,7.83,7.91,80028.0,63661.294
000929.SZ,20241218,8.39,8.81,8.12,8.18,97042.61,80189.991
000929.SZ,20241217,9.26,9.35,8.45,8.46,105950.72,92609.951
000929.SZ,20241216,9.46,9.58,9.1,9.35,91574.01,85149.574
000929.SZ,20241213,9.31,9.95,9.27,9.46,158439.68,152495.483
000929.SZ,20241212,9.1,9.43,8.98,9.26,122440.59,113121.921
000929.SZ,20241211,8.89,9.16,8.89,9.07,62533.01,56481.792
000929.SZ,20241210,9.46,9.46,8.91,8.91,81409.15,74228.898
000929.SZ,20241209,9.06,9.26,8.87,9.01,76012.2,68736.333
000929.SZ,20241206,8.68,9.5,8.61,9.08,124277.75,113502.105
000929.SZ,20241205,8.57,8.74,8.45,8.68,43623.4,37525.343
000929.SZ,20241204,8.7,8.76,8.48,8.55,50943.4,43904.149
000929.SZ,20241203,8.88,8.88,8.63,8.71,74945.0,65568.389
000929.SZ,20241202,8.81,8.88,8.7,8.83,103302.0,90606.338
000929.SZ,20241129,8.32,9.06,8.32,8.89,157419.37,137950.039
000929.SZ,20241128,8.3,8.5,8.23,8.38,50240.2,41949.684
000929.SZ,20241127,8.31,8.36,8.01,8.26,54947.2,44722.882
000929.SZ,20241126,8.56,8.58,8.29,8.31,73215.0,61702.368
000929.SZ,20241125,8.38,8.68,8.11,8.47,91676.01,77300.511
000929.SZ,20241122,8.35,8.78,8.16,8.26,114954.17,97440.829
000929.SZ,20241121,8.14,8.35,8.13,8.29,64430.67,53062.844
000929.SZ,20241120,7.95,8.15,7.9,8.11,59097.01,47572.219
000929.SZ,20241119,7.91,8.04,7.75,7.99,66829.4,52649.122
000929.SZ,20241118,8.12,8.43,7.82,7.91,92745.51,74573.007
000929.SZ,20241115,8.58,8.76,8.11,8.22,101701.01,86154.944
000929.SZ,20241114,8.38,8.94,8.38,8.39,120219.01,103443.575
000929.SZ,20241113,8.78,8.84,8.28,8.47,167645.64,142625.124
000929.SZ,20241112,8.76,9.31,8.41,9.08,306169.2,269937.855
000929.SZ,20241111,9.66,9.66,8.98,9.04,415279.13,385214.888
000929.SZ,20241108,8.78,8.78,8.78,8.78,12377.84,10867.744
000929.SZ,20241031,7.79,7.98,7.43,7.98,289841.74,222098.328
000929.SZ,20241030,7.1,7.82,7.0,7.82,151300.48,114981.254
000929.SZ,20241029,7.19,7.25,6.93,7.11,106147.55,74671.655
000929.SZ,20241028,6.85,7.2,6.84,7.19,123452.1,87146.374
000929.SZ,20241025,6.7,6.89,6.66,6.83,76278.0,52052.619
000929.SZ,20241024,6.68,6.75,6.65,6.71,44358.0,29669.164
000929.SZ,20241023,6.72,6.8,6.65,6.72,49118.81,33149.072
000929.SZ,20241022,6.58,6.72,6.51,6.72,66221.44,44166.312
000929.SZ,20241021,6.68,6.68,6.46,6.58,68808.0,45150.065
000929.SZ,20241018,6.53,6.83,6.47,6.68,69300.73,45775.923
000929.SZ,20241017,6.59,6.7,6.5,6.6,47020.1,31047.07
000929.SZ,20241016,6.4,6.66,6.36,6.61,42355.17,27725.374
000929.SZ,20241015,6.46,6.58,6.42,6.47,33077.22,21510.89
000929.SZ,20241014,6.33,6.55,6.32,6.51,47417.0,30583.088
000929.SZ,20241011,6.55,6.65,6.25,6.33,59061.0,38067.765
000929.SZ,20241010,6.51,6.67,6.3,6.56,74153.33,48435.635
000929.SZ,20241009,7.1,7.1,6.52,6.52,93769.47,62629.065
000929.SZ,20241008,7.68,7.73,6.8,7.24,179066.26,130377.894
000929.SZ,20240930,6.79,7.15,6.5,7.05,159645.04,109782.774
000929.SZ,20240927,6.44,6.68,6.35,6.6,94527.14,61385.081
000929.SZ,20240926,6.0,6.34,5.94,6.33,92894.14,57576.641
000929.SZ,20240925,6.01,6.14,5.92,5.98,63764.0,38455.408
000929.SZ,20240924,5.88,6.07,5.78,6.01,61549.9,36799.487
000929.SZ,20240923,5.63,5.92,5.61,5.85,47871.0,27516.831
000929.SZ,20240920,5.7,5.71,5.58,5.62,32700.0,18435.208
000929.SZ,20240919,5.37,5.72,5.36,5.68,64858.0,36384.955
000929.SZ,20240918,5.4,5.47,5.23,5.35,52947.0,28234.63
000929.SZ,20240913,6.02,6.03,5.4,5.47,89687.15,50868.657
000929.SZ,20240912,5.89,6.05,5.89,5.95,27698.0,16496.933
000929.SZ,20240911,5.97,6.01,5.88,5.92,36369.01,21557.394
