ts_code,trade_date,open,high,low,close,vol,amount
002454.SZ,20260205,9.22,9.23,9.08,9.08,68902.0,62919.094
002454.SZ,20260204,9.14,9.27,9.07,9.24,95838.43,88052.39
002454.SZ,20260203,9.02,9.17,9.01,9.13,104354.64,94886.352
002454.SZ,20260202,9.24,9.35,9.05,9.05,126597.02,116410.141
002454.SZ,20260130,9.44,9.49,9.15,9.25,157219.75,146086.409
002454.SZ,20260129,9.52,10.04,9.34,9.4,299903.99,287820.486
002454.SZ,20260128,9.37,9.38,9.13,9.18,129311.65,118925.616
002454.SZ,20260127,9.6,9.61,9.25,9.36,150312.73,140834.466
002454.SZ,20260126,9.83,9.87,9.51,9.56,145834.56,140842.051
002454.SZ,20260123,9.8,9.84,9.62,9.81,148551.4,144388.773
002454.SZ,20260122,9.76,9.84,9.72,9.77,118309.0,115631.058
002454.SZ,20260121,9.78,9.94,9.61,9.75,151909.42,148052.551
002454.SZ,20260120,9.72,9.87,9.6,9.83,216272.72,210928.815
002454.SZ,20260119,9.25,9.84,9.23,9.81,308596.16,298294.364
002454.SZ,20260116,9.14,9.44,9.1,9.17,212828.31,196633.402
002454.SZ,20260115,8.87,9.24,8.82,9.14,240385.0,217884.233
002454.SZ,20260114,8.83,9.04,8.75,8.92,165207.25,146563.61
002454.SZ,20260113,8.88,8.96,8.73,8.8,120811.0,107075.589
002454.SZ,20260112,8.88,8.93,8.75,8.86,102927.79,90798.875
002454.SZ,20260109,8.81,8.91,8.75,8.86,91248.91,80605.877
002454.SZ,20260108,8.76,8.85,8.68,8.81,71859.0,63167.421
002454.SZ,20260107,8.82,8.85,8.73,8.78,72546.8,63705.925
002454.SZ,20260106,8.7,8.87,8.68,8.81,89391.8,78706.235
002454.SZ,20260105,8.75,8.79,8.63,8.68,74360.5,64456.937
002454.SZ,20251231,8.77,8.82,8.67,8.71,62127.73,54228.8
002454.SZ,20251230,8.7,8.83,8.7,8.76,57641.81,50525.407
002454.SZ,20251229,8.8,8.83,8.71,8.8,76977.0,67500.76
002454.SZ,20251226,8.86,8.92,8.76,8.81,82615.13,72938.539
002454.SZ,20251225,8.78,8.9,8.73,8.86,72794.0,64339.169
002454.SZ,20251224,8.67,8.8,8.67,8.76,57027.5,50001.622
002454.SZ,20251223,8.78,8.78,8.65,8.67,59158.5,51547.1
002454.SZ,20251222,8.66,8.79,8.64,8.77,61754.5,54023.546
002454.SZ,20251219,8.45,8.69,8.44,8.66,76389.2,65980.677
002454.SZ,20251218,8.41,8.56,8.33,8.44,54643.2,46276.431
002454.SZ,20251217,8.38,8.49,8.24,8.41,52409.0,43765.509
002454.SZ,20251216,8.52,8.58,8.36,8.37,52563.02,44232.775
002454.SZ,20251215,8.5,8.63,8.45,8.53,55069.18,47016.478
002454.SZ,20251212,8.62,8.71,8.5,8.52,84645.0,72864.363
002454.SZ,20251211,8.74,8.85,8.63,8.64,77947.04,68104.986
002454.SZ,20251210,8.63,8.76,8.58,8.73,60792.07,52877.412
002454.SZ,20251209,8.65,8.75,8.62,8.64,53688.75,46650.249
002454.SZ,20251208,8.72,8.77,8.65,8.68,56218.02,48844.383
002454.SZ,20251205,8.6,8.72,8.56,8.7,57867.65,50120.598
002454.SZ,20251204,8.65,8.75,8.58,8.61,43715.0,37851.073
002454.SZ,20251203,8.67,8.71,8.61,8.66,50629.0,43803.55
002454.SZ,20251202,8.75,8.75,8.63,8.67,51063.5,44350.419
002454.SZ,20251201,8.7,8.8,8.65,8.71,74897.0,65414.117
002454.SZ,20251128,8.44,8.72,8.43,8.7,73505.67,63230.883
002454.SZ,20251127,8.41,8.55,8.36,8.46,49131.0,41626.958
002454.SZ,20251126,8.43,8.52,8.34,8.41,59266.35,50086.26
002454.SZ,20251125,8.34,8.47,8.28,8.35,60414.87,50707.085
002454.SZ,20251124,8.27,8.34,8.2,8.28,58049.19,48008.513
002454.SZ,20251121,8.49,8.59,8.18,8.18,99726.52,82944.02
002454.SZ,20251120,8.65,8.69,8.5,8.55,59878.0,51454.165
002454.SZ,20251119,8.88,8.92,8.71,8.72,92496.96,81288.595
002454.SZ,20251118,8.95,8.99,8.84,8.88,68440.0,60852.298
002454.SZ,20251117,9.01,9.03,8.85,8.96,77069.5,68784.173
002454.SZ,20251114,8.88,9.18,8.87,9.05,103347.79,93821.579
002454.SZ,20251113,8.91,9.0,8.81,8.94,66706.44,59414.185
002454.SZ,20251112,8.94,8.98,8.85,8.9,61900.0,55201.543
002454.SZ,20251111,8.93,8.99,8.9,8.96,62103.0,55566.832
002454.SZ,20251110,9.02,9.05,8.88,8.93,98392.0,88021.95
002454.SZ,20251107,9.24,9.27,9.02,9.05,127776.14,116286.865
002454.SZ,20251106,8.96,9.08,8.89,9.08,95018.59,85698.653
002454.SZ,20251105,8.82,9.0,8.71,8.94,95434.22,84946.331
002454.SZ,20251104,8.82,8.93,8.77,8.88,112820.3,99810.743
002454.SZ,20251103,8.82,8.85,8.69,8.83,94073.0,82540.346
002454.SZ,20251031,8.68,8.92,8.62,8.82,138961.51,122760.709
002454.SZ,20251030,8.8,8.83,8.65,8.66,87467.0,76368.172
002454.SZ,20251029,8.78,8.81,8.67,8.8,76309.74,66741.36
002454.SZ,20251028,8.78,8.85,8.73,8.81,86443.5,75973.817
002454.SZ,20251027,8.97,8.98,8.73,8.79,135389.0,119248.788
002454.SZ,20251024,8.74,9.05,8.66,8.95,249355.77,221429.346
002454.SZ,20251023,8.35,8.5,8.26,8.48,72840.0,60987.511
002454.SZ,20251022,8.29,8.52,8.26,8.41,76537.5,64433.747
002454.SZ,20251021,8.16,8.33,8.16,8.32,71594.5,59303.066
002454.SZ,20251020,8.1,8.22,8.1,8.17,69796.0,56931.358
002454.SZ,20251017,8.33,8.33,8.0,8.01,102928.52,83713.479
002454.SZ,20251016,8.48,8.5,8.26,8.3,68151.0,56915.778
002454.SZ,20251015,8.3,8.49,8.26,8.48,91894.0,77169.458
002454.SZ,20251014,8.48,8.63,8.24,8.27,128086.61,107994.866
002454.SZ,20251013,8.49,8.49,8.13,8.44,154269.18,128623.58
002454.SZ,20251010,8.6,8.82,8.58,8.76,131487.5,115080.752
002454.SZ,20251009,8.62,8.66,8.51,8.6,110483.85,94566.888
002454.SZ,20250930,8.67,8.77,8.62,8.65,85354.0,74165.506
002454.SZ,20250929,8.59,8.72,8.43,8.66,86165.0,74301.279
002454.SZ,20250926,8.57,8.75,8.49,8.59,89557.76,77270.692
002454.SZ,20250925,8.67,8.77,8.58,8.62,87019.27,75449.208
002454.SZ,20250924,8.68,8.73,8.56,8.67,99287.0,85717.288
002454.SZ,20250923,8.64,8.78,8.45,8.76,147331.44,126818.513
002454.SZ,20250922,8.7,8.9,8.57,8.64,120021.88,104417.031
002454.SZ,20250919,8.84,8.93,8.6,8.66,113500.03,98709.922
002454.SZ,20250918,9.19,9.25,8.76,8.85,167579.5,151387.657
002454.SZ,20250917,9.08,9.29,9.05,9.12,146219.71,133657.572
002454.SZ,20250916,8.74,9.15,8.72,9.06,192319.4,171741.23
002454.SZ,20250915,8.69,8.8,8.6,8.69,89546.5,78046.549
002454.SZ,20250912,8.8,8.83,8.61,8.64,94725.76,82414.917
002454.SZ,20250911,8.64,8.77,8.5,8.76,109902.34,95230.039
002454.SZ,20250910,8.73,8.81,8.65,8.69,81008.0,70561.195
002454.SZ,20250909,8.87,8.89,8.7,8.73,129174.8,113446.69
002454.SZ,20250908,8.6,9.11,8.58,8.89,237126.86,211084.478
002454.SZ,20250905,8.45,8.58,8.4,8.57,133376.92,113306.896
002454.SZ,20250904,8.39,8.51,8.28,8.43,117155.71,98676.906
002454.SZ,20250903,8.66,8.73,8.37,8.41,100753.05,85749.522
002454.SZ,20250902,8.76,8.78,8.42,8.64,138380.93,118873.042
002454.SZ,20250901,8.9,8.95,8.71,8.76,162131.96,142518.338
002454.SZ,20250829,9.14,9.14,8.83,8.93,220188.46,196668.938
002454.SZ,20250828,9.33,9.35,8.88,9.15,280887.95,255065.086
002454.SZ,20250827,9.32,9.64,9.32,9.35,257439.95,244069.792
002454.SZ,20250826,9.35,9.38,9.26,9.3,121541.5,113176.886
002454.SZ,20250825,9.44,9.45,9.31,9.37,142739.79,133580.548
002454.SZ,20250822,9.4,9.53,9.3,9.42,153679.38,144325.853
002454.SZ,20250821,9.64,9.68,9.38,9.45,195026.5,184658.929
002454.SZ,20250820,9.16,9.64,9.15,9.62,324464.52,305828.767
002454.SZ,20250819,9.31,9.4,9.11,9.22,263273.73,242617.705
002454.SZ,20250818,9.43,9.49,9.27,9.35,365288.22,341907.129
002454.SZ,20250815,9.31,9.58,9.31,9.36,462641.24,435560.97
002454.SZ,20250814,10.2,10.2,9.26,9.27,835910.32,803227.746
002454.SZ,20250813,8.88,9.59,8.77,9.59,257256.83,241597.348
002454.SZ,20250812,8.6,8.95,8.5,8.72,195214.43,169735.513
002454.SZ,20250811,8.42,8.65,8.42,8.57,152638.43,130620.523
002454.SZ,20250808,8.3,8.53,8.28,8.42,122537.14,102899.315
002454.SZ,20250807,8.39,8.4,8.24,8.31,92136.5,76434.887
002454.SZ,20250806,8.32,8.4,8.26,8.36,116365.0,97148.279
002454.SZ,20250805,8.07,8.34,8.05,8.31,151249.27,124823.848
002454.SZ,20250804,8.0,8.08,7.98,8.05,81354.0,65256.854
002454.SZ,20250801,8.02,8.14,8.0,8.04,105147.68,84876.361
002454.SZ,20250731,8.13,8.2,7.99,8.02,91455.35,73874.569
002454.SZ,20250730,8.19,8.22,8.05,8.13,98703.72,80298.366
002454.SZ,20250729,8.29,8.3,8.11,8.18,130266.0,106397.455
002454.SZ,20250728,8.37,8.4,8.27,8.31,149658.46,124527.152
002454.SZ,20250725,8.26,8.49,8.26,8.35,186485.5,155839.135
002454.SZ,20250724,8.29,8.4,8.24,8.26,140961.5,116870.526
002454.SZ,20250723,8.21,8.34,8.15,8.32,157779.57,130393.282
002454.SZ,20250722,8.3,8.31,8.18,8.21,118453.5,97598.814
002454.SZ,20250721,8.26,8.33,8.17,8.3,120196.0,99071.026
002454.SZ,20250718,8.3,8.35,8.19,8.27,141028.5,116136.874
002454.SZ,20250717,8.34,8.4,8.28,8.3,143273.5,119265.307
002454.SZ,20250716,8.3,8.34,8.16,8.3,162879.5,134522.688
002454.SZ,20250715,8.27,8.46,8.22,8.32,251078.35,208708.966
002454.SZ,20250714,8.1,8.43,8.04,8.27,328144.61,270681.772
002454.SZ,20250711,8.05,8.3,7.93,8.1,324611.01,262992.297
002454.SZ,20250710,7.77,7.8,7.7,7.79,74464.0,57783.382
002454.SZ,20250709,7.85,7.88,7.73,7.77,67291.0,52426.22
002454.SZ,20250708,7.7,7.82,7.66,7.82,67637.0,52630.61
002454.SZ,20250707,7.65,7.69,7.62,7.68,68328.5,52304.483
002454.SZ,20250704,7.74,7.75,7.64,7.7,64320.02,49439.643
002454.SZ,20250703,7.76,7.81,7.71,7.76,53244.0,41271.469
002454.SZ,20250702,7.86,7.86,7.69,7.73,83018.0,64298.976
002454.SZ,20250701,7.77,7.92,7.73,7.87,126383.0,98950.6
002454.SZ,20250630,7.59,7.78,7.58,7.72,88114.0,67735.517
002454.SZ,20250627,7.63,7.71,7.55,7.59,91926.03,69969.911
002454.SZ,20250626,7.78,7.81,7.58,7.61,76049.13,58257.112
002454.SZ,20250625,7.68,7.73,7.6,7.68,95761.51,73431.453
002454.SZ,20250624,7.38,7.67,7.38,7.67,97416.3,73889.323
002454.SZ,20250623,7.15,7.36,7.1,7.33,67655.96,48998.512
002454.SZ,20250620,7.19,7.28,7.15,7.2,65471.0,47259.687
002454.SZ,20250619,7.33,7.38,7.19,7.22,65860.5,47990.154
002454.SZ,20250618,7.36,7.38,7.25,7.35,55758.5,40740.71
002454.SZ,20250617,7.4,7.45,7.29,7.36,53650.0,39399.069
002454.SZ,20250616,7.31,7.41,7.31,7.38,72339.5,53321.267
002454.SZ,20250613,7.55,7.58,7.32,7.35,104233.0,77232.868
002454.SZ,20250612,7.56,7.71,7.55,7.67,86200.5,65877.999
002454.SZ,20250611,7.59,7.68,7.53,7.58,78604.5,59831.845
002454.SZ,20250610,7.55,7.58,7.38,7.46,67478.0,50504.676
002454.SZ,20250609,7.63,7.65,7.53,7.55,62609.48,47395.084
002454.SZ,20250606,7.61,7.64,7.45,7.6,73468.34,55570.621
002454.SZ,20250605,7.55,7.65,7.54,7.61,68953.0,52440.977
002454.SZ,20250604,7.62,7.68,7.57,7.59,69553.0,52936.037
002454.SZ,20250603,7.55,7.68,7.5,7.64,88969.0,67828.26
002454.SZ,20250530,7.86,7.91,7.6,7.61,153326.0,117970.708
002454.SZ,20250529,7.7,8.03,7.7,7.89,134017.01,105802.795
002454.SZ,20250528,7.66,7.78,7.65,7.71,73489.5,56638.818
002454.SZ,20250527,7.65,7.73,7.59,7.68,100137.67,76591.044
002454.SZ,20250526,7.68,7.8,7.61,7.69,171652.1,132395.641
002454.SZ,20250523,7.77,7.98,7.69,7.72,207628.06,162336.284
002454.SZ,20250522,7.76,8.05,7.66,7.81,266402.02,209665.387
002454.SZ,20250521,7.61,8.15,7.53,7.79,322612.08,252615.81
002454.SZ,20250520,7.66,7.68,7.53,7.6,94071.5,71305.825
002454.SZ,20250519,7.58,7.72,7.49,7.66,117768.76,89533.957
002454.SZ,20250516,7.33,7.65,7.32,7.53,119117.59,89643.276
002454.SZ,20250515,7.36,7.4,7.24,7.32,83916.63,61461.645
002454.SZ,20250514,7.45,7.48,7.3,7.34,73449.02,54008.806
002454.SZ,20250513,7.58,7.58,7.4,7.44,92086.13,68714.491
002454.SZ,20250512,7.54,7.64,7.47,7.5,105665.5,79679.441
002454.SZ,20250509,7.56,7.59,7.42,7.46,109843.0,82134.128
002454.SZ,20250508,7.33,7.62,7.33,7.56,191901.02,144890.363
002454.SZ,20250507,7.59,7.62,7.28,7.35,191796.17,142127.417
002454.SZ,20250506,7.4,7.57,7.31,7.56,278190.19,207646.062
002454.SZ,20250430,7.06,7.4,7.03,7.36,210459.77,152965.586
002454.SZ,20250429,6.82,7.1,6.82,7.04,168879.43,118365.671
002454.SZ,20250428,6.83,6.96,6.75,6.79,193822.0,132607.453
002454.SZ,20250425,6.44,6.54,6.41,6.52,63203.0,40997.742
002454.SZ,20250424,6.51,6.61,6.42,6.45,93041.5,60557.111
002454.SZ,20250423,6.39,6.55,6.35,6.53,90929.99,58903.097
002454.SZ,20250422,6.21,6.33,6.21,6.31,65551.6,41068.869
002454.SZ,20250421,6.14,6.22,6.08,6.21,59669.5,36844.484
002454.SZ,20250418,6.11,6.17,6.05,6.13,42604.68,26015.094
002454.SZ,20250417,6.05,6.17,6.03,6.11,46402.0,28456.078
002454.SZ,20250416,6.15,6.24,6.0,6.1,83644.02,51167.367
002454.SZ,20250415,6.17,6.24,6.1,6.18,68304.5,42150.357
002454.SZ,20250414,6.03,6.2,6.03,6.15,108188.22,66416.738
002454.SZ,20250411,5.87,6.04,5.82,5.95,87794.01,52478.29
002454.SZ,20250410,5.98,6.08,5.88,5.91,112224.5,67211.499
002454.SZ,20250409,5.63,5.85,5.31,5.8,164274.09,91751.815
002454.SZ,20250408,6.01,6.06,5.6,5.7,222923.45,128817.202
002454.SZ,20250407,6.45,6.49,6.17,6.17,104362.0,64852.399
002454.SZ,20250403,6.94,7.06,6.8,6.86,130349.5,90245.408
002454.SZ,20250402,6.84,7.25,6.79,7.04,177739.02,125523.038
002454.SZ,20250401,6.8,7.09,6.8,6.84,146253.0,101228.179
002454.SZ,20250331,6.95,6.98,6.65,6.79,136818.5,92646.841
002454.SZ,20250328,7.09,7.1,6.95,6.96,76661.5,53777.44
002454.SZ,20250327,7.18,7.22,7.03,7.05,91736.0,65145.363
002454.SZ,20250326,7.03,7.32,7.0,7.21,133749.96,96703.967
002454.SZ,20250325,7.13,7.19,6.96,7.02,123539.74,87323.03
002454.SZ,20250324,7.39,7.43,6.93,7.1,199485.0,142541.046
002454.SZ,20250321,7.62,7.69,7.38,7.41,166622.0,124667.006
002454.SZ,20250320,7.4,7.74,7.36,7.69,247476.37,188293.352
002454.SZ,20250319,7.39,7.5,7.35,7.4,138528.98,102521.512
002454.SZ,20250318,7.29,7.53,7.23,7.42,218742.29,161867.289
002454.SZ,20250317,7.19,7.3,7.11,7.28,115643.0,83537.268
002454.SZ,20250314,7.08,7.17,6.95,7.16,94652.46,66946.534
002454.SZ,20250313,7.18,7.26,6.96,7.06,102327.86,72174.297
002454.SZ,20250312,7.16,7.21,7.15,7.17,84219.94,60491.082
002454.SZ,20250311,7.07,7.24,7.03,7.15,107064.95,76219.56
002454.SZ,20250310,7.12,7.2,7.05,7.12,91940.99,65411.299
002454.SZ,20250307,6.98,7.23,6.93,7.05,140557.0,99368.095
002454.SZ,20250306,6.99,7.04,6.96,6.99,70469.0,49349.977
002454.SZ,20250305,6.99,7.01,6.86,6.95,67742.22,46860.184
002454.SZ,20250304,6.82,7.02,6.81,6.97,90863.82,63239.98
002454.SZ,20250303,6.84,6.98,6.8,6.86,103279.82,71337.685
002454.SZ,20250228,7.14,7.18,6.8,6.82,129404.0,90111.094
002454.SZ,20250227,7.25,7.3,7.05,7.17,146467.21,105000.779
002454.SZ,20250226,7.13,7.47,7.13,7.25,283753.63,207510.336
002454.SZ,20250225,6.87,7.15,6.85,7.13,163809.99,115818.096
002454.SZ,20250224,6.88,7.02,6.85,6.94,84715.5,58765.997
002454.SZ,20250221,6.91,6.96,6.83,6.89,82836.0,57019.169
002454.SZ,20250220,7.04,7.06,6.9,6.93,70480.7,48932.622
002454.SZ,20250219,6.87,7.02,6.84,7.01,73571.5,51333.447
002454.SZ,20250218,6.99,7.05,6.85,6.88,70732.52,49053.152
002454.SZ,20250217,6.97,7.03,6.91,7.01,73186.02,51158.561
002454.SZ,20250214,6.91,7.03,6.85,6.9,64395.0,44731.664
002454.SZ,20250213,7.03,7.1,6.89,6.89,81017.29,56448.366
002454.SZ,20250212,7.01,7.05,6.98,7.04,50993.02,35744.743
002454.SZ,20250211,7.07,7.08,6.97,7.02,54183.5,37953.49
002454.SZ,20250210,7.02,7.11,6.95,7.05,78160.54,54873.265
002454.SZ,20250207,7.02,7.09,6.95,7.02,88275.5,62022.962
002454.SZ,20250206,6.73,6.93,6.68,6.92,85399.41,58471.507
002454.SZ,20250205,6.77,6.81,6.67,6.74,64562.0,43561.906
002454.SZ,20250127,6.83,6.85,6.69,6.69,58963.0,39941.044
002454.SZ,20250124,6.8,6.88,6.76,6.8,57022.04,38853.847
002454.SZ,20250123,6.93,7.05,6.79,6.82,77644.1,53441.383
002454.SZ,20250122,6.92,6.95,6.82,6.88,71057.33,49040.243
002454.SZ,20250121,6.89,7.09,6.86,6.93,91963.41,63804.276
002454.SZ,20250120,6.72,6.92,6.69,6.91,95644.8,65437.652
002454.SZ,20250117,6.54,6.71,6.51,6.68,61235.63,40542.76
002454.SZ,20250116,6.58,6.65,6.49,6.58,54901.5,36111.733
002454.SZ,20250115,6.61,6.61,6.45,6.53,50550.5,32925.893
002454.SZ,20250114,6.25,6.52,6.25,6.52,68228.5,43894.123
002454.SZ,20250113,6.15,6.28,6.05,6.22,47893.5,29586.043
002454.SZ,20250110,6.27,6.45,6.22,6.24,90939.0,57723.062
002454.SZ,20250109,6.28,6.35,6.22,6.25,55557.02,34891.1
002454.SZ,20250108,6.29,6.32,6.06,6.28,74361.5,46186.99
002454.SZ,20250107,6.18,6.31,6.15,6.31,58380.0,36399.642
002454.SZ,20250106,6.1,6.27,5.89,6.18,78272.5,47949.024
002454.SZ,20250103,6.47,6.52,6.09,6.11,98681.0,61792.005
002454.SZ,20250102,6.65,6.72,6.38,6.45,96335.0,63347.47
002454.SZ,20241231,6.8,6.85,6.62,6.65,79576.0,53640.437
002454.SZ,20241230,6.78,6.83,6.63,6.81,87159.0,58881.551
002454.SZ,20241227,6.7,6.82,6.67,6.78,55426.0,37496.324
002454.SZ,20241226,6.58,6.74,6.56,6.68,61004.93,40756.141
002454.SZ,20241225,6.67,6.72,6.45,6.57,104690.5,68629.759
002454.SZ,20241224,6.76,6.86,6.66,6.73,71432.5,48160.591
002454.SZ,20241223,6.95,7.0,6.68,6.69,104847.0,71160.547
002454.SZ,20241220,6.89,7.02,6.89,6.96,56658.0,39455.745
002454.SZ,20241219,6.87,6.94,6.77,6.9,73894.64,50635.68
002454.SZ,20241218,6.93,6.98,6.79,6.91,72248.0,49987.473
002454.SZ,20241217,7.06,7.14,6.82,6.85,106464.0,73768.53
002454.SZ,20241216,7.1,7.21,7.05,7.09,76546.54,54619.12
002454.SZ,20241213,7.24,7.28,7.07,7.08,106564.46,76202.068
002454.SZ,20241212,7.28,7.35,7.18,7.28,91744.5,66568.359
002454.SZ,20241211,7.15,7.31,7.13,7.28,116131.5,83966.97
002454.SZ,20241210,7.36,7.4,7.15,7.17,138474.0,100655.025
002454.SZ,20241209,7.15,7.23,7.11,7.22,133757.0,96012.15
002454.SZ,20241206,7.15,7.18,7.04,7.15,93647.01,66640.416
002454.SZ,20241205,7.03,7.22,7.0,7.17,100425.01,71670.276
002454.SZ,20241204,7.12,7.17,6.99,7.03,94144.0,66642.824
002454.SZ,20241203,7.14,7.25,7.09,7.17,132622.1,94853.228
002454.SZ,20241202,6.89,7.15,6.85,7.14,153236.5,107686.686
002454.SZ,20241129,6.84,6.97,6.8,6.89,105212.0,72554.081
002454.SZ,20241128,6.9,6.94,6.84,6.87,89567.0,61726.045
002454.SZ,20241127,6.9,6.94,6.67,6.94,146168.5,99209.071
002454.SZ,20241126,7.02,7.14,6.95,6.99,113370.18,79651.257
002454.SZ,20241125,6.89,7.09,6.81,7.01,147429.0,102882.304
002454.SZ,20241122,7.01,7.1,6.8,6.81,111928.0,78010.34
002454.SZ,20241121,7.01,7.12,6.95,7.06,92339.0,65121.53
002454.SZ,20241120,6.97,7.12,6.95,7.06,118866.01,83744.279
002454.SZ,20241119,6.89,7.04,6.8,7.04,122016.22,84179.146
002454.SZ,20241118,6.87,6.95,6.7,6.76,132992.06,90497.425
002454.SZ,20241115,6.98,7.05,6.81,6.81,141224.01,97814.294
002454.SZ,20241114,7.25,7.28,6.97,6.98,179249.29,127194.833
002454.SZ,20241113,7.43,7.43,7.15,7.28,152404.85,110604.418
002454.SZ,20241112,7.5,7.6,7.3,7.38,218069.98,162580.26
002454.SZ,20241111,7.44,7.74,7.39,7.55,315700.33,239412.269
002454.SZ,20241108,7.4,7.92,7.27,7.44,439975.55,332077.168
002454.SZ,20241107,7.1,7.25,7.08,7.2,224190.0,160583.921
002454.SZ,20241106,7.09,7.15,6.95,7.04,242809.7,171549.127
002454.SZ,20241105,6.95,7.19,6.81,7.09,310720.07,217202.119
002454.SZ,20241104,6.56,6.97,6.56,6.93,240796.32,165104.484
002454.SZ,20241101,6.8,6.9,6.58,6.6,173539.06,116416.167
002454.SZ,20241031,6.68,6.9,6.65,6.78,284413.04,192685.743
002454.SZ,20241030,6.39,6.78,6.35,6.55,166077.5,109146.579
002454.SZ,20241029,6.53,6.54,6.35,6.39,98780.5,63485.702
002454.SZ,20241028,6.3,6.52,6.3,6.51,111274.0,71632.248
002454.SZ,20241025,6.29,6.33,6.26,6.33,84967.51,53539.213
002454.SZ,20241024,6.26,6.31,6.2,6.26,57519.02,35908.844
002454.SZ,20241023,6.25,6.33,6.19,6.28,92697.98,58165.037
002454.SZ,20241022,6.05,6.42,6.01,6.22,137820.0,85712.638
002454.SZ,20241021,6.08,6.12,6.0,6.03,106118.46,64216.939
002454.SZ,20241018,5.93,6.13,5.89,6.07,109216.66,66092.231
002454.SZ,20241017,5.99,6.09,5.93,5.93,69038.01,41458.248
002454.SZ,20241016,5.95,6.05,5.93,5.97,68971.0,41248.179
002454.SZ,20241015,6.15,6.17,6.01,6.01,79982.0,48741.741
002454.SZ,20241014,6.1,6.2,6.02,6.18,74950.0,45948.665
002454.SZ,20241011,6.25,6.28,6.0,6.04,109860.78,67170.165
002454.SZ,20241010,6.25,6.45,6.14,6.26,119466.64,75338.1
002454.SZ,20241009,6.6,6.62,6.2,6.22,183912.0,117642.671
002454.SZ,20241008,7.08,7.08,6.44,6.73,302767.46,204297.596
002454.SZ,20240930,6.15,6.5,6.05,6.45,231685.37,145746.208
002454.SZ,20240927,5.8,6.01,5.78,5.95,111125.5,65571.775
002454.SZ,20240926,5.59,5.75,5.59,5.75,59003.02,33580.267
002454.SZ,20240925,5.64,5.73,5.59,5.61,86768.2,49244.772
002454.SZ,20240924,5.46,5.58,5.41,5.57,60439.43,33351.946
002454.SZ,20240923,5.41,5.46,5.37,5.44,24422.52,13236.138
