ts_code,trade_date,open,high,low,close,vol,amount
301191.SZ,20240923,63.05,64.7,62.3,64.67,23320.57,149384.145
301191.SZ,20240920,63.58,64.6,63.1,63.46,20370.84,130015.07
301191.SZ,20240919,63.23,64.32,61.7,63.3,22400.0,141463.704
301191.SZ,20240918,61.78,63.8,61.1,63.01,17465.06,108986.652
301191.SZ,20240913,65.2,65.5,62.5,62.6,19682.6,124918.899
301191.SZ,20240912,65.7,66.8,64.5,64.93,22536.62,147072.666
301191.SZ,20240911,64.82,67.58,64.36,65.65,33985.84,224007.971
301191.SZ,20240910,59.78,68.19,58.98,65.47,39838.38,256574.554
301191.SZ,20240909,59.97,60.74,59.22,59.79,7638.0,45635.077
301191.SZ,20240906,62.41,62.85,60.52,60.52,10119.97,62119.328
301191.SZ,20240905,63.2,63.7,62.4,62.5,12117.67,76191.543
301191.SZ,20240904,62.17,63.63,61.35,62.93,15662.41,97864.701
301191.SZ,20240903,61.55,63.99,61.3,63.36,20797.5,131481.517
301191.SZ,20240902,61.79,64.47,61.4,61.62,18125.9,113552.851
301191.SZ,20240830,60.0,63.0,60.0,61.9,16970.4,104976.95
301191.SZ,20240829,58.25,60.5,57.3,60.01,12934.0,76933.817
301191.SZ,20240828,57.98,60.0,57.98,58.74,10555.0,62001.718
301191.SZ,20240827,58.66,60.44,58.18,58.47,21801.56,129043.13
301191.SZ,20240826,61.11,61.11,56.19,56.73,23744.9,137039.639
301191.SZ,20240823,60.89,61.95,58.99,61.44,18841.0,115032.888
301191.SZ,20240822,59.8,62.88,59.5,60.13,16739.6,102755.617
301191.SZ,20240821,59.5,60.5,59.26,59.8,4090.3,24533.79
301191.SZ,20240820,60.43,60.85,59.53,59.75,5248.0,31533.742
301191.SZ,20240819,61.29,61.8,60.2,60.43,7927.72,48267.464
301191.SZ,20240816,60.5,62.5,60.01,61.51,14944.8,91895.209
301191.SZ,20240815,59.0,60.78,58.65,59.93,5642.0,33810.756
301191.SZ,20240814,59.5,60.2,59.11,59.6,5041.2,30119.716
301191.SZ,20240813,58.6,59.35,58.18,59.29,4944.8,29055.229
301191.SZ,20240812,58.75,59.4,57.8,58.36,5065.5,29594.913
301191.SZ,20240809,60.18,60.78,59.01,59.07,6173.11,36898.786
301191.SZ,20240808,60.18,60.88,59.31,59.73,6740.6,40462.522
301191.SZ,20240807,59.88,61.58,59.47,60.9,9837.11,59919.135
301191.SZ,20240806,60.5,60.73,59.23,59.88,7636.8,45627.714
301191.SZ,20240805,62.05,62.99,59.4,59.4,15670.3,95184.707
301191.SZ,20240802,64.5,64.68,62.9,63.14,10234.5,65304.821
301191.SZ,20240801,65.7,66.38,64.81,65.13,11477.7,75085.257
301191.SZ,20240731,62.4,65.49,62.4,65.35,13769.7,89031.815
301191.SZ,20240730,62.37,63.23,61.7,62.87,6552.0,41021.261
301191.SZ,20240729,62.38,63.28,61.8,62.6,6220.0,38930.066
301191.SZ,20240726,61.5,63.1,61.25,62.46,6455.4,40302.589
301191.SZ,20240725,62.01,62.92,61.08,61.78,8190.0,50666.105
301191.SZ,20240724,62.77,64.5,62.39,62.73,8993.0,56930.017
301191.SZ,20240723,65.5,65.5,62.93,63.0,9060.0,58018.812
301191.SZ,20240722,64.65,65.77,64.5,65.2,7859.5,51246.011
301191.SZ,20240719,63.5,66.1,63.11,65.04,12267.9,79558.19
301191.SZ,20240718,64.56,65.2,62.5,63.87,13556.0,85926.487
301191.SZ,20240717,66.6,68.94,65.52,65.55,16602.36,111558.839
301191.SZ,20240716,64.1,67.53,63.49,67.42,17444.6,114930.045
301191.SZ,20240715,65.7,65.7,64.12,64.37,7390.0,47819.849
301191.SZ,20240712,67.3,67.3,65.84,65.84,7819.24,51851.683
301191.SZ,20240711,67.25,67.77,66.2,67.18,11605.74,77869.85
301191.SZ,20240710,64.72,66.94,64.72,65.77,12318.5,81364.673
301191.SZ,20240709,62.79,65.4,62.31,65.4,14106.78,90664.834
301191.SZ,20240708,63.89,64.48,62.35,62.51,8045.4,50872.365
301191.SZ,20240705,65.54,65.82,62.8,64.34,12669.22,81140.584
301191.SZ,20240704,68.06,68.23,65.54,65.55,9724.0,64685.819
301191.SZ,20240703,69.4,69.4,67.16,67.55,9135.0,61876.591
301191.SZ,20240702,70.0,70.28,68.58,69.08,10244.53,70872.139
301191.SZ,20240701,69.97,70.85,68.51,70.35,11376.0,79450.512
301191.SZ,20240628,68.16,71.39,68.16,69.97,14988.78,104957.339
301191.SZ,20240627,70.1,70.8,68.1,68.16,12214.98,84969.35
301191.SZ,20240626,67.86,71.2,67.27,70.89,16127.25,111812.662
301191.SZ,20240625,69.15,69.42,66.6,67.52,14355.81,97498.995
301191.SZ,20240624,71.4,72.46,68.52,68.72,18314.16,128762.946
301191.SZ,20240621,72.0,75.0,71.59,72.56,18752.98,136760.771
301191.SZ,20240620,75.88,76.28,72.85,72.85,25979.3,193131.993
301191.SZ,20240619,79.11,80.0,75.54,76.34,34048.3,262428.458
301191.SZ,20240618,75.5,78.75,74.61,75.7,35399.6,270999.707
301191.SZ,20240617,74.4,77.39,74.14,76.43,34549.98,262243.955
301191.SZ,20240614,71.83,75.11,70.49,73.78,31264.75,228502.753
301191.SZ,20240613,71.69,73.23,70.88,72.13,21299.56,153555.929
301191.SZ,20240612,69.98,71.14,69.79,70.69,15224.9,107370.753
301191.SZ,20240611,67.98,69.99,66.12,69.93,13714.3,94085.076
301191.SZ,20240607,69.33,70.25,67.6,68.19,15269.2,105017.781
301191.SZ,20240606,72.2,72.28,68.74,68.95,21198.0,149821.476
301191.SZ,20240605,73.5,75.55,71.8,71.8,21052.66,154427.695
301191.SZ,20240604,73.69,74.69,72.66,74.1,20582.53,151177.99
301191.SZ,20240603,76.8,78.27,73.71,74.9,28231.06,214124.75
301191.SZ,20240531,72.35,79.0,72.14,75.2,31683.44,240577.085
301191.SZ,20240530,72.86,73.35,71.6,72.49,14225.99,103289.296
301191.SZ,20240529,73.25,75.3,72.91,73.78,17650.0,130164.949
301191.SZ,20240528,74.76,75.88,72.7,73.25,29043.39,214521.438
301191.SZ,20240527,80.58,81.5,74.53,76.27,50134.78,388603.765
301191.SZ,20240524,87.29,94.94,82.05,82.53,76078.64,662846.938
301191.SZ,20240523,81.19,83.03,79.33,81.46,35831.72,292268.455
301191.SZ,20240522,80.01,81.99,78.08,80.5,41076.7,326659.653
301191.SZ,20240521,81.21,88.33,78.1,82.31,55033.6,456492.364
301191.SZ,20240520,76.8,80.78,74.04,80.1,32375.07,252062.649
301191.SZ,20240517,72.69,76.98,71.03,76.91,25948.1,193392.235
301191.SZ,20240516,71.49,74.18,71.3,72.93,20205.81,146936.183
301191.SZ,20240515,71.96,73.0,70.4,70.71,10852.02,77190.338
301191.SZ,20240514,72.36,73.55,71.02,72.14,14426.67,104106.032
301191.SZ,20240513,74.49,75.7,71.31,71.7,23731.57,172917.765
301191.SZ,20240510,75.64,79.78,75.5,75.7,31580.21,245382.504
301191.SZ,20240509,74.92,76.52,74.85,75.35,10722.9,81159.09
301191.SZ,20240508,76.73,76.88,74.61,74.86,13573.06,102446.108
301191.SZ,20240507,78.1,78.78,76.32,77.21,15257.21,118073.827
301191.SZ,20240506,79.0,79.48,77.53,77.89,14495.3,113526.669
301191.SZ,20240430,79.4,80.2,77.09,77.86,15597.98,122160.219
301191.SZ,20240429,80.29,81.38,78.52,79.4,25228.7,201405.841
301191.SZ,20240426,74.51,80.27,74.02,79.09,31644.86,246649.121
301191.SZ,20240425,76.25,76.45,74.7,75.0,15308.0,115373.682
301191.SZ,20240424,72.1,76.55,71.89,76.55,19893.4,148730.752
301191.SZ,20240423,73.66,74.25,72.0,72.05,11309.5,82378.752
301191.SZ,20240422,71.49,73.49,70.28,72.82,10408.93,75199.144
301191.SZ,20240419,75.11,78.2,73.0,73.92,15925.1,119379.397
301191.SZ,20240418,76.7,79.48,73.03,75.98,25524.0,193708.545
301191.SZ,20240417,69.16,74.78,69.16,74.63,22456.85,163478.696
301191.SZ,20240416,74.5,74.85,67.35,67.51,22371.99,155830.817
301191.SZ,20240415,78.04,79.48,72.85,74.21,22091.26,166184.01
301191.SZ,20240412,77.87,81.5,77.18,78.95,18611.35,147178.611
301191.SZ,20240411,77.78,78.88,77.01,77.15,10371.86,80892.907
301191.SZ,20240410,79.98,80.11,76.7,77.95,11965.19,93442.258
301191.SZ,20240409,81.96,83.22,79.01,79.8,18333.52,146717.922
301191.SZ,20240408,84.08,85.57,81.5,81.87,14796.91,123614.02
301191.SZ,20240403,87.86,88.85,83.01,84.11,16966.19,143905.688
301191.SZ,20240402,90.17,93.66,87.34,88.31,23254.16,210694.03
301191.SZ,20240401,86.35,94.42,86.0,90.63,25193.87,229319.528
301191.SZ,20240329,83.66,87.0,81.3,86.93,20373.17,171574.048
301191.SZ,20240328,81.19,85.98,80.52,83.95,20761.77,173448.836
301191.SZ,20240327,86.31,86.98,81.11,81.36,19855.85,165088.85
301191.SZ,20240326,89.99,91.98,85.3,86.5,29388.02,259020.419
301191.SZ,20240325,94.4,97.55,91.2,92.1,26872.4,255195.846
301191.SZ,20240322,93.01,96.2,93.01,93.04,18431.86,173881.892
301191.SZ,20240321,94.9,96.5,93.38,93.56,18878.88,179047.119
301191.SZ,20240320,97.1,98.62,94.5,95.41,29427.23,282596.19
301191.SZ,20240319,94.11,101.0,92.6,97.81,44382.17,429611.199
301191.SZ,20240318,95.14,96.77,94.27,95.25,33200.24,316553.689
301191.SZ,20240315,93.15,96.28,92.05,95.62,21946.9,207191.115
301191.SZ,20240314,92.7,96.6,92.0,94.0,21650.01,203254.232
301191.SZ,20240313,94.6,97.62,92.2,94.11,30742.81,292719.699
301191.SZ,20240312,96.4,96.87,92.19,93.6,28756.65,269273.751
301191.SZ,20240311,94.86,96.38,91.88,95.4,36430.47,341787.703
301191.SZ,20240308,96.47,99.49,95.03,98.16,30017.5,290922.96
301191.SZ,20240307,99.0,102.66,94.6,99.5,31834.89,312411.015
301191.SZ,20240306,96.15,101.0,96.0,100.1,27156.29,268068.431
301191.SZ,20240305,98.87,104.85,95.45,97.14,40509.52,404900.32
301191.SZ,20240304,97.31,103.0,93.65,100.8,39305.78,388287.865
301191.SZ,20240301,92.51,97.99,91.13,95.26,37434.02,357026.715
301191.SZ,20240229,86.01,94.49,86.01,92.18,27904.98,254871.905
301191.SZ,20240228,93.89,96.47,87.5,87.6,42222.94,388679.606
301191.SZ,20240227,86.0,99.98,85.0,95.98,47125.88,432771.526
301191.SZ,20240226,85.0,91.99,84.06,87.85,38916.45,346253.266
301191.SZ,20240223,85.59,89.98,83.04,86.8,40766.25,355953.112
301191.SZ,20240222,78.49,88.88,78.49,83.98,38960.37,325915.772
301191.SZ,20240221,73.9,77.48,73.15,75.0,19666.04,148797.19
301191.SZ,20240220,75.01,80.0,73.6,76.1,35628.58,273319.419
301191.SZ,20240219,70.66,77.82,69.01,76.95,35710.33,260959.735
301191.SZ,20240208,62.8,68.75,62.6,68.5,25636.42,169191.315
301191.SZ,20240207,63.15,66.3,61.51,63.42,23638.94,149972.793
301191.SZ,20240206,59.19,64.4,57.33,64.2,24107.03,147519.838
301191.SZ,20240205,63.05,63.95,57.01,60.79,21398.02,128639.628
301191.SZ,20240202,68.08,69.49,61.57,64.33,17113.48,112194.047
301191.SZ,20240201,67.26,71.3,66.3,68.44,16522.37,113619.433
301191.SZ,20240131,71.85,72.71,68.18,68.18,13723.09,96275.642
301191.SZ,20240130,76.0,77.27,71.97,72.08,16183.4,119883.305
301191.SZ,20240129,80.07,81.38,75.08,76.73,19813.61,152642.576
301191.SZ,20240126,79.49,85.0,79.2,80.84,30518.89,251969.079
301191.SZ,20240125,77.2,80.39,76.39,80.06,16630.59,131445.264
301191.SZ,20240124,77.9,78.8,74.15,77.27,15438.9,117708.93
301191.SZ,20240123,74.94,79.66,74.13,77.78,22030.92,170907.814
301191.SZ,20240122,80.41,82.97,74.49,74.91,24096.66,187784.58
301191.SZ,20240119,82.32,84.78,79.7,79.7,15574.16,128081.326
301191.SZ,20240118,80.0,83.5,78.7,83.14,18269.1,148327.061
301191.SZ,20240117,83.8,83.93,80.4,80.4,9910.53,81672.186
301191.SZ,20240116,82.36,83.4,81.1,83.4,8854.83,72826.366
301191.SZ,20240115,82.69,84.2,82.31,82.71,7928.17,65932.65
301191.SZ,20240112,84.98,85.46,82.47,82.96,11338.29,94878.981
301191.SZ,20240111,82.33,85.5,82.03,85.46,17853.32,150754.716
301191.SZ,20240110,83.01,83.85,80.61,82.0,11446.4,93868.16
301191.SZ,20240109,82.51,86.59,82.5,83.4,14477.99,122388.126
301191.SZ,20240108,84.18,84.28,82.0,82.06,9549.15,79018.824
301191.SZ,20240105,86.75,87.11,83.05,84.18,15255.72,129462.593
301191.SZ,20240104,88.28,88.28,85.06,86.9,10696.13,92413.462
301191.SZ,20240103,89.87,90.8,86.01,87.84,15263.1,134271.474
301191.SZ,20240102,92.0,93.5,89.53,89.54,11472.62,103820.18
301191.SZ,20231229,91.48,93.92,91.22,92.2,16648.4,154423.636
301191.SZ,20231228,90.6,92.5,89.26,91.76,18987.04,172994.776
301191.SZ,20231227,88.43,92.0,87.3,90.63,17626.18,158361.436
301191.SZ,20231226,90.0,90.0,86.31,87.4,13200.0,115646.025
301191.SZ,20231225,88.95,91.3,88.33,90.53,12428.75,111759.413
301191.SZ,20231222,90.97,91.69,88.28,89.0,14493.43,130468.513
301191.SZ,20231221,90.6,94.47,87.4,91.25,20328.15,184031.784
301191.SZ,20231220,94.4,95.09,91.15,91.28,13887.74,128780.647
301191.SZ,20231219,93.48,95.97,93.36,94.79,9406.7,89025.656
301191.SZ,20231218,96.84,97.79,93.6,94.17,15572.82,148474.679
301191.SZ,20231215,101.0,101.47,96.5,97.8,19376.75,190053.696
301191.SZ,20231214,100.4,101.88,98.88,101.47,20663.3,208094.968
301191.SZ,20231213,103.63,103.89,99.95,99.99,25164.14,255387.444
301191.SZ,20231212,101.99,108.18,101.57,103.22,44384.73,464985.091
301191.SZ,20231211,100.0,100.97,96.32,99.26,41061.26,405473.821
301191.SZ,20231208,94.3,105.58,94.3,102.01,52258.26,527187.606
301191.SZ,20231207,96.99,97.16,92.0,94.4,25832.69,244096.753
301191.SZ,20231206,94.17,98.5,93.91,96.85,23966.95,232430.634
301191.SZ,20231205,95.5,98.26,93.23,94.4,21579.54,205625.009
301191.SZ,20231204,97.38,99.68,95.1,95.41,28267.7,275424.448
301191.SZ,20231201,94.98,100.0,93.4,98.85,31512.81,304922.347
301191.SZ,20231130,97.45,97.45,93.56,94.98,20314.07,193588.04
301191.SZ,20231129,96.09,101.38,95.95,98.52,30213.07,297857.632
301191.SZ,20231128,95.0,97.5,93.67,96.88,25150.42,240557.881
301191.SZ,20231127,91.2,97.81,91.2,95.98,36575.42,349527.295
301191.SZ,20231124,94.03,94.56,90.8,91.12,15152.2,139223.231
301191.SZ,20231123,95.5,95.9,93.1,94.59,18518.99,174758.612
301191.SZ,20231122,99.02,99.93,95.0,95.15,28636.47,277052.913
301191.SZ,20231121,103.69,104.57,100.22,100.6,21989.72,223978.016
301191.SZ,20231120,104.0,105.58,102.0,103.45,22281.44,230897.793
301191.SZ,20231117,105.45,105.68,100.88,103.81,27026.08,278096.597
301191.SZ,20231116,105.5,106.97,104.68,105.48,21260.01,224533.259
301191.SZ,20231115,108.04,109.19,105.02,107.1,28538.07,306147.948
301191.SZ,20231114,108.1,109.0,104.82,107.03,35573.43,379531.608
301191.SZ,20231113,105.17,111.81,105.17,110.0,38913.34,425744.675
301191.SZ,20231110,102.77,111.99,102.06,107.32,47880.7,520009.108
301191.SZ,20231109,104.32,107.8,102.7,105.0,46690.58,490827.29
301191.SZ,20231108,107.0,109.1,102.97,104.3,61302.67,647765.385
301191.SZ,20231107,94.79,106.7,91.5,106.01,71507.07,712707.714
301191.SZ,20231106,92.01,93.99,90.33,93.99,34014.19,313355.971
301191.SZ,20231103,89.11,91.8,89.11,90.32,25693.25,232741.118
301191.SZ,20231102,95.5,95.97,89.1,89.31,35223.35,322586.35
301191.SZ,20231101,103.1,103.18,93.62,94.0,45594.39,442767.163
301191.SZ,20231031,105.36,106.5,101.21,102.18,26078.63,268608.946
301191.SZ,20231030,100.33,107.95,100.0,107.08,34897.23,363416.093
301191.SZ,20231027,107.0,107.18,101.1,101.25,36380.49,375744.039
301191.SZ,20231026,105.4,111.86,104.01,106.4,34877.32,373926.249
301191.SZ,20231025,105.29,113.88,103.67,109.0,49003.63,537000.127
301191.SZ,20231024,102.32,106.6,98.67,105.5,38962.47,404186.833
301191.SZ,20231023,108.2,109.9,102.5,104.3,28083.6,295581.058
301191.SZ,20231020,110.66,114.0,107.5,108.24,29819.91,328552.254
301191.SZ,20231019,120.78,126.0,111.45,112.33,53987.89,635183.073
301191.SZ,20231018,123.59,130.78,121.0,121.45,57131.78,720750.151
301191.SZ,20231017,127.61,131.0,117.0,119.01,44932.72,549346.324
301191.SZ,20231016,132.3,135.51,125.13,128.3,47290.19,614096.798
301191.SZ,20231013,125.5,135.5,120.0,135.2,58809.27,755621.71
301191.SZ,20231012,123.33,138.6,123.02,127.14,58405.04,760860.96
301191.SZ,20231011,121.55,131.0,119.12,125.2,57279.26,714839.044
301191.SZ,20231010,131.22,132.0,120.88,121.52,61123.65,763196.299
301191.SZ,20231009,128.01,139.59,125.9,132.98,75382.48,994058.047
301191.SZ,20230928,119.73,135.88,118.15,135.88,93918.36,1187974.769
301191.SZ,20230927,121.0,125.5,117.27,118.15,75166.1,913417.224
301191.SZ,20230926,125.82,129.12,119.85,124.68,78649.28,977632.697
301191.SZ,20230925,112.97,131.8,111.11,122.3,99248.39,1176937.327
301191.SZ,20230922,91.8,110.14,90.19,110.14,86911.34,876899.183
301191.SZ,20230921,88.4,93.64,86.15,91.78,57088.78,519550.292
301191.SZ,20230920,89.0,95.5,88.31,88.4,64199.44,586140.022
301191.SZ,20230919,88.28,89.0,85.67,86.3,35146.02,304960.902
301191.SZ,20230918,89.38,91.87,87.2,89.12,52329.07,468135.454
301191.SZ,20230915,104.51,106.0,92.3,92.97,79081.09,766158.802
301191.SZ,20230914,108.0,118.4,102.68,103.86,86587.45,951233.24
301191.SZ,20230913,105.92,109.0,99.9,108.76,80691.84,836724.922
301191.SZ,20230912,97.85,117.07,96.21,105.9,110977.84,1173750.853
301191.SZ,20230911,83.33,97.56,82.28,97.56,87860.17,805183.457
301191.SZ,20230908,76.66,81.92,75.2,81.3,29691.4,234192.681
301191.SZ,20230907,81.18,81.9,77.2,77.5,24215.58,192547.75
301191.SZ,20230906,75.0,81.53,74.01,81.27,31567.4,247919.36
301191.SZ,20230905,76.01,76.98,75.0,75.2,8318.7,62928.18
301191.SZ,20230904,76.5,77.38,75.72,76.48,9361.0,71595.401
301191.SZ,20230901,78.4,78.9,75.19,76.3,13464.14,103421.238
301191.SZ,20230831,78.38,80.28,77.88,78.12,13402.9,105765.34
301191.SZ,20230830,76.7,80.8,76.7,79.15,17079.8,135087.233
301191.SZ,20230829,74.13,77.19,74.0,76.69,12519.39,94982.05
301191.SZ,20230828,78.2,78.7,73.9,73.9,14161.3,106774.08
301191.SZ,20230825,77.9,77.9,72.76,73.39,20397.26,151920.071
301191.SZ,20230824,77.94,80.5,77.38,79.26,15347.14,120928.535
301191.SZ,20230823,81.0,81.0,78.25,78.32,10340.6,81848.648
301191.SZ,20230822,81.15,81.98,78.66,81.7,10966.8,88460.579
301191.SZ,20230821,78.6,82.06,78.38,79.55,10563.14,84851.914
301191.SZ,20230818,82.83,83.6,78.88,78.88,15422.04,124365.35
301191.SZ,20230817,81.99,83.97,81.48,83.0,9544.39,78905.258
301191.SZ,20230816,85.69,85.86,82.02,82.31,14336.44,119290.119
301191.SZ,20230815,88.37,88.8,84.51,85.3,12301.12,106007.162
301191.SZ,20230814,83.31,86.6,83.3,86.25,9908.51,84152.289
301191.SZ,20230811,88.58,88.63,84.44,84.53,10242.4,88074.753
301191.SZ,20230810,86.51,88.87,86.2,87.11,10952.36,95734.893
301191.SZ,20230809,90.23,90.86,87.01,87.3,16968.36,150658.378
301191.SZ,20230808,92.31,97.54,91.9,92.25,21081.4,198780.522
301191.SZ,20230807,91.2,94.66,90.71,91.59,21028.8,195368.631
301191.SZ,20230804,89.05,91.95,88.51,91.8,20730.6,187217.104
301191.SZ,20230803,89.01,92.2,88.05,89.85,22202.29,200494.693
301191.SZ,20230802,90.0,94.88,89.0,91.2,28610.55,262805.914
301191.SZ,20230801,85.0,92.28,85.0,90.2,33501.45,298130.69
301191.SZ,20230731,83.18,85.04,81.23,84.63,14908.7,124437.853
301191.SZ,20230728,84.14,84.89,82.91,83.15,10438.48,87345.841
301191.SZ,20230727,87.89,88.84,84.03,84.53,19886.63,170107.859
301191.SZ,20230726,89.01,89.5,85.5,87.48,18749.62,163181.966
301191.SZ,20230725,91.56,91.66,88.02,89.78,18945.29,170618.658
301191.SZ,20230724,89.16,93.3,89.0,90.21,12219.7,111285.593
301191.SZ,20230721,90.02,92.0,88.8,90.26,12688.7,114699.821
301191.SZ,20230720,94.71,95.44,90.88,91.13,16182.71,149940.119
301191.SZ,20230719,96.8,97.78,94.54,94.71,11578.14,110701.759
301191.SZ,20230718,101.0,101.52,96.0,96.8,16402.57,160496.468
301191.SZ,20230717,100.43,103.8,99.5,100.73,20695.21,209577.903
301191.SZ,20230714,101.03,105.47,98.42,102.2,32768.99,334866.461
301191.SZ,20230713,92.3,103.44,92.1,102.42,39115.59,382867.917
301191.SZ,20230712,95.75,96.47,91.98,92.37,19625.66,184266.446
301191.SZ,20230711,98.07,98.8,96.23,96.5,20725.66,200983.018
301191.SZ,20230710,100.51,101.49,97.8,98.07,18727.0,185380.561
301191.SZ,20230707,106.56,107.3,99.01,102.0,31718.16,323227.297
301191.SZ,20230706,105.79,112.0,103.5,107.27,26730.59,287817.308
301191.SZ,20230705,112.36,112.88,105.51,105.8,26643.2,287272.983
301191.SZ,20230704,108.72,115.5,107.39,111.6,38413.61,430795.293
301191.SZ,20230703,109.59,113.95,105.25,107.93,52728.68,581427.203
301191.SZ,20230630,92.3,109.25,92.3,103.42,65687.07,662989.257
301191.SZ,20230629,93.81,96.65,90.67,94.22,52415.46,489974.554
301191.SZ,20230628,111.01,112.2,91.71,94.5,48176.69,471690.573
301191.SZ,20230627,112.99,113.48,105.0,110.0,40167.72,440889.348
301191.SZ,20230626,114.01,126.98,111.23,117.13,69963.91,835113.962
301191.SZ,20230621,103.0,128.38,100.63,120.5,87850.69,1045561.392
301191.SZ,20230620,97.26,107.88,92.21,106.98,46684.28,460079.223
301191.SZ,20230619,94.06,101.21,93.2,99.61,37867.99,368112.815
301191.SZ,20230616,88.74,93.37,85.36,92.74,26424.19,239557.381
301191.SZ,20230615,119.03,124.88,114.5,115.25,25333.0,303313.321
301191.SZ,20230614,117.8,121.0,115.4,119.13,17330.2,204412.692
301191.SZ,20230613,125.0,125.0,116.3,117.33,28540.62,338550.301
301191.SZ,20230612,123.63,135.0,123.63,125.0,26745.96,343080.123
301191.SZ,20230609,115.86,119.37,113.15,118.37,19403.75,226216.019
301191.SZ,20230608,117.31,118.0,111.35,114.3,21127.8,242494.406
301191.SZ,20230607,104.8,124.1,104.5,118.83,27096.56,310725.213
301191.SZ,20230606,107.23,107.36,103.33,103.52,7107.0,74566.14
301191.SZ,20230605,104.01,108.5,104.0,107.4,9619.92,102733.711
301191.SZ,20230602,107.71,108.98,103.6,103.97,8797.02,92352.625
301191.SZ,20230601,106.79,109.9,106.02,107.7,7494.0,81034.978
301191.SZ,20230531,111.03,111.29,105.66,106.9,12834.0,138027.322
301191.SZ,20230530,110.09,115.33,108.0,111.35,15733.94,175431.904
301191.SZ,20230529,111.29,112.49,105.0,109.0,11570.21,126665.478
301191.SZ,20230526,103.63,107.9,103.63,105.0,6137.55,64911.271
301191.SZ,20230525,107.25,110.0,102.14,104.88,11807.05,124063.46
301191.SZ,20230524,99.52,110.25,99.0,105.84,16304.94,172912.303
301191.SZ,20230523,99.8,104.16,99.53,99.86,9318.74,94555.966
301191.SZ,20230522,100.2,101.5,97.98,100.59,7246.67,72215.805
301191.SZ,20230519,97.5,102.0,97.49,101.53,13035.17,130628.943
301191.SZ,20230518,95.0,99.99,94.13,98.75,13744.75,134726.143
301191.SZ,20230517,91.99,95.8,91.51,94.25,7730.13,72847.685
301191.SZ,20230516,93.5,93.96,91.53,91.85,6134.51,56648.016
301191.SZ,20230515,93.0,94.87,91.01,94.38,6981.58,64623.14
301191.SZ,20230512,91.34,95.9,91.2,93.69,8502.51,79848.659
301191.SZ,20230511,92.03,92.9,90.02,91.34,7132.3,65059.223
301191.SZ,20230510,94.35,96.74,91.5,91.99,11106.93,103539.929
301191.SZ,20230509,93.9,102.0,93.9,95.0,20900.43,205175.356
301191.SZ,20230508,91.75,92.3,89.6,91.07,9778.64,88964.371
301191.SZ,20230505,92.97,93.29,88.66,90.31,11157.44,101229.194
301191.SZ,20230504,95.66,98.36,92.1,92.88,12410.0,116302.534
301191.SZ,20230428,94.03,100.88,94.03,98.4,14402.27,141843.558
301191.SZ,20230427,101.5,103.86,93.63,94.66,18089.01,176577.123
301191.SZ,20230426,113.0,115.99,101.0,101.8,19030.8,203593.896
301191.SZ,20230425,117.21,123.9,111.02,113.56,18386.94,213544.853
301191.SZ,20230424,118.0,121.43,111.01,120.29,23768.92,279229.92
301191.SZ,20230421,135.39,136.66,125.14,127.35,17817.19,232947.864
301191.SZ,20230420,117.84,138.07,117.24,137.18,24481.76,317553.493
301191.SZ,20230419,109.0,118.65,108.99,118.02,16748.22,192774.028
301191.SZ,20230418,106.07,110.67,105.68,108.67,10927.85,118912.467
301191.SZ,20230417,108.83,109.49,106.51,106.98,8561.5,92034.908
301191.SZ,20230414,111.15,112.65,105.92,109.44,13559.09,146735.766
301191.SZ,20230413,114.53,115.05,109.81,110.82,10908.1,121808.933
301191.SZ,20230412,105.3,117.68,103.48,115.64,17669.03,198145.517
301191.SZ,20230411,106.58,108.5,103.66,105.26,9916.6,104675.636
301191.SZ,20230410,110.92,111.58,104.72,105.5,12081.5,129585.895
301191.SZ,20230407,110.27,113.88,108.07,111.59,7997.33,88612.246
301191.SZ,20230406,111.63,111.99,108.03,110.21,10307.56,113614.864
301191.SZ,20230404,115.53,117.58,111.74,112.8,12750.23,146052.799
301191.SZ,20230403,109.89,116.72,108.62,116.31,13970.44,159560.244
301191.SZ,20230331,108.0,110.51,105.82,109.1,9536.29,103478.834
301191.SZ,20230330,115.99,116.97,107.0,107.84,18605.56,205445.187
301191.SZ,20230329,114.44,121.19,112.18,117.11,15507.12,181147.674
301191.SZ,20230328,113.0,122.0,111.0,117.0,23848.47,276975.823
301191.SZ,20230327,108.0,114.59,106.27,113.45,17950.95,199911.642
301191.SZ,20230324,107.0,110.5,104.1,108.0,12732.59,136189.456
301191.SZ,20230323,105.0,109.5,104.01,107.62,13074.47,139437.886
301191.SZ,20230322,100.24,106.68,99.66,105.8,14003.72,145336.974
301191.SZ,20230321,100.0,103.0,99.61,100.79,8751.0,88242.204
301191.SZ,20230320,98.27,104.78,98.27,101.89,12838.19,130479.205
301191.SZ,20230317,95.21,99.5,95.01,98.29,8119.07,79407.491
301191.SZ,20230316,96.99,97.63,94.4,94.44,9676.51,92463.057
301191.SZ,20230315,101.4,102.51,97.24,97.67,8001.48,79259.394
301191.SZ,20230314,102.56,102.92,99.2,101.39,9493.88,95873.698
301191.SZ,20230313,98.03,103.15,96.81,102.56,14757.0,148961.415
301191.SZ,20230310,100.22,101.48,98.98,99.1,8126.88,81275.263
301191.SZ,20230309,101.01,102.1,98.95,100.75,12622.53,126979.506
301191.SZ,20230308,98.2,102.5,97.26,102.0,21451.17,215497.48
