ts_code,trade_date,open,high,low,close,vol,amount
301616.SZ,20260226,52.56,53.99,52.44,53.77,14885.47,79917.283
301616.SZ,20260225,52.46,52.8,51.93,52.56,6027.52,31676.793
301616.SZ,20260224,52.01,52.47,51.8,52.46,4597.86,23963.19
301616.SZ,20260213,52.2,52.5,51.77,51.85,5831.0,30440.218
301616.SZ,20260212,52.6,52.7,52.13,52.19,6417.0,33560.176
301616.SZ,20260211,52.5,52.75,52.24,52.54,4958.0,26048.361
301616.SZ,20260210,52.87,53.0,52.38,52.41,5365.25,28242.644
301616.SZ,20260209,53.0,53.1,52.5,52.9,7048.19,37171.14
301616.SZ,20260206,51.75,52.98,51.55,52.56,7596.49,39930.227
301616.SZ,20260205,52.28,53.43,51.9,52.08,9577.0,50340.339
301616.SZ,20260204,52.48,53.3,51.9,52.3,8091.0,42535.832
301616.SZ,20260203,52.01,52.69,51.24,52.69,8089.0,42152.403
301616.SZ,20260202,52.45,52.77,51.23,51.23,8377.0,43535.328
301616.SZ,20260130,51.48,52.94,51.31,52.6,10290.5,53732.337
301616.SZ,20260129,53.36,53.5,51.51,51.56,17340.43,90988.48
301616.SZ,20260128,54.32,54.96,52.93,53.11,25434.0,136543.265
301616.SZ,20260127,54.99,55.24,53.2,55.24,15132.94,82511.62
301616.SZ,20260126,54.59,55.35,54.15,54.77,16681.03,91342.973
301616.SZ,20260123,54.7,54.85,53.82,54.72,13579.84,73814.14
301616.SZ,20260122,54.9,55.37,54.35,54.69,10409.03,56887.717
301616.SZ,20260121,53.67,55.98,53.57,54.94,17965.03,98791.16
301616.SZ,20260120,55.13,55.13,53.62,54.21,16885.14,91645.216
301616.SZ,20260119,53.49,55.3,53.17,55.13,24236.63,132681.691
301616.SZ,20260116,53.38,53.93,52.76,53.57,16128.0,86006.17
301616.SZ,20260115,52.38,55.24,52.12,52.98,27345.31,146285.574
301616.SZ,20260114,52.06,52.71,51.03,52.2,15216.0,79161.133
301616.SZ,20260113,52.73,53.48,52.02,52.18,12659.0,66573.512
301616.SZ,20260112,52.78,52.9,52.0,52.73,13180.74,69166.293
301616.SZ,20260109,51.97,52.79,51.6,52.76,13904.62,72820.196
301616.SZ,20260108,51.51,52.5,51.33,52.07,10857.44,56521.224
301616.SZ,20260107,51.59,52.5,51.3,51.83,12499.0,64923.774
301616.SZ,20260106,51.63,51.85,51.11,51.37,10815.87,55622.835
301616.SZ,20260105,51.43,51.75,50.74,51.5,10622.0,54479.131
301616.SZ,20251231,51.83,51.99,50.89,51.08,7602.41,38940.482
301616.SZ,20251230,51.9,52.46,51.62,51.7,9938.11,51667.591
301616.SZ,20251229,51.03,52.45,50.79,52.23,14137.44,73504.911
301616.SZ,20251226,51.51,51.52,50.53,51.1,10831.0,55241.213
301616.SZ,20251225,50.77,51.53,50.5,51.49,10962.2,56034.381
301616.SZ,20251224,49.79,50.8,49.69,50.75,9817.0,49555.374
301616.SZ,20251223,49.9,50.77,49.42,49.99,9139.0,45617.692
301616.SZ,20251222,49.55,50.47,49.55,49.9,7934.2,39780.7
301616.SZ,20251219,49.24,49.92,49.24,49.71,8188.37,40729.62
301616.SZ,20251218,48.88,49.92,48.7,49.3,7320.0,36244.56
301616.SZ,20251217,48.83,49.16,47.7,49.1,10269.0,49667.713
301616.SZ,20251216,48.84,49.65,48.18,48.72,10439.0,50853.816
301616.SZ,20251215,49.5,49.8,48.79,48.9,8951.94,44073.815
301616.SZ,20251212,49.85,50.39,49.3,49.88,11635.38,58141.742
301616.SZ,20251211,50.4,50.47,49.55,49.65,8243.0,41180.968
301616.SZ,20251210,50.72,50.72,49.93,50.48,7492.95,37660.52
301616.SZ,20251209,51.25,51.3,50.35,50.44,8989.0,45633.105
301616.SZ,20251208,51.5,51.5,50.78,51.3,10020.91,51223.739
301616.SZ,20251205,50.18,51.56,49.92,51.36,12931.0,65813.305
301616.SZ,20251204,50.98,51.6,50.43,50.45,10501.0,53376.354
301616.SZ,20251203,50.0,51.6,49.98,51.14,16521.32,84005.895
301616.SZ,20251202,50.93,51.08,49.91,50.1,9495.0,47762.848
301616.SZ,20251201,49.17,52.1,49.0,51.17,21768.55,110571.122
301616.SZ,20251128,49.17,49.55,48.6,49.15,6708.0,32838.454
301616.SZ,20251127,48.58,49.59,48.47,49.26,9510.83,46738.27
301616.SZ,20251126,49.19,49.81,48.71,48.76,9048.0,44602.128
301616.SZ,20251125,49.16,49.65,48.91,49.07,9402.77,46404.538
301616.SZ,20251124,48.72,49.36,48.45,49.15,7924.98,38750.711
301616.SZ,20251121,50.3,50.9,48.43,48.43,14621.0,71900.602
301616.SZ,20251120,50.99,51.58,50.82,50.88,6750.0,34518.447
301616.SZ,20251119,51.99,51.99,50.96,51.09,8148.0,41724.393
301616.SZ,20251118,52.52,52.69,51.35,51.77,9029.51,46722.493
301616.SZ,20251117,52.6,52.82,52.19,52.36,7920.49,41514.424
301616.SZ,20251114,52.6,53.25,52.51,52.82,10884.55,57599.63
301616.SZ,20251113,53.3,53.55,52.59,53.05,11805.58,62697.321
301616.SZ,20251112,54.1,54.73,52.91,53.41,15581.14,83756.484
301616.SZ,20251111,54.9,55.56,54.1,54.25,12358.03,67601.587
301616.SZ,20251110,55.1,55.17,54.01,54.98,15496.0,84605.163
301616.SZ,20251107,56.55,56.6,54.96,55.0,19109.5,106360.058
301616.SZ,20251106,56.34,57.51,56.08,57.08,20091.56,113896.662
301616.SZ,20251105,55.31,57.57,55.31,56.84,17149.37,97196.036
301616.SZ,20251104,57.5,57.5,55.8,56.3,18250.0,103157.244
301616.SZ,20251103,56.99,58.58,56.22,57.72,29508.98,169397.196
301616.SZ,20251031,55.36,57.57,55.02,56.8,25084.03,142229.781
301616.SZ,20251030,56.33,56.65,55.25,55.69,19478.25,108614.381
301616.SZ,20251029,55.25,56.98,54.86,56.67,28383.01,158456.289
301616.SZ,20251028,56.32,58.78,55.5,55.88,40995.98,233504.953
301616.SZ,20251027,55.38,56.81,54.62,56.26,42583.28,237569.226
301616.SZ,20251024,54.69,57.58,54.69,56.17,70329.12,394647.244
301616.SZ,20251023,50.16,50.95,49.81,50.82,7059.51,35651.384
301616.SZ,20251022,50.81,50.96,50.2,50.32,5316.0,26879.612
301616.SZ,20251021,50.35,51.1,49.91,50.9,8478.0,42801.429
301616.SZ,20251020,50.3,50.52,49.67,50.24,6264.0,31473.034
301616.SZ,20251017,51.09,51.43,49.54,49.55,8427.0,42441.901
301616.SZ,20251016,51.1,51.74,51.04,51.09,7936.0,40710.578
301616.SZ,20251015,51.0,51.6,50.54,51.4,7297.28,37347.788
301616.SZ,20251014,52.4,52.4,51.04,51.2,9047.17,46683.392
301616.SZ,20251013,51.35,51.96,49.03,51.88,10955.57,55838.883
301616.SZ,20251010,51.9,53.36,51.62,52.25,9338.55,48995.927
301616.SZ,20251009,51.71,52.48,51.29,51.92,9131.0,47506.527
301616.SZ,20250930,52.01,52.4,51.68,51.71,11019.47,57138.214
301616.SZ,20250929,51.53,52.95,51.53,52.07,10032.04,52293.699
301616.SZ,20250926,52.4,53.08,51.66,51.93,10641.88,55481.479
301616.SZ,20250925,53.79,54.08,52.53,52.56,12914.29,68746.912
301616.SZ,20250924,53.0,54.52,52.52,54.37,14247.91,76338.548
301616.SZ,20250923,53.23,53.54,51.69,53.27,12424.0,65255.204
301616.SZ,20250922,53.23,53.79,52.76,53.43,11345.24,60268.209
301616.SZ,20250919,54.26,54.55,52.82,53.6,16545.01,88518.392
301616.SZ,20250918,55.56,56.11,53.88,54.59,27936.71,154307.497
301616.SZ,20250917,54.01,57.11,54.0,56.12,41227.72,231628.573
301616.SZ,20250916,53.17,54.74,52.81,54.45,18419.29,99272.918
301616.SZ,20250915,53.5,53.74,53.05,53.12,10070.0,53630.38
301616.SZ,20250912,54.71,54.81,53.63,53.78,16387.99,88550.129
301616.SZ,20250911,53.99,54.77,53.02,54.71,19563.33,105664.105
301616.SZ,20250910,53.92,55.31,53.92,54.09,13103.0,71273.811
301616.SZ,20250909,54.81,55.48,54.2,54.39,19651.81,107678.087
301616.SZ,20250908,53.2,56.78,53.2,55.7,32155.0,178103.97
301616.SZ,20250905,52.5,54.3,52.05,53.9,19687.4,105291.789
301616.SZ,20250904,52.85,53.77,51.06,52.03,20759.47,109362.643
301616.SZ,20250903,55.42,55.58,52.8,52.9,25990.04,140688.395
301616.SZ,20250902,54.0,57.0,52.66,55.69,43412.63,238719.428
301616.SZ,20250901,55.2,55.73,53.92,54.27,23503.38,128093.452
301616.SZ,20250829,55.79,55.9,54.8,55.01,23248.95,128402.023
301616.SZ,20250828,54.91,56.2,54.17,56.2,27682.24,152710.547
301616.SZ,20250827,56.7,57.13,54.92,54.92,31504.37,177007.956
301616.SZ,20250826,57.81,57.95,56.66,56.75,27892.06,159669.183
301616.SZ,20250825,57.4,58.68,56.87,58.17,33644.66,194413.817
301616.SZ,20250822,57.55,58.1,56.66,57.27,33517.96,191940.639
301616.SZ,20250821,59.99,60.89,57.6,57.66,53182.02,311217.17
301616.SZ,20250820,60.06,65.88,59.03,61.96,67264.38,421393.996
301616.SZ,20250819,63.45,63.48,60.6,61.41,64775.36,400387.036
301616.SZ,20250818,65.3,66.6,62.0,64.66,97799.09,619649.482
301616.SZ,20250815,57.49,65.66,56.8,64.83,108693.56,668401.998
301616.SZ,20250814,54.04,60.96,52.44,56.91,121690.01,684721.737
301616.SZ,20250813,50.81,53.88,49.55,52.3,82077.87,423201.224
301616.SZ,20250812,51.59,53.88,50.11,50.91,69721.99,357859.512
301616.SZ,20250811,48.54,55.7,48.38,53.5,92564.97,476298.415
301616.SZ,20250808,50.03,50.79,48.22,48.48,69082.42,340165.589
301616.SZ,20250807,55.03,56.66,49.51,49.97,111192.58,573575.312
301616.SZ,20250806,43.66,52.39,43.28,52.39,98731.08,495043.735
301616.SZ,20250805,43.39,43.67,43.08,43.66,15205.54,66016.06
301616.SZ,20250804,42.13,43.57,42.05,43.36,20438.0,88153.423
301616.SZ,20250801,42.55,42.71,42.12,42.43,9462.0,40073.128
301616.SZ,20250731,43.01,43.65,42.41,42.54,18635.96,80081.765
301616.SZ,20250730,43.11,44.1,42.7,43.2,24183.96,104782.223
301616.SZ,20250729,43.08,43.3,42.72,43.1,12408.96,53333.232
301616.SZ,20250728,42.58,43.36,42.35,43.2,18614.0,79964.281
301616.SZ,20250725,42.35,42.58,42.21,42.48,9810.0,41594.799
301616.SZ,20250724,42.2,42.45,42.2,42.37,11516.0,48767.448
301616.SZ,20250723,42.77,42.77,42.2,42.25,14133.0,59848.012
301616.SZ,20250722,42.8,43.05,42.48,42.68,14267.0,60878.634
301616.SZ,20250721,42.19,43.59,42.0,42.98,24124.0,103205.227
301616.SZ,20250718,42.25,42.45,41.96,42.19,10420.0,43971.92
301616.SZ,20250717,41.98,42.24,41.82,42.24,9264.14,39022.475
301616.SZ,20250716,41.7,42.23,41.7,42.05,9726.0,40874.041
301616.SZ,20250715,42.18,42.65,41.48,41.88,13984.0,58697.761
301616.SZ,20250714,42.27,42.48,42.13,42.39,9291.97,39311.308
301616.SZ,20250711,42.11,42.51,42.02,42.12,13985.75,59095.126
301616.SZ,20250710,42.25,42.56,42.06,42.18,11457.75,48364.625
301616.SZ,20250709,42.28,42.95,42.04,42.55,20459.04,87021.074
301616.SZ,20250708,41.97,42.55,41.65,42.43,20014.93,84447.906
301616.SZ,20250707,41.11,41.75,41.03,41.75,10365.0,42989.37
301616.SZ,20250704,41.7,41.72,41.16,41.21,10171.0,42113.706
301616.SZ,20250703,41.38,41.86,41.33,41.84,9867.0,41110.042
301616.SZ,20250702,41.8,41.88,41.29,41.5,10531.08,43723.213
301616.SZ,20250701,42.06,42.17,41.43,41.82,11696.28,48936.257
301616.SZ,20250630,41.85,42.37,41.75,42.06,14328.0,60249.714
301616.SZ,20250627,41.2,41.89,41.2,41.74,13039.02,54289.196
301616.SZ,20250626,41.71,42.1,41.18,41.26,13899.0,57777.231
301616.SZ,20250625,41.56,41.78,41.07,41.7,14210.15,58937.247
301616.SZ,20250624,40.78,41.65,40.76,41.65,13920.13,57580.012
301616.SZ,20250623,39.9,41.0,39.9,40.87,10518.98,42746.349
301616.SZ,20250620,40.33,40.98,40.11,40.28,10493.96,42531.397
301616.SZ,20250619,41.55,41.88,40.28,40.32,16665.0,68326.395
301616.SZ,20250618,41.41,42.02,41.1,41.79,10114.11,42159.205
301616.SZ,20250617,42.25,42.58,41.52,41.69,12298.12,51507.773
301616.SZ,20250616,41.4,42.54,41.4,42.33,13975.0,59076.733
301616.SZ,20250613,42.55,42.93,41.69,41.72,17801.0,75066.199
301616.SZ,20250612,42.35,42.87,42.21,42.77,14369.0,61245.161
301616.SZ,20250611,41.62,43.18,41.62,42.6,25887.0,110331.645
301616.SZ,20250610,42.24,42.58,41.31,41.74,21362.0,89542.576
301616.SZ,20250609,41.75,43.13,41.58,42.62,27947.0,118935.304
301616.SZ,20250606,41.42,42.36,41.13,41.74,18218.0,75926.273
301616.SZ,20250605,41.38,41.4,40.94,41.34,9772.0,40313.287
301616.SZ,20250604,41.38,41.7,41.11,41.27,10753.0,44496.418
301616.SZ,20250603,40.83,41.38,40.72,41.12,8814.96,36268.958
301616.SZ,20250530,42.11,42.18,41.09,41.12,16576.0,68747.209
301616.SZ,20250529,42.19,42.5,41.91,42.31,14963.0,63211.443
301616.SZ,20250528,42.3,42.78,41.46,41.88,16945.0,71158.733
301616.SZ,20250527,43.54,43.54,42.22,42.44,15802.0,67210.208
301616.SZ,20250526,42.67,43.6,42.56,43.11,15446.0,66643.267
301616.SZ,20250523,42.21,43.68,42.21,42.67,25345.04,109118.997
301616.SZ,20250522,44.3,44.6,42.46,42.57,34787.0,150509.829
301616.SZ,20250521,45.02,45.37,44.06,44.46,28062.75,125100.542
301616.SZ,20250520,44.38,45.4,43.72,45.39,33665.75,150541.249
301616.SZ,20250519,44.55,45.0,43.02,44.32,27895.0,122695.412
301616.SZ,20250516,45.5,45.95,44.68,44.8,34463.44,155681.225
301616.SZ,20250515,44.93,46.88,44.11,45.89,50059.33,228226.212
301616.SZ,20250514,44.65,45.63,43.91,45.05,29395.0,131550.802
301616.SZ,20250513,45.8,45.85,44.23,44.6,27230.08,121905.513
301616.SZ,20250512,44.22,45.54,44.05,45.4,36947.16,166481.972
301616.SZ,20250509,44.6,45.17,43.7,43.81,25647.04,112953.153
301616.SZ,20250508,44.19,45.5,43.96,44.99,32384.0,144975.771
301616.SZ,20250507,44.19,45.0,43.03,44.36,37859.09,167076.509
301616.SZ,20250506,42.61,44.18,42.51,43.97,36511.11,159179.388
301616.SZ,20250430,42.42,42.74,42.16,42.31,19915.09,84646.215
301616.SZ,20250429,43.01,43.25,42.24,42.31,26892.01,114658.569
301616.SZ,20250428,42.98,44.48,42.46,42.88,39660.9,171625.316
301616.SZ,20250425,42.0,46.08,42.0,44.19,57620.58,254475.338
301616.SZ,20250424,44.2,44.83,41.8,42.0,49316.46,210248.093
301616.SZ,20250423,44.39,46.18,44.23,44.88,56168.25,253862.021
301616.SZ,20250422,44.63,45.48,44.02,44.12,55297.14,246105.53
301616.SZ,20250421,43.56,49.2,43.56,45.6,86621.08,396312.858
301616.SZ,20250418,41.51,45.2,40.0,43.63,77860.33,331972.638
301616.SZ,20250417,42.5,42.98,41.41,41.43,37757.08,159490.855
301616.SZ,20250416,43.39,43.66,41.5,42.53,47902.01,203611.993
301616.SZ,20250415,44.0,44.6,42.95,43.82,47389.48,207555.509
301616.SZ,20250414,42.25,44.3,42.01,44.08,55963.33,241984.862
301616.SZ,20250411,41.06,42.93,41.06,41.7,45893.03,193066.198
301616.SZ,20250410,43.83,45.47,42.45,42.69,74166.68,326098.546
301616.SZ,20250409,40.98,44.41,37.61,42.68,87808.36,359806.809
301616.SZ,20250408,45.81,48.58,42.0,43.95,100445.13,450879.929
301616.SZ,20250407,52.74,55.9,47.44,47.44,94081.6,485670.536
301616.SZ,20250403,61.66,61.66,54.1,59.3,128298.85,741611.443
301616.SZ,20250402,51.83,59.46,50.99,57.81,129188.05,722518.78
301616.SZ,20250401,50.0,59.78,48.55,54.39,133710.88,696910.13
301616.SZ,20250331,46.83,66.66,46.8,55.58,159048.28,849898.093
301616.SZ,20250328,47.17,48.97,43.8,44.45,123661.93,569554.853
301616.SZ,20250327,57.15,65.85,51.52,51.99,157616.06,922495.291
