ts_code,trade_date,open,high,low,close,vol,amount
300313.SZ,20250620,6.61,6.62,6.42,6.46,33032.0,21515.164
300313.SZ,20250619,6.55,6.65,6.33,6.55,44218.0,28623.595
300313.SZ,20250618,6.85,6.85,6.54,6.54,44311.0,29401.907
300313.SZ,20250617,6.85,7.16,6.67,6.78,86280.87,59203.409
300313.SZ,20250616,6.5,6.96,6.46,6.86,99638.96,66226.251
300313.SZ,20250613,6.36,6.46,6.16,6.2,36675.02,22995.095
300313.SZ,20250612,6.36,6.45,6.3,6.41,32173.02,20495.274
300313.SZ,20250611,6.4,6.51,6.3,6.4,28721.0,18450.348
300313.SZ,20250610,6.56,6.69,6.35,6.41,68347.08,44091.062
300313.SZ,20250609,6.66,6.94,6.56,6.62,59246.0,39646.511
300313.SZ,20250606,6.52,6.76,6.46,6.65,51208.02,33914.63
300313.SZ,20250605,6.36,6.77,6.32,6.52,74413.02,48850.856
300313.SZ,20250604,6.49,6.5,6.32,6.34,67091.65,42774.116
300313.SZ,20250603,6.22,6.54,6.07,6.52,77645.92,48936.918
300313.SZ,20250530,6.32,6.9,6.28,6.28,118628.02,77835.641
300313.SZ,20250529,6.57,6.7,6.35,6.4,141984.02,92030.852
300313.SZ,20250528,7.14,7.33,6.57,6.84,207699.02,146108.623
300313.SZ,20250527,5.79,6.85,5.7,6.85,189342.04,121476.102
300313.SZ,20250526,5.56,5.95,5.43,5.71,53963.0,30525.542
300313.SZ,20250523,5.7,5.74,5.52,5.53,48519.33,27147.734
300313.SZ,20250522,5.55,5.95,5.53,5.69,77038.0,44517.852
300313.SZ,20250521,5.55,5.61,5.47,5.54,34582.0,19115.276
300313.SZ,20250520,5.4,5.58,5.4,5.55,44487.0,24626.379
300313.SZ,20250519,5.46,5.46,5.35,5.41,43852.0,23739.607
300313.SZ,20250516,5.29,5.3,5.23,5.3,23939.0,12619.68
300313.SZ,20250515,5.3,5.39,5.29,5.29,31782.0,16924.183
300313.SZ,20250514,5.45,5.45,5.28,5.31,47661.0,25466.256
300313.SZ,20250513,5.32,5.6,5.32,5.48,64073.0,35124.141
300313.SZ,20250512,5.28,5.41,5.25,5.33,43581.0,23258.327
300313.SZ,20250509,5.19,5.37,5.16,5.26,57524.02,30395.584
300313.SZ,20250508,5.11,5.27,5.1,5.22,37581.0,19509.324
300313.SZ,20250507,5.09,5.17,5.07,5.15,28941.0,14832.472
300313.SZ,20250506,4.97,5.1,4.97,5.09,36352.0,18347.071
300313.SZ,20250430,4.88,5.08,4.88,4.94,62401.0,31030.897
300313.SZ,20250428,4.85,5.23,4.71,4.9,53812.98,26507.411
300313.SZ,20250425,4.87,4.92,4.66,4.89,49819.0,23857.166
300313.SZ,20250424,5.11,5.11,4.88,4.89,39624.0,19751.795
300313.SZ,20250423,5.2,5.24,5.03,5.09,49321.0,25241.107
300313.SZ,20250422,5.18,5.29,5.18,5.19,29685.0,15476.788
300313.SZ,20250421,5.18,5.22,5.15,5.2,25023.0,12989.962
300313.SZ,20250418,5.21,5.22,5.13,5.14,31534.71,16281.993
300313.SZ,20250417,5.23,5.3,5.21,5.21,39705.0,20809.425
300313.SZ,20250416,5.35,5.41,5.16,5.26,58877.0,30990.968
300313.SZ,20250415,5.57,5.69,5.35,5.38,75128.0,41111.018
300313.SZ,20250414,5.38,5.78,5.38,5.58,96672.71,53987.394
300313.SZ,20250411,6.02,6.29,5.72,5.74,139995.0,83828.241
300313.SZ,20250410,5.41,6.3,5.29,5.97,167370.2,97359.109
300313.SZ,20250409,5.55,6.15,5.44,5.75,156182.75,90877.268
300313.SZ,20250408,5.25,5.8,4.34,5.64,167009.04,90672.615
300313.SZ,20250407,5.1,5.76,5.1,5.39,167485.0,92353.868
300313.SZ,20250403,5.14,5.45,5.12,5.23,39945.0,21115.292
300313.SZ,20250402,5.17,5.18,5.14,5.16,15477.0,7986.95
300313.SZ,20250401,5.14,5.2,5.12,5.15,19425.0,10033.651
300313.SZ,20250331,5.19,5.19,5.09,5.15,27019.71,13864.291
300313.SZ,20250328,5.22,5.25,5.12,5.15,31825.07,16484.546
300313.SZ,20250327,5.3,5.3,5.2,5.23,37019.65,19378.106
300313.SZ,20250326,5.24,5.37,5.24,5.3,32317.0,17153.434
300313.SZ,20250325,5.22,5.32,5.22,5.27,25896.0,13634.404
300313.SZ,20250324,5.48,5.49,5.2,5.26,49906.16,26445.882
300313.SZ,20250321,5.51,5.61,5.44,5.48,44699.0,24568.418
300313.SZ,20250320,5.53,5.63,5.48,5.57,47068.0,26208.266
300313.SZ,20250319,5.53,5.68,5.47,5.54,43763.0,24388.993
300313.SZ,20250318,5.54,5.57,5.46,5.53,46272.0,25467.409
300313.SZ,20250317,5.55,5.63,5.54,5.57,44832.0,24998.407
300313.SZ,20250314,5.46,5.62,5.41,5.55,60740.33,33705.314
300313.SZ,20250313,5.52,5.55,5.38,5.45,62679.0,34168.431
300313.SZ,20250312,5.57,5.65,5.5,5.6,53111.0,29516.885
300313.SZ,20250311,5.51,5.81,5.48,5.66,80979.0,45942.917
300313.SZ,20250310,5.42,5.51,5.42,5.5,45116.0,24664.289
300313.SZ,20250307,5.41,5.42,5.37,5.4,31729.0,17103.615
300313.SZ,20250306,5.38,5.43,5.36,5.42,38425.0,20743.567
300313.SZ,20250305,5.45,5.49,5.35,5.4,35274.0,19098.055
300313.SZ,20250304,5.39,5.49,5.35,5.41,37571.0,20304.77
300313.SZ,20250303,5.44,5.47,5.35,5.37,35865.0,19373.696
300313.SZ,20250228,5.49,5.58,5.41,5.45,52366.0,28708.514
300313.SZ,20250227,5.52,5.55,5.42,5.5,45882.0,25142.563
300313.SZ,20250226,5.5,5.57,5.4,5.56,60913.0,33416.498
300313.SZ,20250225,5.69,5.69,5.49,5.5,100541.0,55851.323
300313.SZ,20250224,5.3,6.1,5.3,5.88,154539.0,90300.326
300313.SZ,20250221,5.25,5.26,5.19,5.24,27027.0,14108.12
300313.SZ,20250220,5.27,5.31,5.23,5.26,24755.0,13021.387
300313.SZ,20250219,5.2,5.28,5.2,5.28,29373.0,15385.867
300313.SZ,20250218,5.39,5.39,5.2,5.24,36124.0,19155.853
300313.SZ,20250217,5.38,5.4,5.31,5.4,32340.0,17313.161
300313.SZ,20250214,5.49,5.49,5.36,5.37,38848.0,20952.957
300313.SZ,20250213,5.35,5.56,5.34,5.48,59641.0,32687.793
300313.SZ,20250212,5.37,5.4,5.32,5.38,32189.0,17235.23
300313.SZ,20250211,5.46,5.46,5.35,5.38,29296.0,15771.985
300313.SZ,20250210,5.41,5.48,5.41,5.46,33969.0,18473.928
300313.SZ,20250207,5.35,5.49,5.31,5.42,42316.0,22871.241
300313.SZ,20250206,5.36,5.39,5.29,5.34,31115.0,16598.873
300313.SZ,20250205,5.22,5.52,5.17,5.33,42047.0,22311.024
300313.SZ,20250127,5.08,5.34,5.08,5.2,65139.0,33717.064
300313.SZ,20250124,5.72,5.72,5.56,5.58,36194.0,20311.999
300313.SZ,20250123,5.79,5.81,5.67,5.69,39835.17,22886.858
300313.SZ,20250122,5.6,5.82,5.6,5.8,44243.0,25388.058
300313.SZ,20250121,5.75,5.8,5.6,5.64,35732.17,20237.964
300313.SZ,20250120,5.78,5.85,5.75,5.76,28905.0,16752.658
300313.SZ,20250117,5.85,5.9,5.76,5.78,26477.0,15454.894
300313.SZ,20250116,5.92,6.01,5.85,5.86,39123.0,23156.179
300313.SZ,20250115,6.0,6.03,5.83,5.92,46853.77,27717.017
300313.SZ,20250114,5.9,6.1,5.86,6.06,52700.58,31653.084
300313.SZ,20250113,5.68,5.91,5.55,5.84,45084.44,25972.2
300313.SZ,20250110,6.03,6.12,5.87,5.87,64409.77,38525.922
300313.SZ,20250109,6.2,6.37,6.11,6.16,79342.77,49159.105
300313.SZ,20250108,6.2,6.64,6.08,6.33,104298.35,65896.527
300313.SZ,20250107,6.51,6.99,6.35,6.51,172946.71,115258.521
300313.SZ,20250106,6.0,6.43,5.75,6.43,139644.0,87741.4
300313.SZ,20250103,5.69,5.74,5.33,5.36,41514.58,22850.025
300313.SZ,20250102,5.75,5.85,5.59,5.68,36352.0,20774.562
300313.SZ,20241231,6.15,6.17,5.76,5.8,59033.42,34929.853
300313.SZ,20241230,6.3,6.52,6.2,6.2,53666.42,33912.303
300313.SZ,20241227,6.28,6.36,6.12,6.25,35919.05,22544.902
300313.SZ,20241226,6.19,6.32,6.13,6.23,34050.02,21252.052
300313.SZ,20241225,6.76,6.85,6.11,6.27,84421.26,53970.46
300313.SZ,20241224,6.7,7.02,6.64,6.77,56199.35,38366.503
300313.SZ,20241223,6.8,7.06,6.62,6.73,91062.72,62467.305
300313.SZ,20241220,6.44,6.85,6.44,6.8,81894.0,55110.316
300313.SZ,20241219,6.46,6.54,6.35,6.45,31876.0,20523.118
300313.SZ,20241218,6.41,6.61,6.41,6.53,34864.0,22734.92
300313.SZ,20241217,6.76,6.79,6.43,6.47,56607.0,37107.277
300313.SZ,20241216,6.84,6.9,6.72,6.77,44536.0,30257.977
300313.SZ,20241213,7.13,7.13,6.81,6.84,80327.0,55496.845
300313.SZ,20241212,6.97,7.17,6.92,7.1,95877.0,67855.302
300313.SZ,20241211,6.78,7.08,6.73,6.97,73950.0,50939.115
300313.SZ,20241210,7.05,7.18,6.85,6.9,108951.02,76333.855
300313.SZ,20241209,6.73,6.9,6.73,6.85,58988.0,40154.775
300313.SZ,20241206,6.63,6.82,6.61,6.79,49965.59,33527.902
300313.SZ,20241205,6.61,6.68,6.56,6.66,35925.02,23830.235
300313.SZ,20241204,6.76,6.85,6.62,6.65,49341.0,33048.844
300313.SZ,20241203,6.75,6.97,6.69,6.84,64262.0,43914.786
300313.SZ,20241202,6.67,6.8,6.63,6.77,48129.98,32415.395
300313.SZ,20241129,6.6,6.7,6.52,6.66,58684.0,38868.166
300313.SZ,20241128,6.49,6.85,6.48,6.69,69289.02,46317.38
300313.SZ,20241127,6.45,6.54,6.33,6.54,41314.02,26556.774
300313.SZ,20241126,6.42,6.55,6.42,6.47,30407.0,19707.042
300313.SZ,20241125,6.46,6.55,6.35,6.44,46006.0,29708.754
300313.SZ,20241122,6.53,6.85,6.45,6.51,59687.0,39460.131
300313.SZ,20241121,6.64,6.69,6.58,6.6,47239.14,31298.804
300313.SZ,20241120,6.55,6.69,6.51,6.65,51423.59,33990.128
300313.SZ,20241119,6.48,6.57,6.31,6.54,44491.0,28671.637
300313.SZ,20241118,6.72,6.78,6.38,6.47,57190.79,37298.488
300313.SZ,20241115,6.95,7.02,6.78,6.78,86559.56,59811.418
300313.SZ,20241114,7.02,7.34,6.9,7.11,121554.98,86804.018
300313.SZ,20241113,7.1,7.1,6.85,7.02,80599.71,56165.129
300313.SZ,20241112,7.04,7.46,6.97,7.18,142368.0,102303.004
300313.SZ,20241111,6.84,7.06,6.82,7.02,67489.0,47156.911
300313.SZ,20241108,7.16,7.2,6.87,6.9,92061.0,63957.608
300313.SZ,20241107,6.75,7.06,6.67,7.01,119339.0,83106.083
300313.SZ,20241106,6.64,6.92,6.57,6.8,95648.2,64168.784
300313.SZ,20241105,6.5,6.65,6.43,6.62,68840.98,45231.618
300313.SZ,20241104,6.36,6.63,6.33,6.53,48643.31,31580.247
300313.SZ,20241101,6.86,6.86,6.44,6.46,94559.0,62416.715
300313.SZ,20241031,7.06,7.1,6.86,6.91,82290.0,57105.728
300313.SZ,20241030,6.77,7.06,6.74,7.04,92152.48,63836.034
300313.SZ,20241029,7.02,7.14,6.63,6.82,98073.0,67518.735
300313.SZ,20241028,6.87,7.1,6.76,7.06,89666.75,62665.356
300313.SZ,20241025,6.67,7.1,6.66,6.85,93574.0,64225.145
300313.SZ,20241024,6.6,6.91,6.58,6.73,88886.0,59964.006
300313.SZ,20241023,6.68,6.78,6.61,6.64,74913.0,49913.87
300313.SZ,20241022,6.57,6.82,6.45,6.73,108565.79,72294.626
300313.SZ,20241021,6.59,6.59,6.45,6.51,78277.0,50964.7
300313.SZ,20241018,6.5,6.68,6.36,6.55,84691.0,55110.829
300313.SZ,20241017,6.71,6.83,6.47,6.51,76265.17,50444.459
300313.SZ,20241016,6.72,6.86,6.66,6.74,62968.93,42517.206
300313.SZ,20241015,6.7,7.15,6.63,6.84,88706.93,61126.81
300313.SZ,20241014,6.75,6.88,6.6,6.84,78644.02,52956.516
300313.SZ,20241011,6.67,7.21,6.28,6.84,101455.21,69533.514
300313.SZ,20241010,6.67,7.16,6.67,6.73,88782.21,61122.937
300313.SZ,20241009,7.32,7.32,6.56,6.59,113775.0,79170.744
300313.SZ,20241008,8.13,8.24,6.94,7.68,178119.47,135827.765
300313.SZ,20240930,6.38,7.25,6.25,7.06,164446.88,110252.781
300313.SZ,20240927,6.28,6.45,6.13,6.19,116981.72,73033.727
300313.SZ,20240926,5.72,5.87,5.71,5.86,62926.29,36600.022
300313.SZ,20240925,5.64,5.79,5.64,5.76,60882.02,34934.451
300313.SZ,20240924,5.55,5.65,5.52,5.64,45011.0,25282.705
300313.SZ,20240923,5.55,5.57,5.51,5.53,21517.0,11915.997
300313.SZ,20240920,5.56,5.57,5.51,5.55,23122.0,12800.004
