ts_code,trade_date,open,high,low,close,vol,amount
301080.SZ,20260225,49.32,49.7,48.97,49.33,28734.72,141216.298
301080.SZ,20260224,50.0,50.29,49.22,49.32,27622.66,136577.317
301080.SZ,20260213,50.32,51.97,50.01,50.08,32924.85,167967.833
301080.SZ,20260212,50.33,52.78,50.27,50.7,60164.47,311443.606
301080.SZ,20260211,49.47,50.65,49.39,50.23,26570.29,133149.524
301080.SZ,20260210,50.27,50.56,49.02,49.52,34077.51,169381.353
301080.SZ,20260209,49.94,50.98,49.28,50.25,37387.14,187671.889
301080.SZ,20260206,49.5,50.27,49.21,49.67,30093.56,149789.084
301080.SZ,20260205,50.5,51.02,49.23,49.58,37097.3,184580.958
301080.SZ,20260204,52.08,52.08,50.16,50.75,35293.6,179300.672
301080.SZ,20260203,52.55,53.39,51.5,52.14,37951.1,197707.629
301080.SZ,20260202,55.65,55.67,52.02,52.02,48015.21,256322.892
301080.SZ,20260130,57.69,58.39,54.61,55.65,54911.89,304990.713
301080.SZ,20260129,57.35,59.37,56.23,57.51,33649.96,194341.815
301080.SZ,20260128,62.0,62.0,58.0,58.18,57364.99,341510.344
301080.SZ,20260127,61.95,65.1,60.08,65.06,69793.71,436204.55
301080.SZ,20260126,61.8,71.49,61.8,69.35,75869.78,509254.82
301080.SZ,20260123,62.82,63.21,61.12,61.6,18339.17,113284.163
301080.SZ,20260122,62.75,63.88,61.8,62.62,15882.3,100116.195
301080.SZ,20260121,60.5,63.33,60.46,62.65,17274.13,107632.205
301080.SZ,20260120,60.84,62.18,60.6,60.96,16872.01,103351.707
301080.SZ,20260119,61.49,62.43,60.59,60.72,19586.1,119785.555
301080.SZ,20260116,60.4,61.63,59.67,61.49,17112.2,103851.936
301080.SZ,20260115,59.5,61.69,59.47,60.5,22644.24,137078.742
301080.SZ,20260114,59.61,62.45,59.35,59.96,27085.66,165314.135
301080.SZ,20260113,58.81,61.2,58.68,59.84,26878.89,161571.978
301080.SZ,20260112,59.52,59.54,57.81,58.8,17825.84,104363.056
301080.SZ,20260109,57.99,59.16,57.49,59.03,15696.55,91607.714
301080.SZ,20260108,57.69,58.5,57.32,57.7,13159.64,76128.485
301080.SZ,20260107,56.16,59.35,56.12,57.63,27456.52,159822.499
301080.SZ,20260106,56.44,56.8,54.68,56.52,22509.67,125352.333
301080.SZ,20260105,53.97,57.21,53.21,56.23,27974.72,156029.784
301080.SZ,20251231,52.85,54.1,52.39,54.0,11553.4,61680.871
301080.SZ,20251230,52.85,53.48,52.74,52.74,7989.0,42393.058
301080.SZ,20251229,53.9,54.08,52.93,53.08,14252.35,75930.088
301080.SZ,20251226,55.21,55.3,53.88,54.1,8569.1,46669.677
301080.SZ,20251225,54.14,55.81,53.75,55.23,14013.9,77206.009
301080.SZ,20251224,52.16,54.46,51.78,54.38,20005.4,107327.592
301080.SZ,20251223,52.5,52.81,51.86,52.27,13581.3,70912.213
301080.SZ,20251222,53.07,53.3,52.47,52.96,10153.3,53778.195
301080.SZ,20251219,52.45,53.93,52.42,53.07,13352.39,71069.025
301080.SZ,20251218,51.98,53.21,51.65,52.41,16202.99,85416.764
301080.SZ,20251217,52.27,52.62,50.81,52.13,24051.7,124056.683
301080.SZ,20251216,52.82,53.13,52.14,52.28,12049.0,63268.678
301080.SZ,20251215,54.16,54.28,52.71,52.71,15798.59,84239.709
301080.SZ,20251212,54.46,54.6,53.55,54.17,9857.15,53393.746
301080.SZ,20251211,55.6,55.6,54.11,54.21,11497.18,62917.684
301080.SZ,20251210,54.01,55.27,53.51,55.11,14188.84,77615.725
301080.SZ,20251209,55.26,55.3,53.6,54.07,21696.9,117821.458
301080.SZ,20251208,55.83,56.21,54.61,55.44,12015.94,66574.192
301080.SZ,20251205,54.82,56.0,54.82,55.5,16048.87,88855.761
301080.SZ,20251204,55.88,55.88,54.52,54.82,12942.53,71365.02
301080.SZ,20251203,55.1,56.0,55.1,55.75,12203.64,67995.885
301080.SZ,20251202,56.42,56.55,54.98,55.31,20268.57,112575.707
301080.SZ,20251201,58.45,58.75,56.05,56.42,23520.83,134320.277
301080.SZ,20251128,58.53,59.2,57.9,58.56,7160.01,41903.721
301080.SZ,20251127,58.3,59.48,58.3,58.7,9750.4,57450.387
301080.SZ,20251126,57.84,59.8,57.67,58.32,11104.85,65399.806
301080.SZ,20251125,59.13,59.2,57.37,57.77,9883.3,57499.845
301080.SZ,20251124,57.41,58.84,57.34,58.22,9571.8,55629.634
301080.SZ,20251121,59.53,59.64,57.24,57.35,16365.13,95207.76
301080.SZ,20251120,59.93,61.78,59.02,59.62,15782.18,95374.365
301080.SZ,20251119,60.6,60.79,58.58,59.46,13298.1,79263.405
301080.SZ,20251118,60.05,61.7,59.9,60.3,12683.73,77214.109
301080.SZ,20251117,62.11,62.64,59.75,60.08,15458.1,94046.306
301080.SZ,20251114,61.85,62.95,61.57,62.03,10477.83,65280.531
301080.SZ,20251113,62.19,63.17,61.7,62.49,13944.9,86904.841
301080.SZ,20251112,61.22,62.92,60.84,62.65,20168.72,125441.079
301080.SZ,20251111,61.29,62.28,60.53,61.28,9558.77,58500.802
301080.SZ,20251110,60.16,61.96,59.5,61.28,17487.2,106359.705
301080.SZ,20251107,60.74,60.83,59.53,59.8,12008.9,71970.939
301080.SZ,20251106,60.0,60.79,59.8,60.6,11741.0,70911.086
301080.SZ,20251105,60.0,60.69,59.06,60.35,16881.55,101301.26
301080.SZ,20251104,62.8,62.89,59.75,60.35,18711.12,113355.377
301080.SZ,20251103,65.0,66.0,59.67,62.44,43196.0,267936.461
301080.SZ,20251031,62.76,65.88,61.34,64.77,27642.1,177259.318
301080.SZ,20251030,64.96,64.96,61.95,62.13,24972.9,157245.688
301080.SZ,20251029,65.27,68.1,63.33,64.4,37645.47,246515.798
301080.SZ,20251028,64.7,64.86,63.32,64.61,19638.5,125725.334
301080.SZ,20251027,63.82,65.97,63.82,64.62,22884.8,148151.929
301080.SZ,20251024,60.5,63.57,60.0,63.32,31756.69,198451.945
301080.SZ,20251023,60.01,61.95,59.0,60.37,23101.87,138948.863
301080.SZ,20251022,60.89,61.28,59.8,60.27,12942.54,78024.212
301080.SZ,20251021,58.81,61.3,57.81,60.98,25719.32,154623.2
301080.SZ,20251020,56.22,59.29,56.02,58.28,22177.7,128971.679
301080.SZ,20251017,57.51,57.9,56.08,56.2,13917.9,79204.517
301080.SZ,20251016,57.73,59.94,56.92,57.35,21940.9,127630.014
301080.SZ,20251015,54.58,58.0,54.4,57.73,27998.31,159314.784
301080.SZ,20251014,58.49,59.33,54.16,54.86,31871.9,179900.429
301080.SZ,20251013,59.59,63.16,57.12,57.65,37020.6,218672.092
301080.SZ,20251010,62.26,64.69,60.68,61.4,28299.4,176635.938
301080.SZ,20251009,59.38,63.38,59.03,61.67,29153.22,179132.477
301080.SZ,20250930,58.7,60.18,58.41,59.56,20068.7,118790.386
301080.SZ,20250929,59.4,59.71,57.4,58.51,20030.6,116710.649
301080.SZ,20250926,61.82,61.82,59.55,59.9,26990.3,162947.054
301080.SZ,20250925,60.11,63.75,59.81,62.16,43455.11,270579.484
301080.SZ,20250924,59.24,61.34,58.9,60.1,19765.59,118793.45
301080.SZ,20250923,61.0,61.6,58.08,59.48,28333.4,169478.296
301080.SZ,20250922,58.55,62.16,58.23,61.75,38256.94,231002.985
301080.SZ,20250919,59.96,61.41,58.33,58.78,19496.5,115665.304
301080.SZ,20250918,59.98,61.28,58.88,59.86,33735.8,202296.325
301080.SZ,20250917,61.04,62.0,58.76,59.7,27883.59,166906.189
301080.SZ,20250916,58.03,61.65,57.61,61.25,52733.09,318676.049
301080.SZ,20250915,58.71,59.95,57.71,58.0,28606.45,167245.306
301080.SZ,20250912,59.36,59.96,57.02,58.97,42811.13,250667.001
301080.SZ,20250911,59.99,60.11,54.5,58.32,64925.03,367994.048
301080.SZ,20250910,57.29,61.88,57.29,60.8,45295.65,272049.896
301080.SZ,20250909,59.93,60.0,56.7,56.8,34839.6,202142.767
301080.SZ,20250908,58.01,60.48,57.66,60.45,37670.8,224046.582
301080.SZ,20250905,61.28,61.43,57.18,58.64,53729.85,312633.688
301080.SZ,20250904,64.02,64.4,58.51,60.4,56860.3,350358.249
301080.SZ,20250903,59.05,65.99,58.44,65.5,56505.48,351514.975
301080.SZ,20250902,59.54,60.1,57.36,58.43,21281.35,124723.474
301080.SZ,20250901,58.84,60.15,58.0,59.83,28780.3,170797.63
301080.SZ,20250829,54.28,58.88,54.21,58.61,42784.28,243148.885
301080.SZ,20250828,56.4,56.95,53.33,54.6,32476.25,178330.836
301080.SZ,20250827,57.0,59.49,56.2,56.28,28448.76,164156.403
301080.SZ,20250826,59.18,60.25,56.85,57.0,28155.16,163423.037
301080.SZ,20250825,57.98,59.97,57.78,59.22,30043.13,176966.504
301080.SZ,20250822,59.51,61.2,57.52,57.83,31816.51,187347.041
301080.SZ,20250821,56.83,58.36,56.48,57.93,28767.17,165896.189
301080.SZ,20250820,56.41,56.67,54.85,56.52,20941.42,116773.156
301080.SZ,20250819,55.7,59.18,55.6,56.68,35570.76,204725.385
301080.SZ,20250818,55.18,56.67,54.57,55.93,34299.15,189961.169
301080.SZ,20250815,55.29,55.88,53.56,55.21,50680.11,277316.961
301080.SZ,20250814,57.13,58.1,56.62,57.25,29276.4,167891.815
301080.SZ,20250813,54.04,57.37,53.88,57.12,39838.04,224029.512
301080.SZ,20250812,53.5,54.48,52.9,54.16,21186.5,113838.096
301080.SZ,20250811,51.89,54.42,51.5,53.7,30112.78,160535.325
301080.SZ,20250808,53.77,53.97,51.59,51.92,34303.7,179087.61
301080.SZ,20250807,53.89,55.15,53.36,53.97,20776.94,111999.134
301080.SZ,20250806,55.0,55.98,53.67,54.01,27524.32,149314.551
301080.SZ,20250805,55.5,56.4,54.4,55.18,22629.23,124865.94
301080.SZ,20250804,54.0,55.8,53.0,55.59,26336.36,143151.936
301080.SZ,20250801,55.8,56.8,54.78,54.8,30918.03,172070.923
301080.SZ,20250731,55.39,58.49,54.7,56.31,39180.91,223135.638
301080.SZ,20250730,57.01,57.5,54.72,55.41,41469.28,233319.795
301080.SZ,20250729,52.66,56.78,51.66,56.66,59577.28,327956.553
301080.SZ,20250728,52.49,53.27,52.25,52.43,21923.8,115526.934
301080.SZ,20250725,53.95,54.9,52.52,52.72,36822.6,196709.013
301080.SZ,20250724,54.1,55.8,53.8,54.14,53566.8,292933.537
301080.SZ,20250723,51.7,55.5,51.3,54.05,57250.94,309615.523
301080.SZ,20250722,51.37,53.9,50.92,52.03,39536.34,206878.577
301080.SZ,20250721,51.65,51.65,50.0,51.14,31383.6,159083.17
301080.SZ,20250718,52.17,52.5,51.2,51.65,32094.51,165794.962
301080.SZ,20250717,50.82,52.38,50.22,52.18,36405.6,187355.047
301080.SZ,20250716,51.1,51.39,49.21,50.45,41486.0,207697.298
301080.SZ,20250715,50.4,51.98,50.08,51.38,43335.45,221233.312
301080.SZ,20250714,49.5,51.13,48.73,51.04,40716.42,203250.005
301080.SZ,20250711,48.2,50.37,48.18,49.66,33010.3,163253.505
301080.SZ,20250710,70.5,70.95,67.84,68.4,22453.28,154025.54
301080.SZ,20250709,68.9,70.7,68.23,69.8,31958.39,222114.738
301080.SZ,20250708,68.0,69.74,67.5,68.98,26434.01,182021.399
301080.SZ,20250707,71.8,71.8,67.59,68.12,37649.0,259159.429
301080.SZ,20250704,72.85,73.52,70.58,71.31,36319.13,259764.859
301080.SZ,20250703,71.0,74.24,70.18,72.78,36690.47,266825.633
301080.SZ,20250702,71.8,73.98,69.06,70.89,33562.45,236995.794
301080.SZ,20250701,71.17,73.33,70.2,72.62,46680.82,335520.136
301080.SZ,20250630,61.35,73.33,61.05,71.53,70990.29,485790.093
301080.SZ,20250627,58.45,61.88,58.1,61.24,30877.08,186696.477
301080.SZ,20250626,58.63,58.89,56.65,58.42,17697.0,102599.904
301080.SZ,20250625,57.6,59.18,57.58,58.63,25143.14,147000.136
301080.SZ,20250624,53.3,57.79,53.03,57.48,32196.9,178280.345
301080.SZ,20250623,52.61,53.84,52.24,52.94,16779.5,88803.609
301080.SZ,20250620,54.24,54.63,52.8,52.89,16158.5,86457.653
301080.SZ,20250619,55.21,55.43,54.09,54.34,15118.0,82858.784
301080.SZ,20250618,55.2,56.19,54.75,55.36,20017.15,110784.72
301080.SZ,20250617,59.0,59.01,55.31,55.75,30901.7,174854.61
301080.SZ,20250616,58.28,59.28,57.54,58.4,27235.46,158871.827
301080.SZ,20250613,61.25,61.5,58.63,58.79,32003.59,190295.237
301080.SZ,20250612,55.2,60.88,54.78,59.8,53342.27,311569.796
301080.SZ,20250611,55.33,55.8,54.5,54.97,17870.0,98304.956
301080.SZ,20250610,55.66,56.99,54.9,55.31,33941.6,189135.557
301080.SZ,20250609,53.75,55.44,53.35,55.2,26161.18,142425.844
301080.SZ,20250606,54.01,54.63,53.2,53.7,13099.9,70254.318
301080.SZ,20250605,53.7,54.49,52.86,54.26,15200.15,81810.211
301080.SZ,20250604,52.87,54.12,52.3,53.65,16963.5,90653.841
301080.SZ,20250603,51.88,52.95,51.79,52.62,19472.7,102160.134
301080.SZ,20250530,52.6,53.99,51.88,52.5,21159.0,111595.227
301080.SZ,20250529,50.65,52.8,50.38,52.64,21821.0,113873.582
301080.SZ,20250528,51.3,52.49,50.43,50.66,15511.5,79932.859
301080.SZ,20250527,50.34,51.45,50.29,50.89,11456.64,58275.822
301080.SZ,20250526,52.08,52.37,50.28,50.6,16670.5,84888.616
301080.SZ,20250523,51.2,52.98,50.67,52.03,18961.82,98661.754
301080.SZ,20250522,51.0,52.0,50.32,51.2,17725.0,90655.481
301080.SZ,20250521,49.86,52.39,49.24,51.12,19110.0,98219.675
301080.SZ,20250520,48.69,50.14,48.69,49.75,11827.97,58809.818
301080.SZ,20250519,49.32,49.5,48.05,48.62,13122.09,63755.966
301080.SZ,20250516,49.35,50.07,49.11,49.52,7998.0,39581.973
301080.SZ,20250515,50.02,50.4,49.42,49.52,6999.63,34815.244
301080.SZ,20250514,50.46,50.87,49.89,50.11,13182.5,66252.404
301080.SZ,20250513,48.78,50.87,48.35,50.57,23005.45,115177.72
301080.SZ,20250512,47.25,48.6,46.4,48.17,18674.5,89464.414
301080.SZ,20250509,48.5,48.5,46.4,46.91,13029.96,61320.987
301080.SZ,20250508,47.55,48.68,47.49,48.39,12030.0,58165.895
301080.SZ,20250507,48.02,48.98,47.21,47.81,17357.51,83085.76
301080.SZ,20250506,48.48,48.63,47.3,47.65,17677.25,84130.387
301080.SZ,20250430,47.19,48.12,47.0,47.89,9689.8,46164.789
301080.SZ,20250429,47.69,48.92,47.03,47.18,15194.75,72641.94
301080.SZ,20250428,47.15,48.13,46.4,47.59,16119.42,76523.628
301080.SZ,20250425,46.82,47.26,46.4,47.08,9207.5,43167.059
301080.SZ,20250424,46.08,46.91,45.75,46.87,15303.38,71334.393
301080.SZ,20250423,45.26,46.5,45.01,45.89,14375.5,65905.042
301080.SZ,20250422,43.85,45.48,43.76,44.67,18637.5,83173.283
301080.SZ,20250421,43.03,44.06,42.8,43.84,12116.0,52737.479
301080.SZ,20250418,43.1,43.7,42.79,43.16,8180.5,35264.568
301080.SZ,20250417,42.98,43.95,42.71,43.1,9733.5,42285.349
301080.SZ,20250416,43.59,43.96,42.55,42.98,11610.5,50066.603
301080.SZ,20250415,43.23,44.23,43.05,43.98,14557.5,63639.773
301080.SZ,20250414,43.3,44.34,43.05,43.4,17213.99,75128.267
301080.SZ,20250411,41.2,44.08,41.07,43.28,25617.1,110851.25
301080.SZ,20250410,43.24,43.69,41.43,41.69,24350.5,103367.717
301080.SZ,20250409,39.04,41.37,36.4,41.15,33098.92,130332.284
301080.SZ,20250408,41.03,42.32,38.98,40.16,28954.06,116630.203
301080.SZ,20250407,46.77,46.98,40.05,40.09,39888.04,169822.12
301080.SZ,20250403,53.49,54.15,49.2,50.06,36380.49,185046.411
301080.SZ,20250402,54.54,55.06,53.65,54.05,12615.5,68327.206
301080.SZ,20250401,52.6,56.29,52.6,54.58,22669.0,124584.678
301080.SZ,20250331,54.26,54.58,51.7,52.61,21406.06,112527.113
301080.SZ,20250328,54.95,56.6,54.0,54.5,14289.42,79286.287
301080.SZ,20250327,54.46,55.8,53.58,55.05,11618.46,63945.663
301080.SZ,20250326,54.68,55.44,54.24,54.47,8110.5,44325.6
301080.SZ,20250325,56.02,56.5,54.22,54.46,12474.93,68975.599
301080.SZ,20250324,54.09,56.79,53.8,56.34,22460.12,125416.894
301080.SZ,20250321,54.82,55.5,53.5,54.06,12826.68,69764.853
301080.SZ,20250320,54.12,56.02,53.52,55.01,16541.65,90686.93
301080.SZ,20250319,54.01,54.65,53.47,53.98,10416.5,56272.939
301080.SZ,20250318,53.5,55.16,53.3,54.16,14770.5,80316.112
301080.SZ,20250317,55.0,55.08,52.99,53.59,25044.15,134446.27
301080.SZ,20250314,54.85,55.4,53.7,54.6,18579.4,100871.71
301080.SZ,20250313,57.3,57.85,54.05,54.62,19946.19,110514.318
301080.SZ,20250312,57.2,59.38,56.97,57.33,16479.2,95908.619
301080.SZ,20250311,58.06,58.2,56.42,56.89,14372.5,82046.686
301080.SZ,20250310,58.25,59.3,57.66,58.94,16103.49,94253.943
301080.SZ,20250307,59.5,59.88,56.99,57.78,15440.08,90167.743
301080.SZ,20250306,56.98,59.94,56.95,59.46,19563.5,115673.015
301080.SZ,20250305,57.1,57.31,55.4,56.96,13254.75,74813.631
301080.SZ,20250304,56.0,57.35,55.52,57.05,16992.49,96313.257
301080.SZ,20250303,53.04,57.93,53.04,55.82,28713.59,161888.576
301080.SZ,20250228,55.2,57.2,52.91,53.02,23391.76,128070.236
301080.SZ,20250227,56.94,57.57,54.67,56.05,13626.21,76165.59
301080.SZ,20250226,54.31,56.96,53.72,56.95,19101.5,106700.094
301080.SZ,20250225,54.68,55.4,53.81,54.44,13328.5,72557.258
301080.SZ,20250224,54.51,56.39,53.58,55.19,19557.62,107931.825
301080.SZ,20250221,53.14,55.57,52.81,54.5,22906.5,124191.143
301080.SZ,20250220,52.67,54.28,52.41,53.15,17164.02,91297.908
301080.SZ,20250219,52.38,54.81,52.04,52.51,18952.24,100666.716
301080.SZ,20250218,53.78,54.12,52.0,52.39,21971.06,116452.272
301080.SZ,20250217,56.44,56.85,53.26,53.8,23675.23,129128.389
301080.SZ,20250214,55.38,56.85,54.4,56.27,21653.5,120438.991
301080.SZ,20250213,57.1,58.49,55.41,55.48,17638.97,100008.257
301080.SZ,20250212,55.36,57.7,54.51,57.7,16623.01,94233.674
301080.SZ,20250211,55.17,56.56,54.34,55.03,15326.65,84872.712
301080.SZ,20250210,55.0,55.5,53.56,55.22,21002.2,115027.931
301080.SZ,20250207,52.72,55.69,52.66,55.18,31127.39,170035.998
301080.SZ,20250206,49.7,52.99,49.7,52.66,23633.86,122780.132
301080.SZ,20250205,49.18,50.49,48.71,50.14,14992.7,74483.162
301080.SZ,20250127,48.9,49.89,48.78,48.94,9642.0,47497.556
301080.SZ,20250124,49.7,50.11,48.7,48.95,12848.9,63360.073
301080.SZ,20250123,50.97,51.38,49.82,49.82,12188.5,61564.822
301080.SZ,20250122,50.64,51.2,49.9,50.95,16694.29,84409.693
301080.SZ,20250121,50.03,51.91,49.73,50.64,17315.58,87874.164
301080.SZ,20250120,48.6,51.49,48.6,50.44,30248.67,152607.254
301080.SZ,20250117,48.59,49.98,45.46,48.95,53301.72,257298.862
301080.SZ,20250116,47.0,47.5,45.31,46.1,16096.5,74742.88
301080.SZ,20250115,47.22,48.21,46.72,46.94,16063.01,76114.376
301080.SZ,20250114,45.85,47.25,45.6,47.25,17766.61,82701.371
301080.SZ,20250113,45.0,46.48,44.87,45.71,11824.39,54201.499
301080.SZ,20250110,45.73,47.1,45.43,45.71,18256.78,84992.714
301080.SZ,20250109,44.75,46.59,44.24,46.01,18222.55,83188.214
301080.SZ,20250108,47.8,47.8,43.75,45.65,32465.93,147367.643
301080.SZ,20250107,45.49,45.69,43.28,45.3,31116.39,138375.28
301080.SZ,20250106,44.55,47.3,44.55,46.0,38538.97,178284.417
301080.SZ,20250103,45.77,47.9,44.22,44.53,36855.49,171579.83
301080.SZ,20250102,43.94,47.75,43.65,45.78,41584.68,192346.862
301080.SZ,20241231,44.36,44.57,43.55,44.14,10863.43,47837.173
301080.SZ,20241230,42.75,44.71,42.53,44.4,15628.78,68397.473
301080.SZ,20241227,43.17,43.57,42.8,43.0,6755.5,29172.449
301080.SZ,20241226,43.38,43.65,42.89,43.12,6983.0,30219.87
301080.SZ,20241225,44.1,44.36,42.9,43.4,8663.54,37543.362
301080.SZ,20241224,42.99,44.08,42.81,43.99,9401.0,40992.416
301080.SZ,20241223,44.48,44.61,42.61,42.81,14200.52,61784.153
301080.SZ,20241220,44.1,44.8,43.8,44.55,7682.2,34166.463
301080.SZ,20241219,43.8,44.29,43.51,44.1,8114.55,35663.183
301080.SZ,20241218,44.28,44.97,43.82,44.36,6621.41,29377.282
301080.SZ,20241217,45.62,45.73,44.13,44.28,13173.9,58962.648
301080.SZ,20241216,45.7,46.5,45.39,45.65,11188.47,51241.429
301080.SZ,20241213,47.0,47.0,45.9,46.16,21598.14,100146.858
301080.SZ,20241212,47.71,47.88,46.84,47.32,19469.04,92107.678
301080.SZ,20241211,48.57,48.99,47.08,47.55,23131.75,110116.747
301080.SZ,20241210,48.37,49.3,47.23,48.56,35390.45,171253.176
301080.SZ,20241209,47.3,48.94,46.56,46.87,22317.86,106848.13
301080.SZ,20241206,46.23,46.92,45.63,46.81,14111.69,65528.507
301080.SZ,20241205,45.29,46.8,45.01,46.3,14867.5,68373.492
301080.SZ,20241204,46.26,46.26,44.82,45.4,17151.25,77848.224
301080.SZ,20241203,46.77,47.5,45.56,46.27,18190.0,84055.143
301080.SZ,20241202,44.26,47.2,44.26,46.77,36563.27,169322.251
301080.SZ,20241129,43.0,44.33,42.78,43.75,13067.33,57059.418
301080.SZ,20241128,43.96,44.25,43.13,43.3,11473.0,49952.073
301080.SZ,20241127,43.0,44.1,41.52,44.1,21013.0,89983.765
301080.SZ,20241126,44.81,45.95,43.0,43.0,15561.11,68992.922
301080.SZ,20241125,42.82,44.99,42.82,44.81,19017.0,83246.374
301080.SZ,20241122,45.6,45.77,42.77,42.77,19367.62,85435.893
301080.SZ,20241121,46.35,46.97,45.12,45.65,14625.5,67071.233
301080.SZ,20241120,45.61,47.11,45.44,46.43,20630.12,95508.261
301080.SZ,20241119,44.4,46.93,44.39,45.82,26609.77,122034.584
301080.SZ,20241118,45.6,46.38,44.2,44.4,25729.41,116112.569
301080.SZ,20241115,44.79,47.7,44.3,45.61,41085.03,190086.45
301080.SZ,20241114,45.95,46.51,44.87,45.11,25513.32,117085.932
301080.SZ,20241113,45.19,46.17,44.2,45.97,26384.7,119652.73
301080.SZ,20241112,46.24,48.0,45.12,45.65,41748.7,194642.699
301080.SZ,20241111,43.5,46.9,43.32,46.46,46321.06,211200.82
301080.SZ,20241108,43.6,44.65,43.3,43.8,27630.93,121518.082
301080.SZ,20241107,42.0,43.37,41.68,43.3,21691.0,92684.694
301080.SZ,20241106,43.33,43.7,42.15,42.59,27951.1,119898.159
301080.SZ,20241105,41.31,42.95,40.86,42.83,26569.0,112110.307
301080.SZ,20241104,40.0,41.4,39.94,41.3,21119.02,86144.2
301080.SZ,20241101,40.64,41.08,39.3,39.6,22168.5,88621.385
301080.SZ,20241031,41.01,41.76,40.62,40.95,19389.52,79781.81
301080.SZ,20241030,40.6,42.16,40.25,41.01,23558.77,96807.149
301080.SZ,20241029,42.9,43.2,40.66,40.88,28342.0,117944.174
301080.SZ,20241028,42.0,43.28,41.9,43.17,32272.59,137710.742
301080.SZ,20241025,39.77,42.42,39.61,42.36,51436.1,212364.261
301080.SZ,20241024,39.39,40.33,39.38,39.76,28665.2,114510.577
301080.SZ,20241023,39.92,40.3,39.2,39.39,27001.0,107375.478
301080.SZ,20241022,39.54,40.2,39.2,39.79,26546.21,105408.285
301080.SZ,20241021,38.48,40.36,38.3,39.54,34156.6,134482.036
301080.SZ,20241018,36.69,39.71,36.51,38.51,42682.74,162693.998
301080.SZ,20241017,36.92,37.63,36.61,36.69,17617.5,65470.693
301080.SZ,20241016,36.42,37.42,36.15,36.6,19095.98,70232.438
301080.SZ,20241015,37.61,38.34,36.8,36.85,24419.5,91755.012
301080.SZ,20241014,37.52,38.14,36.18,38.02,30221.31,112846.093
301080.SZ,20241011,39.8,39.89,37.2,37.65,27199.08,104012.061
301080.SZ,20241010,41.08,43.17,40.0,40.0,37499.62,155299.19
301080.SZ,20241009,44.95,45.43,40.56,40.57,46115.76,197895.606
301080.SZ,20241008,50.25,50.25,43.1,46.51,59255.27,274203.277
301080.SZ,20240930,38.51,42.84,38.2,42.3,49602.5,200326.855
301080.SZ,20240927,35.22,37.8,35.02,37.26,33116.17,121233.414
301080.SZ,20240926,33.21,34.78,32.93,34.75,19015.09,64448.415
301080.SZ,20240925,33.26,34.08,33.26,33.51,18728.29,63066.972
301080.SZ,20240924,32.01,33.28,31.85,33.23,17697.0,57894.311
301080.SZ,20240923,32.0,32.72,31.62,31.83,10091.5,32432.03
