ts_code,trade_date,open,high,low,close,vol,amount
301289.SZ,20260119,63.02,66.1,62.9,64.95,36661.36,238222.339
301289.SZ,20260116,61.33,64.13,61.18,63.55,33225.52,209624.103
301289.SZ,20260115,59.86,60.87,59.31,60.5,12176.0,73143.915
301289.SZ,20260114,60.37,61.34,59.59,60.34,18916.5,114703.913
301289.SZ,20260113,61.95,61.99,60.1,60.35,18700.56,113508.6
301289.SZ,20260112,61.08,62.55,60.48,62.14,23334.56,143322.814
301289.SZ,20260109,60.79,61.5,60.32,61.08,22432.43,136671.3
301289.SZ,20260108,59.91,61.6,59.74,61.11,21523.44,131026.781
301289.SZ,20260107,59.24,60.68,58.95,60.05,18718.5,112319.496
301289.SZ,20260106,59.65,59.65,58.78,59.26,11721.96,69277.559
301289.SZ,20260105,58.72,59.5,57.89,59.44,13408.96,79349.975
301289.SZ,20251231,57.65,58.89,57.2,58.72,10946.93,63697.836
301289.SZ,20251230,57.87,58.85,57.55,57.56,10940.0,63644.026
301289.SZ,20251229,59.28,59.28,58.15,58.31,10338.0,60498.266
301289.SZ,20251226,59.27,59.45,58.0,59.32,17871.45,105101.602
301289.SZ,20251225,58.58,60.98,58.53,59.58,19352.74,115601.038
301289.SZ,20251224,58.48,59.1,57.74,58.48,9546.99,55925.288
301289.SZ,20251223,59.13,59.58,58.1,58.48,10808.28,63384.239
301289.SZ,20251222,59.31,60.99,58.36,59.56,21646.68,128063.88
301289.SZ,20251219,57.48,59.41,57.42,59.04,17208.75,100985.243
301289.SZ,20251218,57.89,58.6,57.0,57.0,10184.0,58736.265
301289.SZ,20251217,57.35,58.36,56.7,58.35,11745.27,67429.95
301289.SZ,20251216,58.88,58.89,57.03,57.64,14316.99,82446.155
301289.SZ,20251215,59.29,60.1,58.5,59.18,18265.92,108225.463
301289.SZ,20251212,58.09,60.44,57.91,59.8,28073.94,167220.74
301289.SZ,20251211,57.82,60.5,57.82,58.33,21156.56,124942.567
301289.SZ,20251210,56.91,57.75,56.71,57.73,8477.0,48702.058
301289.SZ,20251209,57.33,58.8,57.1,57.18,10109.0,58538.217
301289.SZ,20251208,58.4,58.59,57.4,57.76,14523.5,84025.077
301289.SZ,20251205,55.19,58.19,55.14,57.92,18742.02,107060.641
301289.SZ,20251204,55.44,56.0,54.85,55.35,7592.33,42053.86
301289.SZ,20251203,55.59,56.18,55.33,55.62,7139.0,39798.906
301289.SZ,20251202,56.0,56.49,55.25,55.89,10199.0,56839.518
301289.SZ,20251201,57.02,57.29,56.02,56.08,14158.08,79860.196
301289.SZ,20251128,57.59,57.59,55.38,56.73,22613.0,127675.073
301289.SZ,20251127,54.68,56.89,54.58,56.34,16251.72,90904.181
301289.SZ,20251126,55.12,55.56,54.75,54.8,8279.0,45651.663
301289.SZ,20251125,55.35,55.88,54.78,55.32,8906.5,49381.752
301289.SZ,20251124,53.93,55.08,53.88,54.76,8711.52,47501.732
301289.SZ,20251121,55.11,55.8,53.67,53.72,13566.51,73774.429
301289.SZ,20251120,56.49,57.32,55.55,55.55,11372.64,63806.571
301289.SZ,20251119,57.91,58.06,56.5,56.51,13366.5,76262.02
301289.SZ,20251118,57.66,58.32,57.16,57.91,9128.5,52643.058
301289.SZ,20251117,58.77,58.82,57.51,57.91,13933.0,80693.946
301289.SZ,20251114,58.28,59.5,57.81,58.37,23288.92,136446.671
301289.SZ,20251113,59.0,59.09,57.95,58.09,24645.04,143860.929
301289.SZ,20251112,63.4,63.4,58.6,58.91,32348.01,193068.425
301289.SZ,20251111,61.85,63.97,61.66,63.57,32434.04,204660.1
301289.SZ,20251110,61.31,62.07,60.99,61.78,19095.66,117619.404
301289.SZ,20251107,61.58,62.6,60.53,61.15,27652.44,169887.35
301289.SZ,20251106,63.59,64.74,61.81,62.02,27967.06,176321.823
301289.SZ,20251105,62.38,63.8,61.25,62.8,24441.56,152687.815
301289.SZ,20251104,62.13,63.6,62.0,63.6,24918.92,156266.162
301289.SZ,20251103,65.79,65.79,61.58,62.9,34888.2,219251.21
301289.SZ,20251031,66.85,66.99,63.61,65.6,35709.64,232320.713
301289.SZ,20251030,67.23,67.8,64.68,65.17,51083.22,337599.655
301289.SZ,20251029,65.15,70.99,63.8,70.01,72171.28,491207.186
301289.SZ,20251028,64.0,71.63,63.95,67.13,73492.2,496154.772
301289.SZ,20251027,63.01,68.0,62.61,66.08,78082.12,507525.892
301289.SZ,20251024,65.08,66.0,61.53,62.71,87800.75,553959.037
301289.SZ,20251023,55.9,66.47,55.05,66.47,75261.22,464863.931
301289.SZ,20251022,55.25,55.88,54.1,55.39,23732.9,130391.45
301289.SZ,20251021,53.39,55.26,52.87,55.25,24993.25,135787.393
301289.SZ,20251020,52.83,53.47,52.42,53.1,10891.3,57595.168
301289.SZ,20251017,54.11,54.19,52.3,52.45,11377.97,60346.654
301289.SZ,20251016,55.0,56.6,53.65,54.11,14727.3,80331.018
301289.SZ,20251015,54.31,55.27,53.86,55.23,18251.55,99426.947
301289.SZ,20251014,54.03,56.42,53.61,54.37,32041.75,176059.712
301289.SZ,20251013,50.93,54.45,50.47,54.01,22298.82,119175.288
301289.SZ,20251010,52.68,53.24,52.12,52.98,17816.82,94141.972
301289.SZ,20251009,51.01,53.25,51.01,52.69,22237.91,116842.153
301289.SZ,20250930,50.5,52.05,50.47,50.81,10485.62,53431.985
301289.SZ,20250929,50.38,51.5,49.8,50.56,11396.0,57794.358
301289.SZ,20250926,51.5,52.39,50.73,50.73,16333.3,84002.298
301289.SZ,20250925,52.88,54.87,51.47,52.16,28249.87,149414.458
301289.SZ,20250924,50.58,51.39,50.01,51.21,8815.6,44883.071
301289.SZ,20250923,50.96,51.78,49.44,50.71,11951.77,60260.188
301289.SZ,20250922,50.96,51.23,50.51,50.97,7330.75,37282.474
301289.SZ,20250919,51.55,52.1,50.98,51.31,8559.5,43993.604
301289.SZ,20250918,52.94,52.94,51.17,51.61,11769.67,61489.84
301289.SZ,20250917,52.43,53.09,52.16,52.62,7420.4,39122.012
301289.SZ,20250916,52.0,52.52,51.45,52.42,7839.96,40863.321
301289.SZ,20250915,52.36,52.36,51.59,51.81,8083.47,41924.315
301289.SZ,20250912,52.78,52.99,52.22,52.5,6362.22,33428.912
301289.SZ,20250911,51.96,52.74,51.48,52.7,9207.6,48022.659
301289.SZ,20250910,52.3,53.0,51.99,52.12,6824.76,35657.906
301289.SZ,20250909,52.86,53.16,52.24,52.55,11037.97,57971.077
301289.SZ,20250908,51.17,53.17,51.06,53.07,18463.12,97077.689
301289.SZ,20250905,50.15,51.5,49.74,50.98,11430.34,57847.299
301289.SZ,20250904,49.73,50.4,48.84,49.63,9791.5,48752.499
301289.SZ,20250903,50.65,51.05,49.6,49.73,9460.29,47520.156
301289.SZ,20250902,52.0,52.0,49.97,50.6,13732.0,69599.015
301289.SZ,20250901,52.54,52.54,51.78,52.1,10043.96,52219.966
301289.SZ,20250829,52.3,52.97,52.05,52.28,11151.79,58486.866
301289.SZ,20250828,52.84,53.57,50.75,52.56,22180.5,115675.995
301289.SZ,20250827,54.0,54.65,53.03,53.06,17758.58,95711.042
301289.SZ,20250826,53.58,55.78,53.58,54.31,25659.68,140658.135
301289.SZ,20250825,53.68,55.47,53.0,53.44,25818.06,138891.53
301289.SZ,20250822,53.28,53.3,52.7,53.08,10369.4,54945.09
301289.SZ,20250821,53.13,53.47,52.78,53.14,9150.3,48561.538
301289.SZ,20250820,52.72,53.3,52.39,53.16,11696.5,61899.556
301289.SZ,20250819,52.74,52.99,52.22,52.68,10432.58,54860.734
301289.SZ,20250818,52.26,53.16,51.88,52.72,14833.98,77890.944
301289.SZ,20250815,51.17,52.11,51.17,52.11,11170.4,57892.918
301289.SZ,20250814,52.24,52.4,51.15,51.15,11675.2,60133.943
301289.SZ,20250813,51.94,52.2,51.5,51.95,9480.61,49104.252
301289.SZ,20250812,52.46,52.52,51.7,51.94,9660.53,50247.112
301289.SZ,20250811,51.5,52.33,51.41,52.17,11242.75,58491.009
301289.SZ,20250808,51.35,51.79,51.3,51.52,8738.6,45064.44
301289.SZ,20250807,51.88,51.95,51.06,51.55,10592.24,54545.302
301289.SZ,20250806,51.41,51.8,51.28,51.8,11251.6,58123.878
301289.SZ,20250805,51.3,51.56,51.17,51.5,8998.5,46205.195
301289.SZ,20250804,50.45,51.44,50.35,51.35,9914.8,50722.187
301289.SZ,20250801,50.34,50.99,50.33,50.95,10837.8,55030.62
301289.SZ,20250731,51.2,51.5,50.03,50.33,15129.0,76945.886
301289.SZ,20250730,50.72,51.97,50.09,51.4,22284.4,113999.259
301289.SZ,20250729,50.73,52.51,49.98,50.59,13900.3,70349.764
301289.SZ,20250728,50.49,50.89,50.03,50.73,11805.6,59586.959
301289.SZ,20250725,50.11,51.26,49.88,50.53,16777.8,84912.401
301289.SZ,20250724,49.86,50.6,49.86,50.08,11622.0,58299.402
301289.SZ,20250723,51.43,51.71,49.93,49.95,18520.38,93589.285
301289.SZ,20250722,50.1,51.89,50.04,51.22,29772.88,152138.835
301289.SZ,20250721,49.5,50.3,49.5,50.21,14421.33,72122.266
301289.SZ,20250718,49.4,49.75,49.2,49.55,8156.5,40269.148
301289.SZ,20250717,49.99,50.5,49.35,49.61,10991.3,54651.791
301289.SZ,20250716,49.23,50.2,49.02,49.37,9524.7,47109.929
301289.SZ,20250715,49.75,49.82,48.84,49.33,8206.5,40380.121
301289.SZ,20250714,49.49,49.99,49.3,49.72,6395.3,31815.905
301289.SZ,20250711,49.65,49.75,49.0,49.55,8255.5,40836.239
301289.SZ,20250710,49.8,50.2,49.41,49.65,6326.0,31389.356
301289.SZ,20250709,49.76,50.28,49.6,49.93,12157.0,60799.94
301289.SZ,20250708,49.25,49.98,48.92,49.78,11909.4,58911.905
301289.SZ,20250707,48.9,49.37,48.41,49.3,8447.1,41383.296
301289.SZ,20250704,49.5,49.57,48.75,48.9,10958.85,53789.361
301289.SZ,20250703,49.01,49.8,48.63,49.59,15999.0,78774.062
301289.SZ,20250702,49.1,49.48,48.79,49.04,12807.0,62874.329
301289.SZ,20250701,48.65,49.49,48.47,48.84,12319.4,60296.735
301289.SZ,20250630,48.3,48.91,48.24,48.8,9844.0,47916.115
301289.SZ,20250627,47.99,48.6,47.96,48.4,7849.0,37950.955
301289.SZ,20250626,48.08,48.37,47.71,48.08,10144.5,48746.626
301289.SZ,20250625,48.06,48.49,47.77,48.43,8327.07,40049.838
301289.SZ,20250624,47.27,48.18,47.25,48.06,9424.07,45079.569
301289.SZ,20250623,46.4,47.38,46.3,47.27,7583.27,35605.54
301289.SZ,20250620,46.68,47.23,46.59,46.82,7282.07,34184.661
301289.SZ,20250619,48.43,48.77,46.59,46.7,16824.9,79908.54
301289.SZ,20250618,48.59,48.93,48.3,48.72,8946.6,43513.102
301289.SZ,20250617,48.54,49.12,48.44,48.72,9957.91,48544.99
301289.SZ,20250616,48.55,49.35,48.49,48.81,8020.0,39225.787
301289.SZ,20250613,49.45,50.02,48.71,48.88,15657.2,77093.814
301289.SZ,20250612,49.6,50.33,49.26,49.83,13304.0,66214.418
301289.SZ,20250611,49.8,50.18,49.32,49.5,16778.0,83432.519
301289.SZ,20250610,50.41,51.34,49.6,50.03,22616.29,114167.841
301289.SZ,20250609,50.12,50.81,49.88,50.81,20485.0,103127.184
301289.SZ,20250606,49.91,50.84,49.51,50.06,18417.03,92357.003
301289.SZ,20250605,50.97,51.53,49.61,49.91,35464.8,178264.467
301289.SZ,20250604,53.99,54.86,51.89,52.0,40699.5,215701.515
301289.SZ,20250603,51.15,53.78,51.05,53.41,37099.0,195748.537
301289.SZ,20250530,53.18,53.9,51.08,52.28,36156.5,188560.253
301289.SZ,20250529,51.28,54.2,51.27,53.35,50090.5,266236.382
301289.SZ,20250528,50.29,53.12,49.91,51.84,44197.65,228106.681
301289.SZ,20250527,51.4,51.5,50.2,50.31,24185.53,122387.692
301289.SZ,20250526,48.62,51.94,48.62,51.39,41333.26,211470.915
301289.SZ,20250523,48.88,50.8,48.8,48.97,19389.0,96617.983
301289.SZ,20250522,49.52,50.08,48.91,49.05,14727.5,72720.13
301289.SZ,20250521,50.46,51.29,49.5,50.03,18991.13,95203.917
301289.SZ,20250520,50.16,51.95,49.94,51.0,29240.8,149698.303
301289.SZ,20250519,48.67,51.2,48.2,50.66,33363.13,166109.886
301289.SZ,20250516,49.44,52.26,49.44,50.17,42110.5,213868.288
301289.SZ,20250515,48.41,50.15,47.91,48.48,18438.78,90261.943
301289.SZ,20250514,48.61,49.18,48.11,48.68,13160.78,63977.834
301289.SZ,20250513,49.9,49.9,48.55,48.67,11293.0,55268.904
301289.SZ,20250512,49.05,50.3,48.66,49.21,15334.0,75722.858
301289.SZ,20250509,48.99,49.3,48.33,48.46,13332.0,64909.728
301289.SZ,20250508,47.47,49.88,47.47,49.39,22545.0,110484.823
301289.SZ,20250507,47.81,48.55,47.38,47.89,14521.5,69615.339
301289.SZ,20250506,47.1,47.91,47.0,47.73,12380.0,58978.171
301289.SZ,20250430,46.2,47.17,46.2,46.59,9109.0,42615.748
301289.SZ,20250429,45.78,46.37,45.5,46.25,7612.0,35111.94
301289.SZ,20250428,47.01,47.75,45.9,46.0,10030.5,46573.268
301289.SZ,20250425,46.75,46.94,46.18,46.55,11466.0,53347.763
301289.SZ,20250424,47.0,47.34,46.27,46.75,14595.0,68360.073
301289.SZ,20250423,46.79,47.5,46.49,47.02,16709.8,78394.512
301289.SZ,20250422,45.83,46.77,45.55,46.66,15119.1,70033.84
301289.SZ,20250421,45.1,45.97,44.68,45.86,14022.95,63969.376
301289.SZ,20250418,44.81,45.36,44.4,44.99,11897.95,53411.052
301289.SZ,20250417,43.7,45.77,43.67,44.8,16437.5,73920.899
301289.SZ,20250416,44.5,44.9,43.33,44.14,11679.78,51437.192
301289.SZ,20250415,44.98,45.37,44.35,44.9,10148.0,45340.877
301289.SZ,20250414,44.77,45.56,44.6,45.04,14311.8,64524.416
301289.SZ,20250411,44.03,44.97,43.7,44.3,15030.9,66617.579
301289.SZ,20250410,44.1,45.2,43.58,44.05,19244.28,85685.116
301289.SZ,20250409,41.5,43.51,38.58,43.23,26534.07,110246.256
301289.SZ,20250408,41.8,43.01,40.72,41.93,23406.5,98001.524
301289.SZ,20250407,44.89,46.29,39.6,40.1,32294.38,137628.357
301289.SZ,20250403,50.0,51.05,48.41,48.94,24003.97,118927.352
301289.SZ,20250402,51.6,52.06,50.19,50.53,24078.85,123004.218
301289.SZ,20250401,50.8,53.65,49.59,52.0,31813.03,163517.366
301289.SZ,20250331,53.76,53.76,50.11,50.14,32782.28,170060.516
301289.SZ,20250328,53.56,55.59,52.2,55.32,37434.35,203622.927
301289.SZ,20250327,57.01,57.93,54.28,54.5,50441.58,281880.593
301289.SZ,20250326,53.44,59.5,52.09,58.6,69805.01,392677.06
301289.SZ,20250325,54.04,59.89,54.04,55.7,67500.09,387140.473
301289.SZ,20250324,54.86,55.49,52.1,55.0,63728.61,343045.053
301289.SZ,20250321,50.09,55.26,50.08,52.57,62860.79,331244.43
301289.SZ,20250320,50.14,51.53,49.69,50.55,11600.4,58671.739
301289.SZ,20250319,50.5,50.98,50.05,50.2,9798.3,49475.852
301289.SZ,20250318,51.45,51.45,50.53,50.86,11365.5,57827.301
301289.SZ,20250317,51.5,51.7,50.61,50.98,13103.01,66903.761
301289.SZ,20250314,50.42,51.2,50.15,51.0,13754.3,69847.822
301289.SZ,20250313,50.9,51.42,49.55,50.6,13973.0,70525.68
301289.SZ,20250312,50.6,50.97,50.06,50.75,11652.5,58995.177
301289.SZ,20250311,50.34,50.87,49.77,50.33,13709.7,68847.344
301289.SZ,20250310,50.61,51.97,50.61,51.06,14293.3,73177.009
301289.SZ,20250307,51.38,51.38,49.91,50.25,21911.8,110939.311
301289.SZ,20250306,51.2,51.97,51.2,51.81,21177.4,109358.978
301289.SZ,20250305,52.0,52.8,50.85,51.4,20982.33,108194.709
301289.SZ,20250304,52.52,52.52,51.61,52.45,24364.89,126701.979
301289.SZ,20250303,51.33,54.55,51.33,53.38,41451.16,219497.078
301289.SZ,20250228,50.8,52.49,50.7,51.33,33826.0,174681.676
301289.SZ,20250227,50.19,51.38,49.4,51.01,25809.5,130356.432
301289.SZ,20250226,50.05,51.09,50.03,50.4,17831.56,90092.907
301289.SZ,20250225,49.89,50.73,49.41,50.16,16210.0,81149.072
301289.SZ,20250224,50.11,51.27,49.81,50.37,17085.9,86100.282
301289.SZ,20250221,50.36,50.88,49.8,50.6,25841.25,130334.561
301289.SZ,20250220,49.77,51.5,49.77,50.8,39280.56,198355.624
301289.SZ,20250219,48.5,54.87,48.5,50.55,46313.17,238238.316
301289.SZ,20250218,49.88,49.95,47.5,47.71,20945.3,102400.427
301289.SZ,20250217,48.11,48.94,47.89,48.83,17380.0,84349.913
301289.SZ,20250214,48.0,48.38,47.8,48.31,14186.6,68262.995
301289.SZ,20250213,49.5,49.74,47.8,47.8,24991.5,121516.211
301289.SZ,20250212,49.2,50.2,48.88,49.74,28648.84,141848.004
301289.SZ,20250211,47.91,52.98,47.12,50.63,41298.57,205065.699
301289.SZ,20250210,47.28,47.7,47.07,47.67,13119.5,62282.907
301289.SZ,20250207,47.0,47.78,46.65,47.35,17255.53,81661.634
301289.SZ,20250206,45.42,46.78,45.09,46.7,11296.0,52164.562
301289.SZ,20250205,45.85,45.85,45.29,45.47,7526.6,34262.087
301289.SZ,20250127,46.7,47.07,45.32,45.39,10023.99,46107.995
301289.SZ,20250124,46.16,46.85,46.01,46.7,9336.0,43336.529
301289.SZ,20250123,46.99,47.76,46.17,46.17,14560.25,68528.761
301289.SZ,20250122,46.5,47.49,46.13,46.4,11288.88,52861.108
301289.SZ,20250121,46.6,47.17,45.75,46.64,9255.55,42833.547
301289.SZ,20250120,46.31,47.23,46.08,46.49,11200.0,52101.849
301289.SZ,20250117,46.0,46.4,45.54,45.84,9476.0,43536.645
301289.SZ,20250116,46.82,47.38,45.8,46.26,12566.5,58500.101
301289.SZ,20250115,47.0,47.5,46.3,46.51,13438.3,62833.551
301289.SZ,20250114,45.0,47.49,44.94,47.2,17795.82,82813.092
301289.SZ,20250113,44.9,45.13,43.8,44.79,10172.0,45293.135
301289.SZ,20250110,46.0,47.17,45.08,45.08,15765.0,72942.733
301289.SZ,20250109,45.88,47.7,45.51,46.48,17186.65,80154.987
301289.SZ,20250108,45.84,46.55,44.59,45.9,15885.0,72662.341
301289.SZ,20250107,44.5,46.46,44.0,46.41,18767.15,85491.215
301289.SZ,20250106,44.55,45.46,43.52,44.23,9189.0,40863.094
301289.SZ,20250103,47.51,47.81,44.55,44.55,18541.5,85034.456
301289.SZ,20250102,48.91,49.55,46.91,47.51,17776.18,85735.718
301289.SZ,20241231,51.73,52.5,48.59,48.86,26517.71,132876.771
301289.SZ,20241230,51.8,52.95,51.2,52.25,17237.08,89869.285
301289.SZ,20241227,52.87,54.51,52.31,52.64,31018.93,165442.948
301289.SZ,20241226,51.02,55.0,51.02,53.69,39115.4,208636.403
301289.SZ,20241225,50.65,52.39,50.65,51.81,26685.14,137847.515
301289.SZ,20241224,50.38,51.74,50.11,51.24,20883.0,106272.229
301289.SZ,20241223,50.47,52.45,49.0,51.33,34484.65,175372.648
301289.SZ,20241220,48.95,51.1,48.5,50.47,21315.0,107193.944
301289.SZ,20241219,48.87,49.19,47.9,48.95,14968.7,72781.84
301289.SZ,20241218,48.45,49.67,47.57,49.19,17576.7,86058.457
301289.SZ,20241217,50.0,50.59,47.79,48.2,22529.46,110228.214
301289.SZ,20241216,52.43,53.24,50.03,50.51,28939.22,148315.454
301289.SZ,20241213,51.17,53.27,50.8,52.36,43382.83,227206.813
301289.SZ,20241212,51.71,52.25,50.55,51.68,39840.58,204615.477
301289.SZ,20241211,49.92,54.93,49.91,52.25,65210.43,341174.195
301289.SZ,20241210,50.05,50.37,48.62,48.83,24248.08,119749.02
301289.SZ,20241209,49.31,49.54,48.51,48.62,18200.5,88993.045
301289.SZ,20241206,49.66,49.79,48.57,49.56,20581.32,101211.656
301289.SZ,20241205,49.19,50.29,49.16,49.45,25751.44,127906.046
301289.SZ,20241204,49.87,51.5,49.03,49.8,36062.92,180552.997
301289.SZ,20241203,49.04,50.48,48.55,50.37,38930.96,193591.723
301289.SZ,20241202,48.5,49.48,48.2,49.31,30567.72,149334.6
301289.SZ,20241129,49.05,49.16,47.3,48.58,39370.78,189883.654
301289.SZ,20241128,48.73,50.55,47.86,49.21,43103.4,211479.544
301289.SZ,20241127,48.29,49.1,46.91,49.1,36671.76,176251.17
301289.SZ,20241126,50.81,51.94,48.24,48.52,47719.66,235637.519
301289.SZ,20241125,53.58,54.8,49.52,51.07,67215.23,345298.65
301289.SZ,20241122,57.0,63.0,54.41,54.79,115779.75,672188.211
301289.SZ,20241121,45.34,54.66,45.34,54.66,45838.52,240885.902
301289.SZ,20241120,45.24,45.88,44.8,45.55,19740.55,89335.022
301289.SZ,20241119,43.25,45.79,42.94,45.79,27123.3,121459.865
301289.SZ,20241118,44.56,44.91,42.6,42.86,14728.9,64007.975
301289.SZ,20241115,45.65,46.09,44.2,44.49,17646.47,79938.359
301289.SZ,20241114,46.93,47.0,45.55,45.65,28775.76,133116.036
301289.SZ,20241113,48.36,50.88,47.31,47.64,42554.76,207758.5
301289.SZ,20241112,47.89,47.89,46.36,46.95,21060.3,99385.41
301289.SZ,20241111,46.15,47.86,45.88,47.55,25980.14,121986.55
301289.SZ,20241108,46.4,46.89,45.9,46.35,23088.9,107139.206
301289.SZ,20241107,45.21,46.06,44.91,45.94,18401.6,84128.426
301289.SZ,20241106,45.2,46.34,45.08,45.64,25084.08,114681.209
301289.SZ,20241105,43.88,45.36,43.88,45.32,18215.1,81798.816
301289.SZ,20241104,43.5,44.4,43.12,44.19,11791.0,51731.529
301289.SZ,20241101,44.51,45.36,43.0,43.0,18903.5,82991.334
301289.SZ,20241031,44.49,45.65,44.01,45.1,21844.5,97780.133
301289.SZ,20241030,45.0,45.22,43.61,44.38,17069.66,75895.605
301289.SZ,20241029,47.14,47.24,44.83,44.89,29102.11,132848.112
301289.SZ,20241028,46.71,47.27,46.07,47.0,34224.05,159862.044
301289.SZ,20241025,45.12,49.23,44.3,47.71,53009.26,243821.772
301289.SZ,20241024,44.39,48.5,44.07,45.97,45691.92,212205.67
301289.SZ,20241023,44.64,45.6,44.22,44.46,21225.06,95426.896
301289.SZ,20241022,44.8,45.66,42.87,44.99,21819.95,97916.239
301289.SZ,20241021,43.29,44.6,43.29,44.43,21818.42,96316.681
301289.SZ,20241018,42.02,43.98,41.45,43.26,20544.56,88277.199
301289.SZ,20241017,42.0,43.19,41.91,42.02,14274.0,60743.946
301289.SZ,20241016,42.2,43.0,41.41,41.58,11530.42,48468.376
301289.SZ,20241015,42.53,43.86,42.4,42.47,16350.02,70574.248
301289.SZ,20241014,42.0,43.35,41.7,43.23,15775.8,67264.528
301289.SZ,20241011,43.49,44.0,41.11,41.52,18574.0,78488.073
301289.SZ,20241010,43.03,45.66,42.5,43.97,24447.8,107997.318
301289.SZ,20241009,46.9,46.95,43.01,43.01,32142.54,145273.415
301289.SZ,20241008,51.8,51.8,46.1,49.19,47548.88,232601.197
301289.SZ,20240930,41.6,46.45,41.05,45.15,43057.56,187427.813
301289.SZ,20240927,39.28,41.37,38.8,40.41,28254.7,112645.129
301289.SZ,20240926,37.19,39.56,36.91,38.88,20249.71,78337.671
301289.SZ,20240925,36.78,37.78,36.77,37.31,14758.5,55198.786
301289.SZ,20240924,35.72,36.83,35.72,36.83,12925.9,47101.577
301289.SZ,20240923,35.62,36.09,35.49,35.51,4263.0,15237.894
