ts_code,trade_date,open,high,low,close,vol,amount
300662.SZ,20240920,13.37,13.43,12.88,12.99,91109.21,119151.031
300662.SZ,20240919,12.85,13.53,12.72,13.37,125382.9,166415.314
300662.SZ,20240918,13.07,13.13,12.65,12.8,97181.78,124715.665
300662.SZ,20240913,13.8,13.87,12.89,13.49,186424.55,248587.381
300662.SZ,20240912,14.26,14.49,13.81,13.95,190695.05,268355.622
300662.SZ,20240911,15.59,15.78,14.61,14.83,229518.98,348220.962
300662.SZ,20240910,14.14,15.88,13.98,14.92,229751.82,338962.84
300662.SZ,20240909,13.38,14.3,13.3,14.17,113396.58,157545.141
300662.SZ,20240906,13.6,14.3,13.49,13.64,91506.55,126994.186
300662.SZ,20240905,13.3,14.39,13.26,13.69,85777.45,118218.807
300662.SZ,20240904,13.36,13.48,13.17,13.26,28949.0,38584.031
300662.SZ,20240903,13.22,13.52,13.14,13.42,38156.79,50908.471
300662.SZ,20240902,13.78,13.83,13.17,13.22,62851.0,84698.278
300662.SZ,20240830,13.22,14.13,13.09,13.76,78736.04,108006.869
300662.SZ,20240829,12.79,13.39,12.75,13.28,52793.0,69414.235
300662.SZ,20240828,12.78,13.02,12.54,12.87,37967.0,48665.775
300662.SZ,20240827,12.75,13.11,12.65,12.85,49310.89,63348.566
300662.SZ,20240826,12.74,13.11,12.67,12.75,47390.89,60912.046
300662.SZ,20240823,12.65,13.09,12.56,12.69,49539.69,63376.403
300662.SZ,20240822,13.01,13.1,12.55,12.61,57988.69,73895.493
300662.SZ,20240821,13.14,13.4,12.97,13.01,40919.01,53790.505
300662.SZ,20240820,13.73,13.9,13.08,13.16,52029.55,69519.229
300662.SZ,20240819,13.86,14.01,13.72,13.76,32112.0,44477.175
300662.SZ,20240816,14.1,14.23,13.89,13.9,36138.0,50475.867
300662.SZ,20240815,14.0,14.48,13.85,14.19,52664.48,74606.722
300662.SZ,20240814,14.4,14.54,14.07,14.08,42208.99,59922.326
300662.SZ,20240813,14.41,14.52,14.09,14.5,36288.0,51911.122
300662.SZ,20240812,14.74,14.82,14.28,14.45,51656.69,74696.648
300662.SZ,20240809,15.17,15.36,14.77,14.84,52659.0,79206.686
300662.SZ,20240808,14.92,15.41,14.65,15.23,71296.76,107386.505
300662.SZ,20240807,15.31,15.4,14.95,15.0,62829.76,94849.373
300662.SZ,20240806,14.56,15.57,14.56,15.48,122742.0,185985.98
300662.SZ,20240805,15.07,15.58,14.38,14.44,89494.98,134155.944
300662.SZ,20240802,14.75,15.41,14.7,15.33,73092.98,110657.965
300662.SZ,20240801,14.86,14.99,14.6,14.94,48104.0,71251.782
300662.SZ,20240731,13.96,15.0,13.9,14.93,66446.98,97412.861
300662.SZ,20240730,13.82,14.09,13.73,14.03,28392.21,39549.39
300662.SZ,20240729,14.2,14.26,13.82,13.86,35849.0,50034.92
300662.SZ,20240726,14.16,14.45,14.1,14.18,27192.34,38724.791
300662.SZ,20240725,13.87,14.42,13.79,14.11,38430.27,54340.624
300662.SZ,20240724,14.36,14.5,13.82,13.9,55227.35,77858.241
300662.SZ,20240723,14.99,15.09,14.37,14.38,42583.01,62491.911
300662.SZ,20240722,15.11,15.25,14.89,14.98,35154.0,52802.44
300662.SZ,20240719,15.16,15.43,14.9,15.2,49658.71,75339.544
300662.SZ,20240718,15.22,15.29,14.64,15.26,78483.26,117496.599
300662.SZ,20240717,14.8,15.94,14.64,15.68,84049.04,129541.882
300662.SZ,20240716,14.94,15.0,14.6,14.87,40124.0,59299.373
300662.SZ,20240715,15.39,15.5,14.9,14.93,62839.0,94752.782
300662.SZ,20240712,15.34,16.36,15.11,15.68,71777.3,111667.643
300662.SZ,20240711,14.7,15.46,14.68,15.43,51601.92,77880.388
300662.SZ,20240710,14.7,15.01,14.5,14.55,28826.08,42405.771
300662.SZ,20240709,14.59,14.78,14.27,14.71,34104.0,49669.476
300662.SZ,20240708,15.16,15.24,14.49,14.57,36233.0,53369.096
300662.SZ,20240705,14.94,15.34,14.74,15.27,34023.35,51278.383
300662.SZ,20240704,15.46,15.58,14.89,14.98,37915.85,57633.2
300662.SZ,20240703,15.67,15.8,15.49,15.49,26594.85,41547.235
300662.SZ,20240702,15.7,15.92,15.57,15.65,34396.32,54204.196
300662.SZ,20240701,16.08,16.12,15.56,15.76,48717.2,76714.19
300662.SZ,20240628,15.96,16.7,15.93,16.13,54989.09,89706.267
300662.SZ,20240627,16.57,16.66,15.91,15.97,52663.38,85282.23
300662.SZ,20240626,16.23,16.63,16.08,16.63,46539.47,76049.166
300662.SZ,20240625,16.19,16.5,16.07,16.26,35113.61,57032.399
300662.SZ,20240624,17.06,17.29,16.27,16.34,67723.32,112028.735
300662.SZ,20240621,17.72,17.8,17.12,17.38,39982.42,69787.34
300662.SZ,20240620,18.0,18.22,17.63,17.72,34486.48,61640.937
300662.SZ,20240619,18.28,18.34,18.0,18.04,30199.0,54754.723
300662.SZ,20240618,18.69,18.86,18.04,18.31,52318.48,95292.135
300662.SZ,20240617,19.37,19.37,18.59,18.71,51625.0,97393.054
300662.SZ,20240614,19.58,19.64,19.11,19.36,26516.45,51290.204
300662.SZ,20240613,19.8,19.89,19.28,19.6,21988.99,42992.446
300662.SZ,20240612,19.55,20.28,19.55,19.82,19558.0,39085.059
300662.SZ,20240611,19.88,20.19,19.2,19.88,22678.51,44546.128
300662.SZ,20240607,20.18,20.65,19.84,19.96,21652.44,43503.198
300662.SZ,20240606,21.21,21.32,19.89,20.1,30573.84,62007.039
300662.SZ,20240605,21.76,21.98,21.1,21.1,15314.38,32987.371
300662.SZ,20240604,21.5,21.77,21.25,21.63,13258.0,28530.862
300662.SZ,20240603,22.12,22.15,21.32,21.6,16710.8,36063.933
300662.SZ,20240531,21.9,22.12,21.61,21.89,13406.19,29318.004
300662.SZ,20240530,21.94,22.0,21.56,21.9,17422.22,38001.008
300662.SZ,20240529,22.22,22.3,21.26,22.1,28089.0,61473.034
300662.SZ,20240528,22.19,22.48,21.69,21.7,21978.1,48336.395
300662.SZ,20240527,22.21,22.53,21.76,22.53,14673.86,32519.253
300662.SZ,20240524,22.36,22.87,22.1,22.19,17530.81,39183.259
300662.SZ,20240523,22.94,23.2,22.42,22.46,11515.02,26110.698
300662.SZ,20240522,22.68,23.23,22.68,22.95,15992.6,36731.083
300662.SZ,20240521,22.98,23.27,22.61,22.82,13652.0,31084.102
300662.SZ,20240520,23.31,23.79,22.95,23.04,20329.69,47289.502
300662.SZ,20240517,23.0,23.36,22.68,23.3,17158.7,39605.668
300662.SZ,20240516,23.0,23.41,22.8,22.86,16223.21,37430.608
300662.SZ,20240515,22.61,24.11,22.4,23.02,40987.78,95526.272
300662.SZ,20240514,22.43,22.83,22.34,22.65,14134.0,31910.265
300662.SZ,20240513,22.88,22.88,21.95,22.52,21779.84,48769.909
300662.SZ,20240510,23.36,23.49,22.51,22.54,28680.91,65258.316
300662.SZ,20240509,23.01,23.64,22.82,23.29,22876.43,53283.675
300662.SZ,20240508,23.3,23.57,22.85,23.01,40651.7,94089.007
300662.SZ,20240507,22.0,23.99,22.0,23.9,89491.23,208659.639
300662.SZ,20240506,20.73,21.97,20.73,21.83,47691.63,102811.923
300662.SZ,20240430,20.76,20.93,20.43,20.73,23745.66,49057.685
300662.SZ,20240429,20.22,20.91,19.94,20.71,28454.14,58515.374
300662.SZ,20240426,19.03,19.94,19.01,19.86,29537.04,57899.185
300662.SZ,20240425,19.5,19.5,18.96,19.21,14089.63,27119.731
300662.SZ,20240424,18.99,19.38,18.8,19.25,20546.19,39357.031
300662.SZ,20240423,18.43,19.36,18.43,19.1,25022.53,47388.831
300662.SZ,20240422,18.08,18.71,17.62,18.43,32793.0,60296.719
300662.SZ,20240419,18.44,18.44,17.92,18.16,19951.44,36203.996
300662.SZ,20240418,18.86,18.86,18.13,18.44,20954.55,38862.788
300662.SZ,20240417,18.13,19.19,18.05,18.63,43521.83,81614.932
300662.SZ,20240416,19.07,19.07,17.76,17.85,30254.78,54920.405
300662.SZ,20240415,19.74,19.83,18.72,19.1,29628.0,56945.985
300662.SZ,20240412,20.08,20.13,19.58,19.72,19023.64,37704.469
300662.SZ,20240411,19.6,20.37,19.5,20.01,20600.37,41053.491
300662.SZ,20240410,20.4,20.49,19.5,19.79,20930.9,41548.736
300662.SZ,20240409,19.53,21.0,19.28,20.5,43438.52,87891.612
300662.SZ,20240408,20.19,20.27,19.32,19.35,18584.2,36529.792
300662.SZ,20240403,20.64,20.64,20.01,20.19,21487.0,43425.792
300662.SZ,20240402,21.2,21.3,20.5,20.71,32387.23,67240.004
300662.SZ,20240401,19.56,21.18,19.5,21.05,61936.21,127963.549
300662.SZ,20240329,19.75,19.75,19.08,19.5,22860.0,44203.38
300662.SZ,20240328,18.96,19.96,18.95,19.66,31296.64,61073.705
300662.SZ,20240327,19.8,19.97,18.92,19.0,30731.0,59733.148
300662.SZ,20240326,20.44,20.65,19.5,20.0,48962.18,97527.005
300662.SZ,20240325,21.17,21.38,20.45,20.45,35662.26,74443.154
300662.SZ,20240322,22.27,22.35,21.0,21.39,50136.32,108245.584
300662.SZ,20240321,22.89,23.25,22.3,22.34,42714.91,96711.146
300662.SZ,20240320,22.65,23.28,22.1,23.05,42920.37,98435.054
300662.SZ,20240319,23.08,23.16,22.79,22.82,41051.64,94069.397
300662.SZ,20240318,23.17,23.4,22.78,23.18,60116.38,138337.656
300662.SZ,20240315,23.47,24.0,22.89,23.27,60589.76,141302.645
300662.SZ,20240314,23.5,24.57,23.23,23.82,102963.81,246183.7
300662.SZ,20240313,22.74,25.8,22.74,25.03,134323.23,331300.694
300662.SZ,20240312,20.76,21.66,20.57,21.5,40518.2,85725.429
300662.SZ,20240311,20.24,20.7,20.15,20.7,21193.73,43438.267
300662.SZ,20240308,20.38,20.38,19.91,20.24,15219.44,30680.605
300662.SZ,20240307,20.76,20.94,20.03,20.03,19909.0,40697.189
300662.SZ,20240306,20.8,21.15,20.38,20.69,28580.04,59356.582
300662.SZ,20240305,21.35,21.35,20.7,20.9,26118.0,54608.889
300662.SZ,20240304,21.82,22.14,20.99,21.35,33429.29,71176.487
300662.SZ,20240301,21.4,22.12,21.23,22.0,36003.0,78600.79
300662.SZ,20240229,20.88,21.57,20.68,21.4,27307.48,57981.951
300662.SZ,20240228,22.39,23.0,20.97,21.08,32576.12,71414.284
300662.SZ,20240227,21.6,22.29,21.52,22.29,18845.23,41409.719
300662.SZ,20240226,21.51,22.25,21.23,21.75,19700.0,42741.451
300662.SZ,20240223,21.19,21.66,20.85,21.59,18978.99,40252.476
300662.SZ,20240222,20.7,21.22,20.6,21.12,16129.68,33874.895
300662.SZ,20240221,20.42,21.41,20.15,20.71,27401.97,57189.439
300662.SZ,20240220,19.8,20.77,19.62,20.64,40799.68,82481.595
300662.SZ,20240219,20.5,20.62,19.56,19.95,56407.42,112821.83
300662.SZ,20240208,18.91,21.22,18.91,20.71,47744.51,98156.073
300662.SZ,20240207,17.9,19.15,17.71,18.96,46060.18,85760.63
300662.SZ,20240206,17.17,18.37,16.63,17.9,59183.44,103185.869
300662.SZ,20240205,19.09,19.16,16.93,17.51,48409.3,85426.89
300662.SZ,20240202,20.5,20.5,18.04,18.8,30391.82,58293.09
300662.SZ,20240201,20.38,20.7,19.63,20.12,24274.88,48955.005
300662.SZ,20240131,21.38,21.41,20.35,20.45,33458.5,69378.651
300662.SZ,20240130,22.16,22.16,21.0,21.48,19007.13,41104.895
300662.SZ,20240129,22.63,23.17,21.85,21.92,19721.0,44006.053
300662.SZ,20240126,23.01,23.37,22.72,22.83,21332.54,49089.806
300662.SZ,20240125,22.8,23.44,22.09,23.07,18568.64,42509.007
300662.SZ,20240124,22.83,23.14,21.91,22.78,18830.05,42400.851
300662.SZ,20240123,22.41,22.84,21.79,22.72,29991.56,66875.548
300662.SZ,20240122,23.73,24.35,22.22,22.59,29595.0,68634.564
300662.SZ,20240119,24.28,24.62,23.7,23.95,17879.69,42914.279
300662.SZ,20240118,24.81,24.81,23.56,24.19,25265.54,60942.465
300662.SZ,20240117,25.53,25.82,24.83,24.97,18720.66,47294.066
300662.SZ,20240116,25.48,26.08,25.15,25.62,19174.95,49012.817
300662.SZ,20240115,25.52,26.05,25.28,25.7,16418.0,42328.745
300662.SZ,20240112,25.86,26.06,25.29,25.52,17540.01,45040.638
300662.SZ,20240111,25.64,26.24,25.4,25.98,15869.99,40977.537
300662.SZ,20240110,25.67,26.08,24.95,25.64,22023.71,56120.867
300662.SZ,20240109,25.15,26.09,24.93,25.67,26912.15,69020.793
300662.SZ,20240108,25.42,25.8,25.1,25.1,20756.8,52947.879
300662.SZ,20240105,25.98,26.17,25.15,25.33,19855.38,50775.788
300662.SZ,20240104,26.08,26.16,25.54,25.99,17467.26,45240.716
300662.SZ,20240103,27.24,27.37,25.89,26.05,28875.09,76279.061
300662.SZ,20240102,27.61,27.95,27.31,27.31,17331.61,47721.138
300662.SZ,20231229,27.5,27.8,27.31,27.62,17307.4,47724.836
300662.SZ,20231228,26.85,27.73,26.62,27.5,22750.3,61914.628
300662.SZ,20231227,27.02,27.27,26.58,26.85,14097.27,37939.148
300662.SZ,20231226,27.69,27.87,26.81,27.02,14607.0,39600.967
300662.SZ,20231225,27.64,28.23,27.44,27.65,18787.04,52327.38
300662.SZ,20231222,28.85,29.03,27.6,27.64,30974.7,87469.012
300662.SZ,20231221,28.8,29.47,28.3,29.23,35909.33,103742.196
300662.SZ,20231220,28.79,28.89,27.95,27.95,10984.56,31077.301
300662.SZ,20231219,28.98,29.29,28.4,28.69,13182.54,37814.854
300662.SZ,20231218,30.38,30.65,28.81,28.97,25081.64,74332.742
300662.SZ,20231215,30.95,31.41,30.25,30.41,26314.81,81274.003
300662.SZ,20231214,30.85,31.65,30.5,30.9,17379.24,54185.945
300662.SZ,20231213,32.66,32.68,30.45,30.6,25550.39,80507.928
300662.SZ,20231212,32.49,32.93,32.27,32.63,15059.5,49178.081
300662.SZ,20231211,32.35,32.86,32.02,32.47,14981.0,48668.465
300662.SZ,20231208,32.34,32.54,31.77,32.35,11914.0,38481.759
300662.SZ,20231207,32.37,32.59,31.81,32.03,10342.92,33154.737
300662.SZ,20231206,32.13,32.59,31.95,32.5,10085.0,32594.089
300662.SZ,20231205,32.55,32.87,32.2,32.52,9894.24,32203.682
300662.SZ,20231204,32.95,32.95,31.95,32.6,14328.0,46354.955
300662.SZ,20231201,32.6,33.27,32.28,32.91,20791.83,67983.513
300662.SZ,20231130,31.81,32.99,31.62,32.83,26845.83,87528.084
300662.SZ,20231129,32.1,32.4,31.6,32.22,14773.76,47341.204
300662.SZ,20231128,32.3,32.42,31.82,32.01,17542.08,56231.12
300662.SZ,20231127,31.37,32.75,31.04,32.24,30543.06,97328.869
300662.SZ,20231124,32.13,32.26,31.2,31.41,17464.0,55103.892
300662.SZ,20231123,30.76,32.36,30.38,32.11,35791.0,113131.531
300662.SZ,20231122,30.9,31.04,30.57,30.66,16735.0,51593.281
300662.SZ,20231121,30.46,31.24,30.46,30.79,25056.0,77427.966
300662.SZ,20231120,30.66,30.97,30.33,30.65,20523.32,62760.713
300662.SZ,20231117,30.31,30.78,30.09,30.69,12072.0,36786.023
300662.SZ,20231116,30.32,30.61,30.15,30.32,12352.0,37552.615
300662.SZ,20231115,30.84,31.1,30.24,30.51,17451.71,53331.891
300662.SZ,20231114,30.16,30.77,30.03,30.69,21882.0,66647.51
300662.SZ,20231113,30.49,30.7,29.8,30.16,14391.7,43438.01
300662.SZ,20231110,30.51,30.52,29.93,30.37,16398.88,49555.637
300662.SZ,20231109,31.15,31.3,30.38,30.67,19879.0,61034.646
300662.SZ,20231108,31.69,31.81,31.1,31.24,18802.0,59009.85
300662.SZ,20231107,31.61,31.61,30.19,31.33,22739.0,70218.653
300662.SZ,20231106,30.6,31.62,30.6,31.46,24436.49,76473.345
300662.SZ,20231103,29.92,30.94,29.88,30.62,15565.76,47585.016
300662.SZ,20231102,30.8,30.8,29.78,29.97,13048.49,39202.943
300662.SZ,20231101,30.18,30.59,29.89,30.25,12180.0,36802.485
300662.SZ,20231031,30.79,30.9,29.93,30.17,15553.0,47051.845
300662.SZ,20231030,30.2,31.06,29.38,30.91,26771.76,80888.218
300662.SZ,20231027,29.56,31.16,29.13,30.99,21317.0,64474.678
300662.SZ,20231026,30.15,30.38,29.4,29.63,11872.0,35330.825
300662.SZ,20231025,30.92,31.43,29.82,30.15,14555.99,44464.227
300662.SZ,20231024,30.07,30.58,29.45,30.39,13992.0,42230.101
300662.SZ,20231023,31.54,31.54,29.64,29.8,16382.0,49427.284
300662.SZ,20231020,32.34,33.09,31.33,31.54,16504.0,52506.028
300662.SZ,20231019,31.99,33.1,31.65,32.52,10537.0,34299.228
300662.SZ,20231018,33.27,33.27,31.92,32.17,6665.0,21593.68
300662.SZ,20231017,32.7,33.3,32.7,33.21,6765.0,22329.721
300662.SZ,20231016,33.88,33.88,32.43,32.74,12250.0,40311.424
300662.SZ,20231013,33.45,33.91,33.08,33.67,10838.0,36320.291
300662.SZ,20231012,32.35,34.26,32.35,33.67,24279.88,81491.048
300662.SZ,20231011,31.98,32.84,31.86,32.34,10309.0,33375.508
300662.SZ,20231010,32.38,32.66,31.75,31.81,10716.0,34314.231
300662.SZ,20231009,31.65,32.53,31.08,32.43,13557.76,43210.598
300662.SZ,20230928,32.16,32.85,31.33,31.61,11484.0,36413.425
300662.SZ,20230927,31.97,32.65,31.87,32.16,11705.38,37733.189
300662.SZ,20230926,32.0,32.38,31.69,31.86,9183.0,29375.117
300662.SZ,20230925,32.9,32.9,32.0,32.09,12347.0,39951.108
300662.SZ,20230922,31.89,32.97,31.67,32.8,10821.58,35087.229
300662.SZ,20230921,32.36,32.8,31.55,31.89,10861.79,34811.142
300662.SZ,20230920,33.27,33.29,32.51,32.52,8177.0,26769.49
300662.SZ,20230919,34.65,34.77,32.9,33.35,17864.51,59681.228
300662.SZ,20230918,33.15,34.8,32.75,34.6,23650.0,80558.543
300662.SZ,20230915,32.46,33.58,32.12,32.97,12684.0,41889.574
300662.SZ,20230914,32.38,32.6,31.88,32.35,7658.0,24626.729
300662.SZ,20230913,32.68,33.28,32.26,32.54,6729.0,21925.259
300662.SZ,20230912,33.46,33.47,32.85,32.95,7889.88,26091.483
300662.SZ,20230911,33.56,33.8,32.89,33.45,14760.65,49242.117
300662.SZ,20230908,33.8,34.12,32.86,33.55,12059.99,40378.257
300662.SZ,20230907,35.16,35.2,33.8,33.91,18681.0,64015.787
300662.SZ,20230906,33.73,35.35,33.7,34.9,22947.0,79577.915
300662.SZ,20230905,33.0,34.19,32.89,33.97,25388.37,85795.433
300662.SZ,20230904,32.08,33.39,31.9,33.09,30159.0,98731.676
300662.SZ,20230901,31.71,32.25,31.5,31.64,12605.0,40040.557
300662.SZ,20230831,31.67,32.32,31.0,31.91,17925.0,56916.993
300662.SZ,20230830,32.13,32.58,31.26,31.89,21769.0,69223.305
300662.SZ,20230829,31.5,32.5,30.92,32.11,32840.13,104099.913
300662.SZ,20230828,34.52,34.93,31.35,31.55,28448.56,92321.132
300662.SZ,20230825,34.28,34.39,32.24,32.65,30645.89,100988.777
300662.SZ,20230824,34.0,35.58,33.66,34.8,13361.41,46589.942
300662.SZ,20230823,34.1,34.55,33.38,34.05,13822.0,46970.114
300662.SZ,20230822,34.91,35.2,33.23,34.1,21225.0,72317.533
300662.SZ,20230821,35.56,35.57,34.75,35.04,9644.0,33905.584
300662.SZ,20230818,36.68,36.68,35.53,35.56,12442.37,44797.242
300662.SZ,20230817,36.77,37.28,35.8,36.68,15889.0,58150.657
300662.SZ,20230816,36.85,37.31,36.05,36.75,16630.78,61004.905
300662.SZ,20230815,37.2,37.61,36.27,37.1,16529.0,60839.82
300662.SZ,20230814,35.05,38.0,34.58,37.6,41198.65,151135.616
300662.SZ,20230811,36.69,37.18,35.38,35.41,17978.33,65055.655
300662.SZ,20230810,36.7,37.09,36.25,36.79,12334.96,45152.344
300662.SZ,20230809,36.78,37.08,36.26,36.57,12479.0,45681.834
300662.SZ,20230808,37.21,37.43,36.66,36.81,11965.93,44149.166
300662.SZ,20230807,37.59,37.69,36.41,37.34,29628.0,109582.27
300662.SZ,20230804,36.3,38.3,36.3,37.8,36941.89,138710.356
300662.SZ,20230803,34.81,37.1,34.81,36.3,37203.67,133872.933
300662.SZ,20230802,36.07,36.36,34.59,35.15,36536.69,128950.981
300662.SZ,20230801,37.16,37.33,36.12,36.36,21186.48,77278.425
300662.SZ,20230731,37.82,38.42,36.61,37.41,43286.64,161357.688
300662.SZ,20230728,36.62,38.22,35.61,38.13,40514.2,150074.482
300662.SZ,20230727,37.13,37.48,36.3,36.43,27098.71,99691.691
300662.SZ,20230726,38.58,39.49,36.5,37.48,59927.35,224412.828
300662.SZ,20230725,38.48,41.38,38.11,38.5,93986.96,370249.437
300662.SZ,20230724,35.14,36.94,34.3,36.69,41123.04,148793.877
300662.SZ,20230721,33.94,35.8,33.83,35.06,30213.16,105642.568
300662.SZ,20230720,35.38,35.82,33.64,34.2,37699.19,130394.685
300662.SZ,20230719,34.11,34.16,33.33,33.71,12877.0,43234.502
300662.SZ,20230718,34.51,34.58,33.7,33.98,13787.0,46853.334
300662.SZ,20230717,35.82,36.0,34.39,34.5,14299.0,49886.446
300662.SZ,20230714,36.78,37.06,35.4,35.59,29034.18,103968.196
300662.SZ,20230713,36.86,37.5,36.36,36.7,23721.88,87161.149
300662.SZ,20230712,36.2,37.65,35.25,36.95,34813.22,127969.216
300662.SZ,20230711,34.62,36.53,34.42,36.18,25567.0,91336.732
300662.SZ,20230710,34.23,35.37,33.12,34.88,28281.84,98161.51
300662.SZ,20230707,34.2,34.39,33.0,33.08,21635.05,72122.55
300662.SZ,20230706,35.2,35.29,34.11,34.27,16181.71,55820.614
300662.SZ,20230705,36.01,36.17,34.71,34.88,14240.77,50139.461
300662.SZ,20230704,35.7,36.49,35.3,36.27,17800.85,64190.449
300662.SZ,20230703,35.4,36.8,34.13,35.82,25836.52,92266.9
300662.SZ,20230630,33.57,36.06,33.26,35.37,36927.33,128985.169
300662.SZ,20230629,35.44,35.87,33.59,33.7,29050.0,99144.719
300662.SZ,20230628,36.21,36.41,35.21,35.6,21424.0,76451.807
300662.SZ,20230627,35.0,36.99,34.31,36.35,34395.85,123471.371
300662.SZ,20230626,35.6,35.7,34.35,35.05,23838.09,83449.366
300662.SZ,20230621,36.24,36.86,35.58,35.72,33490.01,120750.445
300662.SZ,20230620,38.03,38.25,36.47,36.62,35945.65,133387.225
300662.SZ,20230619,37.63,38.89,37.09,37.28,52084.84,196097.069
300662.SZ,20230616,38.06,38.92,36.92,37.85,52042.43,197296.784
300662.SZ,20230615,36.16,39.49,36.16,38.8,94447.6,362731.01
300662.SZ,20230614,33.56,37.64,33.56,36.2,95125.5,342953.764
300662.SZ,20230613,33.23,34.42,33.0,33.56,23169.28,77912.667
300662.SZ,20230612,32.37,33.87,32.07,33.22,33113.89,109664.77
300662.SZ,20230609,32.51,32.69,31.86,32.34,18212.09,58793.887
300662.SZ,20230608,32.91,33.57,32.32,32.38,15798.0,51526.627
300662.SZ,20230607,32.95,33.42,32.81,33.2,10874.0,36033.318
300662.SZ,20230606,33.9,34.4,32.95,33.06,17419.21,58365.416
300662.SZ,20230605,34.82,35.3,33.74,34.0,16752.0,57259.959
300662.SZ,20230602,34.6,35.78,33.91,34.82,28748.94,100942.096
300662.SZ,20230601,34.0,35.0,33.67,34.32,12119.91,41756.092
300662.SZ,20230531,33.98,34.68,33.64,34.1,9647.0,32925.599
300662.SZ,20230530,34.18,34.4,33.36,33.95,9420.0,31807.676
300662.SZ,20230529,34.27,34.6,33.61,33.95,19132.0,64956.213
300662.SZ,20230526,34.9,34.92,34.16,34.35,7319.0,25165.248
300662.SZ,20230525,34.92,35.3,34.25,34.79,9291.35,32164.639
300662.SZ,20230524,35.51,35.51,34.76,34.91,9528.88,33452.875
300662.SZ,20230523,36.44,36.47,35.41,35.51,13973.0,49906.751
300662.SZ,20230522,36.15,36.85,35.79,36.6,10212.0,37273.312
300662.SZ,20230519,35.48,36.48,35.08,36.15,13601.0,48808.931
300662.SZ,20230518,35.8,36.26,35.33,35.61,14536.51,51823.03
300662.SZ,20230517,35.83,36.32,35.54,35.94,8586.0,30811.075
300662.SZ,20230516,36.51,36.69,35.71,36.0,26334.0,95036.247
300662.SZ,20230515,37.46,37.66,36.09,36.6,26472.51,96684.935
300662.SZ,20230512,37.7,38.09,36.88,37.27,17294.0,64505.273
300662.SZ,20230511,37.84,38.8,36.85,37.63,14407.93,54779.232
300662.SZ,20230510,37.4,37.87,36.73,37.38,9644.0,35920.768
300662.SZ,20230509,37.91,38.78,37.39,37.4,11933.5,45117.588
300662.SZ,20230508,38.36,38.78,37.71,38.17,8171.62,31138.406
300662.SZ,20230505,38.93,38.93,37.71,38.35,12402.0,47274.522
300662.SZ,20230504,40.17,40.51,37.97,38.37,27298.25,105372.421
300662.SZ,20230428,38.86,42.08,38.2,40.72,41390.81,166851.726
300662.SZ,20230427,39.8,41.09,39.8,40.44,11749.0,47442.157
300662.SZ,20230426,39.73,41.48,39.4,39.91,14404.29,58387.844
300662.SZ,20230425,40.71,40.71,38.52,39.15,17270.25,67784.339
300662.SZ,20230424,40.3,40.56,39.31,39.9,16411.55,65453.235
300662.SZ,20230421,41.1,41.73,40.22,40.47,10906.0,44452.602
300662.SZ,20230420,41.18,41.95,40.5,41.16,9771.07,40258.879
300662.SZ,20230419,41.45,41.97,40.41,41.08,16030.0,65765.113
300662.SZ,20230418,42.47,42.53,41.52,41.6,11471.35,47935.389
300662.SZ,20230417,41.9,43.58,41.8,42.3,17383.58,73904.325
300662.SZ,20230414,43.0,43.15,41.38,41.66,15563.65,65501.329
300662.SZ,20230413,41.31,43.24,41.31,42.85,31534.84,133870.833
300662.SZ,20230412,43.47,43.47,41.0,41.24,25162.33,104597.142
300662.SZ,20230411,42.96,43.4,42.49,43.07,12140.61,52216.201
300662.SZ,20230410,43.19,43.51,42.7,42.7,13465.74,58021.11
300662.SZ,20230407,43.37,43.93,42.9,43.4,11864.0,51613.657
300662.SZ,20230406,43.8,44.39,42.69,42.85,10227.0,44130.136
300662.SZ,20230404,44.92,44.92,43.55,43.78,9847.28,43230.195
300662.SZ,20230403,44.9,45.09,44.0,44.48,11430.0,50998.91
300662.SZ,20230331,43.64,44.91,43.36,44.45,12979.0,57600.965
300662.SZ,20230330,43.2,44.0,42.75,43.65,11620.0,50431.697
300662.SZ,20230329,43.37,44.38,42.7,43.2,14203.0,61905.037
300662.SZ,20230328,43.01,43.87,42.75,43.37,10718.82,46490.629
300662.SZ,20230327,43.76,43.76,42.5,42.87,14134.58,60622.287
300662.SZ,20230324,43.05,44.34,42.3,43.45,16240.0,71010.744
300662.SZ,20230323,42.64,43.4,42.01,42.73,13861.0,59149.787
300662.SZ,20230322,44.09,45.3,42.6,42.64,18920.09,82923.296
300662.SZ,20230321,41.5,44.84,40.99,43.98,33778.4,146346.773
300662.SZ,20230320,42.45,42.5,40.0,41.45,29885.67,122885.783
300662.SZ,20230317,43.35,44.58,42.05,42.31,30376.85,130140.878
300662.SZ,20230316,44.21,44.82,43.04,43.31,38012.0,165753.611
300662.SZ,20230315,49.9,50.38,43.43,44.44,71329.69,324578.38
300662.SZ,20230314,51.23,51.47,49.66,49.9,7190.79,36211.068
300662.SZ,20230313,51.97,52.44,50.72,51.22,16513.79,84956.645
300662.SZ,20230310,51.47,52.3,51.4,51.96,10237.83,53129.998
300662.SZ,20230309,53.08,53.25,51.57,51.8,13379.79,69867.217
300662.SZ,20230308,53.12,53.98,52.26,53.0,9842.46,52091.462
300662.SZ,20230307,52.63,53.76,52.31,53.1,26307.46,139673.586
