ts_code,trade_date,open,high,low,close,vol,amount
002408.SZ,20240923,4.61,4.67,4.59,4.67,68973.25,32051.152
002408.SZ,20240920,4.66,4.67,4.57,4.62,74660.93,34407.593
002408.SZ,20240919,4.53,4.68,4.51,4.63,101759.11,46795.917
002408.SZ,20240918,4.58,4.6,4.4,4.51,141780.38,63362.061
002408.SZ,20240913,4.65,4.68,4.6,4.61,60089.0,27834.28
002408.SZ,20240912,4.69,4.77,4.66,4.66,68640.4,32223.217
002408.SZ,20240911,4.64,4.73,4.63,4.69,93230.0,43718.643
002408.SZ,20240910,4.83,4.86,4.62,4.71,170730.6,80255.702
002408.SZ,20240909,4.98,5.0,4.82,4.84,168919.09,82739.605
002408.SZ,20240906,5.13,5.17,5.03,5.04,81952.14,41669.392
002408.SZ,20240905,5.16,5.2,5.13,5.15,70077.34,36158.578
002408.SZ,20240904,5.19,5.22,5.14,5.18,70286.27,36421.25
002408.SZ,20240903,5.17,5.26,5.15,5.22,108675.62,56502.101
002408.SZ,20240902,5.29,5.3,5.04,5.2,229693.87,118344.277
002408.SZ,20240830,5.22,5.34,5.21,5.29,139700.67,73860.22
002408.SZ,20240829,5.18,5.23,5.16,5.22,108491.86,56444.574
002408.SZ,20240828,5.12,5.21,5.12,5.18,79666.45,41271.615
002408.SZ,20240827,5.1,5.18,5.1,5.14,77360.32,39751.685
002408.SZ,20240826,5.06,5.13,5.04,5.11,58043.2,29571.916
002408.SZ,20240823,5.01,5.11,5.0,5.06,103582.72,52331.73
002408.SZ,20240822,5.08,5.09,4.99,4.99,72835.86,36691.55
002408.SZ,20240821,5.08,5.14,5.05,5.06,60018.25,30549.129
002408.SZ,20240820,5.18,5.21,5.08,5.09,70585.6,36187.558
002408.SZ,20240819,5.13,5.23,5.13,5.19,80688.0,41914.676
002408.SZ,20240816,5.15,5.18,5.12,5.13,64068.2,32908.213
002408.SZ,20240815,5.11,5.22,5.1,5.15,76256.31,39382.135
002408.SZ,20240814,5.17,5.2,5.11,5.12,57183.4,29384.543
002408.SZ,20240813,5.12,5.19,5.11,5.19,61363.6,31633.51
002408.SZ,20240812,5.17,5.18,5.1,5.13,65906.8,33872.651
002408.SZ,20240809,5.2,5.24,5.14,5.18,89077.23,46115.757
002408.SZ,20240808,5.11,5.2,5.1,5.18,81697.26,42139.719
002408.SZ,20240807,5.12,5.16,5.06,5.12,76040.06,38871.619
002408.SZ,20240806,5.14,5.22,5.09,5.14,92124.6,47355.618
002408.SZ,20240805,5.18,5.27,5.1,5.11,128242.81,66332.155
002408.SZ,20240802,5.22,5.29,5.2,5.21,79898.4,41875.774
002408.SZ,20240801,5.31,5.38,5.25,5.25,99251.0,52571.977
002408.SZ,20240731,5.11,5.31,5.08,5.31,175999.18,92154.824
002408.SZ,20240730,5.07,5.12,5.04,5.1,65506.89,33309.188
002408.SZ,20240729,5.11,5.14,5.07,5.1,63990.43,32677.318
002408.SZ,20240726,5.03,5.13,5.02,5.12,87576.81,44649.24
002408.SZ,20240725,5.05,5.07,4.96,5.04,103875.09,52064.699
002408.SZ,20240724,5.07,5.12,5.03,5.07,102114.74,51818.051
002408.SZ,20240723,5.2,5.22,5.08,5.09,118969.12,61186.812
002408.SZ,20240722,5.24,5.28,5.16,5.19,115298.75,60000.731
002408.SZ,20240719,5.26,5.28,5.2,5.25,143455.03,75170.31
002408.SZ,20240718,5.28,5.32,5.21,5.3,158090.1,83274.304
002408.SZ,20240717,5.32,5.33,5.26,5.3,135909.28,71984.767
002408.SZ,20240716,5.55,5.56,5.22,5.35,347301.43,186558.94
002408.SZ,20240715,5.66,5.66,5.56,5.57,144123.33,80735.68
002408.SZ,20240712,5.7,5.71,5.65,5.67,191043.8,108404.684
002408.SZ,20240711,5.7,5.74,5.64,5.72,287735.06,163898.87
002408.SZ,20240710,5.62,5.69,5.58,5.64,224361.92,126418.28
002408.SZ,20240709,5.5,5.68,5.43,5.66,346741.29,193416.686
002408.SZ,20240708,5.5,5.59,5.45,5.47,218510.61,120445.149
002408.SZ,20240705,5.45,5.52,5.37,5.49,180083.6,98159.996
002408.SZ,20240704,5.5,5.59,5.43,5.43,205291.52,113004.481
002408.SZ,20240703,5.51,5.55,5.47,5.48,167482.15,92228.962
002408.SZ,20240702,5.65,5.73,5.52,5.55,326636.9,183308.338
002408.SZ,20240701,5.6,5.66,5.52,5.66,209254.44,117277.724
002408.SZ,20240628,5.59,5.66,5.57,5.6,241591.14,135672.274
002408.SZ,20240627,5.67,5.67,5.56,5.59,225814.36,126540.4
002408.SZ,20240626,5.53,5.66,5.44,5.66,260077.02,144603.422
002408.SZ,20240625,5.43,5.6,5.43,5.53,237038.57,130723.339
002408.SZ,20240624,5.66,5.66,5.45,5.45,246543.88,136062.198
002408.SZ,20240621,5.58,5.7,5.52,5.64,258490.12,145402.927
002408.SZ,20240620,5.57,5.65,5.53,5.6,273554.16,153379.955
002408.SZ,20240619,5.7,5.7,5.56,5.57,270843.75,151762.959
002408.SZ,20240618,5.71,5.75,5.62,5.7,317895.35,180626.732
002408.SZ,20240617,5.62,5.76,5.59,5.7,345074.55,196288.317
002408.SZ,20240614,5.76,5.79,5.59,5.68,440231.34,249083.183
002408.SZ,20240613,5.85,6.0,5.8,5.81,750908.49,441754.886
002408.SZ,20240612,6.0,6.36,5.68,6.03,1073884.8,633116.916
002408.SZ,20240611,5.79,5.79,5.79,5.79,92416.21,53508.986
002408.SZ,20240607,5.25,5.32,5.16,5.26,130003.68,67964.878
002408.SZ,20240606,5.27,5.31,5.13,5.17,124712.08,64747.433
002408.SZ,20240605,5.47,5.49,5.29,5.31,121869.16,65339.627
002408.SZ,20240604,5.3,5.5,5.24,5.47,157234.8,84484.22
002408.SZ,20240603,5.44,5.45,5.26,5.31,140043.45,74758.25
002408.SZ,20240531,5.48,5.55,5.44,5.45,119143.74,65353.697
002408.SZ,20240530,5.52,5.64,5.48,5.49,162131.23,90225.439
002408.SZ,20240529,5.4,5.58,5.38,5.52,153948.94,84563.008
002408.SZ,20240528,5.49,5.61,5.46,5.51,187974.0,103838.251
002408.SZ,20240527,5.44,5.5,5.39,5.49,111494.96,60654.054
002408.SZ,20240524,5.44,5.54,5.42,5.43,105117.67,57486.302
002408.SZ,20240523,5.57,5.6,5.43,5.45,163925.83,89799.274
002408.SZ,20240522,5.64,5.68,5.57,5.58,111168.35,62381.887
002408.SZ,20240521,5.75,5.76,5.62,5.67,150960.8,85753.104
002408.SZ,20240520,5.79,5.87,5.74,5.76,154853.09,89653.114
002408.SZ,20240517,5.62,5.77,5.6,5.76,175209.98,99772.911
002408.SZ,20240516,5.7,5.74,5.6,5.63,167159.09,94716.119
002408.SZ,20240515,5.69,5.78,5.6,5.7,176150.0,100276.011
002408.SZ,20240514,5.75,5.81,5.67,5.7,208788.27,119635.929
002408.SZ,20240513,5.74,5.8,5.6,5.74,251783.95,143737.225
002408.SZ,20240510,5.76,5.81,5.66,5.75,213985.4,122581.922
002408.SZ,20240509,5.81,5.92,5.72,5.76,289756.8,168152.995
002408.SZ,20240508,5.98,5.98,5.76,5.79,399482.26,233160.229
002408.SZ,20240507,5.66,6.02,5.63,5.99,533481.73,313052.405
002408.SZ,20240506,5.45,5.71,5.4,5.68,350618.1,195797.308
002408.SZ,20240430,5.4,5.46,5.34,5.39,176635.4,95283.309
002408.SZ,20240429,5.25,5.38,5.19,5.37,264336.39,140642.971
002408.SZ,20240426,5.15,5.26,5.12,5.25,193998.79,100754.628
002408.SZ,20240425,5.08,5.27,5.07,5.19,180510.04,93939.924
002408.SZ,20240424,5.08,5.18,4.96,5.13,189156.12,95908.048
002408.SZ,20240423,5.24,5.28,5.06,5.1,284784.13,145924.593
002408.SZ,20240422,5.37,5.62,5.26,5.27,304933.14,163971.497
002408.SZ,20240419,5.16,5.45,5.16,5.37,340813.35,181551.785
002408.SZ,20240418,5.3,5.31,5.18,5.2,220777.4,115416.518
002408.SZ,20240417,5.09,5.32,5.08,5.3,291987.25,152378.509
002408.SZ,20240416,5.14,5.3,5.03,5.03,272540.56,140421.05
002408.SZ,20240415,5.31,5.42,5.04,5.2,361283.26,188149.079
002408.SZ,20240412,5.16,5.52,5.13,5.31,372747.23,198601.852
002408.SZ,20240411,5.12,5.23,5.07,5.17,157400.14,81540.901
002408.SZ,20240410,5.19,5.21,5.09,5.13,170024.93,87594.198
002408.SZ,20240409,5.12,5.17,5.09,5.13,120461.82,61776.908
002408.SZ,20240408,5.19,5.27,5.1,5.12,137330.71,71282.008
002408.SZ,20240403,5.18,5.25,5.15,5.19,167020.21,86777.997
002408.SZ,20240402,5.04,5.16,5.03,5.14,181116.61,92759.11
002408.SZ,20240401,4.94,5.06,4.94,5.05,117014.53,58867.789
002408.SZ,20240329,4.87,4.96,4.86,4.94,107262.8,52886.746
002408.SZ,20240328,4.85,4.93,4.84,4.86,99329.0,48462.4
002408.SZ,20240327,4.9,4.96,4.84,4.85,108949.99,53292.17
002408.SZ,20240326,4.9,4.95,4.81,4.9,111450.14,54367.093
002408.SZ,20240325,4.97,5.02,4.9,4.91,113327.6,56104.097
002408.SZ,20240322,5.06,5.07,4.97,4.98,109541.2,54826.531
002408.SZ,20240321,5.08,5.1,5.04,5.08,107726.43,54639.578
002408.SZ,20240320,5.02,5.08,5.0,5.07,132275.68,66779.344
002408.SZ,20240319,5.08,5.1,5.01,5.02,140434.01,70962.779
002408.SZ,20240318,5.05,5.11,5.02,5.09,164338.29,83201.668
002408.SZ,20240315,5.0,5.06,4.93,5.05,144850.06,72306.8
002408.SZ,20240314,5.07,5.15,4.98,5.01,169303.77,85639.382
002408.SZ,20240313,5.09,5.18,5.02,5.06,182812.01,92786.874
002408.SZ,20240312,4.97,5.09,4.94,5.02,171347.38,85611.165
002408.SZ,20240311,4.87,4.96,4.86,4.96,141033.29,69362.029
002408.SZ,20240308,4.85,4.9,4.82,4.87,118752.65,57689.473
002408.SZ,20240307,4.86,4.97,4.83,4.83,175763.28,86019.282
002408.SZ,20240306,4.8,4.89,4.78,4.85,119740.13,57875.227
002408.SZ,20240305,4.84,4.86,4.77,4.8,127418.2,61238.857
002408.SZ,20240304,4.96,4.98,4.83,4.86,157665.88,76837.261
002408.SZ,20240301,5.02,5.07,4.93,4.97,202481.94,100837.155
002408.SZ,20240229,4.85,4.98,4.8,4.97,269240.52,132176.324
002408.SZ,20240228,4.89,5.08,4.82,4.82,317112.98,156908.099
002408.SZ,20240227,4.76,4.89,4.76,4.89,179307.3,86504.057
002408.SZ,20240226,4.82,4.87,4.76,4.78,205443.46,98702.797
002408.SZ,20240223,4.85,4.87,4.71,4.81,213843.8,102043.24
002408.SZ,20240222,4.84,4.88,4.76,4.83,177560.32,85409.283
002408.SZ,20240221,4.73,4.94,4.66,4.83,245798.91,118601.263
002408.SZ,20240220,4.92,4.95,4.71,4.77,247841.96,118358.975
002408.SZ,20240219,5.33,5.33,4.85,4.94,481363.08,241538.811
002408.SZ,20240208,4.86,5.21,4.74,5.21,277864.11,141093.59
002408.SZ,20240207,4.33,4.74,4.33,4.74,332997.36,154378.831
002408.SZ,20240206,3.92,4.31,3.89,4.31,282496.82,117838.801
002408.SZ,20240205,4.16,4.24,3.79,3.92,341149.79,136625.857
002408.SZ,20240202,4.4,4.48,4.02,4.19,233791.03,99554.552
002408.SZ,20240201,4.46,4.55,4.34,4.4,148293.1,65720.111
002408.SZ,20240131,4.62,4.65,4.46,4.49,191611.29,87228.495
002408.SZ,20240130,4.82,4.88,4.69,4.7,100847.31,48415.268
002408.SZ,20240129,4.94,4.97,4.83,4.84,94723.78,46399.857
002408.SZ,20240126,4.91,4.99,4.89,4.93,103046.12,50996.262
002408.SZ,20240125,4.65,4.92,4.64,4.91,143009.52,68647.309
002408.SZ,20240124,4.57,4.65,4.47,4.64,110957.86,50802.014
002408.SZ,20240123,4.5,4.57,4.41,4.55,133765.63,60320.188
002408.SZ,20240122,4.81,4.81,4.44,4.49,167789.22,77631.042
002408.SZ,20240119,4.81,4.87,4.77,4.8,100158.13,48416.329
002408.SZ,20240118,4.83,4.85,4.68,4.8,143223.7,68173.354
002408.SZ,20240117,4.96,4.97,4.86,4.86,91330.89,44913.243
002408.SZ,20240116,5.0,5.02,4.88,4.96,103238.2,50965.815
002408.SZ,20240115,5.03,5.05,4.95,4.98,68172.38,34078.896
002408.SZ,20240112,5.02,5.11,5.01,5.04,84054.45,42556.386
002408.SZ,20240111,5.01,5.05,4.96,5.02,83072.66,41566.257
002408.SZ,20240110,4.98,5.07,4.95,5.01,69368.47,34788.369
002408.SZ,20240109,5.05,5.07,4.92,5.0,132961.0,66525.53
002408.SZ,20240108,5.19,5.22,5.05,5.06,106849.46,54695.451
002408.SZ,20240105,5.28,5.28,5.17,5.19,94672.0,49538.332
002408.SZ,20240104,5.33,5.36,5.25,5.28,71405.4,37778.906
002408.SZ,20240103,5.35,5.36,5.3,5.33,88967.6,47409.386
002408.SZ,20240102,5.29,5.35,5.26,5.3,78931.39,41916.21
002408.SZ,20231229,5.24,5.3,5.23,5.28,70068.32,36977.457
002408.SZ,20231228,5.16,5.26,5.14,5.24,90938.0,47462.014
002408.SZ,20231227,5.18,5.19,5.14,5.16,79531.03,41082.206
002408.SZ,20231226,5.15,5.21,5.14,5.16,63523.5,32835.442
002408.SZ,20231225,5.15,5.19,5.13,5.17,75726.72,39047.323
002408.SZ,20231222,5.15,5.22,5.09,5.16,110120.2,56788.307
002408.SZ,20231221,5.12,5.2,5.08,5.17,105871.42,54428.134
002408.SZ,20231220,5.18,5.22,5.14,5.14,81107.8,42067.185
002408.SZ,20231219,5.23,5.26,5.14,5.17,88538.57,45852.099
002408.SZ,20231218,5.3,5.3,5.2,5.21,101471.6,53175.028
002408.SZ,20231215,5.35,5.37,5.27,5.3,97560.42,51853.01
002408.SZ,20231214,5.33,5.41,5.33,5.35,90844.02,48790.862
002408.SZ,20231213,5.39,5.41,5.33,5.34,82664.12,44281.651
002408.SZ,20231212,5.37,5.41,5.32,5.39,88670.6,47626.706
002408.SZ,20231211,5.37,5.41,5.24,5.39,136441.05,72680.618
002408.SZ,20231208,5.36,5.44,5.32,5.37,135902.82,73028.413
002408.SZ,20231207,5.44,5.46,5.33,5.34,117731.23,63127.318
002408.SZ,20231206,5.37,5.42,5.34,5.39,103943.21,55969.9
002408.SZ,20231205,5.52,5.56,5.37,5.37,137715.8,74764.711
002408.SZ,20231204,5.54,5.59,5.5,5.51,98460.12,54450.186
002408.SZ,20231201,5.59,5.63,5.49,5.53,140781.16,77926.427
002408.SZ,20231130,5.64,5.69,5.6,5.6,177114.95,99463.755
002408.SZ,20231129,5.7,5.71,5.65,5.67,66641.42,37838.138
002408.SZ,20231128,5.71,5.72,5.56,5.7,76973.99,43583.652
002408.SZ,20231127,5.72,5.73,5.63,5.69,126855.33,71963.438
002408.SZ,20231124,5.81,5.82,5.72,5.74,82005.31,47155.704
002408.SZ,20231123,5.74,5.81,5.73,5.78,77483.8,44685.722
002408.SZ,20231122,5.82,5.88,5.75,5.77,92863.96,54046.823
002408.SZ,20231121,5.87,5.92,5.81,5.82,72456.49,42524.207
002408.SZ,20231120,5.79,5.88,5.78,5.87,95463.85,55782.463
002408.SZ,20231117,5.79,5.83,5.73,5.78,90222.3,52182.888
002408.SZ,20231116,5.85,5.87,5.8,5.81,84497.04,49211.28
002408.SZ,20231115,5.89,5.92,5.85,5.86,77371.32,45451.948
002408.SZ,20231114,5.84,5.89,5.83,5.86,65479.16,38343.099
002408.SZ,20231113,5.81,5.87,5.79,5.86,88421.56,51511.67
002408.SZ,20231110,5.82,5.85,5.78,5.82,87730.68,51070.425
002408.SZ,20231109,5.85,5.91,5.83,5.85,100118.94,58746.376
002408.SZ,20231108,5.82,5.88,5.79,5.84,100315.81,58585.802
002408.SZ,20231107,5.8,5.85,5.75,5.82,98646.36,57248.231
002408.SZ,20231106,5.96,5.98,5.79,5.82,134879.82,78726.252
002408.SZ,20231103,5.89,6.0,5.87,5.92,100743.27,59883.049
002408.SZ,20231102,6.01,6.03,5.84,5.87,123245.24,72920.275
002408.SZ,20231101,5.88,6.02,5.84,6.0,161332.47,95638.709
002408.SZ,20231031,5.67,5.86,5.66,5.85,143189.61,82926.011
002408.SZ,20231030,5.58,5.72,5.57,5.7,105843.9,60038.85
002408.SZ,20231027,5.46,5.63,5.43,5.6,97406.72,54077.473
002408.SZ,20231026,5.37,5.5,5.36,5.5,103895.5,56410.294
002408.SZ,20231025,5.39,5.52,5.38,5.41,207026.58,112668.273
002408.SZ,20231024,5.79,5.83,5.34,5.37,315877.73,173818.149
002408.SZ,20231023,6.05,6.05,5.77,5.78,123896.19,72887.181
002408.SZ,20231020,6.09,6.14,6.05,6.06,82777.58,50423.476
002408.SZ,20231019,6.19,6.23,6.14,6.15,63460.04,39209.459
002408.SZ,20231018,6.33,6.36,6.21,6.21,64204.75,40283.055
002408.SZ,20231017,6.3,6.37,6.28,6.34,53467.13,33860.114
002408.SZ,20231016,6.32,6.38,6.29,6.33,79900.2,50548.997
002408.SZ,20231013,6.32,6.34,6.26,6.3,56271.9,35424.988
002408.SZ,20231012,6.33,6.39,6.32,6.35,50111.76,31802.717
002408.SZ,20231011,6.45,6.45,6.33,6.33,65596.28,41823.231
002408.SZ,20231010,6.38,6.48,6.38,6.4,59945.08,38513.171
002408.SZ,20231009,6.43,6.45,6.36,6.37,73697.23,47099.805
002408.SZ,20230928,6.54,6.58,6.4,6.42,101722.32,65858.029
002408.SZ,20230927,6.55,6.61,6.52,6.54,67838.72,44488.127
002408.SZ,20230926,6.61,6.64,6.54,6.56,47043.4,30916.004
002408.SZ,20230925,6.61,6.65,6.56,6.62,54183.6,35836.942
002408.SZ,20230922,6.6,6.69,6.58,6.63,80339.88,53151.514
002408.SZ,20230921,6.66,6.72,6.62,6.62,81007.76,53875.196
002408.SZ,20230920,6.68,6.72,6.66,6.69,43169.5,28876.707
002408.SZ,20230919,6.67,6.74,6.65,6.7,70162.2,46937.207
002408.SZ,20230918,6.62,6.67,6.58,6.65,96079.17,63646.337
002408.SZ,20230915,6.63,6.78,6.61,6.64,103438.02,69033.471
002408.SZ,20230914,6.57,6.63,6.54,6.6,68780.68,45303.348
002408.SZ,20230913,6.56,6.62,6.54,6.57,66030.4,43419.631
002408.SZ,20230912,6.56,6.6,6.55,6.58,39430.99,25934.134
002408.SZ,20230911,6.49,6.61,6.49,6.57,82139.28,53980.789
002408.SZ,20230908,6.5,6.56,6.45,6.46,57496.91,37384.851
002408.SZ,20230907,6.6,6.6,6.51,6.52,59752.05,39115.155
002408.SZ,20230906,6.55,6.63,6.53,6.6,77278.2,50873.294
002408.SZ,20230905,6.58,6.59,6.49,6.58,98017.67,64236.859
002408.SZ,20230904,6.52,6.65,6.45,6.59,268972.54,176281.918
002408.SZ,20230901,6.17,6.38,6.17,6.31,115669.2,73045.884
002408.SZ,20230831,6.18,6.22,6.12,6.13,74074.38,45532.359
002408.SZ,20230830,6.35,6.35,6.18,6.2,91661.06,57138.775
002408.SZ,20230829,6.22,6.31,6.21,6.28,88462.96,55486.787
002408.SZ,20230828,6.45,6.52,6.23,6.23,151655.41,96237.993
002408.SZ,20230825,6.14,6.24,6.09,6.11,68854.26,42391.849
002408.SZ,20230824,6.16,6.22,6.14,6.14,49213.4,30367.57
002408.SZ,20230823,6.26,6.26,6.14,6.15,47355.91,29327.954
002408.SZ,20230822,6.26,6.31,6.17,6.22,73385.05,45715.046
002408.SZ,20230821,6.29,6.39,6.26,6.26,51964.87,32862.663
002408.SZ,20230818,6.38,6.39,6.28,6.28,44749.21,28341.51
002408.SZ,20230817,6.33,6.4,6.26,6.35,64518.8,40877.395
002408.SZ,20230816,6.4,6.4,6.33,6.36,35077.91,22308.805
002408.SZ,20230815,6.44,6.46,6.35,6.38,42516.55,27201.705
002408.SZ,20230814,6.42,6.47,6.37,6.43,46235.95,29724.186
002408.SZ,20230811,6.53,6.55,6.43,6.43,46108.0,29858.503
002408.SZ,20230810,6.46,6.56,6.44,6.54,46247.8,30184.614
002408.SZ,20230809,6.5,6.51,6.43,6.47,48337.15,31273.508
002408.SZ,20230808,6.53,6.54,6.46,6.5,53700.4,34874.318
002408.SZ,20230807,6.56,6.59,6.48,6.56,62657.8,40850.31
002408.SZ,20230804,6.6,6.64,6.57,6.59,42307.4,27924.91
002408.SZ,20230803,6.57,6.62,6.54,6.59,48810.08,32181.69
002408.SZ,20230802,6.63,6.65,6.55,6.59,59835.4,39437.032
002408.SZ,20230801,6.59,6.67,6.59,6.65,64803.7,43071.313
002408.SZ,20230731,6.53,6.63,6.53,6.6,73814.61,48683.56
002408.SZ,20230728,6.46,6.58,6.46,6.53,59520.0,38847.932
002408.SZ,20230727,6.5,6.55,6.48,6.5,50283.75,32763.487
002408.SZ,20230726,6.5,6.55,6.47,6.51,39099.44,25451.896
002408.SZ,20230725,6.5,6.55,6.46,6.5,48031.04,31198.323
002408.SZ,20230724,6.46,6.56,6.45,6.48,56663.59,36781.383
002408.SZ,20230721,6.51,6.56,6.47,6.49,54585.33,35565.358
002408.SZ,20230720,6.5,6.59,6.47,6.53,71049.24,46564.082
002408.SZ,20230719,6.48,6.51,6.44,6.5,69395.12,44917.873
002408.SZ,20230718,6.51,6.64,6.49,6.6,94581.67,62273.415
002408.SZ,20230717,6.61,6.62,6.48,6.52,59621.46,38936.858
002408.SZ,20230714,6.45,6.64,6.43,6.56,111014.6,72813.588
002408.SZ,20230713,6.4,6.46,6.38,6.45,61692.26,39690.057
002408.SZ,20230712,6.33,6.43,6.33,6.39,79909.28,51109.932
002408.SZ,20230711,6.3,6.35,6.29,6.32,37064.6,23413.158
002408.SZ,20230710,6.36,6.36,6.28,6.32,36215.0,22857.969
002408.SZ,20230707,6.33,6.35,6.27,6.32,36317.2,22915.557
002408.SZ,20230706,6.39,6.4,6.31,6.33,42167.45,26730.661
002408.SZ,20230705,6.37,6.41,6.35,6.39,47710.46,30471.01
002408.SZ,20230704,6.4,6.44,6.34,6.37,37739.32,24021.234
002408.SZ,20230703,6.41,6.44,6.35,6.36,52196.02,33336.188
002408.SZ,20230630,6.34,6.39,6.3,6.37,48926.48,31132.524
002408.SZ,20230629,6.4,6.46,6.31,6.31,46914.44,29752.402
002408.SZ,20230628,6.4,6.41,6.33,6.36,48228.6,30674.263
002408.SZ,20230627,6.32,6.43,6.32,6.4,59354.83,37987.063
002408.SZ,20230626,6.24,6.36,6.24,6.32,86015.56,54210.883
002408.SZ,20230621,6.21,6.28,6.2,6.22,52936.1,33050.819
002408.SZ,20230620,6.29,6.29,6.2,6.2,49352.17,30730.514
002408.SZ,20230619,6.35,6.36,6.25,6.27,60606.6,38105.395
002408.SZ,20230616,6.36,6.4,6.34,6.36,65091.66,41440.113
002408.SZ,20230615,6.4,6.44,6.34,6.36,53890.3,34326.468
002408.SZ,20230614,6.5,6.54,6.41,6.42,57827.2,37340.143
002408.SZ,20230613,6.57,6.57,6.48,6.52,51110.12,33339.984
002408.SZ,20230612,6.68,6.68,6.56,6.58,68265.4,45089.698
002408.SZ,20230609,6.64,6.72,6.57,6.68,75568.63,50388.903
002408.SZ,20230608,6.65,6.69,6.6,6.62,42482.28,28209.006
002408.SZ,20230607,6.68,6.72,6.59,6.61,40934.82,27146.453
002408.SZ,20230606,6.75,6.75,6.65,6.68,58393.13,39096.493
002408.SZ,20230605,6.64,6.74,6.54,6.72,82659.8,54993.727
002408.SZ,20230602,6.36,6.65,6.34,6.65,130184.58,84867.944
002408.SZ,20230601,6.3,6.38,6.28,6.31,54748.4,34710.132
002408.SZ,20230531,6.2,6.32,6.17,6.31,82018.07,51274.777
002408.SZ,20230530,6.25,6.28,6.1,6.23,85595.62,52930.713
002408.SZ,20230529,6.32,6.34,6.19,6.24,95060.56,59260.631
002408.SZ,20230526,6.5,6.51,6.2,6.29,129983.18,82122.772
002408.SZ,20230525,6.62,6.66,6.44,6.48,81595.81,53271.033
002408.SZ,20230524,6.66,6.68,6.59,6.65,56540.24,37514.269
002408.SZ,20230523,6.69,6.7,6.63,6.64,41262.07,27485.429
002408.SZ,20230522,6.66,6.7,6.61,6.67,41184.81,27394.952
002408.SZ,20230519,6.66,6.68,6.61,6.66,38221.54,25380.376
002408.SZ,20230518,6.7,6.72,6.62,6.62,43402.6,28918.226
002408.SZ,20230517,6.62,6.73,6.6,6.7,53927.63,35995.749
002408.SZ,20230516,6.69,6.71,6.61,6.61,51519.2,34151.537
002408.SZ,20230515,6.7,6.74,6.56,6.69,68320.82,45464.551
002408.SZ,20230512,6.73,6.8,6.65,6.68,62491.52,41872.047
002408.SZ,20230511,6.89,6.89,6.75,6.76,73929.51,50199.915
002408.SZ,20230510,6.89,6.91,6.81,6.85,62474.91,42880.374
002408.SZ,20230509,6.9,6.99,6.81,6.89,121023.78,83339.201
002408.SZ,20230508,6.7,7.04,6.61,6.94,165394.53,114208.347
002408.SZ,20230505,7.13,7.28,6.69,6.76,273244.46,192136.136
002408.SZ,20230425,7.12,7.13,7.11,7.12,414420.57,294853.339
002408.SZ,20230424,7.12,7.13,7.11,7.12,310756.27,221149.417
002408.SZ,20230421,7.12,7.13,7.12,7.12,257817.0,183619.067
002408.SZ,20230420,7.14,7.14,7.12,7.12,178554.16,127233.405
002408.SZ,20230419,7.13,7.14,7.12,7.14,122436.41,87319.536
002408.SZ,20230418,7.14,7.15,7.13,7.13,116087.94,82837.848
002408.SZ,20230417,7.13,7.15,7.12,7.14,190719.05,136084.121
002408.SZ,20230414,7.13,7.14,7.12,7.13,148299.62,105672.734
002408.SZ,20230413,7.14,7.15,7.13,7.13,119836.29,85481.008
002408.SZ,20230412,7.15,7.15,7.13,7.14,138518.84,98868.418
002408.SZ,20230411,7.15,7.16,7.14,7.14,85420.38,61049.535
002408.SZ,20230410,7.16,7.16,7.15,7.15,111751.67,79940.978
002408.SZ,20230407,7.16,7.17,7.15,7.16,110338.07,78925.359
002408.SZ,20230406,7.16,7.17,7.15,7.15,166926.47,119429.994
002408.SZ,20230404,7.18,7.19,7.16,7.16,151988.89,109006.564
002408.SZ,20230403,7.19,7.21,7.17,7.18,137068.5,98499.956
002408.SZ,20230331,7.19,7.2,7.17,7.17,97802.43,70249.626
002408.SZ,20230330,7.21,7.23,7.16,7.18,161656.02,116101.592
002408.SZ,20230329,7.23,7.25,7.18,7.21,125139.65,90239.932
002408.SZ,20230328,7.32,7.35,7.22,7.25,157912.2,114675.381
002408.SZ,20230327,7.19,7.32,7.16,7.28,413094.55,299167.675
002408.SZ,20230324,7.21,7.32,7.16,7.19,355957.07,256562.847
002408.SZ,20230323,7.18,7.19,7.16,7.17,91882.28,65946.257
002408.SZ,20230322,7.17,7.2,7.15,7.17,126142.55,90458.561
002408.SZ,20230321,7.17,7.17,7.15,7.16,79345.67,56797.046
002408.SZ,20230320,7.16,7.18,7.15,7.16,112873.29,80801.625
002408.SZ,20230317,7.16,7.18,7.15,7.16,121930.45,87394.697
002408.SZ,20230316,7.16,7.18,7.14,7.15,120853.14,86482.198
002408.SZ,20230315,7.18,7.19,7.15,7.16,108597.23,77892.3
002408.SZ,20230314,7.17,7.18,7.13,7.15,151603.05,108313.034
002408.SZ,20230313,7.16,7.2,7.15,7.17,121830.56,87268.809
002408.SZ,20230310,7.21,7.22,7.16,7.16,106760.43,76684.976
002408.SZ,20230309,7.14,7.28,7.13,7.25,324712.44,234330.354
002408.SZ,20230308,7.12,7.14,7.11,7.13,99636.66,70950.066
002408.SZ,20230307,7.14,7.18,7.12,7.13,169081.6,120736.709
002408.SZ,20230306,7.18,7.18,7.14,7.15,106303.76,76001.903
002408.SZ,20230303,7.18,7.2,7.14,7.16,129287.25,92598.488
002408.SZ,20230302,7.19,7.22,7.17,7.18,86265.08,62044.268
