ts_code,trade_date,open,high,low,close,vol,amount
002491.SZ,20251208,5.71,5.85,5.67,5.83,601521.1,348837.068
002491.SZ,20251205,5.5,5.73,5.49,5.71,583391.84,329342.996
002491.SZ,20251204,5.56,5.59,5.42,5.48,365672.81,200712.384
002491.SZ,20251203,5.68,5.72,5.57,5.59,409133.03,230111.614
002491.SZ,20251202,5.61,5.87,5.6,5.72,557692.6,319932.33
002491.SZ,20251201,5.65,5.72,5.55,5.67,497265.88,281469.895
002491.SZ,20251128,5.62,5.67,5.52,5.62,495201.64,276503.993
002491.SZ,20251127,5.59,5.79,5.58,5.63,710305.16,401610.045
002491.SZ,20251126,5.54,5.92,5.5,5.69,1138207.12,649886.562
002491.SZ,20251125,5.46,5.68,5.44,5.59,700111.68,391722.971
002491.SZ,20251124,5.3,5.52,5.25,5.49,755587.17,411763.27
002491.SZ,20251121,5.2,5.77,5.11,5.35,800328.38,433038.778
002491.SZ,20251120,5.24,5.35,5.13,5.25,193733.06,100999.583
002491.SZ,20251119,5.4,5.41,5.19,5.2,273701.3,143972.929
002491.SZ,20251118,5.45,5.46,5.35,5.39,222810.94,120284.203
002491.SZ,20251117,5.34,5.48,5.34,5.46,293071.0,159391.279
002491.SZ,20251114,5.35,5.42,5.3,5.36,223498.0,120113.601
002491.SZ,20251113,5.3,5.37,5.27,5.36,212954.63,113538.099
002491.SZ,20251112,5.43,5.44,5.26,5.32,301393.24,160368.864
002491.SZ,20251111,5.38,5.47,5.35,5.42,307159.82,166294.784
002491.SZ,20251110,5.33,5.38,5.28,5.37,226907.0,120838.867
002491.SZ,20251107,5.34,5.37,5.29,5.3,213482.85,113608.064
002491.SZ,20251106,5.36,5.38,5.29,5.36,216670.34,115700.186
002491.SZ,20251105,5.21,5.35,5.19,5.34,211322.61,111928.555
002491.SZ,20251104,5.33,5.33,5.23,5.25,179779.0,94680.837
002491.SZ,20251103,5.21,5.34,5.19,5.33,236071.0,124461.71
002491.SZ,20251031,5.21,5.26,5.18,5.23,215081.0,112392.716
002491.SZ,20251030,5.27,5.29,5.21,5.22,217444.01,114066.955
002491.SZ,20251029,5.36,5.37,5.25,5.3,210743.0,111552.83
002491.SZ,20251028,5.26,5.38,5.23,5.35,260636.86,139032.31
002491.SZ,20251027,5.28,5.33,5.24,5.3,227306.64,120305.437
002491.SZ,20251024,5.24,5.28,5.21,5.25,217451.03,114217.087
002491.SZ,20251023,5.16,5.22,5.09,5.21,180954.0,93039.986
002491.SZ,20251022,5.17,5.26,5.12,5.2,209536.0,109039.358
002491.SZ,20251021,5.08,5.18,5.06,5.17,254063.99,130523.995
002491.SZ,20251020,5.11,5.14,5.05,5.1,219667.4,111762.74
002491.SZ,20251017,5.34,5.38,5.03,5.03,401558.46,207039.12
002491.SZ,20251016,5.26,5.29,5.13,5.14,273020.82,141243.2
002491.SZ,20251015,5.12,5.23,5.11,5.23,220579.86,114114.257
002491.SZ,20251014,5.27,5.33,5.11,5.13,312952.1,162893.387
002491.SZ,20251013,5.1,5.27,4.96,5.25,313484.73,161661.722
002491.SZ,20251010,5.44,5.44,5.31,5.33,331275.54,177601.376
002491.SZ,20251009,5.36,5.53,5.34,5.44,480575.02,262062.883
002491.SZ,20250930,5.38,5.43,5.28,5.29,342793.21,182742.025
002491.SZ,20250929,5.29,5.39,5.2,5.39,322162.9,171529.746
002491.SZ,20250926,5.47,5.5,5.28,5.28,366220.46,196909.21
002491.SZ,20250925,5.56,5.62,5.49,5.51,385311.37,213465.653
002491.SZ,20250924,5.38,5.6,5.29,5.58,571105.64,312199.158
002491.SZ,20250923,6.07,6.1,5.45,5.46,1051558.08,588185.127
002491.SZ,20250922,5.98,6.05,5.89,6.05,538412.23,320768.799
002491.SZ,20250919,6.11,6.2,5.96,6.0,563643.41,341094.163
002491.SZ,20250918,6.28,6.32,5.98,6.08,1035584.23,639017.952
002491.SZ,20250917,6.31,6.58,6.19,6.28,1163646.84,739542.174
002491.SZ,20250916,6.42,6.61,6.3,6.36,1287989.6,824387.96
002491.SZ,20250915,6.89,6.89,6.39,6.43,2323895.3,1520569.203
002491.SZ,20250912,6.35,6.62,6.27,6.62,1246761.97,815345.345
002491.SZ,20250911,5.45,6.02,5.4,6.02,1066621.77,619086.103
002491.SZ,20250910,5.45,5.58,5.43,5.47,438585.39,241372.03
002491.SZ,20250909,5.48,5.73,5.38,5.5,627353.47,345727.098
002491.SZ,20250908,5.61,5.66,5.4,5.48,585195.34,321561.925
002491.SZ,20250905,5.33,5.63,5.1,5.59,947483.23,510340.713
002491.SZ,20250904,5.41,5.8,5.28,5.41,1189968.08,657066.891
002491.SZ,20250903,5.33,5.37,5.21,5.27,328203.0,173731.63
002491.SZ,20250902,5.58,5.61,5.25,5.3,543438.04,291654.878
002491.SZ,20250901,5.63,5.74,5.56,5.64,392337.91,220800.331
002491.SZ,20250829,5.65,5.71,5.55,5.61,553455.91,309908.799
002491.SZ,20250828,5.56,5.78,5.53,5.75,628663.07,357200.529
002491.SZ,20250827,5.76,5.84,5.6,5.6,631374.59,363271.836
002491.SZ,20250826,5.71,5.79,5.64,5.74,622421.26,357071.967
002491.SZ,20250825,5.7,5.98,5.67,5.8,1012560.25,584135.159
002491.SZ,20250822,5.49,5.58,5.47,5.54,331397.68,183186.265
002491.SZ,20250821,5.61,5.69,5.47,5.51,458648.03,254022.819
002491.SZ,20250820,5.62,5.63,5.53,5.62,490520.06,273928.861
002491.SZ,20250819,5.66,5.73,5.6,5.62,690962.27,390060.473
002491.SZ,20250818,5.63,5.76,5.58,5.7,1207332.76,684688.843
002491.SZ,20250815,5.69,6.03,5.39,5.81,1855323.8,1063563.007
002491.SZ,20250814,5.17,5.58,5.11,5.58,569228.18,309694.241
002491.SZ,20250813,5.04,5.12,5.01,5.07,378383.3,191757.543
002491.SZ,20250812,4.99,5.02,4.95,5.02,232475.15,115955.753
002491.SZ,20250811,4.97,5.02,4.97,4.99,266530.0,133025.842
002491.SZ,20250808,5.0,5.05,4.92,4.97,430937.69,214966.702
002491.SZ,20250807,5.04,5.06,4.91,4.94,272974.06,135370.837
002491.SZ,20250806,4.95,5.05,4.92,5.03,378862.42,189489.481
002491.SZ,20250805,4.86,5.0,4.85,4.96,438064.01,216317.905
002491.SZ,20250804,4.84,4.92,4.82,4.85,228858.0,111118.281
002491.SZ,20250801,4.92,4.94,4.8,4.84,283917.0,137663.298
002491.SZ,20250731,4.88,5.01,4.85,4.89,531618.24,262753.395
002491.SZ,20250730,4.9,4.94,4.83,4.88,299468.12,146266.111
002491.SZ,20250729,4.94,4.97,4.85,4.92,250317.0,122419.497
002491.SZ,20250728,4.95,5.0,4.92,4.94,269049.49,133307.597
002491.SZ,20250725,4.93,5.0,4.88,4.93,344223.65,170310.408
002491.SZ,20250724,4.96,4.96,4.88,4.91,287965.36,141702.483
002491.SZ,20250723,4.93,4.96,4.81,4.9,336733.44,165061.799
002491.SZ,20250722,5.0,5.03,4.91,4.94,365154.42,180537.551
002491.SZ,20250721,4.97,5.03,4.96,5.0,259254.0,129452.396
002491.SZ,20250718,5.06,5.06,4.91,4.96,397188.0,197239.731
002491.SZ,20250717,4.97,5.05,4.92,5.04,443834.11,222134.304
002491.SZ,20250716,5.01,5.09,4.91,4.94,974824.46,486753.568
002491.SZ,20250715,5.31,5.31,5.17,5.17,165769.0,86018.919
002491.SZ,20250714,5.8,5.82,5.7,5.74,209047.0,119957.411
002491.SZ,20250711,5.77,5.83,5.75,5.8,280176.0,162243.148
002491.SZ,20250710,5.7,5.82,5.68,5.79,392066.86,226077.309
002491.SZ,20250709,5.72,5.73,5.67,5.72,196951.65,112306.844
002491.SZ,20250708,5.58,5.72,5.56,5.72,233462.01,132197.791
002491.SZ,20250707,5.56,5.6,5.5,5.59,158392.73,87978.305
002491.SZ,20250704,5.66,5.67,5.55,5.56,231464.0,129474.936
002491.SZ,20250703,5.61,5.71,5.6,5.66,212153.0,119995.137
002491.SZ,20250702,5.67,5.68,5.57,5.62,226175.78,126948.578
002491.SZ,20250701,5.68,5.73,5.62,5.71,286798.0,162741.44
002491.SZ,20250630,5.73,5.74,5.64,5.68,375544.0,213296.643
002491.SZ,20250627,5.5,5.76,5.48,5.67,547586.78,308763.882
002491.SZ,20250626,5.5,5.59,5.47,5.5,297911.86,165160.977
002491.SZ,20250625,5.52,5.56,5.44,5.51,290784.0,159540.499
002491.SZ,20250624,5.39,5.55,5.38,5.51,283239.0,155794.791
002491.SZ,20250623,5.27,5.37,5.26,5.37,191744.55,102205.752
002491.SZ,20250620,5.41,5.46,5.26,5.33,268705.5,143516.368
002491.SZ,20250619,5.58,5.62,5.39,5.4,314966.0,172234.587
002491.SZ,20250618,5.56,5.65,5.51,5.6,312573.69,174256.38
002491.SZ,20250617,5.73,5.76,5.56,5.61,397929.8,223691.953
002491.SZ,20250616,5.49,5.62,5.46,5.58,361469.71,201566.833
002491.SZ,20250613,5.68,5.7,5.46,5.49,642483.76,356141.292
002491.SZ,20250612,5.84,5.93,5.74,5.77,566547.74,330656.179
002491.SZ,20250611,5.85,5.94,5.72,5.83,641975.17,374667.138
002491.SZ,20250610,5.96,6.05,5.84,5.9,978430.93,580919.684
002491.SZ,20250609,6.06,6.26,5.92,6.01,1526649.79,927325.854
002491.SZ,20250606,5.9,6.25,5.75,5.98,2033608.27,1206798.49
002491.SZ,20250605,5.24,5.69,5.24,5.69,933321.32,515100.485
002491.SZ,20250604,5.08,5.18,5.07,5.17,194424.0,100192.529
002491.SZ,20250603,5.03,5.12,5.0,5.07,163689.93,82988.573
002491.SZ,20250530,5.16,5.17,5.05,5.06,187042.0,95053.655
002491.SZ,20250529,5.0,5.22,5.0,5.18,312952.5,161090.676
002491.SZ,20250528,5.01,5.07,4.99,5.01,107657.5,54061.308
002491.SZ,20250527,5.04,5.08,5.0,5.03,127340.5,64050.437
002491.SZ,20250526,4.95,5.08,4.94,5.06,138998.0,70075.462
002491.SZ,20250523,5.05,5.12,4.98,4.98,238230.0,120315.598
002491.SZ,20250522,5.09,5.14,5.02,5.04,173398.0,87863.916
002491.SZ,20250521,5.17,5.19,5.06,5.11,224755.0,114510.066
002491.SZ,20250520,5.2,5.2,5.11,5.16,211392.33,108611.154
002491.SZ,20250519,5.13,5.18,5.1,5.18,261670.0,134834.599
002491.SZ,20250516,5.04,5.18,5.03,5.14,316290.66,162476.064
002491.SZ,20250515,5.1,5.14,5.05,5.06,185993.0,94356.268
002491.SZ,20250514,5.06,5.18,5.04,5.13,352527.3,180333.972
002491.SZ,20250513,5.13,5.16,5.05,5.06,266036.0,135632.134
002491.SZ,20250512,5.11,5.14,5.02,5.11,386061.4,195792.29
002491.SZ,20250509,5.18,5.21,5.08,5.11,465848.68,239063.971
002491.SZ,20250508,5.03,5.16,4.98,5.14,695004.08,355009.503
002491.SZ,20250507,4.9,5.38,4.9,5.15,1145670.4,579660.826
002491.SZ,20250506,4.71,5.07,4.57,4.94,1070612.69,520012.661
002491.SZ,20250430,4.58,4.61,4.58,4.61,217762.45,100338.343
002491.SZ,20250429,4.14,4.23,4.11,4.19,128647.0,53996.154
002491.SZ,20250428,4.18,4.22,4.13,4.15,114374.0,47605.765
002491.SZ,20250425,4.15,4.24,4.14,4.18,101737.0,42677.609
002491.SZ,20250424,4.24,4.24,4.12,4.15,143202.0,59658.206
002491.SZ,20250423,4.17,4.27,4.17,4.25,176582.0,74796.045
002491.SZ,20250422,4.16,4.21,4.1,4.17,112248.0,46588.747
002491.SZ,20250421,4.12,4.17,4.09,4.16,105231.0,43601.125
002491.SZ,20250418,4.03,4.15,4.0,4.13,143720.0,58718.515
002491.SZ,20250417,4.05,4.11,4.01,4.03,110577.0,44960.94
002491.SZ,20250416,4.15,4.16,3.97,4.05,126716.0,51434.321
002491.SZ,20250415,4.14,4.19,4.1,4.16,98247.51,40661.531
002491.SZ,20250414,4.13,4.19,4.12,4.14,112007.0,46624.195
002491.SZ,20250411,4.01,4.11,3.95,4.06,128128.0,51882.159
002491.SZ,20250410,4.05,4.13,4.02,4.02,156846.0,63846.83
002491.SZ,20250409,3.75,3.98,3.55,3.95,219321.56,83101.588
002491.SZ,20250408,4.0,4.09,3.72,3.84,323085.49,125198.848
002491.SZ,20250407,4.24,4.29,4.08,4.08,152416.5,62767.479
002491.SZ,20250403,4.54,4.6,4.49,4.53,92807.5,42095.527
002491.SZ,20250402,4.58,4.66,4.57,4.58,93121.0,42988.678
002491.SZ,20250401,4.58,4.65,4.57,4.59,97695.0,45018.527
002491.SZ,20250331,4.61,4.62,4.47,4.57,158184.0,71882.291
002491.SZ,20250328,4.74,4.79,4.62,4.64,145485.82,68087.623
002491.SZ,20250327,4.82,4.82,4.68,4.75,145380.26,68999.403
002491.SZ,20250326,4.76,4.86,4.74,4.81,109455.99,52736.454
002491.SZ,20250325,4.83,4.95,4.76,4.78,178917.26,86380.279
002491.SZ,20250324,5.03,5.18,4.72,4.87,400339.01,198482.74
002491.SZ,20250321,5.01,5.12,4.98,5.02,216463.75,109370.604
002491.SZ,20250320,5.04,5.1,4.97,5.04,147676.53,74581.995
002491.SZ,20250319,5.1,5.11,5.01,5.03,183739.05,92591.103
002491.SZ,20250318,5.19,5.22,5.1,5.12,181506.0,93290.412
002491.SZ,20250317,5.15,5.2,5.13,5.19,182806.83,94581.353
002491.SZ,20250314,5.09,5.15,5.01,5.15,211907.0,107989.511
002491.SZ,20250313,5.18,5.24,5.02,5.14,253559.0,129407.587
002491.SZ,20250312,5.05,5.3,5.05,5.21,426090.6,221898.45
002491.SZ,20250311,4.97,5.04,4.9,5.03,179930.0,89671.404
002491.SZ,20250310,5.05,5.09,4.98,5.03,185073.0,92954.768
002491.SZ,20250307,5.18,5.19,5.0,5.02,263782.0,134118.2
002491.SZ,20250306,5.13,5.2,5.08,5.17,230107.0,118883.816
002491.SZ,20250305,5.14,5.19,5.03,5.13,227843.0,116007.824
002491.SZ,20250304,4.88,5.11,4.86,5.11,261807.5,131911.118
002491.SZ,20250303,5.11,5.15,4.9,4.94,307077.23,154059.509
002491.SZ,20250228,5.24,5.25,4.95,4.96,312307.58,158578.115
002491.SZ,20250227,5.36,5.4,5.18,5.29,314795.0,166274.334
002491.SZ,20250226,5.36,5.39,5.27,5.34,329227.48,174975.384
002491.SZ,20250225,5.32,5.45,5.26,5.37,398518.64,214205.074
002491.SZ,20250224,5.45,5.47,5.32,5.37,503667.68,271087.688
002491.SZ,20250221,5.18,5.42,5.14,5.33,647712.32,341689.838
002491.SZ,20250220,5.1,5.22,5.06,5.21,492819.98,254022.029
002491.SZ,20250219,4.95,5.11,4.95,5.07,469184.04,237205.502
002491.SZ,20250218,5.09,5.34,5.02,5.04,905841.06,469420.295
002491.SZ,20250217,4.94,5.17,4.91,5.14,418127.97,210015.865
002491.SZ,20250214,4.93,4.99,4.87,4.9,223491.1,109865.716
002491.SZ,20250213,5.02,5.03,4.9,4.91,259981.95,128814.637
002491.SZ,20250212,4.93,5.02,4.9,5.0,240635.9,119910.834
002491.SZ,20250211,4.88,4.97,4.84,4.92,287166.46,141061.084
002491.SZ,20250210,4.85,4.92,4.81,4.92,279821.06,136499.174
002491.SZ,20250207,4.71,4.86,4.71,4.81,348685.58,166972.554
002491.SZ,20250206,4.6,4.72,4.54,4.72,317803.02,147736.382
002491.SZ,20250205,4.63,4.68,4.47,4.61,362343.88,165916.46
002491.SZ,20250127,4.78,4.83,4.54,4.56,592781.76,274444.356
002491.SZ,20250124,4.53,5.03,4.52,4.92,792762.75,382535.725
002491.SZ,20250123,4.63,4.85,4.57,4.57,411133.0,193504.277
002491.SZ,20250122,4.5,4.68,4.48,4.56,310001.48,142433.536
002491.SZ,20250121,4.55,4.6,4.48,4.54,212061.0,96205.128
002491.SZ,20250120,4.49,4.64,4.43,4.54,279631.07,127489.583
002491.SZ,20250117,4.49,4.56,4.43,4.47,217801.03,97544.78
002491.SZ,20250116,4.51,4.61,4.47,4.52,311942.0,141521.899
002491.SZ,20250115,4.49,4.56,4.42,4.51,325368.0,146128.05
002491.SZ,20250114,4.28,4.58,4.25,4.48,451351.0,199754.662
002491.SZ,20250113,4.16,4.24,3.97,4.2,312608.0,128657.826
002491.SZ,20250110,4.51,4.51,4.14,4.15,402606.0,173071.667
002491.SZ,20250109,4.4,4.59,4.37,4.47,473046.88,211935.664
002491.SZ,20250108,4.37,4.57,4.26,4.46,721303.47,319726.841
002491.SZ,20250107,4.01,4.41,4.0,4.41,381710.0,163051.912
002491.SZ,20250106,4.1,4.22,3.96,4.01,425878.16,173991.222
002491.SZ,20250103,4.51,4.58,4.17,4.17,697363.1,300181.763
002491.SZ,20250102,5.0,5.01,4.63,4.63,813348.1,385520.427
002491.SZ,20241231,5.36,5.47,5.0,5.14,1044607.88,539282.834
002491.SZ,20241230,5.37,5.89,5.37,5.55,1336711.75,746704.566
002491.SZ,20241227,5.65,6.0,5.34,5.35,1748603.21,976941.318
002491.SZ,20241226,4.9,5.45,4.78,5.45,539365.98,286872.991
002491.SZ,20241225,5.2,5.2,4.66,4.95,1230899.5,598610.335
002491.SZ,20241224,5.18,5.18,5.18,5.18,283416.11,146809.545
002491.SZ,20241223,5.26,5.26,4.7,4.71,810063.66,398523.137
002491.SZ,20241220,4.84,5.37,4.75,5.12,1026353.82,526544.342
002491.SZ,20241219,4.62,4.92,4.56,4.88,433320.7,208828.648
002491.SZ,20241218,4.59,4.7,4.49,4.64,172584.0,79614.422
002491.SZ,20241217,4.85,4.9,4.59,4.61,240312.21,112970.242
002491.SZ,20241216,4.84,4.9,4.8,4.85,176105.0,85374.226
002491.SZ,20241213,4.91,4.94,4.81,4.84,196940.97,95833.192
002491.SZ,20241212,4.93,4.96,4.82,4.91,208039.0,101726.253
002491.SZ,20241211,4.8,4.95,4.78,4.93,231965.4,113626.138
002491.SZ,20241210,4.82,4.88,4.72,4.82,247807.0,118950.736
002491.SZ,20241209,4.8,4.8,4.65,4.72,163510.0,77309.192
002491.SZ,20241206,4.76,4.8,4.72,4.79,188725.0,89951.413
002491.SZ,20241205,4.6,4.79,4.58,4.76,244088.81,114993.714
002491.SZ,20241204,4.7,4.74,4.57,4.61,170192.0,79039.173
002491.SZ,20241203,4.72,4.72,4.61,4.69,144862.0,67487.349
002491.SZ,20241202,4.63,4.72,4.58,4.7,199770.01,93159.771
002491.SZ,20241129,4.56,4.61,4.47,4.57,181279.91,82470.409
002491.SZ,20241128,4.61,4.66,4.56,4.58,199825.31,92030.681
002491.SZ,20241127,4.45,4.62,4.38,4.62,210758.04,94699.743
002491.SZ,20241126,4.55,4.66,4.49,4.51,208605.04,95409.206
002491.SZ,20241125,4.46,4.56,4.37,4.53,264303.03,117642.472
002491.SZ,20241122,4.59,4.81,4.51,4.52,414989.86,193449.821
002491.SZ,20241121,4.4,4.78,4.38,4.62,411607.89,189019.489
002491.SZ,20241120,4.27,4.44,4.27,4.42,150794.0,66119.35
002491.SZ,20241119,4.21,4.3,4.15,4.27,131541.06,55433.585
002491.SZ,20241118,4.3,4.34,4.13,4.19,187869.06,79085.035
002491.SZ,20241115,4.32,4.44,4.29,4.3,167005.0,73117.295
002491.SZ,20241114,4.44,4.5,4.33,4.35,162460.0,71606.316
002491.SZ,20241113,4.44,4.52,4.37,4.47,165205.11,73290.52
002491.SZ,20241112,4.61,4.68,4.43,4.47,263223.0,119523.261
002491.SZ,20241111,4.42,4.66,4.39,4.61,303119.37,137409.859
002491.SZ,20241108,4.43,4.52,4.41,4.43,230941.51,102859.216
002491.SZ,20241107,4.26,4.39,4.24,4.39,226835.81,98761.91
002491.SZ,20241106,4.28,4.35,4.27,4.29,245495.2,106000.432
002491.SZ,20241105,4.25,4.32,4.25,4.29,256817.71,110019.856
002491.SZ,20241104,4.18,4.32,4.18,4.29,215188.0,91943.309
002491.SZ,20241101,4.46,4.5,4.16,4.18,327769.0,140011.044
002491.SZ,20241031,4.31,4.47,4.28,4.45,257236.08,113415.618
002491.SZ,20241030,4.22,4.39,4.2,4.36,302142.84,130965.179
002491.SZ,20241029,4.39,4.41,4.22,4.23,251677.73,108019.148
002491.SZ,20241028,4.18,4.38,4.16,4.36,290503.0,125453.878
002491.SZ,20241025,4.14,4.24,4.14,4.2,230800.0,96891.237
002491.SZ,20241024,4.05,4.17,4.03,4.14,242882.18,99893.496
002491.SZ,20241023,4.05,4.21,3.96,4.08,362109.26,148898.244
002491.SZ,20241022,3.95,3.99,3.89,3.98,184215.98,72773.129
002491.SZ,20241021,3.87,3.95,3.87,3.89,170774.24,66750.807
002491.SZ,20241018,3.75,3.9,3.71,3.83,174750.67,66753.147
002491.SZ,20241017,3.79,3.84,3.74,3.74,122975.5,46708.034
002491.SZ,20241016,3.71,3.79,3.67,3.76,113456.0,42350.426
002491.SZ,20241015,3.76,3.87,3.73,3.75,148767.0,56593.732
002491.SZ,20241014,3.69,3.79,3.63,3.78,144694.33,53888.6
002491.SZ,20241011,3.83,3.85,3.62,3.68,169764.1,63218.773
002491.SZ,20241010,3.93,4.04,3.81,3.86,213032.32,83092.95
002491.SZ,20241009,4.15,4.15,3.89,3.89,337696.36,135726.384
002491.SZ,20241008,4.32,4.32,3.95,4.21,471219.69,196585.14
002491.SZ,20240930,3.8,3.97,3.69,3.93,390816.7,150731.145
002491.SZ,20240927,3.49,3.68,3.48,3.61,223888.69,79756.821
