ts_code,trade_date,open,high,low,close,vol,amount
002546.SZ,20240924,3.13,3.21,3.13,3.2,111084.05,35297.487
002546.SZ,20240923,3.15,3.17,3.11,3.12,56719.0,17773.728
002546.SZ,20240920,3.16,3.18,3.14,3.17,55138.0,17423.635
002546.SZ,20240919,3.1,3.17,3.08,3.16,79257.0,24895.725
002546.SZ,20240918,3.12,3.13,3.05,3.1,58123.02,17940.941
002546.SZ,20240913,3.17,3.17,3.1,3.11,72259.92,22584.024
002546.SZ,20240912,3.12,3.2,3.11,3.15,98153.03,31033.949
002546.SZ,20240911,3.09,3.13,3.06,3.12,86836.51,27002.049
002546.SZ,20240910,3.03,3.09,3.0,3.08,55269.0,16828.291
002546.SZ,20240909,3.03,3.06,3.0,3.03,45119.0,13661.524
002546.SZ,20240906,3.06,3.1,3.02,3.03,48801.0,14899.504
002546.SZ,20240905,3.05,3.09,3.05,3.07,49303.0,15128.882
002546.SZ,20240904,3.07,3.1,3.06,3.06,43631.0,13427.049
002546.SZ,20240903,3.07,3.11,3.06,3.07,36464.0,11217.36
002546.SZ,20240902,3.07,3.13,3.07,3.07,68734.0,21298.297
002546.SZ,20240830,3.06,3.13,3.05,3.07,69231.0,21447.533
002546.SZ,20240829,3.01,3.07,3.0,3.05,57795.0,17554.106
002546.SZ,20240828,2.94,3.04,2.94,3.01,50090.0,15026.896
002546.SZ,20240827,2.98,3.0,2.95,2.96,40435.0,12017.297
002546.SZ,20240826,2.98,3.01,2.95,2.99,45491.2,13577.969
002546.SZ,20240823,2.99,3.0,2.94,2.96,77101.0,22817.456
002546.SZ,20240822,3.05,3.07,2.99,2.99,60268.8,18291.259
002546.SZ,20240821,3.04,3.07,3.03,3.04,41484.0,12654.79
002546.SZ,20240820,3.14,3.16,3.03,3.05,60468.0,18600.481
002546.SZ,20240819,3.15,3.17,3.13,3.14,45303.0,14240.718
002546.SZ,20240816,3.16,3.19,3.15,3.16,48507.0,15354.077
002546.SZ,20240815,3.12,3.2,3.1,3.18,78789.8,24931.132
002546.SZ,20240814,3.15,3.18,3.13,3.14,49411.2,15580.402
002546.SZ,20240813,3.09,3.15,3.08,3.15,56607.0,17710.188
002546.SZ,20240812,3.13,3.17,3.1,3.12,90406.0,28281.024
002546.SZ,20240809,3.16,3.28,3.14,3.15,101183.0,32362.443
002546.SZ,20240808,3.15,3.18,3.13,3.16,64223.0,20240.707
002546.SZ,20240807,3.2,3.26,3.14,3.18,119365.2,37991.144
002546.SZ,20240806,3.1,3.13,3.07,3.12,73783.03,22865.768
002546.SZ,20240805,3.12,3.17,3.08,3.08,68318.0,21324.136
002546.SZ,20240802,3.18,3.2,3.14,3.15,66264.0,20983.833
002546.SZ,20240801,3.17,3.22,3.16,3.19,83124.89,26511.838
002546.SZ,20240731,3.06,3.17,3.05,3.16,118733.89,37168.657
002546.SZ,20240730,3.04,3.07,3.03,3.06,56638.89,17274.622
002546.SZ,20240729,3.07,3.09,3.03,3.05,47308.0,14451.485
002546.SZ,20240726,3.02,3.06,3.01,3.05,71084.0,21641.628
002546.SZ,20240725,3.0,3.04,2.96,3.01,57109.0,17125.983
002546.SZ,20240724,3.0,3.03,2.97,2.98,61185.44,18343.953
002546.SZ,20240723,3.03,3.07,3.01,3.01,66190.0,20177.82
002546.SZ,20240722,3.01,3.04,2.99,3.03,64562.0,19468.907
002546.SZ,20240719,2.98,3.01,2.95,3.0,55685.0,16676.688
002546.SZ,20240718,2.98,3.0,2.94,2.98,83218.0,24683.645
002546.SZ,20240717,3.04,3.04,2.99,3.0,75622.0,22746.438
002546.SZ,20240716,3.04,3.05,3.01,3.04,59176.0,17921.152
002546.SZ,20240715,3.1,3.12,3.03,3.04,72699.0,22213.226
002546.SZ,20240712,3.14,3.2,3.09,3.11,92664.01,29123.736
002546.SZ,20240711,3.05,3.19,3.05,3.13,151674.04,47051.431
002546.SZ,20240710,3.12,3.14,2.95,3.01,201704.0,61076.903
002546.SZ,20240709,3.16,3.21,3.07,3.2,91453.01,28814.381
002546.SZ,20240708,3.24,3.24,3.14,3.16,64719.0,20540.847
002546.SZ,20240705,3.2,3.25,3.2,3.25,65054.0,21009.716
002546.SZ,20240704,3.39,3.39,3.22,3.23,110117.0,36253.074
002546.SZ,20240703,3.36,3.41,3.33,3.36,114520.0,38581.858
002546.SZ,20240702,3.29,3.38,3.28,3.38,122943.0,41199.552
002546.SZ,20240701,3.24,3.36,3.22,3.31,117480.8,38614.467
002546.SZ,20240628,3.15,3.28,3.15,3.25,126540.0,41024.38
002546.SZ,20240627,3.22,3.25,3.14,3.16,70172.0,22383.169
002546.SZ,20240626,3.14,3.24,3.11,3.23,91908.35,29395.097
002546.SZ,20240625,3.15,3.19,3.13,3.15,75604.0,23884.378
002546.SZ,20240624,3.22,3.25,3.12,3.13,112848.0,35755.537
002546.SZ,20240621,3.27,3.31,3.24,3.26,54121.0,17718.889
002546.SZ,20240620,3.39,3.4,3.27,3.28,83122.0,27560.537
002546.SZ,20240619,3.45,3.46,3.38,3.38,87136.0,29678.554
002546.SZ,20240618,3.42,3.45,3.39,3.44,91123.0,31271.19
002546.SZ,20240617,3.39,3.47,3.34,3.42,103702.03,35467.766
002546.SZ,20240614,3.38,3.45,3.3,3.39,145785.03,49524.116
002546.SZ,20240613,3.38,3.42,3.31,3.33,95970.39,32246.01
002546.SZ,20240612,3.32,3.38,3.28,3.36,87419.56,29239.819
002546.SZ,20240611,3.3,3.31,3.2,3.3,91761.56,29977.787
002546.SZ,20240607,3.25,3.32,3.22,3.3,121828.0,39878.927
002546.SZ,20240606,3.37,3.39,3.18,3.2,175183.83,56794.93
002546.SZ,20240605,3.5,3.52,3.35,3.36,143133.0,48795.558
002546.SZ,20240604,3.5,3.51,3.41,3.5,116994.84,40419.323
002546.SZ,20240603,3.68,3.69,3.48,3.51,177278.05,62969.683
002546.SZ,20240531,3.67,3.73,3.65,3.68,99978.0,36841.454
002546.SZ,20240530,3.8,3.84,3.67,3.69,139360.65,51911.081
002546.SZ,20240529,3.85,3.91,3.77,3.78,175812.0,67449.802
002546.SZ,20240528,3.79,3.9,3.77,3.85,180453.0,69455.13
002546.SZ,20240527,3.72,3.83,3.68,3.83,231023.6,87342.785
002546.SZ,20240524,3.67,3.88,3.66,3.74,269273.3,102158.68
002546.SZ,20240523,3.74,3.74,3.63,3.67,134818.0,49560.931
002546.SZ,20240522,3.77,3.77,3.71,3.74,92025.0,34396.462
002546.SZ,20240521,3.74,3.76,3.68,3.75,127081.0,47307.717
002546.SZ,20240520,3.79,3.83,3.73,3.75,162470.0,61228.09
002546.SZ,20240517,3.87,3.91,3.83,3.91,159711.0,61976.028
002546.SZ,20240516,3.92,3.94,3.84,3.87,205616.24,79916.068
002546.SZ,20240515,4.08,4.29,3.9,3.92,397216.0,160006.826
002546.SZ,20240514,3.99,4.24,3.97,4.12,421077.15,173643.904
002546.SZ,20240513,3.94,4.05,3.85,4.02,336401.8,133621.459
002546.SZ,20240510,3.88,3.98,3.83,3.94,237603.61,93091.66
002546.SZ,20240509,3.76,3.89,3.76,3.86,140004.46,54031.225
002546.SZ,20240508,3.84,3.84,3.74,3.75,110651.6,41841.239
002546.SZ,20240507,3.86,3.86,3.79,3.82,95214.15,36398.157
002546.SZ,20240506,3.87,3.9,3.83,3.84,139712.0,53879.517
002546.SZ,20240430,3.86,3.88,3.77,3.84,106792.06,40869.388
002546.SZ,20240429,3.74,3.86,3.72,3.85,111966.77,42657.792
002546.SZ,20240426,3.67,3.76,3.63,3.74,126167.0,46667.449
002546.SZ,20240425,3.62,3.7,3.59,3.67,154993.0,56724.722
002546.SZ,20240424,3.62,3.66,3.56,3.63,219278.01,79279.109
002546.SZ,20240423,3.71,3.75,3.7,3.71,100578.0,37461.834
002546.SZ,20240422,3.81,3.82,3.63,3.7,117020.0,43452.687
002546.SZ,20240419,3.82,3.87,3.76,3.79,115540.06,43874.436
002546.SZ,20240418,3.83,3.91,3.8,3.85,152817.0,59151.494
002546.SZ,20240417,3.59,3.85,3.59,3.84,206827.33,77926.88
002546.SZ,20240416,3.76,3.81,3.52,3.55,234088.0,84799.147
002546.SZ,20240415,4.16,4.17,3.76,3.85,247924.0,96999.923
002546.SZ,20240412,4.17,4.23,4.11,4.12,95647.0,39863.191
002546.SZ,20240411,4.1,4.23,4.08,4.17,123206.6,51573.357
002546.SZ,20240410,4.21,4.23,4.08,4.11,119084.6,49277.454
002546.SZ,20240409,4.16,4.24,4.16,4.21,93614.2,39287.517
002546.SZ,20240408,4.28,4.3,4.17,4.19,103336.83,43654.188
002546.SZ,20240403,4.34,4.37,4.22,4.29,157061.0,67321.06
002546.SZ,20240402,4.32,4.38,4.3,4.36,114166.0,49615.595
002546.SZ,20240401,4.25,4.32,4.24,4.32,101156.0,43333.893
002546.SZ,20240329,4.16,4.23,4.15,4.22,105031.0,44060.505
002546.SZ,20240328,4.05,4.21,4.04,4.16,111722.0,46389.246
002546.SZ,20240327,4.21,4.22,4.06,4.06,104726.8,43271.239
002546.SZ,20240326,4.2,4.26,4.14,4.22,112260.0,47246.449
002546.SZ,20240325,4.33,4.35,4.2,4.21,113929.33,48860.922
002546.SZ,20240322,4.4,4.42,4.29,4.35,140253.0,60938.258
002546.SZ,20240321,4.41,4.44,4.36,4.43,116545.03,51326.003
002546.SZ,20240320,4.32,4.41,4.32,4.41,84462.98,36972.91
002546.SZ,20240319,4.34,4.38,4.32,4.34,84402.0,36767.335
002546.SZ,20240318,4.3,4.35,4.28,4.35,109051.0,47181.067
002546.SZ,20240315,4.2,4.27,4.18,4.27,86862.3,36733.55
002546.SZ,20240314,4.27,4.28,4.16,4.21,110776.0,46784.712
002546.SZ,20240313,4.26,4.3,4.22,4.26,111583.99,47488.648
002546.SZ,20240312,4.25,4.27,4.19,4.27,142518.3,60314.123
002546.SZ,20240311,4.16,4.27,4.15,4.23,151377.0,64078.987
002546.SZ,20240308,4.12,4.17,4.1,4.17,89593.0,37146.054
002546.SZ,20240307,4.2,4.23,4.1,4.12,135551.4,56448.041
002546.SZ,20240306,4.05,4.22,4.04,4.17,173676.6,72009.261
002546.SZ,20240305,4.12,4.16,4.04,4.05,115260.0,47163.151
002546.SZ,20240304,4.16,4.19,4.08,4.17,146852.0,60738.154
002546.SZ,20240301,4.06,4.15,4.04,4.14,172791.01,70916.546
002546.SZ,20240229,3.83,4.04,3.82,4.04,177653.09,70878.577
002546.SZ,20240228,4.22,4.29,3.85,3.88,290036.4,118357.628
002546.SZ,20240227,4.08,4.2,4.06,4.2,153402.55,63841.467
002546.SZ,20240226,4.0,4.2,4.0,4.12,243044.86,99670.695
002546.SZ,20240223,3.95,3.97,3.89,3.97,187389.36,73766.11
002546.SZ,20240222,3.79,3.93,3.77,3.91,191694.0,74119.426
002546.SZ,20240221,3.71,3.91,3.66,3.79,202229.69,77425.078
002546.SZ,20240220,3.71,3.76,3.62,3.75,140219.69,51823.565
002546.SZ,20240219,3.6,3.73,3.6,3.73,226666.89,83413.21
002546.SZ,20240208,3.31,3.58,3.28,3.58,242552.78,83367.038
002546.SZ,20240207,3.36,3.42,3.23,3.28,188181.0,62629.137
002546.SZ,20240206,3.19,3.48,3.02,3.36,238716.84,77115.648
002546.SZ,20240205,3.55,3.56,3.27,3.27,236934.15,79013.427
002546.SZ,20240202,3.84,3.9,3.46,3.63,190360.0,70027.365
002546.SZ,20240201,3.88,3.93,3.7,3.82,177672.18,68035.111
002546.SZ,20240131,4.17,4.17,3.88,3.92,218764.7,87468.056
002546.SZ,20240130,4.19,4.3,4.13,4.17,158825.0,66921.384
002546.SZ,20240129,4.48,4.49,4.2,4.23,265615.0,114663.436
002546.SZ,20240126,4.53,4.57,4.46,4.48,183539.0,82888.592
002546.SZ,20240125,4.42,4.56,4.4,4.55,201383.45,90467.79
002546.SZ,20240124,4.43,4.53,4.26,4.44,223713.0,98304.335
002546.SZ,20240123,4.37,4.54,4.18,4.46,267711.55,118001.838
002546.SZ,20240122,4.78,4.85,4.44,4.44,557580.05,260951.081
002546.SZ,20240119,5.25,5.27,4.93,4.93,653363.0,330366.469
002546.SZ,20240118,4.98,5.28,4.98,5.25,764018.89,390993.308
002546.SZ,20240117,4.96,5.33,4.93,5.05,567247.84,289615.271
002546.SZ,20240116,4.96,5.0,4.86,4.96,81630.0,40188.563
002546.SZ,20240115,4.94,5.0,4.91,4.97,80589.0,39995.697
002546.SZ,20240112,4.96,5.05,4.95,4.95,106296.0,53098.856
002546.SZ,20240111,4.89,4.97,4.87,4.96,72778.0,35856.583
002546.SZ,20240110,4.92,4.97,4.83,4.88,75393.0,36981.773
002546.SZ,20240109,4.88,4.98,4.87,4.95,87937.0,43352.402
002546.SZ,20240108,4.92,4.98,4.87,4.87,83893.0,41311.301
002546.SZ,20240105,5.06,5.08,4.92,4.96,93147.0,46490.701
002546.SZ,20240104,5.08,5.08,5.04,5.06,73362.45,37105.561
002546.SZ,20240103,5.04,5.1,5.02,5.08,105335.52,53333.31
002546.SZ,20240102,5.01,5.08,4.99,5.06,123224.0,62147.554
002546.SZ,20231229,4.86,5.01,4.85,5.0,116729.03,57903.69
002546.SZ,20231228,4.69,4.89,4.67,4.87,101131.0,48778.324
002546.SZ,20231227,4.66,4.73,4.65,4.71,53677.0,25201.091
002546.SZ,20231226,4.77,4.77,4.68,4.69,61826.0,29090.077
002546.SZ,20231225,4.78,4.8,4.7,4.74,58019.0,27531.664
002546.SZ,20231222,4.84,4.84,4.74,4.77,80437.0,38461.926
002546.SZ,20231221,4.8,4.86,4.7,4.85,78923.0,37773.778
002546.SZ,20231220,4.84,4.9,4.8,4.8,64606.0,31321.083
002546.SZ,20231219,4.82,4.87,4.79,4.85,55819.0,26915.135
002546.SZ,20231218,4.91,4.91,4.81,4.82,69024.0,33510.059
002546.SZ,20231215,4.99,5.0,4.89,4.9,91977.0,45252.746
002546.SZ,20231214,4.96,5.07,4.94,4.99,107909.6,53947.839
002546.SZ,20231213,4.94,5.03,4.89,4.95,87732.99,43592.377
002546.SZ,20231212,4.93,4.94,4.88,4.94,64591.99,31776.327
002546.SZ,20231211,4.84,4.94,4.8,4.94,117467.0,57264.174
002546.SZ,20231208,4.93,4.97,4.87,4.87,89503.39,43836.094
002546.SZ,20231207,4.97,4.98,4.91,4.92,71744.0,35440.535
002546.SZ,20231206,4.94,5.01,4.93,4.97,74863.0,37242.525
002546.SZ,20231205,5.08,5.09,4.95,4.95,89866.0,44970.538
002546.SZ,20231204,5.08,5.11,5.04,5.07,78306.0,39779.567
002546.SZ,20231201,5.03,5.08,5.0,5.07,81549.0,41081.701
002546.SZ,20231130,5.07,5.1,4.98,5.03,89471.0,45017.064
002546.SZ,20231129,5.11,5.13,5.06,5.08,76496.0,38976.101
002546.SZ,20231128,5.06,5.13,5.02,5.12,117730.0,60042.693
002546.SZ,20231127,5.0,5.06,4.98,5.04,85156.0,42860.666
002546.SZ,20231124,5.09,5.09,4.99,5.01,134724.6,67638.479
002546.SZ,20231123,5.04,5.1,5.03,5.09,107634.0,54628.423
002546.SZ,20231122,5.1,5.14,5.07,5.08,144621.86,73692.48
002546.SZ,20231121,5.19,5.2,5.11,5.11,141834.0,72943.11
002546.SZ,20231120,5.15,5.2,5.13,5.19,141014.0,72853.317
002546.SZ,20231117,5.05,5.15,5.04,5.15,148235.0,75852.099
002546.SZ,20231116,5.1,5.13,5.04,5.06,123946.84,63026.209
002546.SZ,20231115,5.05,5.13,5.03,5.12,189197.6,96418.852
002546.SZ,20231114,5.0,5.02,4.98,5.02,82742.0,41416.037
002546.SZ,20231113,4.97,5.0,4.94,5.0,120451.0,59946.485
002546.SZ,20231110,4.91,4.97,4.89,4.96,104918.03,51804.751
002546.SZ,20231109,4.94,4.97,4.91,4.92,102027.0,50356.879
002546.SZ,20231108,4.94,4.96,4.9,4.93,97862.0,48253.073
002546.SZ,20231107,4.92,4.95,4.89,4.94,100730.0,49675.353
002546.SZ,20231106,4.88,4.93,4.87,4.93,113287.0,55561.466
002546.SZ,20231103,4.77,4.88,4.76,4.85,118377.0,57398.221
002546.SZ,20231102,4.84,4.86,4.76,4.77,72939.0,35022.785
002546.SZ,20231101,4.79,4.85,4.77,4.83,89922.0,43335.586
002546.SZ,20231031,4.81,4.83,4.75,4.79,99821.0,47758.828
002546.SZ,20231030,4.74,4.84,4.71,4.82,135697.0,64995.125
002546.SZ,20231027,4.69,4.76,4.62,4.75,118830.45,55886.679
002546.SZ,20231026,4.67,4.73,4.61,4.68,140576.0,65622.601
002546.SZ,20231025,4.64,4.72,4.62,4.69,83528.35,39126.632
002546.SZ,20231024,4.53,4.64,4.51,4.61,91634.0,42031.274
002546.SZ,20231023,4.64,4.65,4.48,4.52,130540.45,59240.914
002546.SZ,20231020,4.66,4.77,4.62,4.64,93685.0,43940.481
002546.SZ,20231019,4.65,4.74,4.63,4.66,97420.84,45680.381
002546.SZ,20231018,4.8,4.8,4.67,4.68,124155.0,58414.391
002546.SZ,20231017,4.85,4.87,4.78,4.82,93412.0,44942.939
002546.SZ,20231016,4.97,4.97,4.82,4.85,117723.0,57283.744
002546.SZ,20231013,5.0,5.01,4.95,4.97,92690.0,46132.693
002546.SZ,20231012,5.04,5.04,4.95,5.01,112163.0,55940.426
002546.SZ,20231011,5.03,5.07,4.99,5.01,107197.0,53947.99
002546.SZ,20231010,5.01,5.07,5.01,5.03,103162.0,51944.675
002546.SZ,20231009,4.98,5.07,4.96,5.02,138200.0,69319.242
002546.SZ,20230928,4.89,5.0,4.88,4.99,124827.8,62040.232
002546.SZ,20230927,4.84,4.95,4.83,4.89,98994.0,48573.589
002546.SZ,20230926,4.83,4.9,4.83,4.85,75985.0,36924.897
002546.SZ,20230925,4.97,4.97,4.85,4.86,98839.0,48351.645
002546.SZ,20230922,4.82,4.98,4.81,4.97,116387.08,57228.032
002546.SZ,20230921,4.84,4.89,4.82,4.84,62397.0,30297.485
002546.SZ,20230920,4.88,4.91,4.84,4.84,65586.0,31961.439
002546.SZ,20230919,4.97,4.99,4.86,4.88,94549.0,46238.481
002546.SZ,20230918,4.9,5.02,4.86,4.98,105533.8,52466.578
002546.SZ,20230915,4.92,4.95,4.89,4.91,81728.0,40180.316
002546.SZ,20230914,4.96,4.97,4.88,4.91,83493.0,41130.682
002546.SZ,20230913,5.05,5.07,4.92,4.96,127669.0,63512.396
002546.SZ,20230912,5.06,5.09,5.04,5.06,100342.0,50871.083
002546.SZ,20230911,5.04,5.09,5.0,5.07,97619.0,49304.103
002546.SZ,20230908,5.0,5.06,4.98,5.03,82179.0,41228.99
002546.SZ,20230907,5.12,5.12,5.01,5.01,119777.0,60529.043
002546.SZ,20230906,5.06,5.14,5.05,5.12,126509.08,64664.521
002546.SZ,20230905,5.08,5.11,5.03,5.08,136370.0,69229.2
002546.SZ,20230904,4.99,5.08,4.98,5.08,119727.7,60319.722
002546.SZ,20230901,5.05,5.06,4.94,4.99,109186.7,54412.458
002546.SZ,20230831,5.09,5.09,5.0,5.03,106732.8,53643.676
002546.SZ,20230830,5.03,5.14,5.02,5.07,160120.72,81409.334
002546.SZ,20230829,4.83,5.05,4.82,5.02,171758.0,85610.736
002546.SZ,20230828,5.06,5.07,4.83,4.86,207808.05,102818.723
002546.SZ,20230825,4.91,4.93,4.77,4.79,156225.77,75552.864
002546.SZ,20230824,4.94,4.99,4.85,4.93,139220.0,68547.441
002546.SZ,20230823,5.06,5.06,4.9,4.91,127714.0,63143.568
002546.SZ,20230822,5.04,5.09,4.93,5.05,182464.25,91280.169
002546.SZ,20230821,5.11,5.18,5.03,5.03,127436.0,64962.291
002546.SZ,20230818,5.24,5.27,5.1,5.1,136997.0,70796.29
002546.SZ,20230817,5.13,5.24,5.09,5.24,114581.0,59480.961
002546.SZ,20230816,5.23,5.24,5.13,5.13,108148.0,55904.794
002546.SZ,20230815,5.27,5.31,5.2,5.24,99360.05,52260.979
002546.SZ,20230814,5.18,5.29,5.14,5.28,104916.85,54867.449
002546.SZ,20230811,5.29,5.3,5.2,5.22,107667.0,56500.914
002546.SZ,20230810,5.25,5.32,5.25,5.29,74875.0,39627.307
002546.SZ,20230809,5.34,5.34,5.26,5.27,123209.21,65174.6
002546.SZ,20230808,5.38,5.4,5.32,5.35,109291.0,58483.209
002546.SZ,20230807,5.4,5.43,5.37,5.39,135493.0,73045.628
002546.SZ,20230804,5.34,5.41,5.33,5.4,178627.8,96048.887
002546.SZ,20230803,5.33,5.4,5.32,5.34,126963.0,67850.482
002546.SZ,20230802,5.43,5.44,5.34,5.36,178741.77,95886.9
002546.SZ,20230801,5.36,5.42,5.28,5.41,254862.41,136855.414
002546.SZ,20230731,5.29,5.37,5.29,5.36,193851.17,103661.719
002546.SZ,20230728,5.28,5.32,5.2,5.31,176734.0,93221.635
002546.SZ,20230727,5.27,5.36,5.25,5.27,159036.06,84248.401
002546.SZ,20230726,5.41,5.42,5.25,5.28,331523.08,175895.902
002546.SZ,20230725,5.4,5.46,5.38,5.44,262833.88,142546.15
002546.SZ,20230724,5.65,5.66,5.35,5.37,448907.4,244261.032
002546.SZ,20230721,5.85,5.85,5.66,5.67,316081.4,181154.848
002546.SZ,20230720,5.92,5.97,5.82,5.85,277638.83,163299.444
002546.SZ,20230719,6.03,6.11,5.93,5.95,331738.0,198950.426
002546.SZ,20230718,6.2,6.23,6.0,6.08,538972.4,326805.139
002546.SZ,20230717,5.86,6.47,5.84,6.25,900569.43,557553.456
002546.SZ,20230714,6.07,6.1,5.88,5.89,443681.94,263141.8
002546.SZ,20230713,5.89,6.02,5.85,5.99,377447.8,224933.172
002546.SZ,20230712,5.9,6.0,5.84,5.85,362510.0,214907.245
002546.SZ,20230711,5.96,5.98,5.81,5.89,317768.0,186680.96
002546.SZ,20230710,5.91,6.02,5.9,5.96,309094.25,184048.024
002546.SZ,20230707,6.14,6.18,5.88,5.9,614707.8,367983.406
002546.SZ,20230706,6.17,6.26,6.14,6.18,455234.6,281283.871
002546.SZ,20230705,6.5,6.63,6.19,6.21,708828.85,452579.209
002546.SZ,20230704,6.46,6.58,6.37,6.51,718685.15,463786.847
002546.SZ,20230703,6.16,6.76,6.15,6.55,1199605.1,780039.884
002546.SZ,20230630,6.05,6.26,5.96,6.15,647702.29,396389.723
002546.SZ,20230629,6.27,6.27,6.06,6.09,768526.43,471211.521
002546.SZ,20230628,6.16,6.3,6.0,6.28,1036413.5,637133.251
002546.SZ,20230627,5.79,6.18,5.7,6.16,1113779.04,674004.05
002546.SZ,20230626,5.67,5.85,5.63,5.79,457760.9,263299.88
002546.SZ,20230621,5.79,5.89,5.74,5.74,475786.98,276592.268
002546.SZ,20230620,6.04,6.13,5.81,5.83,700452.34,416523.904
002546.SZ,20230619,5.83,5.98,5.77,5.93,508459.52,300165.312
002546.SZ,20230616,5.97,5.97,5.79,5.84,583585.8,341362.438
002546.SZ,20230615,5.9,6.01,5.83,5.98,539561.33,320993.354
002546.SZ,20230614,6.17,6.19,5.92,5.94,838328.16,502079.37
002546.SZ,20230613,6.22,6.22,6.05,6.15,895794.12,547917.628
002546.SZ,20230612,5.85,6.35,5.75,6.24,1406351.03,864123.207
002546.SZ,20230609,5.71,5.86,5.71,5.85,677653.55,393498.175
002546.SZ,20230608,5.8,5.93,5.65,5.71,697406.92,402468.214
002546.SZ,20230607,5.66,5.84,5.56,5.82,758742.87,435077.589
002546.SZ,20230606,5.94,5.94,5.63,5.64,869588.89,499238.386
002546.SZ,20230605,5.92,5.98,5.75,5.93,885385.09,522137.412
002546.SZ,20230602,5.68,5.92,5.67,5.82,1097596.16,639724.281
002546.SZ,20230601,5.64,5.78,5.64,5.68,974314.14,555947.369
002546.SZ,20230531,6.26,6.26,5.7,5.7,1577816.18,921489.817
002546.SZ,20230530,6.15,6.68,6.15,6.33,1522231.49,969198.837
002546.SZ,20230529,6.77,6.94,6.47,6.47,1631189.77,1079187.554
002546.SZ,20230526,7.24,7.7,6.6,7.19,2419210.09,1674927.927
002546.SZ,20230525,6.3,7.33,6.21,7.33,2143465.54,1468954.531
002546.SZ,20230524,6.1,6.66,6.1,6.66,2283575.31,1476519.631
002546.SZ,20230523,5.35,6.05,5.35,6.05,1383618.93,805326.05
002546.SZ,20230522,5.35,5.98,5.34,5.5,1714665.8,967778.126
002546.SZ,20230519,5.27,5.56,5.11,5.48,1459500.34,778678.517
002546.SZ,20230518,5.4,5.71,5.31,5.63,2094678.54,1171477.669
002546.SZ,20230517,4.76,5.31,4.7,5.31,890585.97,453756.438
002546.SZ,20230516,4.6,5.05,4.55,4.83,716000.04,347218.395
002546.SZ,20230515,4.51,4.61,4.51,4.6,230021.89,105123.771
002546.SZ,20230512,4.57,4.59,4.47,4.49,176340.0,79639.219
002546.SZ,20230511,4.52,4.64,4.5,4.59,206905.8,94835.23
002546.SZ,20230510,4.44,4.55,4.42,4.52,174641.0,78648.936
002546.SZ,20230509,4.48,4.54,4.43,4.45,204081.36,91529.503
002546.SZ,20230508,4.55,4.63,4.5,4.52,259699.06,118057.412
002546.SZ,20230505,4.53,4.55,4.42,4.55,257866.34,115829.389
002546.SZ,20230504,4.49,4.67,4.47,4.55,356557.19,162571.694
002546.SZ,20230428,4.4,4.53,4.38,4.48,345667.84,153883.953
002546.SZ,20230427,4.46,4.46,4.37,4.43,393987.87,173639.411
002546.SZ,20230426,4.26,4.49,4.2,4.46,441557.84,193397.833
002546.SZ,20230425,4.3,4.35,4.17,4.26,201429.0,85577.648
002546.SZ,20230424,4.24,4.35,4.22,4.32,218515.0,93764.307
002546.SZ,20230421,4.33,4.4,4.19,4.26,176355.0,75989.01
002546.SZ,20230420,4.3,4.33,4.25,4.32,162226.0,69517.981
002546.SZ,20230419,4.34,4.36,4.28,4.32,181787.0,78436.418
002546.SZ,20230418,4.24,4.4,4.22,4.34,356765.19,154010.136
002546.SZ,20230417,4.26,4.37,4.2,4.27,518675.59,222012.171
002546.SZ,20230414,4.05,4.14,3.99,4.13,142662.0,58154.591
002546.SZ,20230413,4.04,4.09,4.01,4.05,119041.0,48323.066
002546.SZ,20230412,3.9,4.03,3.89,4.02,109339.93,43517.391
002546.SZ,20230411,3.87,3.9,3.83,3.9,72017.0,27844.486
002546.SZ,20230410,3.98,3.98,3.87,3.88,90824.93,35556.089
002546.SZ,20230407,3.99,4.0,3.95,3.97,46814.6,18590.207
002546.SZ,20230406,4.01,4.04,3.94,3.95,78746.6,31240.067
002546.SZ,20230404,4.14,4.15,4.01,4.03,92008.8,37313.75
002546.SZ,20230403,4.13,4.14,4.08,4.13,64931.29,26679.554
002546.SZ,20230331,4.09,4.13,4.06,4.13,50602.09,20767.084
002546.SZ,20230330,4.15,4.15,4.05,4.07,53721.0,21946.382
002546.SZ,20230329,4.2,4.21,4.11,4.13,48555.13,20102.646
002546.SZ,20230328,4.23,4.23,4.17,4.17,46042.0,19301.162
002546.SZ,20230327,4.23,4.25,4.15,4.22,63906.8,26807.838
002546.SZ,20230324,4.23,4.23,4.17,4.22,68889.29,28962.769
002546.SZ,20230323,4.17,4.22,4.15,4.21,60130.0,25218.422
002546.SZ,20230322,4.2,4.22,4.13,4.18,74711.13,31221.756
002546.SZ,20230321,4.06,4.14,4.04,4.14,50162.93,20607.955
002546.SZ,20230320,4.04,4.09,4.02,4.07,51070.0,20764.68
002546.SZ,20230317,4.07,4.11,4.03,4.06,60994.0,24773.564
002546.SZ,20230316,4.11,4.12,3.99,4.01,72686.0,29348.374
002546.SZ,20230315,4.08,4.14,4.05,4.11,53867.0,22108.823
002546.SZ,20230314,4.1,4.11,3.99,4.05,78943.0,31834.85
002546.SZ,20230313,4.11,4.15,4.07,4.11,53832.8,22091.528
002546.SZ,20230310,4.17,4.2,4.11,4.11,59554.0,24682.581
002546.SZ,20230309,4.22,4.22,4.15,4.18,41042.0,17166.158
