ts_code,trade_date,open,high,low,close,vol,amount
002137.SZ,20260224,9.49,9.59,9.31,9.55,209139.0,198297.686
002137.SZ,20260213,9.46,9.6,9.37,9.38,189083.0,178881.679
002137.SZ,20260212,9.49,9.55,9.36,9.46,194193.0,184018.754
002137.SZ,20260211,9.56,9.69,9.5,9.51,194340.0,186332.339
002137.SZ,20260210,9.7,9.76,9.62,9.63,246831.32,238984.005
002137.SZ,20260209,9.58,9.7,9.52,9.68,297661.0,286876.402
002137.SZ,20260206,9.43,9.6,9.28,9.48,310914.03,294665.69
002137.SZ,20260205,9.45,9.85,9.41,9.6,441871.25,426230.824
002137.SZ,20260204,9.65,9.82,9.49,9.55,460439.0,441781.91
002137.SZ,20260203,9.77,9.93,9.61,9.81,626467.42,612252.269
002137.SZ,20260202,10.29,10.5,9.64,9.72,1000325.69,989997.39
002137.SZ,20260130,9.28,10.14,9.17,10.14,471577.5,453539.194
002137.SZ,20260129,9.08,9.57,8.83,9.22,380434.02,353301.12
002137.SZ,20260128,9.19,9.29,9.08,9.12,194105.0,178133.289
002137.SZ,20260127,8.98,9.34,8.89,9.28,306985.01,281280.004
002137.SZ,20260126,9.21,9.21,8.88,9.02,171843.46,154789.447
002137.SZ,20260123,9.25,9.25,9.07,9.15,232951.8,213061.549
002137.SZ,20260122,8.95,9.07,8.94,8.98,130752.11,117632.019
002137.SZ,20260121,8.83,8.96,8.77,8.96,124473.19,110907.206
002137.SZ,20260120,8.89,9.02,8.79,8.87,123386.0,109701.811
002137.SZ,20260119,8.87,8.98,8.8,8.93,134409.32,119679.94
002137.SZ,20260116,8.99,9.02,8.77,8.85,148107.0,131136.33
002137.SZ,20260115,9.0,9.04,8.82,8.95,150225.0,133997.836
002137.SZ,20260114,8.96,9.19,8.92,9.04,232047.56,210628.619
002137.SZ,20260113,9.09,9.25,8.95,9.01,222626.58,202762.072
002137.SZ,20260112,9.07,9.08,8.92,9.08,196116.01,176667.583
002137.SZ,20260109,8.73,8.96,8.72,8.95,182179.01,161198.09
002137.SZ,20260108,8.6,8.79,8.55,8.77,145846.0,126973.198
002137.SZ,20260107,8.71,8.79,8.6,8.63,130166.0,112945.652
002137.SZ,20260106,8.61,8.9,8.6,8.74,155617.24,136139.091
002137.SZ,20260105,8.59,8.65,8.53,8.6,113393.22,97555.398
002137.SZ,20251231,8.68,8.68,8.5,8.58,114942.01,98801.008
002137.SZ,20251230,8.6,8.72,8.58,8.67,112914.87,97759.057
002137.SZ,20251229,8.65,8.88,8.56,8.68,152752.01,132641.061
002137.SZ,20251226,8.75,8.75,8.59,8.65,125433.0,108710.667
002137.SZ,20251225,8.6,8.82,8.6,8.8,125035.0,109214.77
002137.SZ,20251224,8.54,8.66,8.46,8.6,85166.0,73074.167
002137.SZ,20251223,8.57,8.62,8.47,8.52,91668.0,78196.409
002137.SZ,20251222,8.6,8.72,8.56,8.64,93915.01,81312.811
002137.SZ,20251219,8.5,8.9,8.49,8.6,166244.0,144170.661
002137.SZ,20251218,8.35,8.55,8.31,8.44,97549.0,82640.362
002137.SZ,20251217,8.5,8.55,8.21,8.41,156964.0,131088.358
002137.SZ,20251216,8.7,8.75,8.48,8.48,144929.1,123922.856
002137.SZ,20251215,8.76,9.02,8.66,8.78,181691.75,160380.04
002137.SZ,20251212,9.07,9.12,8.72,8.73,264241.0,234858.877
002137.SZ,20251211,9.42,9.46,9.07,9.07,280509.55,257869.084
002137.SZ,20251210,9.31,9.67,9.26,9.43,334927.04,317603.361
002137.SZ,20251209,9.39,9.53,9.28,9.29,174265.38,163612.482
002137.SZ,20251208,9.38,9.47,9.33,9.41,192649.16,180967.784
002137.SZ,20251205,9.44,9.5,9.32,9.42,249619.23,234179.708
002137.SZ,20251204,9.04,9.68,8.87,9.47,495426.61,462220.807
002137.SZ,20251203,9.26,9.38,9.05,9.09,196025.0,179414.775
002137.SZ,20251202,9.45,9.47,9.28,9.29,156656.0,146392.855
002137.SZ,20251201,9.33,9.5,9.25,9.48,255234.9,240753.952
002137.SZ,20251128,9.18,9.51,9.12,9.3,217688.01,201786.388
002137.SZ,20251127,9.34,9.42,9.21,9.24,215557.0,200297.425
002137.SZ,20251126,9.45,9.54,9.3,9.38,260535.0,245290.574
002137.SZ,20251125,9.31,9.56,9.28,9.41,364321.83,343831.463
002137.SZ,20251124,9.03,9.37,8.99,9.36,386802.77,357287.859
002137.SZ,20251121,9.06,9.22,8.85,9.0,205613.82,185675.603
002137.SZ,20251120,9.0,9.2,8.89,9.14,206307.36,187480.465
002137.SZ,20251119,9.2,9.21,8.97,9.0,149172.0,135040.335
002137.SZ,20251118,9.27,9.27,9.13,9.2,136407.08,125293.05
002137.SZ,20251117,9.1,9.3,9.08,9.29,194850.0,180120.926
002137.SZ,20251114,9.14,9.22,9.07,9.08,132281.0,121030.438
002137.SZ,20251113,9.04,9.17,8.96,9.13,110633.0,100612.115
002137.SZ,20251112,9.15,9.18,9.01,9.08,115558.0,104951.272
002137.SZ,20251111,9.03,9.3,9.03,9.15,179010.77,164279.983
002137.SZ,20251110,9.08,9.16,9.01,9.06,142172.95,128897.295
002137.SZ,20251107,9.09,9.25,9.07,9.11,147720.89,135129.644
002137.SZ,20251106,9.14,9.18,9.0,9.18,186322.17,169358.711
002137.SZ,20251105,9.11,9.24,9.07,9.13,165972.95,151811.429
002137.SZ,20251104,9.12,9.23,9.07,9.21,196899.61,180158.034
002137.SZ,20251103,9.07,9.21,9.01,9.21,203947.0,186555.449
002137.SZ,20251031,8.93,9.1,8.93,9.05,191129.7,172491.053
002137.SZ,20251030,9.06,9.11,8.92,8.93,231465.0,208542.836
002137.SZ,20251029,9.0,9.08,8.91,9.07,236027.99,212855.829
002137.SZ,20251028,8.87,9.08,8.81,9.03,300603.16,269549.364
002137.SZ,20251027,8.91,9.0,8.88,8.91,284103.0,253352.121
002137.SZ,20251024,8.72,8.91,8.63,8.89,367362.6,324246.582
002137.SZ,20251023,8.95,8.98,8.58,8.72,532169.38,462556.463
002137.SZ,20251022,8.46,8.94,8.41,8.94,546576.18,479761.727
002137.SZ,20251021,7.98,8.13,7.92,8.13,131030.96,105397.84
002137.SZ,20251020,8.07,8.08,7.9,7.99,92261.6,73461.351
002137.SZ,20251017,8.07,8.07,7.84,7.86,121362.61,96397.293
002137.SZ,20251016,8.0,8.07,7.86,7.91,94882.0,75362.577
002137.SZ,20251015,7.98,8.07,7.92,8.07,82602.6,66168.686
002137.SZ,20251014,8.14,8.38,7.96,7.99,132684.6,107639.021
002137.SZ,20251013,8.01,8.14,7.83,8.12,150729.43,121377.453
002137.SZ,20251010,8.46,8.48,8.36,8.38,118771.78,99944.08
002137.SZ,20251009,8.45,8.74,8.45,8.52,147676.01,126193.345
002137.SZ,20250930,8.49,8.59,8.43,8.45,106744.08,90628.31
002137.SZ,20250929,8.38,8.52,8.21,8.45,140689.61,118272.303
002137.SZ,20250926,8.6,8.6,8.38,8.38,153949.0,130268.738
002137.SZ,20250925,8.86,8.86,8.63,8.63,188497.2,164370.516
002137.SZ,20250924,8.66,8.89,8.54,8.86,226116.01,197754.273
002137.SZ,20250923,8.95,8.95,8.53,8.72,287517.03,249399.71
002137.SZ,20250922,9.0,9.07,8.79,8.84,343776.25,305721.818
002137.SZ,20250919,9.94,9.94,8.92,8.98,660633.91,616208.15
002137.SZ,20250918,9.4,9.52,9.08,9.21,498229.64,463330.606
002137.SZ,20250917,9.03,9.5,8.98,9.42,600896.85,560216.337
002137.SZ,20250916,8.74,9.05,8.68,9.04,349522.07,312226.508
002137.SZ,20250915,8.65,8.76,8.54,8.75,175553.07,151294.0
002137.SZ,20250912,8.66,8.94,8.65,8.69,316446.1,277657.854
002137.SZ,20250911,8.45,8.52,8.28,8.51,135264.0,114078.653
002137.SZ,20250910,8.3,8.47,8.3,8.39,82310.74,69201.326
002137.SZ,20250909,8.5,8.5,8.31,8.34,96228.02,80753.604
002137.SZ,20250908,8.46,8.62,8.39,8.51,122728.0,104119.221
002137.SZ,20250905,8.31,8.47,8.2,8.46,131634.94,109973.753
002137.SZ,20250904,8.33,8.55,8.2,8.33,186157.25,156472.044
002137.SZ,20250903,8.67,8.81,8.26,8.3,220806.73,188353.49
002137.SZ,20250902,8.65,8.65,8.31,8.43,185121.62,155797.384
002137.SZ,20250901,8.61,8.78,8.6,8.67,132266.01,115145.416
002137.SZ,20250829,8.78,8.8,8.57,8.62,163218.0,141211.769
002137.SZ,20250828,8.81,8.91,8.36,8.76,309621.91,268370.15
002137.SZ,20250827,9.17,9.23,8.83,8.84,246820.08,222876.647
002137.SZ,20250826,9.06,9.24,9.0,9.16,240414.9,220051.985
002137.SZ,20250825,9.16,9.19,9.02,9.09,225611.67,205103.277
002137.SZ,20250822,9.12,9.16,9.05,9.16,173359.81,157964.505
002137.SZ,20250821,9.19,9.24,9.09,9.14,190933.0,175034.447
002137.SZ,20250820,9.11,9.23,9.08,9.19,233125.43,213855.734
002137.SZ,20250819,9.03,9.18,8.96,9.17,282291.0,256635.019
002137.SZ,20250818,8.9,9.1,8.88,9.04,279253.99,252786.366
002137.SZ,20250815,8.8,8.89,8.8,8.86,145005.86,128412.956
002137.SZ,20250814,9.06,9.09,8.82,8.86,212212.3,190115.077
002137.SZ,20250813,8.85,9.2,8.83,9.03,283203.3,254854.074
002137.SZ,20250812,8.9,8.95,8.78,8.86,135659.08,119957.748
002137.SZ,20250811,8.8,8.97,8.79,8.93,115230.01,102675.802
002137.SZ,20250808,9.04,9.04,8.82,8.82,137689.27,122521.295
002137.SZ,20250807,8.95,9.03,8.93,8.96,124623.22,111725.511
002137.SZ,20250806,8.97,9.03,8.91,9.0,138958.08,124744.818
002137.SZ,20250805,8.85,9.06,8.84,8.96,149915.01,134317.003
002137.SZ,20250804,8.76,8.83,8.66,8.83,90591.09,79248.636
002137.SZ,20250801,8.7,8.84,8.69,8.82,104617.76,91696.044
002137.SZ,20250731,8.87,8.92,8.72,8.75,127678.0,112424.084
002137.SZ,20250730,8.9,8.95,8.78,8.86,137761.0,122148.707
002137.SZ,20250729,9.01,9.02,8.88,8.96,181670.0,162248.887
002137.SZ,20250728,9.09,9.19,9.02,9.07,207758.01,188867.843
002137.SZ,20250725,9.01,9.18,8.94,9.07,245373.16,222292.759
002137.SZ,20250724,9.0,9.08,8.96,9.06,285760.8,258108.629
002137.SZ,20250723,8.83,9.6,8.72,9.05,535107.86,487816.354
002137.SZ,20250722,9.19,9.25,8.81,8.87,488068.62,435396.911
002137.SZ,20250721,9.1,9.48,8.95,9.17,790998.78,726183.449
002137.SZ,20250718,8.58,8.65,8.52,8.62,155679.77,133820.836
002137.SZ,20250717,8.52,8.56,8.43,8.54,107782.01,91615.336
002137.SZ,20250716,8.5,8.58,8.47,8.53,99682.0,84862.244
002137.SZ,20250715,8.61,8.67,8.46,8.5,161087.81,137455.567
002137.SZ,20250714,8.53,8.75,8.44,8.67,199598.76,172080.427
002137.SZ,20250711,8.61,8.65,8.47,8.54,158733.0,135322.221
002137.SZ,20250710,8.68,8.8,8.61,8.62,208494.0,180773.835
002137.SZ,20250709,8.7,9.06,8.65,8.72,347176.77,305790.177
002137.SZ,20250708,8.76,8.79,8.6,8.69,256887.05,222283.102
002137.SZ,20250707,8.45,8.88,8.35,8.71,400086.6,346906.549
002137.SZ,20250704,8.5,8.55,8.41,8.46,241163.0,203976.001
002137.SZ,20250703,8.18,8.94,8.18,8.59,498444.58,427650.37
002137.SZ,20250702,8.36,8.36,8.17,8.22,168606.0,138555.175
002137.SZ,20250701,8.3,8.43,8.24,8.39,210836.0,176072.945
002137.SZ,20250630,8.28,8.36,8.23,8.29,149994.0,124473.235
002137.SZ,20250627,8.34,8.38,8.23,8.27,166143.0,137671.688
002137.SZ,20250626,8.46,8.46,8.28,8.32,256747.4,214678.205
002137.SZ,20250625,8.48,8.55,8.36,8.46,299892.0,252772.691
002137.SZ,20250624,8.46,8.58,8.43,8.5,371461.01,316410.847
002137.SZ,20250623,8.16,8.73,8.1,8.51,375511.07,315222.222
002137.SZ,20250620,8.4,8.52,8.17,8.32,436529.5,364178.943
002137.SZ,20250619,8.12,8.69,7.99,8.49,596996.85,501135.938
002137.SZ,20250618,8.14,8.24,8.1,8.19,224944.87,183817.606
002137.SZ,20250617,8.05,8.55,8.05,8.17,355536.84,291533.367
002137.SZ,20250616,7.71,8.03,7.7,7.92,120504.0,95297.989
002137.SZ,20250613,7.93,7.98,7.75,7.76,146299.0,114519.906
002137.SZ,20250612,7.9,8.14,7.9,7.99,166312.0,133426.752
002137.SZ,20250611,7.89,8.1,7.86,7.94,159333.35,126889.918
002137.SZ,20250610,8.0,8.03,7.74,7.87,145469.01,114452.123
002137.SZ,20250609,7.88,8.03,7.86,8.0,201307.35,160475.078
002137.SZ,20250606,7.86,7.95,7.83,7.88,187856.5,148103.728
002137.SZ,20250605,7.78,7.87,7.77,7.85,194233.55,151812.829
002137.SZ,20250604,7.56,8.05,7.53,7.89,327321.05,256193.342
002137.SZ,20250603,7.62,7.78,7.48,7.56,140144.0,106803.094
002137.SZ,20250530,7.82,7.97,7.58,7.62,232526.35,179949.547
002137.SZ,20250529,7.55,7.82,7.55,7.81,151236.77,117061.826
002137.SZ,20250528,7.69,7.72,7.53,7.58,87043.0,66117.72
002137.SZ,20250527,7.67,7.7,7.59,7.68,73112.0,55901.705
002137.SZ,20250526,7.53,7.7,7.5,7.7,78549.0,60016.744
002137.SZ,20250523,7.7,7.81,7.55,7.56,126174.0,96942.496
002137.SZ,20250522,7.8,7.97,7.7,7.73,117912.0,92127.177
002137.SZ,20250521,7.88,7.88,7.75,7.79,106882.0,83417.221
002137.SZ,20250520,7.81,7.9,7.72,7.9,136733.24,107472.551
002137.SZ,20250519,7.7,7.82,7.6,7.81,120139.03,92883.536
002137.SZ,20250516,7.58,7.78,7.54,7.72,156934.27,121090.279
002137.SZ,20250515,8.02,8.16,7.67,7.67,220511.99,172422.297
002137.SZ,20250514,7.81,7.89,7.74,7.82,142082.89,110970.394
002137.SZ,20250513,8.0,8.17,7.78,7.8,175927.0,139075.378
002137.SZ,20250512,7.83,7.98,7.77,7.87,119551.0,93635.801
002137.SZ,20250509,7.9,7.9,7.66,7.75,148419.0,115006.507
002137.SZ,20250508,7.68,7.92,7.64,7.91,205724.98,161185.158
002137.SZ,20250507,7.79,7.89,7.6,7.7,193088.0,148996.413
002137.SZ,20250506,7.55,7.73,7.52,7.73,160026.0,122679.591
002137.SZ,20250430,7.31,7.53,7.31,7.48,173443.0,129167.046
002137.SZ,20250429,7.19,7.35,7.14,7.3,94214.0,68726.386
002137.SZ,20250428,7.23,7.32,7.12,7.23,98954.0,71369.56
002137.SZ,20250425,7.24,7.35,7.2,7.26,104290.0,75841.107
002137.SZ,20250424,7.39,7.45,7.18,7.24,136415.0,99323.197
002137.SZ,20250423,7.33,7.44,7.33,7.42,175799.0,130007.283
002137.SZ,20250422,7.31,7.38,7.22,7.28,151556.0,110608.124
002137.SZ,20250421,7.1,7.3,7.02,7.29,145938.0,105515.651
002137.SZ,20250418,7.19,7.23,7.05,7.1,136613.0,97099.466
002137.SZ,20250417,7.09,7.47,7.06,7.21,227455.0,165167.398
002137.SZ,20250416,7.29,7.35,7.01,7.1,192239.0,137240.07
002137.SZ,20250415,7.61,7.68,7.23,7.28,394494.91,291261.494
002137.SZ,20250414,7.45,7.58,7.44,7.58,76246.0,57765.293
002137.SZ,20250411,6.65,6.99,6.65,6.89,229563.02,157455.062
002137.SZ,20250410,6.7,6.89,6.7,6.74,236933.01,161210.189
002137.SZ,20250409,6.12,6.62,5.64,6.54,334110.0,206097.329
002137.SZ,20250408,6.39,6.77,6.24,6.26,301091.0,191467.161
002137.SZ,20250407,6.93,7.14,6.93,6.93,93771.27,65226.84
002137.SZ,20250403,7.69,7.83,7.64,7.7,96705.1,74631.584
002137.SZ,20250402,7.79,7.9,7.75,7.77,91646.0,71573.78
002137.SZ,20250401,7.8,7.92,7.76,7.83,119448.0,93672.28
002137.SZ,20250331,7.86,7.89,7.58,7.77,172507.01,133139.927
002137.SZ,20250328,8.1,8.11,7.92,7.94,123449.0,98629.942
002137.SZ,20250327,8.1,8.14,7.94,8.05,147314.33,118750.572
002137.SZ,20250326,8.07,8.23,8.07,8.15,135675.0,110530.542
002137.SZ,20250325,8.3,8.34,8.08,8.1,175455.42,143057.152
002137.SZ,20250324,8.72,8.72,8.05,8.34,348916.89,291518.574
002137.SZ,20250321,9.08,9.1,8.8,8.8,295953.12,263027.111
002137.SZ,20250320,9.32,9.4,9.15,9.17,379660.0,352426.328
002137.SZ,20250319,9.02,9.5,8.92,9.28,454241.57,419496.595
002137.SZ,20250318,9.13,9.18,9.01,9.09,210828.0,191657.577
002137.SZ,20250317,8.91,9.25,8.85,9.14,338318.94,307961.367
002137.SZ,20250314,8.74,8.92,8.57,8.9,239085.21,210327.075
002137.SZ,20250313,9.08,9.08,8.67,8.77,283916.0,250011.236
002137.SZ,20250312,9.03,9.15,9.02,9.07,254312.69,230939.498
002137.SZ,20250311,8.88,9.07,8.82,9.01,205908.0,184304.05
002137.SZ,20250310,8.99,9.05,8.86,9.05,224139.01,200425.53
002137.SZ,20250307,9.21,9.23,8.9,8.99,378086.13,342789.087
002137.SZ,20250306,9.21,9.34,9.17,9.25,407412.5,377053.678
002137.SZ,20250305,9.13,9.25,9.0,9.2,263171.03,240680.194
002137.SZ,20250304,8.85,9.14,8.8,9.13,256253.71,231813.543
002137.SZ,20250303,8.78,9.28,8.67,8.99,349457.47,314144.457
002137.SZ,20250228,9.46,9.48,8.75,8.78,505349.26,459416.691
002137.SZ,20250227,9.9,9.9,9.39,9.62,598142.39,579541.115
002137.SZ,20250226,9.54,10.23,9.54,10.04,872286.77,869593.659
002137.SZ,20250225,9.52,9.79,9.42,9.59,411494.06,395368.67
002137.SZ,20250224,9.9,9.9,9.68,9.7,567573.54,553782.52
002137.SZ,20250221,9.9,10.5,9.58,10.08,947644.27,938465.997
002137.SZ,20250220,10.2,10.2,9.8,9.96,921697.67,915281.417
002137.SZ,20250219,9.51,10.61,9.33,10.27,1410197.67,1411815.751
002137.SZ,20250218,9.8,10.19,9.52,9.65,1822957.37,1808111.368
002137.SZ,20250217,8.79,9.52,8.76,9.52,1032776.47,951674.913
002137.SZ,20250214,8.76,8.84,8.6,8.65,533786.46,463345.5
002137.SZ,20250213,9.04,9.18,8.77,8.84,712691.6,638325.89
002137.SZ,20250212,9.08,9.08,8.85,9.05,748416.22,671258.429
002137.SZ,20250211,8.77,9.23,8.72,9.17,1135357.5,1023983.48
002137.SZ,20250210,8.76,8.91,8.61,8.81,966745.86,844292.545
002137.SZ,20250207,8.6,9.29,8.51,8.9,1316297.24,1155240.654
002137.SZ,20250206,8.15,8.87,8.08,8.55,1220424.94,1033241.186
002137.SZ,20250205,7.77,8.23,7.77,8.23,322888.11,261330.777
002137.SZ,20250127,8.11,8.15,7.47,7.48,534242.6,410565.576
002137.SZ,20250124,7.54,8.06,7.36,7.93,853765.87,656865.317
002137.SZ,20250123,8.43,8.5,8.06,8.06,720373.32,596027.259
002137.SZ,20250122,8.4,8.7,8.2,8.25,812740.11,686738.059
002137.SZ,20250121,8.84,8.98,8.32,8.48,1002527.18,864599.28
002137.SZ,20250120,9.14,9.38,8.7,8.72,1705065.71,1537778.301
002137.SZ,20250117,8.04,8.75,8.04,8.75,912027.21,788188.355
002137.SZ,20250116,8.1,8.14,7.8,7.95,727926.02,580192.837
002137.SZ,20250115,7.94,8.28,7.8,7.94,1077779.0,862361.426
002137.SZ,20250114,7.19,7.77,7.16,7.77,682649.1,511453.205
002137.SZ,20250113,7.16,7.3,6.95,7.06,612821.89,433366.403
002137.SZ,20250110,7.96,8.11,7.45,7.45,925736.87,720274.569
002137.SZ,20250109,7.95,8.39,7.87,8.16,1082795.85,879375.187
002137.SZ,20250108,7.81,8.28,7.66,8.08,1129479.9,898348.779
002137.SZ,20250107,7.49,7.93,7.49,7.92,1014734.34,786233.059
002137.SZ,20250106,7.6,8.12,7.35,7.53,903027.12,687741.566
002137.SZ,20250103,8.59,8.7,7.86,7.86,1361107.81,1108596.922
002137.SZ,20250102,8.58,9.28,8.28,8.73,1572459.35,1377862.973
002137.SZ,20241231,9.18,9.37,8.99,8.99,1282165.73,1156722.202
002137.SZ,20241230,9.99,10.36,9.99,9.99,1083135.97,1084014.352
002137.SZ,20241227,12.33,12.91,11.1,11.1,2266980.66,2624347.931
002137.SZ,20241226,12.33,12.33,12.33,12.33,67942.23,83772.77
002137.SZ,20241225,11.21,11.21,10.81,11.21,1150530.23,1286074.814
002137.SZ,20241224,10.19,10.19,10.19,10.19,101918.34,103854.788
002137.SZ,20241223,9.26,9.26,8.68,9.26,1747600.88,1612629.895
002137.SZ,20241220,8.42,8.42,8.42,8.42,472898.48,398180.52
002137.SZ,20241219,6.81,7.65,6.77,7.65,480234.08,346989.042
002137.SZ,20241218,6.98,7.02,6.68,6.95,223783.0,154495.031
002137.SZ,20241217,7.34,7.34,6.84,6.88,361921.33,253889.066
002137.SZ,20241216,7.57,7.66,7.28,7.34,355408.49,263189.808
002137.SZ,20241213,7.68,7.95,7.6,7.62,555158.09,432155.124
002137.SZ,20241212,7.53,7.85,7.45,7.8,635241.78,488414.105
002137.SZ,20241211,7.42,7.54,7.37,7.51,342709.12,255456.364
002137.SZ,20241210,7.69,7.79,7.41,7.52,515629.61,390181.295
002137.SZ,20241209,7.31,7.49,7.2,7.48,508052.45,373075.765
002137.SZ,20241206,7.65,7.65,7.2,7.33,638059.03,468441.349
002137.SZ,20241205,7.5,7.89,7.41,7.67,728901.72,557140.565
002137.SZ,20241204,8.0,8.43,7.84,7.99,1202501.69,974799.91
002137.SZ,20241203,9.05,9.05,7.68,7.8,1591294.82,1328001.994
002137.SZ,20241202,7.17,8.23,7.17,8.23,725394.99,575606.705
002137.SZ,20241129,8.01,8.32,7.28,7.48,1471604.32,1135499.207
002137.SZ,20241128,7.85,7.85,7.85,7.85,82547.34,64799.662
002137.SZ,20241127,6.38,7.14,6.17,7.14,391920.17,266745.824
002137.SZ,20241126,6.56,6.71,6.45,6.49,296754.0,194532.801
002137.SZ,20241125,6.54,6.69,6.21,6.62,399126.76,258592.429
002137.SZ,20241122,6.6,6.84,6.42,6.45,563256.38,373717.228
002137.SZ,20241121,6.33,7.0,6.28,6.72,677899.63,456671.973
002137.SZ,20241120,6.03,6.37,6.02,6.36,207451.08,129068.012
002137.SZ,20241119,5.86,6.05,5.84,6.05,160815.14,95754.88
002137.SZ,20241118,6.23,6.3,5.81,5.86,221869.09,132078.965
002137.SZ,20241115,6.25,6.5,6.21,6.21,185860.0,117973.656
002137.SZ,20241114,6.47,6.54,6.26,6.28,164262.31,104981.967
002137.SZ,20241113,6.35,6.58,6.33,6.5,180756.0,116693.596
002137.SZ,20241112,6.51,6.57,6.35,6.41,223511.05,144273.221
002137.SZ,20241111,6.38,6.56,6.38,6.51,239438.01,155399.424
002137.SZ,20241108,6.4,6.62,6.33,6.38,308392.15,199585.701
002137.SZ,20241107,6.15,6.37,6.11,6.33,210877.01,132030.438
002137.SZ,20241106,6.15,6.31,6.09,6.19,239363.57,148259.396
002137.SZ,20241105,5.99,6.18,5.97,6.14,175163.05,106836.951
002137.SZ,20241104,5.79,6.0,5.75,5.95,147761.66,87444.451
002137.SZ,20241101,6.2,6.21,5.79,5.81,264439.11,156797.564
002137.SZ,20241031,6.09,6.28,6.08,6.23,230255.5,142742.376
002137.SZ,20241030,6.09,6.16,6.04,6.12,181939.9,111107.436
002137.SZ,20241029,6.32,6.32,6.08,6.12,319780.73,197661.772
002137.SZ,20241028,6.36,6.43,6.31,6.37,284811.37,181092.801
002137.SZ,20241025,6.14,6.37,6.14,6.37,345960.69,217831.068
002137.SZ,20241024,6.04,6.28,6.02,6.14,242088.45,148832.899
002137.SZ,20241023,6.28,6.29,6.05,6.09,304466.23,187288.323
002137.SZ,20241022,6.09,6.32,6.05,6.22,379304.11,234710.511
002137.SZ,20241021,6.14,6.19,6.02,6.1,419567.73,255886.596
002137.SZ,20241018,5.99,6.28,5.81,6.14,497477.61,302371.661
002137.SZ,20241017,5.88,6.04,5.87,5.96,386803.8,231429.156
002137.SZ,20241016,5.75,5.86,5.7,5.79,155324.6,89886.43
002137.SZ,20241015,5.76,6.04,5.66,5.81,276304.66,161716.683
002137.SZ,20241014,5.61,5.78,5.47,5.78,186821.05,105405.091
002137.SZ,20241011,5.73,5.75,5.49,5.58,214144.84,119702.739
002137.SZ,20241010,5.86,6.0,5.67,5.76,225162.44,131122.002
002137.SZ,20241009,6.14,6.14,5.73,5.73,372416.5,221111.385
002137.SZ,20241008,6.45,6.45,5.88,6.3,462373.67,286223.393
002137.SZ,20240930,5.5,5.87,5.4,5.86,400511.14,226421.376
002137.SZ,20240927,5.22,5.42,5.18,5.35,252096.02,133389.874
002137.SZ,20240926,5.1,5.18,5.07,5.18,140810.84,72311.246
002137.SZ,20240925,5.12,5.22,5.08,5.11,198073.01,102009.105
002137.SZ,20240924,5.03,5.11,4.98,5.11,132252.42,66865.81
