ts_code,trade_date,open,high,low,close,vol,amount
000088.SZ,20250714,4.6,4.61,4.59,4.59,157746.44,72575.317
000088.SZ,20250711,4.6,4.61,4.58,4.59,225089.47,103470.628
000088.SZ,20250710,4.56,4.6,4.56,4.6,164558.03,75431.22
000088.SZ,20250709,4.56,4.58,4.55,4.56,137822.7,62954.129
000088.SZ,20250708,4.54,4.57,4.54,4.56,144373.48,65726.651
000088.SZ,20250707,4.54,4.55,4.52,4.54,87092.7,39515.044
000088.SZ,20250704,4.55,4.57,4.54,4.55,146481.58,66725.416
000088.SZ,20250703,4.56,4.57,4.54,4.56,103120.13,46961.721
000088.SZ,20250702,4.55,4.57,4.54,4.57,151851.74,69211.944
000088.SZ,20250701,4.53,4.55,4.52,4.54,127769.88,57914.749
000088.SZ,20250630,4.53,4.54,4.51,4.53,123021.42,55648.817
000088.SZ,20250627,4.53,4.55,4.51,4.53,97944.82,44411.05
000088.SZ,20250626,4.53,4.54,4.5,4.53,128270.81,58066.647
000088.SZ,20250625,4.53,4.55,4.5,4.54,131354.0,59401.349
000088.SZ,20250624,4.49,4.53,4.46,4.53,150361.01,67757.667
000088.SZ,20250623,4.51,4.55,4.5,4.54,188987.79,85589.468
000088.SZ,20250620,4.46,4.51,4.46,4.48,99770.5,44814.353
000088.SZ,20250619,4.53,4.54,4.46,4.47,187274.97,84034.539
000088.SZ,20250618,4.56,4.58,4.53,4.53,126471.41,57503.054
000088.SZ,20250617,4.55,4.59,4.53,4.57,143266.82,65337.51
000088.SZ,20250616,4.56,4.57,4.54,4.56,170046.04,77453.745
000088.SZ,20250613,4.58,4.63,4.57,4.59,218186.25,100303.441
000088.SZ,20250612,4.63,4.64,4.58,4.59,326145.74,149818.229
000088.SZ,20250611,4.76,4.77,4.63,4.67,723889.03,338942.198
000088.SZ,20250610,4.61,4.68,4.58,4.68,500656.97,232174.522
000088.SZ,20250609,4.6,4.61,4.57,4.61,137764.96,63224.783
000088.SZ,20250606,4.57,4.64,4.56,4.61,259954.0,119567.924
000088.SZ,20250605,4.64,4.64,4.55,4.58,208162.8,95230.723
000088.SZ,20250604,4.68,4.7,4.66,4.69,176473.99,82615.699
000088.SZ,20250603,4.65,4.69,4.63,4.68,134546.85,62724.046
000088.SZ,20250530,4.68,4.7,4.65,4.66,140471.48,65632.694
000088.SZ,20250529,4.66,4.7,4.65,4.69,191539.68,89599.072
000088.SZ,20250528,4.68,4.69,4.65,4.66,171170.33,79795.08
000088.SZ,20250527,4.68,4.7,4.66,4.7,207845.48,97367.037
000088.SZ,20250526,4.73,4.74,4.67,4.69,230251.89,108300.749
000088.SZ,20250523,4.86,4.87,4.7,4.7,455894.87,217024.671
000088.SZ,20250522,4.92,4.97,4.85,4.88,437007.67,213542.12
000088.SZ,20250521,4.99,5.18,4.9,5.03,595326.96,299871.14
000088.SZ,20250520,5.45,5.45,5.04,5.06,957960.35,491725.42
000088.SZ,20250519,4.88,5.37,4.84,5.37,1132616.52,589695.332
000088.SZ,20250516,5.1,5.17,4.86,4.88,601119.82,297552.807
000088.SZ,20250515,5.01,5.37,4.98,5.01,889953.37,457313.519
000088.SZ,20250514,4.75,4.91,4.69,4.89,464104.81,224231.742
000088.SZ,20250513,4.71,4.76,4.66,4.73,203253.82,95613.404
000088.SZ,20250512,4.59,4.65,4.59,4.65,116930.61,54108.551
000088.SZ,20250509,4.59,4.6,4.55,4.57,56698.15,25921.516
000088.SZ,20250508,4.58,4.6,4.56,4.59,53035.91,24316.12
000088.SZ,20250507,4.58,4.62,4.57,4.59,120362.17,55325.435
000088.SZ,20250506,4.53,4.56,4.53,4.56,90510.08,41151.021
000088.SZ,20250430,4.58,4.58,4.53,4.53,74633.11,33934.034
000088.SZ,20250429,4.61,4.62,4.56,4.57,96419.48,44235.617
000088.SZ,20250428,4.62,4.63,4.58,4.61,73052.96,33658.885
000088.SZ,20250425,4.61,4.65,4.6,4.62,70691.01,32652.228
000088.SZ,20250424,4.65,4.66,4.59,4.61,76735.12,35423.946
000088.SZ,20250423,4.66,4.67,4.62,4.65,71519.32,33193.08
000088.SZ,20250422,4.62,4.69,4.6,4.66,130317.44,60642.062
000088.SZ,20250421,4.61,4.63,4.58,4.61,74565.52,34317.648
000088.SZ,20250418,4.65,4.65,4.58,4.62,68915.6,31722.724
000088.SZ,20250417,4.65,4.68,4.62,4.64,89621.33,41650.412
000088.SZ,20250416,4.58,4.68,4.58,4.66,129836.67,60282.214
000088.SZ,20250415,4.7,4.7,4.58,4.59,134157.39,61888.15
000088.SZ,20250414,4.68,4.74,4.65,4.69,180831.85,84943.302
000088.SZ,20250411,4.69,4.85,4.67,4.75,269633.42,128594.822
000088.SZ,20250410,4.79,4.85,4.6,4.73,267570.96,127225.99
000088.SZ,20250409,4.53,4.79,4.45,4.79,269955.54,124533.252
000088.SZ,20250408,4.36,4.58,4.36,4.58,226981.5,102334.423
000088.SZ,20250407,4.71,4.72,4.36,4.36,284292.96,128161.796
000088.SZ,20250403,4.76,4.85,4.74,4.84,137856.7,66500.894
000088.SZ,20250402,4.81,4.83,4.76,4.79,75836.63,36367.158
000088.SZ,20250401,4.76,4.82,4.75,4.81,93642.99,44840.778
000088.SZ,20250331,4.79,4.84,4.75,4.75,93614.76,44877.019
000088.SZ,20250328,4.82,4.85,4.76,4.81,82894.37,39758.196
000088.SZ,20250327,4.84,4.86,4.79,4.82,94348.48,45455.602
000088.SZ,20250326,4.81,4.89,4.79,4.85,178134.22,86111.022
000088.SZ,20250325,4.76,4.83,4.74,4.82,174952.08,83842.744
000088.SZ,20250324,4.79,4.8,4.7,4.77,156616.6,74266.496
000088.SZ,20250321,4.75,4.84,4.74,4.78,209608.71,100515.217
000088.SZ,20250320,4.8,4.82,4.75,4.76,204655.79,97663.186
000088.SZ,20250319,4.87,4.88,4.78,4.79,319713.75,154172.353
000088.SZ,20250318,4.77,5.07,4.74,4.95,585965.36,288510.658
000088.SZ,20250317,4.83,4.83,4.75,4.75,159872.09,76385.899
000088.SZ,20250314,4.69,4.74,4.68,4.73,122706.86,57896.53
000088.SZ,20250313,4.71,4.71,4.65,4.69,73141.92,34186.207
000088.SZ,20250312,4.7,4.71,4.67,4.71,81897.13,38436.804
000088.SZ,20250311,4.64,4.7,4.64,4.7,85513.69,39942.492
000088.SZ,20250310,4.65,4.69,4.63,4.66,86616.89,40384.058
000088.SZ,20250307,4.65,4.67,4.63,4.63,79316.11,36874.224
000088.SZ,20250306,4.66,4.67,4.62,4.65,89222.26,41411.771
000088.SZ,20250305,4.65,4.66,4.62,4.64,49882.9,23119.79
000088.SZ,20250304,4.62,4.66,4.62,4.66,62453.68,29012.138
000088.SZ,20250303,4.69,4.71,4.62,4.63,91537.22,42606.416
000088.SZ,20250228,4.67,4.72,4.65,4.67,92959.05,43580.421
000088.SZ,20250227,4.66,4.7,4.66,4.7,77358.84,36178.799
000088.SZ,20250226,4.63,4.67,4.62,4.67,83379.55,38811.894
000088.SZ,20250225,4.64,4.64,4.6,4.61,63734.83,29419.639
000088.SZ,20250224,4.63,4.69,4.62,4.65,91074.55,42329.204
000088.SZ,20250221,4.64,4.64,4.59,4.62,67594.5,31202.688
000088.SZ,20250220,4.67,4.67,4.62,4.63,83346.47,38610.626
000088.SZ,20250219,4.66,4.68,4.64,4.66,57379.6,26731.747
000088.SZ,20250218,4.7,4.72,4.65,4.65,77022.16,36091.436
000088.SZ,20250217,4.71,4.73,4.67,4.69,95173.49,44678.849
000088.SZ,20250214,4.73,4.75,4.7,4.71,66058.03,31175.242
000088.SZ,20250213,4.74,4.76,4.72,4.74,78359.51,37157.168
000088.SZ,20250212,4.75,4.76,4.7,4.74,74375.41,35144.208
000088.SZ,20250211,4.75,4.76,4.72,4.75,67975.73,32194.365
000088.SZ,20250210,4.75,4.77,4.73,4.74,77289.64,36690.682
000088.SZ,20250207,4.7,4.77,4.68,4.75,109747.84,52010.008
000088.SZ,20250206,4.69,4.71,4.66,4.71,58365.21,27377.999
000088.SZ,20250205,4.76,4.77,4.67,4.69,80378.81,37856.454
000088.SZ,20250127,4.69,4.81,4.69,4.74,97316.56,46380.684
000088.SZ,20250124,4.69,4.72,4.65,4.68,84324.16,39525.541
000088.SZ,20250123,4.7,4.76,4.69,4.7,84463.22,39915.591
000088.SZ,20250122,4.67,4.69,4.62,4.68,60135.51,28024.032
000088.SZ,20250121,4.72,4.74,4.67,4.68,43713.88,20500.651
000088.SZ,20250120,4.72,4.76,4.69,4.71,56447.0,26667.708
000088.SZ,20250117,4.7,4.74,4.67,4.71,47433.35,22341.838
000088.SZ,20250116,4.73,4.75,4.67,4.71,70320.4,33160.056
000088.SZ,20250115,4.66,4.73,4.66,4.72,100196.94,47035.376
000088.SZ,20250114,4.6,4.69,4.58,4.69,102245.46,47496.95
000088.SZ,20250113,4.57,4.6,4.54,4.59,52442.8,23985.432
000088.SZ,20250110,4.6,4.64,4.57,4.58,80089.9,36917.875
000088.SZ,20250109,4.62,4.63,4.56,4.6,69350.63,31879.676
000088.SZ,20250108,4.66,4.7,4.58,4.65,91054.57,42264.43
000088.SZ,20250107,4.69,4.71,4.64,4.66,63389.86,29554.693
000088.SZ,20250106,4.65,4.71,4.63,4.7,80789.96,37767.655
000088.SZ,20250103,4.72,4.77,4.65,4.65,131575.19,61962.552
000088.SZ,20250102,4.86,4.89,4.68,4.72,154802.78,74103.426
000088.SZ,20241231,4.89,4.94,4.86,4.87,119665.76,58713.039
000088.SZ,20241230,4.92,4.92,4.86,4.89,70989.49,34689.846
000088.SZ,20241227,4.84,4.9,4.84,4.9,85303.11,41630.671
000088.SZ,20241226,4.88,4.89,4.84,4.85,67603.27,32846.698
000088.SZ,20241225,4.88,4.89,4.83,4.88,77969.66,37916.207
000088.SZ,20241224,4.83,4.88,4.82,4.87,86889.65,42260.286
000088.SZ,20241223,4.89,4.9,4.82,4.83,138498.93,67285.73
000088.SZ,20241220,4.9,4.93,4.87,4.89,85395.35,41779.403
000088.SZ,20241219,4.93,4.95,4.87,4.92,106157.96,52068.945
000088.SZ,20241218,4.99,5.03,4.94,4.95,140301.66,69930.106
000088.SZ,20241217,5.03,5.06,4.96,4.98,105969.75,52995.941
000088.SZ,20241216,5.01,5.09,5.01,5.03,110513.72,55829.483
000088.SZ,20241213,5.1,5.1,5.0,5.0,157904.65,79502.245
000088.SZ,20241212,5.1,5.11,5.05,5.11,134868.55,68686.276
000088.SZ,20241211,5.04,5.1,5.03,5.09,120655.56,61282.237
000088.SZ,20241210,5.15,5.19,5.04,5.05,203759.0,103939.981
000088.SZ,20241209,5.12,5.13,5.04,5.08,123374.69,62730.829
000088.SZ,20241206,5.06,5.11,5.05,5.1,150954.52,76802.175
000088.SZ,20241205,5.08,5.11,5.05,5.06,133097.31,67456.482
000088.SZ,20241204,5.18,5.19,5.06,5.09,190716.97,97591.526
000088.SZ,20241203,5.18,5.25,5.15,5.21,201733.81,104729.556
000088.SZ,20241202,5.11,5.25,5.09,5.18,283320.34,145665.366
000088.SZ,20241129,5.12,5.19,5.08,5.13,267488.36,137166.564
000088.SZ,20241128,5.02,5.2,5.01,5.15,387953.67,198913.577
000088.SZ,20241127,4.98,5.0,4.79,5.0,270236.66,132653.4
000088.SZ,20241126,4.9,5.3,4.89,5.04,329178.97,166029.893
000088.SZ,20241125,4.84,4.94,4.83,4.9,111567.98,54537.2
000088.SZ,20241122,4.99,5.03,4.85,4.85,166006.78,81937.556
000088.SZ,20241121,5.04,5.05,4.98,5.0,107350.06,53744.27
000088.SZ,20241120,5.0,5.08,4.97,5.06,172072.97,86458.754
000088.SZ,20241119,5.03,5.08,4.93,5.02,195032.58,97454.191
000088.SZ,20241118,5.05,5.16,5.01,5.03,265684.83,135454.925
000088.SZ,20241115,4.98,5.08,4.98,5.0,153712.86,77410.514
000088.SZ,20241114,5.07,5.08,4.96,4.97,137562.69,68987.539
000088.SZ,20241113,5.04,5.11,5.03,5.07,127581.68,64630.564
000088.SZ,20241112,5.08,5.17,5.03,5.08,282944.78,144473.488
000088.SZ,20241111,5.09,5.13,5.03,5.09,173130.92,87740.451
000088.SZ,20241108,5.16,5.19,5.04,5.09,266127.08,135767.473
000088.SZ,20241107,4.97,5.12,4.94,5.11,267057.9,135056.537
000088.SZ,20241106,5.08,5.08,4.97,5.01,232213.47,116161.139
000088.SZ,20241105,4.96,5.06,4.95,5.06,225358.86,113248.05
000088.SZ,20241104,4.95,5.02,4.91,4.96,190799.58,94522.192
000088.SZ,20241101,4.93,4.97,4.88,4.89,157251.99,77313.55
000088.SZ,20241031,4.93,4.97,4.89,4.95,157271.02,77665.79
000088.SZ,20241030,4.91,4.97,4.88,4.93,130580.77,64308.68
000088.SZ,20241029,5.04,5.06,4.89,4.92,157597.1,78072.641
000088.SZ,20241028,4.99,5.03,4.94,5.03,174992.84,87161.682
000088.SZ,20241025,4.87,4.95,4.87,4.95,165874.78,81710.113
000088.SZ,20241024,4.87,4.89,4.81,4.85,81561.0,39458.33
000088.SZ,20241023,4.84,4.9,4.83,4.87,131325.63,63874.424
000088.SZ,20241022,4.76,4.83,4.75,4.83,151376.63,72526.697
000088.SZ,20241021,4.86,4.88,4.74,4.77,199645.35,95499.858
000088.SZ,20241018,4.76,4.91,4.71,4.85,187539.24,90313.018
000088.SZ,20241017,4.89,4.9,4.75,4.76,111712.78,53783.967
000088.SZ,20241016,4.8,4.91,4.78,4.87,116813.78,56874.314
000088.SZ,20241015,4.92,4.92,4.82,4.82,126884.46,61734.344
000088.SZ,20241014,4.92,4.99,4.88,4.93,178167.56,87925.867
000088.SZ,20241011,5.05,5.05,4.87,4.92,150077.82,74547.904
000088.SZ,20241010,4.91,5.07,4.87,4.97,184166.82,91717.708
000088.SZ,20241009,5.2,5.2,4.83,4.88,296436.77,148087.874
000088.SZ,20241008,5.62,5.62,5.07,5.28,427868.9,227943.017
000088.SZ,20240930,4.82,5.15,4.82,5.11,363169.63,181518.013
000088.SZ,20240927,4.68,4.76,4.65,4.72,163033.98,76548.866
000088.SZ,20240926,4.5,4.64,4.49,4.64,116305.95,53200.796
000088.SZ,20240925,4.51,4.61,4.5,4.52,97334.01,44336.762
000088.SZ,20240924,4.38,4.51,4.38,4.49,104161.99,46418.202
000088.SZ,20240923,4.35,4.38,4.3,4.37,55247.35,24033.507
