ts_code,trade_date,open,high,low,close,vol,amount
301255.SZ,20260123,30.2,30.48,29.96,30.3,15938.0,48128.444
301255.SZ,20260122,30.25,30.38,29.94,30.19,14232.2,42935.861
301255.SZ,20260121,29.65,30.39,29.44,30.24,18830.4,56618.858
301255.SZ,20260120,30.01,30.36,29.53,29.8,15694.2,47009.149
301255.SZ,20260119,29.68,30.22,29.64,30.01,17941.6,53747.181
301255.SZ,20260116,29.29,29.92,29.07,29.76,21728.04,64389.735
301255.SZ,20260115,29.62,29.62,29.02,29.15,11540.93,33745.513
301255.SZ,20260114,29.25,29.77,28.83,29.14,20542.0,60288.615
301255.SZ,20260113,29.77,30.15,29.25,29.3,16945.27,50191.073
301255.SZ,20260112,29.44,29.87,29.21,29.77,20765.4,61471.207
301255.SZ,20260109,29.21,29.6,28.88,29.18,13908.81,40630.607
301255.SZ,20260108,28.8,29.2,28.65,29.12,12051.8,35025.134
301255.SZ,20260107,29.18,29.19,28.7,28.84,14233.99,41147.388
301255.SZ,20260106,29.4,29.49,28.96,29.08,13517.2,39457.512
301255.SZ,20260105,29.25,29.32,28.98,29.16,17305.86,50464.461
301255.SZ,20251231,29.55,29.6,29.07,29.25,13769.43,40335.899
301255.SZ,20251230,29.25,29.66,28.7,29.36,22134.6,64836.159
301255.SZ,20251229,28.6,29.15,28.35,28.9,12576.8,36246.827
301255.SZ,20251226,28.49,28.78,28.22,28.35,14158.05,40340.517
301255.SZ,20251225,28.3,28.67,27.88,28.55,18241.05,51717.642
301255.SZ,20251224,27.55,27.84,27.21,27.68,7316.6,20238.091
301255.SZ,20251223,27.66,27.85,27.38,27.38,7612.4,20990.079
301255.SZ,20251222,27.2,27.94,27.2,27.63,13369.82,37126.144
301255.SZ,20251219,27.03,27.4,27.03,27.2,6551.4,17857.502
301255.SZ,20251218,26.79,27.38,26.61,27.03,9121.2,24769.973
301255.SZ,20251217,26.95,26.95,26.22,26.8,9190.38,24385.497
301255.SZ,20251216,27.07,27.19,26.4,26.69,10896.64,29059.584
301255.SZ,20251215,27.54,27.69,27.06,27.08,7040.71,19230.57
301255.SZ,20251212,27.55,27.97,27.43,27.54,9379.2,25942.662
301255.SZ,20251211,28.28,28.31,27.58,27.58,10987.45,30620.189
301255.SZ,20251210,28.38,28.41,28.01,28.17,6485.62,18295.773
301255.SZ,20251209,28.62,28.66,28.26,28.27,6722.6,19143.616
301255.SZ,20251208,28.65,28.78,28.46,28.62,8693.93,24869.323
301255.SZ,20251205,28.01,28.61,27.76,28.58,10339.31,29246.762
301255.SZ,20251204,28.0,28.48,27.87,27.95,10474.4,29523.359
301255.SZ,20251203,28.21,28.41,27.73,27.93,7549.04,21114.852
301255.SZ,20251202,28.71,28.8,28.21,28.21,7486.53,21248.13
301255.SZ,20251201,28.36,29.04,28.36,28.71,12876.34,37072.18
301255.SZ,20251128,27.81,28.46,27.68,28.44,10324.54,29084.982
301255.SZ,20251127,27.8,28.0,27.68,27.81,7905.67,22049.022
301255.SZ,20251126,28.1,28.3,27.6,27.6,8834.02,24682.548
301255.SZ,20251125,28.08,28.45,28.03,28.13,8209.92,23190.001
301255.SZ,20251124,27.58,28.07,27.25,27.99,12867.06,35688.493
301255.SZ,20251121,28.28,28.31,27.1,27.45,15149.24,41762.78
301255.SZ,20251120,29.0,29.16,28.17,28.17,14156.18,40292.163
301255.SZ,20251119,29.43,29.75,28.92,28.96,10238.86,29972.652
301255.SZ,20251118,29.36,29.65,29.24,29.43,6445.69,18976.724
301255.SZ,20251117,29.1,29.55,29.05,29.5,9416.4,27639.154
301255.SZ,20251114,29.08,29.33,28.71,29.13,9541.99,27782.905
301255.SZ,20251113,29.13,29.27,28.84,29.15,8840.64,25677.27
301255.SZ,20251112,29.84,30.01,28.95,29.12,16608.97,48725.885
301255.SZ,20251111,30.04,30.58,29.86,29.94,13023.84,39180.218
301255.SZ,20251110,29.97,30.1,29.68,30.05,10666.33,31847.701
301255.SZ,20251107,30.2,30.2,29.62,29.83,12228.4,36469.277
301255.SZ,20251106,29.99,30.31,29.73,30.16,9570.4,28762.146
301255.SZ,20251105,29.9,30.11,29.59,29.9,9823.88,29296.622
301255.SZ,20251104,30.31,30.31,29.62,29.9,10413.4,31084.517
301255.SZ,20251103,30.1,30.3,29.9,30.27,9001.0,27099.852
301255.SZ,20251031,29.74,30.31,29.74,30.1,11373.4,34283.933
301255.SZ,20251030,30.31,30.32,29.71,29.73,13950.8,41760.408
301255.SZ,20251029,30.72,30.94,30.12,30.33,13127.99,39848.645
301255.SZ,20251028,30.16,30.8,29.83,30.57,14421.82,44034.135
301255.SZ,20251027,30.44,30.55,30.05,30.15,12444.12,37602.764
301255.SZ,20251024,29.99,30.25,29.79,30.23,10929.6,32920.968
301255.SZ,20251023,30.12,30.12,29.39,29.87,12481.97,36982.393
301255.SZ,20251022,30.25,30.59,30.01,30.13,11092.65,33561.242
301255.SZ,20251021,30.01,30.33,29.5,30.29,9697.39,29219.786
301255.SZ,20251020,29.89,30.24,29.65,29.99,14466.2,43334.42
301255.SZ,20251017,30.66,30.72,29.25,29.29,21149.02,63038.149
301255.SZ,20251016,31.2,31.34,30.59,30.65,17377.64,53549.601
301255.SZ,20251015,31.07,31.47,30.66,31.41,14974.4,46578.203
301255.SZ,20251014,32.0,32.5,30.65,30.82,29241.26,91593.18
301255.SZ,20251013,31.04,32.15,30.89,32.0,30029.67,95366.945
301255.SZ,20251010,33.14,34.38,32.88,33.37,37368.37,126032.695
301255.SZ,20251009,33.48,33.5,32.6,33.2,24209.65,80051.399
301255.SZ,20250930,32.91,33.49,32.91,33.34,26110.22,86836.879
301255.SZ,20250929,33.0,33.39,32.55,32.94,25427.46,83880.204
301255.SZ,20250926,34.04,34.13,33.1,33.18,37987.73,127092.183
301255.SZ,20250925,33.06,34.62,32.92,34.32,66594.13,226536.084
301255.SZ,20250924,33.5,33.55,32.38,33.3,42583.79,140820.751
301255.SZ,20250923,33.16,33.78,31.54,33.24,49059.42,159654.173
301255.SZ,20250922,32.83,33.6,32.7,33.1,28262.37,93609.525
301255.SZ,20250919,33.44,33.9,32.57,32.83,32942.09,108606.799
301255.SZ,20250918,34.54,35.18,33.37,33.74,51170.2,175234.159
301255.SZ,20250917,34.76,35.0,34.4,34.52,53425.44,185212.434
301255.SZ,20250916,32.7,35.33,32.7,34.92,87358.34,298692.934
301255.SZ,20250915,32.18,33.2,31.95,32.63,30330.08,99462.294
301255.SZ,20250912,32.59,32.98,32.23,32.26,24647.9,80290.613
301255.SZ,20250911,31.97,32.75,31.66,32.75,24775.73,80249.011
301255.SZ,20250910,32.42,32.83,31.88,32.05,21986.6,70901.934
301255.SZ,20250909,33.0,33.08,32.23,32.52,22716.38,74119.202
301255.SZ,20250908,31.67,33.28,31.67,33.14,42404.03,139630.247
301255.SZ,20250905,31.26,31.99,31.06,31.93,22988.27,72929.479
301255.SZ,20250904,32.0,32.5,31.03,31.23,30430.63,96809.297
301255.SZ,20250903,33.51,34.13,31.99,32.1,38831.04,127825.24
301255.SZ,20250902,32.46,33.98,31.71,33.91,65012.22,215419.129
301255.SZ,20250901,32.48,32.95,32.23,32.64,23004.51,74881.557
301255.SZ,20250829,32.6,32.98,32.06,32.44,26237.0,85272.998
301255.SZ,20250828,32.61,33.23,31.22,32.81,51297.62,166042.847
301255.SZ,20250827,34.1,34.47,33.0,33.03,42658.74,144419.587
301255.SZ,20250826,34.41,34.79,33.86,34.33,41262.2,141783.483
301255.SZ,20250825,34.59,34.88,34.13,34.27,47399.22,163303.898
301255.SZ,20250822,34.6,34.6,34.14,34.3,42748.2,146879.337
301255.SZ,20250821,35.28,35.5,34.14,34.41,58709.62,203471.282
301255.SZ,20250820,36.1,36.1,35.01,35.28,74118.78,261609.515
301255.SZ,20250819,34.79,37.21,33.7,36.41,146770.33,517214.96
301255.SZ,20250818,31.53,36.35,31.31,34.78,140757.5,482798.39
301255.SZ,20250815,30.85,31.55,30.85,31.35,28428.68,89165.418
301255.SZ,20250814,31.64,31.8,30.67,31.0,31880.28,99375.643
301255.SZ,20250813,31.5,31.72,31.2,31.64,25894.0,81472.752
301255.SZ,20250812,31.71,31.91,31.14,31.42,25683.67,80718.511
301255.SZ,20250811,31.34,31.92,31.14,31.87,25600.88,81284.727
301255.SZ,20250808,31.82,31.96,31.34,31.34,27019.55,85210.795
301255.SZ,20250807,32.37,32.5,31.72,31.84,37322.2,119137.414
301255.SZ,20250806,31.38,32.29,31.27,32.2,67095.15,214739.062
301255.SZ,20250805,31.28,31.71,30.96,31.35,31771.93,99471.055
301255.SZ,20250804,29.9,31.25,29.83,31.16,42313.13,130337.826
301255.SZ,20250801,30.0,30.2,29.74,30.11,14255.48,42767.451
301255.SZ,20250731,30.17,30.69,29.83,29.87,26709.98,80787.259
301255.SZ,20250730,30.76,30.76,29.96,30.27,20783.8,63013.29
301255.SZ,20250729,31.41,31.49,30.36,30.7,33219.8,101618.142
301255.SZ,20250728,31.01,31.89,30.98,31.25,36373.6,114270.186
301255.SZ,20250725,30.75,31.06,30.68,30.91,18780.8,57981.802
301255.SZ,20250724,30.61,31.03,30.55,30.83,20659.05,63707.206
301255.SZ,20250723,31.41,31.41,30.51,30.59,25556.6,78671.689
301255.SZ,20250722,31.59,31.8,31.24,31.39,33779.2,106262.248
301255.SZ,20250721,31.12,31.82,30.9,31.69,46779.64,147409.57
301255.SZ,20250718,31.2,31.38,30.88,31.1,23842.33,74172.851
301255.SZ,20250717,31.24,31.45,30.8,31.29,34253.53,106689.618
301255.SZ,20250716,30.64,31.5,30.46,31.25,35571.9,110536.342
301255.SZ,20250715,30.95,31.33,30.26,30.77,33201.4,101837.735
301255.SZ,20250714,30.09,31.15,30.08,30.95,34701.43,106667.336
301255.SZ,20250711,30.0,30.41,29.16,30.17,30286.8,90221.112
301255.SZ,20250710,30.4,30.5,29.81,29.93,28836.13,86704.656
301255.SZ,20250709,30.72,31.88,30.62,30.68,38427.8,119825.825
301255.SZ,20250708,30.45,30.78,30.13,30.65,24207.6,74040.641
301255.SZ,20250707,30.92,30.99,29.97,30.34,25356.0,76710.931
301255.SZ,20250704,31.63,31.63,30.57,30.91,32265.06,99689.028
301255.SZ,20250703,32.0,32.0,31.23,31.62,40911.12,129000.768
301255.SZ,20250702,30.4,32.68,29.91,31.83,74236.91,233974.034
301255.SZ,20250701,30.92,30.92,29.99,30.4,25545.64,77573.287
301255.SZ,20250630,30.21,30.87,29.97,30.76,32830.8,100422.061
301255.SZ,20250627,29.99,30.39,29.77,30.1,23180.4,69865.872
301255.SZ,20250626,30.65,30.79,29.86,29.94,34245.4,103755.496
301255.SZ,20250625,30.92,30.92,30.13,30.59,44611.04,136080.931
301255.SZ,20250624,28.8,30.46,28.8,30.46,45484.35,136841.294
301255.SZ,20250623,28.0,29.06,27.6,28.8,23068.6,65944.235
301255.SZ,20250620,30.01,30.08,29.02,29.08,31117.2,91715.442
301255.SZ,20250619,29.01,30.31,28.78,30.15,45763.63,136019.722
301255.SZ,20250618,29.15,29.28,28.37,29.0,19655.46,56676.154
301255.SZ,20250617,40.61,41.05,40.32,40.6,9129.88,37051.228
301255.SZ,20250616,40.0,41.11,39.71,40.75,11679.0,47534.683
301255.SZ,20250613,40.61,41.2,39.71,40.0,13064.0,52623.605
301255.SZ,20250612,41.27,41.66,40.65,40.94,10254.0,42195.442
301255.SZ,20250611,41.5,41.5,40.87,41.03,11474.0,47226.411
301255.SZ,20250610,41.88,42.25,40.56,41.14,17098.0,70616.424
301255.SZ,20250609,41.52,42.45,41.4,41.9,12825.0,53930.807
301255.SZ,20250606,42.46,42.46,41.35,41.59,14219.56,59271.443
301255.SZ,20250605,41.65,42.4,40.86,42.2,19203.6,80132.481
301255.SZ,20250604,40.5,41.98,40.5,41.65,20598.6,85197.622
301255.SZ,20250603,40.2,41.39,40.2,40.5,14495.0,59164.148
301255.SZ,20250530,42.23,42.43,40.8,40.94,20630.0,85111.222
301255.SZ,20250529,42.49,43.66,42.23,42.44,20238.94,86631.802
301255.SZ,20250528,42.71,43.18,42.06,42.46,16139.0,68675.407
301255.SZ,20250527,43.28,43.38,42.2,42.55,15917.0,67857.34
301255.SZ,20250526,43.0,43.57,42.6,43.37,18240.0,78525.477
301255.SZ,20250523,43.07,44.76,42.71,42.94,29086.0,127083.443
301255.SZ,20250522,43.65,44.97,43.22,43.3,21300.22,93456.847
301255.SZ,20250521,44.56,44.98,43.71,43.89,21489.34,94787.926
301255.SZ,20250520,45.59,45.97,44.45,44.86,28727.15,129168.789
301255.SZ,20250519,46.48,50.1,45.17,45.54,41814.35,194472.3
301255.SZ,20250516,45.42,47.47,45.26,46.51,49800.0,232361.002
301255.SZ,20250515,46.82,46.9,45.4,45.58,39969.2,183293.026
301255.SZ,20250514,47.87,50.05,46.4,47.02,64199.34,307731.106
301255.SZ,20250513,50.0,52.45,48.0,48.9,78883.8,395444.235
301255.SZ,20250512,45.11,50.5,45.11,49.99,80770.37,386731.637
301255.SZ,20250509,43.4,45.99,42.52,45.0,59699.76,262839.859
301255.SZ,20250508,42.85,44.5,42.18,44.0,48907.0,213292.344
301255.SZ,20250507,42.35,43.42,42.01,43.0,54444.95,232233.437
301255.SZ,20250506,40.65,42.19,40.42,42.06,44949.8,185784.173
301255.SZ,20250430,39.0,40.7,38.69,40.41,40170.0,159779.377
301255.SZ,20250429,38.0,40.4,37.34,39.1,38765.0,152327.655
301255.SZ,20250428,38.87,39.06,37.0,37.4,24143.0,90807.737
301255.SZ,20250425,38.33,39.58,37.62,38.98,32822.5,126855.742
301255.SZ,20250424,39.56,40.26,38.12,38.52,36651.0,143549.506
301255.SZ,20250423,36.96,40.29,36.85,39.65,45542.8,177558.871
301255.SZ,20250422,37.55,37.55,36.58,36.63,14812.0,54693.387
301255.SZ,20250421,36.54,37.41,35.82,37.41,15455.0,56850.038
301255.SZ,20250418,36.3,36.83,35.6,36.16,12636.0,45746.498
301255.SZ,20250417,36.7,37.38,36.25,36.26,18258.79,67179.941
301255.SZ,20250416,38.09,38.45,36.44,36.71,23007.0,85722.335
301255.SZ,20250415,38.3,39.17,37.59,38.17,20631.0,78742.411
301255.SZ,20250414,38.32,39.53,38.08,38.51,24632.0,95467.295
301255.SZ,20250411,37.0,38.7,37.0,37.8,28050.0,106670.805
301255.SZ,20250410,36.7,38.8,36.7,37.38,34571.0,130510.369
301255.SZ,20250409,33.98,35.96,30.65,35.62,43630.0,148704.599
301255.SZ,20250408,33.8,35.22,32.9,34.25,35432.22,120389.064
301255.SZ,20250407,38.53,39.53,33.36,33.36,43234.0,154012.794
301255.SZ,20250403,42.8,43.66,41.3,41.7,24083.0,101701.142
301255.SZ,20250402,42.08,44.2,42.08,43.35,28992.0,126184.889
301255.SZ,20250401,43.99,43.99,42.2,42.3,26516.7,113416.611
301255.SZ,20250331,43.05,43.7,41.83,43.47,39146.8,166827.838
301255.SZ,20250328,48.76,51.16,44.19,44.3,77989.52,362740.624
301255.SZ,20250327,51.1,55.36,48.23,50.15,73001.0,373884.79
301255.SZ,20250326,51.38,54.65,51.0,51.86,49235.97,261406.944
301255.SZ,20250325,53.46,54.75,50.6,51.53,51879.2,271729.559
301255.SZ,20250324,54.0,56.6,50.92,54.0,63186.45,338402.613
301255.SZ,20250321,58.5,60.69,55.0,55.0,70226.72,403951.729
301255.SZ,20250320,55.51,62.62,55.0,60.12,81275.13,470863.496
301255.SZ,20250319,50.0,59.99,49.5,56.2,85691.0,465612.535
301255.SZ,20250318,49.0,51.7,48.82,50.78,42979.17,215535.511
301255.SZ,20250317,48.33,50.0,46.56,49.73,41981.17,204616.987
301255.SZ,20250314,47.54,49.86,46.33,48.72,41013.04,198421.463
301255.SZ,20250313,51.86,52.2,46.26,48.02,61744.31,298656.588
301255.SZ,20250312,54.0,54.8,51.55,52.16,43291.21,228071.326
301255.SZ,20250311,51.89,55.0,49.62,53.1,65705.77,344067.865
301255.SZ,20250310,50.35,55.46,48.0,53.8,92663.9,482462.736
301255.SZ,20250307,46.41,51.3,45.63,50.85,91313.1,448160.132
301255.SZ,20250306,49.2,49.29,46.8,46.87,59039.39,281986.806
301255.SZ,20250305,48.19,50.49,47.61,49.3,64701.95,316818.416
301255.SZ,20250304,47.4,50.6,46.75,49.32,81726.6,398161.874
301255.SZ,20250303,45.0,51.5,42.88,47.7,89365.6,424579.431
301255.SZ,20250228,47.9,50.25,45.32,46.17,96918.2,463240.416
301255.SZ,20250227,44.22,49.39,44.22,49.18,101110.39,474421.245
301255.SZ,20250226,44.31,48.5,43.72,45.03,104622.34,486360.701
301255.SZ,20250225,40.52,46.12,40.5,44.98,95684.56,423099.479
301255.SZ,20250224,38.9,43.5,37.3,41.99,94924.49,387532.331
301255.SZ,20250221,38.51,40.65,38.51,38.96,65047.21,255760.289
301255.SZ,20250220,38.2,39.3,37.9,38.8,52474.87,202028.471
301255.SZ,20250219,37.14,39.5,36.5,39.08,79409.12,307293.69
301255.SZ,20250218,36.8,38.0,36.33,37.4,53698.0,200369.07
301255.SZ,20250217,36.1,37.74,35.8,36.9,48435.95,179094.726
301255.SZ,20250214,37.2,37.79,35.62,35.87,50342.15,183647.25
301255.SZ,20250213,38.3,38.42,36.5,37.72,64388.42,240526.925
301255.SZ,20250212,34.27,39.51,33.92,38.49,93705.08,349164.227
301255.SZ,20250211,34.67,34.85,34.15,34.33,20045.5,68923.792
301255.SZ,20250210,34.7,34.99,34.26,34.69,16658.05,57407.302
301255.SZ,20250207,34.57,35.36,34.15,34.71,28174.44,98011.889
301255.SZ,20250206,33.17,34.94,33.17,34.9,23754.0,82011.713
301255.SZ,20250205,33.25,33.77,32.64,33.43,13900.38,46357.067
301255.SZ,20250127,34.35,34.8,32.5,32.5,16206.0,54110.593
301255.SZ,20250124,33.99,34.37,33.21,34.36,18939.3,64271.444
301255.SZ,20250123,33.63,34.49,33.35,33.77,25856.0,88136.458
301255.SZ,20250122,33.53,33.6,33.02,33.1,10936.0,36417.142
301255.SZ,20250121,34.38,34.38,33.57,33.83,14742.0,49918.288
301255.SZ,20250120,33.58,34.68,33.32,34.08,20076.85,68170.69
301255.SZ,20250117,33.46,34.24,33.33,33.41,14617.0,49268.043
301255.SZ,20250116,33.59,34.19,33.11,33.41,14349.55,48330.568
301255.SZ,20250115,34.09,34.29,33.3,33.6,15860.0,53447.315
301255.SZ,20250114,32.24,34.1,32.06,34.09,26373.02,88091.772
301255.SZ,20250113,30.91,33.0,30.61,31.97,14016.0,44808.965
301255.SZ,20250110,32.58,33.46,31.72,31.72,17002.0,55721.86
301255.SZ,20250109,32.25,32.8,31.8,32.58,13481.0,43781.146
301255.SZ,20250108,32.18,32.6,30.82,32.23,13237.0,42174.933
301255.SZ,20250107,31.27,32.35,31.27,32.3,9993.0,31826.957
301255.SZ,20250106,31.22,32.09,29.99,31.27,9166.0,28625.22
301255.SZ,20250103,33.1,33.42,31.47,31.59,15475.0,50108.441
301255.SZ,20250102,32.59,34.97,32.02,33.15,18999.05,63575.78
301255.SZ,20241231,34.41,34.5,32.89,32.9,11734.46,39328.298
301255.SZ,20241230,34.03,34.48,33.2,34.08,9193.44,31241.108
301255.SZ,20241227,35.6,35.85,34.37,34.4,20802.64,72675.337
301255.SZ,20241226,35.19,35.8,34.4,35.58,23022.25,81539.735
301255.SZ,20241225,33.66,35.34,32.8,35.12,29407.97,101194.411
301255.SZ,20241224,33.99,34.66,33.32,33.92,13279.09,45090.954
301255.SZ,20241223,35.6,35.81,33.3,33.35,19766.38,67600.665
301255.SZ,20241220,34.78,35.97,34.66,35.59,18220.1,64716.041
301255.SZ,20241219,34.17,34.94,33.95,34.81,16560.1,57267.953
301255.SZ,20241218,34.66,34.9,33.88,34.44,13886.0,47809.75
301255.SZ,20241217,35.8,35.97,34.28,34.34,22342.27,77880.366
301255.SZ,20241216,36.59,36.95,35.5,35.99,26065.99,93979.047
301255.SZ,20241213,37.85,38.65,36.79,36.82,38573.71,145496.706
301255.SZ,20241212,38.96,38.96,37.58,37.74,51432.47,195691.639
301255.SZ,20241211,37.6,40.0,36.7,39.54,82692.66,319077.398
301255.SZ,20241210,37.6,39.9,37.6,38.35,73730.54,284040.458
301255.SZ,20241209,36.42,37.8,36.0,37.2,34394.26,127651.597
301255.SZ,20241206,37.45,37.45,35.8,36.71,34020.0,123788.02
301255.SZ,20241205,36.25,37.95,36.25,37.1,42908.73,159488.311
301255.SZ,20241204,35.81,37.81,35.71,36.62,48810.8,180213.024
301255.SZ,20241203,36.5,37.37,35.67,36.11,39588.38,144076.589
301255.SZ,20241202,35.96,38.1,35.57,36.87,54687.1,201675.595
301255.SZ,20241129,33.49,36.2,33.19,35.55,42285.41,147792.481
301255.SZ,20241128,34.38,34.51,33.55,33.6,21535.3,72979.465
301255.SZ,20241127,32.89,34.0,32.2,34.0,24834.2,82217.785
301255.SZ,20241126,35.0,35.0,32.85,32.99,32105.06,108379.278
301255.SZ,20241125,35.08,35.81,33.62,35.16,30287.98,104626.087
301255.SZ,20241122,37.9,38.49,35.06,35.06,45782.8,167599.436
301255.SZ,20241121,39.06,39.55,37.58,38.22,51498.01,197331.128
301255.SZ,20241120,37.5,39.6,37.03,39.6,82654.8,319362.392
301255.SZ,20241119,33.8,40.0,33.5,38.47,81232.12,303879.22
301255.SZ,20241118,36.47,37.85,34.16,34.32,31970.21,113841.833
301255.SZ,20241115,35.1,37.1,34.66,36.5,41740.6,149948.438
301255.SZ,20241114,36.45,36.88,34.88,35.1,19874.46,71041.075
301255.SZ,20241113,35.9,36.77,34.92,36.65,23433.47,83940.305
301255.SZ,20241112,37.14,37.3,35.65,36.14,37296.09,135566.282
301255.SZ,20241111,35.77,37.9,35.51,37.49,54929.28,201853.629
301255.SZ,20241108,35.96,37.04,35.9,36.13,53558.95,194779.647
301255.SZ,20241107,35.69,36.18,35.27,35.81,45294.43,161710.314
301255.SZ,20241106,35.8,37.57,34.5,36.62,85057.7,308788.508
301255.SZ,20241105,37.01,37.2,34.51,36.12,98437.53,353290.543
301255.SZ,20241104,29.7,35.29,29.7,35.29,82413.01,277231.888
301255.SZ,20241101,30.59,30.98,29.29,29.41,16387.8,48966.784
301255.SZ,20241031,30.85,31.06,30.36,30.68,16107.0,49474.799
301255.SZ,20241030,30.94,31.65,30.58,30.94,12756.44,39558.898
301255.SZ,20241029,32.53,32.53,31.16,31.19,16508.8,52231.243
301255.SZ,20241028,32.01,32.63,31.76,32.08,16093.17,51539.203
301255.SZ,20241025,32.33,32.88,32.16,32.38,13696.57,44553.609
301255.SZ,20241024,32.58,33.0,32.1,32.23,14075.63,45607.002
301255.SZ,20241023,33.99,34.41,32.81,32.95,28193.68,94902.594
301255.SZ,20241022,32.89,34.43,32.25,33.78,31964.4,106789.353
301255.SZ,20241021,32.5,33.38,32.0,32.89,28555.17,93623.638
301255.SZ,20241018,31.05,32.75,31.05,32.25,23690.15,75790.95
301255.SZ,20241017,32.39,32.4,31.03,31.3,17832.68,56457.575
301255.SZ,20241016,32.02,32.99,31.56,31.91,17120.8,55457.126
301255.SZ,20241015,31.99,33.25,31.36,32.65,24106.62,78317.556
301255.SZ,20241014,31.65,32.55,30.5,32.25,20552.94,64793.832
301255.SZ,20241011,31.74,34.68,30.09,31.76,26970.16,86236.026
301255.SZ,20241010,32.04,34.6,31.82,32.22,25416.0,84387.945
301255.SZ,20241009,36.0,36.21,31.82,31.82,34472.95,117110.548
301255.SZ,20241008,38.2,38.95,34.04,37.2,50116.78,184336.193
301255.SZ,20240930,29.8,33.2,28.89,32.69,43412.85,134755.595
301255.SZ,20240927,26.98,28.9,26.98,28.45,27851.03,77785.288
301255.SZ,20240926,25.58,26.96,25.56,26.8,17051.27,45249.509
301255.SZ,20240925,25.9,26.3,25.69,25.73,13183.4,34274.29
301255.SZ,20240924,25.1,25.6,24.69,25.56,10297.62,26030.749
301255.SZ,20240923,25.0,25.17,24.73,24.91,4116.0,10287.958
