ts_code,trade_date,open,high,low,close,vol,amount
600084.SH,20240904,4.84,4.85,4.63,4.66,45665.01,21565.335
600084.SH,20240903,4.84,4.86,4.78,4.85,30911.82,14911.734
600084.SH,20240902,4.93,4.98,4.8,4.81,44039.0,21534.949
600084.SH,20240830,4.83,5.0,4.83,4.95,54963.0,27132.389
600084.SH,20240829,4.77,4.88,4.72,4.83,53843.0,25834.208
600084.SH,20240828,5.0,5.0,4.73,4.83,95170.0,45750.305
600084.SH,20240827,4.81,5.31,4.78,5.01,152848.35,78870.335
600084.SH,20240826,4.68,4.83,4.63,4.83,33998.0,16232.452
600084.SH,20240823,4.64,4.68,4.58,4.66,17286.0,8008.116
600084.SH,20240822,4.73,4.76,4.61,4.64,30778.0,14375.706
600084.SH,20240821,4.73,4.89,4.72,4.76,33710.0,16125.745
600084.SH,20240820,4.93,4.93,4.68,4.72,42469.0,20368.609
600084.SH,20240819,4.9,4.95,4.83,4.95,29840.0,14542.761
600084.SH,20240816,4.92,4.99,4.83,4.9,37551.0,18368.661
600084.SH,20240815,4.88,4.94,4.82,4.91,29995.0,14662.874
600084.SH,20240814,4.95,4.95,4.89,4.9,24362.0,11990.71
600084.SH,20240813,4.89,4.94,4.82,4.92,35861.0,17492.431
600084.SH,20240812,5.06,5.08,4.85,4.9,61413.0,30334.717
600084.SH,20240809,5.13,5.18,5.06,5.07,61261.18,31264.512
600084.SH,20240808,5.1,5.25,5.0,5.17,91680.0,47097.354
600084.SH,20240807,4.93,5.19,4.93,5.15,119339.45,60782.334
600084.SH,20240806,4.85,4.97,4.82,4.95,62358.01,30476.961
600084.SH,20240805,4.88,5.03,4.8,4.84,63863.0,31251.436
600084.SH,20240802,4.91,5.06,4.87,4.91,61608.0,30529.092
600084.SH,20240801,4.85,5.1,4.81,4.98,99123.94,49255.055
600084.SH,20240731,5.02,5.1,4.75,4.9,128663.18,62779.938
600084.SH,20240730,4.48,4.94,4.45,4.94,41556.76,20157.72
600084.SH,20240729,4.48,4.52,4.44,4.49,26264.93,11755.459
600084.SH,20240726,4.36,4.52,4.36,4.51,30733.93,13662.519
600084.SH,20240725,4.41,4.45,4.33,4.39,36601.0,16028.752
600084.SH,20240724,4.44,4.51,4.36,4.41,43451.0,19220.078
600084.SH,20240723,4.58,4.61,4.44,4.44,41921.01,18968.002
600084.SH,20240722,4.62,4.63,4.47,4.54,37643.0,17063.856
600084.SH,20240719,4.61,4.67,4.51,4.65,51044.01,23397.563
600084.SH,20240718,4.68,4.68,4.45,4.64,95117.19,43402.736
600084.SH,20240717,4.89,4.91,4.66,4.66,126566.0,60147.561
600084.SH,20240716,5.0,5.32,4.95,5.0,200398.64,103314.024
600084.SH,20240715,4.41,4.84,4.41,4.84,22941.0,10968.094
600084.SH,20240712,4.41,4.52,4.37,4.4,37096.0,16453.499
600084.SH,20240711,4.31,4.52,4.25,4.42,55801.0,24484.057
600084.SH,20240710,4.2,4.38,4.16,4.3,43197.0,18600.606
600084.SH,20240709,4.34,4.38,4.17,4.26,52341.18,22319.189
600084.SH,20240708,4.58,4.58,4.34,4.37,51812.0,22890.632
600084.SH,20240705,4.56,4.66,4.46,4.57,52410.01,23884.652
600084.SH,20240704,4.83,4.86,4.58,4.6,70088.0,32733.402
600084.SH,20240703,4.82,4.95,4.77,4.86,51084.01,24768.22
600084.SH,20240702,4.81,4.95,4.72,4.84,72027.62,34963.17
600084.SH,20240701,4.61,4.84,4.57,4.82,95294.01,44861.902
600084.SH,20240628,4.73,4.78,4.58,4.65,99840.18,46899.031
600084.SH,20240627,4.91,5.19,4.71,4.71,108206.01,52735.206
600084.SH,20240626,4.8,4.97,4.49,4.9,138327.03,66099.994
600084.SH,20240625,4.92,5.13,4.71,4.83,178611.76,87607.885
600084.SH,20240624,5.51,5.84,4.78,5.07,263211.4,139816.302
600084.SH,20240621,5.18,5.31,5.08,5.31,70127.09,36831.273
600084.SH,20240620,4.41,4.83,4.38,4.83,49991.99,23345.915
600084.SH,20240619,4.53,4.56,4.32,4.39,64727.1,28523.245
600084.SH,20240618,4.63,4.68,4.49,4.53,38276.0,17476.256
600084.SH,20240617,4.66,4.75,4.62,4.63,30540.06,14246.41
600084.SH,20240614,4.72,4.74,4.58,4.73,44930.06,20915.682
600084.SH,20240613,4.8,4.82,4.64,4.69,43991.0,20668.684
600084.SH,20240612,4.72,4.84,4.68,4.81,27364.0,13120.485
600084.SH,20240611,4.9,4.9,4.67,4.74,47045.0,22316.913
600084.SH,20240607,4.83,4.92,4.64,4.9,54131.75,25866.296
600084.SH,20240606,5.03,5.04,4.56,4.62,92478.0,43503.901
600084.SH,20240605,5.16,5.23,5.0,5.03,40578.0,20625.776
600084.SH,20240604,5.29,5.34,5.14,5.21,32355.0,16855.789
600084.SH,20240603,5.54,5.57,5.21,5.32,48471.0,25875.52
600084.SH,20240531,5.53,5.58,5.5,5.54,15652.0,8668.931
600084.SH,20240530,5.64,5.64,5.51,5.52,19050.0,10576.869
600084.SH,20240529,5.62,5.69,5.57,5.64,14899.02,8384.74
600084.SH,20240528,5.6,5.69,5.54,5.61,20537.02,11562.372
600084.SH,20240527,5.62,5.66,5.53,5.58,25166.0,14051.994
600084.SH,20240524,5.65,5.74,5.61,5.65,29996.0,16971.132
600084.SH,20240523,5.84,5.86,5.67,5.68,24494.0,14090.497
600084.SH,20240522,5.84,5.9,5.8,5.87,18656.0,10900.967
600084.SH,20240521,5.92,5.93,5.79,5.84,23828.0,13918.559
600084.SH,20240520,5.88,5.99,5.86,5.88,32782.0,19349.399
600084.SH,20240517,6.05,6.1,5.89,5.97,42930.0,25520.539
600084.SH,20240516,6.18,6.21,5.98,6.1,59626.35,36305.451
600084.SH,20240515,5.81,6.21,5.77,6.11,75313.25,45528.673
600084.SH,20240514,5.5,5.99,5.48,5.8,63848.0,36744.617
600084.SH,20240513,5.68,5.69,5.51,5.51,31775.0,17658.915
600084.SH,20240510,5.85,5.88,5.63,5.68,41603.01,23749.774
600084.SH,20240509,5.73,5.92,5.67,5.86,47955.41,27836.352
600084.SH,20240508,5.78,5.85,5.63,5.68,47260.01,27014.415
600084.SH,20240507,6.0,6.01,5.75,5.79,56529.01,33098.263
600084.SH,20240506,6.13,6.26,5.94,6.02,51420.01,31270.187
600084.SH,20240430,6.01,6.2,6.01,6.14,27878.01,17091.648
600084.SH,20240429,5.94,6.04,5.85,6.02,29047.01,17359.84
600084.SH,20240426,5.97,5.97,5.85,5.96,27834.0,16489.323
600084.SH,20240425,5.82,6.01,5.82,5.93,22847.0,13558.476
600084.SH,20240424,5.68,5.87,5.67,5.87,28702.01,16629.01
600084.SH,20240423,5.7,5.8,5.67,5.68,27141.0,15562.127
600084.SH,20240422,5.74,5.77,5.55,5.71,31207.0,17747.976
600084.SH,20240419,5.74,5.88,5.64,5.69,32441.56,18599.242
600084.SH,20240418,6.01,6.01,5.76,5.82,61140.1,35725.572
600084.SH,20240417,5.7,6.1,5.69,6.0,50280.0,29809.888
600084.SH,20240416,6.13,6.27,5.59,5.6,66753.69,38390.237
600084.SH,20240415,6.49,6.5,6.12,6.21,47331.52,29710.424
600084.SH,20240412,6.52,6.6,6.47,6.49,23296.0,15218.077
600084.SH,20240411,6.41,6.52,6.37,6.46,19189.0,12405.145
600084.SH,20240410,6.54,6.58,6.36,6.43,33313.27,21448.294
600084.SH,20240409,6.33,6.58,6.32,6.54,37330.47,24113.073
600084.SH,20240408,6.73,6.73,6.32,6.35,56605.3,36509.895
600084.SH,20240403,6.51,6.73,6.46,6.73,36826.0,24290.918
600084.SH,20240402,6.38,6.55,6.36,6.5,34158.0,22130.1
600084.SH,20240401,6.38,6.47,6.32,6.4,29277.0,18784.158
600084.SH,20240329,6.19,6.26,6.18,6.24,19994.0,12425.198
600084.SH,20240328,6.08,6.29,6.06,6.2,32856.0,20314.129
600084.SH,20240327,6.19,6.22,6.07,6.08,25320.0,15522.541
600084.SH,20240326,6.2,6.26,6.08,6.19,31783.01,19698.114
600084.SH,20240325,6.38,6.38,6.16,6.16,30644.0,19133.309
600084.SH,20240322,6.42,6.45,6.25,6.3,28448.01,18013.383
600084.SH,20240321,6.54,6.55,6.41,6.42,23399.0,15103.47
600084.SH,20240320,6.48,6.58,6.42,6.5,24726.9,16061.464
600084.SH,20240319,6.45,6.57,6.45,6.48,25451.0,16569.015
600084.SH,20240318,6.41,6.52,6.4,6.47,26726.0,17281.173
600084.SH,20240315,6.3,6.42,6.29,6.41,22066.0,14067.929
600084.SH,20240314,6.4,6.41,6.25,6.31,19761.0,12535.786
600084.SH,20240313,6.39,6.47,6.32,6.37,29505.3,18814.52
600084.SH,20240312,6.28,6.53,6.28,6.44,51532.01,33102.574
600084.SH,20240311,6.06,6.34,6.06,6.31,48132.0,29859.039
600084.SH,20240308,6.11,6.15,6.05,6.08,17980.0,10941.85
600084.SH,20240307,6.15,6.25,6.08,6.1,28781.18,17682.64
600084.SH,20240306,6.13,6.19,6.05,6.09,24507.0,14959.295
600084.SH,20240305,6.1,6.27,6.1,6.13,29040.92,17982.888
600084.SH,20240304,6.29,6.32,6.13,6.16,25937.0,16020.375
600084.SH,20240301,6.24,6.32,6.2,6.24,30183.0,18857.347
600084.SH,20240229,6.02,6.3,6.02,6.28,40239.97,25059.784
600084.SH,20240228,6.48,6.55,6.12,6.12,72507.5,46213.764
600084.SH,20240227,6.25,6.42,6.19,6.4,38452.0,24345.314
600084.SH,20240226,6.22,6.35,6.17,6.25,47173.58,29486.468
600084.SH,20240223,6.08,6.27,6.02,6.24,57568.93,35478.171
600084.SH,20240222,6.15,6.16,5.95,6.08,39649.01,23993.532
600084.SH,20240221,5.92,6.26,5.87,6.06,68208.34,41718.075
600084.SH,20240220,5.82,6.2,5.75,6.04,92679.1,55544.465
600084.SH,20240219,5.5,5.82,5.42,5.82,66507.0,37888.52
600084.SH,20240208,4.78,5.29,4.61,5.29,97676.27,47976.556
600084.SH,20240207,5.2,5.23,4.77,4.81,102917.53,51538.976
600084.SH,20240206,4.88,5.24,4.72,5.1,89389.28,44062.066
600084.SH,20240205,5.8,5.8,5.24,5.24,60527.9,32325.992
600084.SH,20240202,6.08,6.29,5.53,5.82,80652.47,47799.455
600084.SH,20240201,6.13,6.21,5.95,6.04,46500.67,28189.298
600084.SH,20240131,6.5,6.52,6.18,6.2,48354.82,30423.191
600084.SH,20240130,6.79,6.8,6.46,6.5,43202.0,28687.76
600084.SH,20240129,6.93,6.93,6.79,6.85,45881.91,31434.633
600084.SH,20240126,6.87,6.92,6.72,6.85,42659.9,29137.673
600084.SH,20240125,6.47,6.98,6.43,6.89,62788.0,42038.117
600084.SH,20240124,6.55,6.61,6.23,6.47,67505.0,43090.874
600084.SH,20240123,6.55,6.64,6.42,6.54,34585.01,22552.085
600084.SH,20240122,6.88,6.9,6.52,6.54,39983.18,26925.305
600084.SH,20240119,7.02,7.08,6.93,6.97,29962.77,20955.593
600084.SH,20240118,7.4,7.4,6.84,6.99,61331.07,43044.237
600084.SH,20240117,7.47,7.58,7.27,7.28,34131.0,25263.994
600084.SH,20240116,7.45,7.53,7.43,7.46,21471.0,16045.316
600084.SH,20240115,7.48,7.55,7.47,7.49,14576.01,10931.693
600084.SH,20240112,7.52,7.62,7.51,7.54,22276.01,16846.263
600084.SH,20240111,7.48,7.55,7.45,7.53,18754.01,14087.148
600084.SH,20240110,7.48,7.55,7.46,7.49,25973.28,19460.316
600084.SH,20240109,7.58,7.61,7.48,7.56,22019.01,16615.111
600084.SH,20240108,7.76,7.82,7.57,7.58,28763.41,22041.052
600084.SH,20240105,7.86,7.88,7.68,7.7,20085.0,15605.225
600084.SH,20240104,7.85,7.9,7.77,7.86,22501.41,17627.309
600084.SH,20240103,7.87,7.9,7.82,7.85,17355.0,13630.567
600084.SH,20240102,7.82,7.89,7.82,7.87,21978.01,17283.003
600084.SH,20231229,7.7,7.88,7.65,7.86,37573.92,29094.903
600084.SH,20231228,7.71,7.78,7.67,7.72,28574.01,22106.041
600084.SH,20231227,7.71,7.8,7.69,7.71,21398.0,16556.161
600084.SH,20231226,7.8,7.94,7.72,7.73,21062.0,16336.064
600084.SH,20231225,7.85,7.97,7.74,7.8,24181.0,18868.268
600084.SH,20231222,7.98,7.98,7.8,7.88,26684.0,20928.226
600084.SH,20231221,7.74,7.97,7.72,7.92,27546.66,21594.018
600084.SH,20231220,7.9,7.94,7.71,7.8,31066.0,24237.715
600084.SH,20231219,7.85,7.98,7.78,7.89,26482.01,20809.782
600084.SH,20231218,8.07,8.09,7.82,7.84,35465.01,28164.804
600084.SH,20231215,8.1,8.12,8.05,8.09,28836.0,23271.016
600084.SH,20231214,8.1,8.14,8.05,8.1,27910.01,22559.966
600084.SH,20231213,8.17,8.19,8.08,8.11,21755.01,17660.556
600084.SH,20231212,8.1,8.16,8.04,8.16,24889.0,20192.789
600084.SH,20231211,8.08,8.12,8.01,8.11,28521.0,23037.491
600084.SH,20231208,8.1,8.16,8.08,8.11,25844.0,20956.614
600084.SH,20231207,8.13,8.15,8.06,8.13,24350.0,19741.227
600084.SH,20231206,8.08,8.19,8.03,8.13,29385.71,23864.656
600084.SH,20231205,8.1,8.17,8.07,8.1,34968.0,28337.201
600084.SH,20231204,8.14,8.14,8.05,8.11,25660.0,20762.142
600084.SH,20231201,8.11,8.22,8.11,8.12,35203.76,28666.925
600084.SH,20231130,8.07,8.15,8.03,8.11,35514.23,28741.456
600084.SH,20231129,8.14,8.14,8.01,8.09,51917.08,41919.652
600084.SH,20231128,8.19,8.23,8.07,8.1,57583.62,47009.331
600084.SH,20231127,8.23,8.25,8.14,8.19,42210.5,34602.216
600084.SH,20231124,8.28,8.39,8.22,8.24,59695.0,49559.188
600084.SH,20231123,8.19,8.33,8.18,8.28,43994.0,36339.343
600084.SH,20231122,8.23,8.28,8.2,8.22,22773.0,18739.76
600084.SH,20231121,8.2,8.32,8.15,8.23,25169.02,20763.383
600084.SH,20231120,8.13,8.19,8.11,8.18,23466.0,19144.828
600084.SH,20231117,8.02,8.12,8.02,8.1,20129.0,16272.954
600084.SH,20231116,8.05,8.08,7.97,8.05,19285.92,15526.102
600084.SH,20231115,8.04,8.1,8.03,8.05,18222.01,14686.322
600084.SH,20231114,7.99,8.05,7.96,8.05,20253.01,16212.816
600084.SH,20231113,8.01,8.05,7.96,7.99,19157.01,15280.682
600084.SH,20231110,7.94,8.04,7.93,8.01,25259.0,20175.188
600084.SH,20231109,7.92,8.02,7.88,7.98,41738.0,33222.086
600084.SH,20231108,7.88,7.93,7.85,7.9,21315.01,16814.39
600084.SH,20231107,7.8,7.96,7.79,7.89,32602.0,25720.552
600084.SH,20231106,7.85,7.86,7.76,7.83,30759.0,24011.646
600084.SH,20231103,7.94,7.96,7.82,7.86,26240.0,20637.684
600084.SH,20231102,7.88,7.97,7.84,7.88,29529.0,23307.985
600084.SH,20231101,8.05,8.2,7.86,7.93,49527.43,39315.703
600084.SH,20231031,7.88,7.95,7.86,7.93,34250.0,27051.162
600084.SH,20231030,7.63,8.0,7.58,7.91,59572.5,46638.598
600084.SH,20231027,7.53,7.61,7.5,7.58,19333.0,14632.538
600084.SH,20231026,7.56,7.56,7.48,7.53,16131.62,12126.325
600084.SH,20231025,7.56,7.61,7.49,7.54,36751.61,27712.274
600084.SH,20231024,7.3,7.58,7.22,7.56,55693.0,41276.867
600084.SH,20231023,7.45,7.66,7.18,7.22,39606.01,29165.462
600084.SH,20231020,7.62,7.67,7.54,7.57,32147.01,24442.049
600084.SH,20231019,7.77,7.78,7.2,7.66,70440.02,53504.228
600084.SH,20231018,7.72,7.78,7.68,7.77,23077.0,17864.264
600084.SH,20231017,7.76,7.79,7.72,7.76,21260.08,16475.01
600084.SH,20231016,7.78,7.84,7.73,7.77,20386.41,15825.926
600084.SH,20231013,7.77,7.86,7.75,7.8,19076.0,14873.967
600084.SH,20231012,7.76,7.8,7.74,7.79,14730.0,11435.645
600084.SH,20231011,7.77,7.82,7.71,7.78,23849.0,18458.713
600084.SH,20231010,7.72,7.81,7.71,7.77,26958.0,20911.288
600084.SH,20231009,7.76,7.78,7.65,7.74,31908.0,24574.288
600084.SH,20230928,7.76,7.85,7.75,7.82,19340.0,15091.519
600084.SH,20230927,7.81,7.81,7.74,7.78,16013.0,12442.612
600084.SH,20230926,7.8,7.83,7.71,7.79,30672.0,23814.067
600084.SH,20230925,7.89,7.96,7.78,7.82,38991.0,30560.436
600084.SH,20230922,7.86,7.94,7.82,7.9,28309.0,22307.563
600084.SH,20230921,7.89,7.92,7.83,7.87,26665.0,20987.041
600084.SH,20230920,7.83,7.94,7.8,7.92,32760.02,25846.094
600084.SH,20230919,7.76,7.94,7.73,7.86,43973.0,34500.356
600084.SH,20230918,7.78,7.81,7.74,7.78,22608.0,17557.363
600084.SH,20230915,7.76,7.81,7.73,7.8,22397.0,17382.317
600084.SH,20230914,7.78,7.81,7.73,7.75,21971.0,17047.584
600084.SH,20230913,7.75,7.79,7.72,7.79,21714.0,16847.956
600084.SH,20230912,7.75,7.79,7.7,7.75,19055.0,14736.818
600084.SH,20230911,7.78,7.88,7.74,7.77,32284.0,25188.338
600084.SH,20230908,7.73,7.77,7.67,7.76,25373.0,19560.882
600084.SH,20230907,7.79,7.87,7.66,7.76,45743.0,35383.137
600084.SH,20230906,7.87,7.89,7.78,7.78,28319.0,22140.016
600084.SH,20230905,8.0,8.0,7.85,7.89,32202.0,25475.088
600084.SH,20230904,7.83,8.02,7.83,7.97,37732.51,29885.946
600084.SH,20230901,7.81,7.92,7.79,7.83,26445.0,20722.971
600084.SH,20230831,7.78,7.83,7.73,7.81,27304.51,21269.335
600084.SH,20230830,7.75,7.87,7.7,7.83,52626.0,41006.302
600084.SH,20230829,7.77,7.85,7.69,7.8,39122.0,30399.702
600084.SH,20230828,8.13,8.17,7.77,7.79,63138.0,50122.826
600084.SH,20230825,8.03,8.12,7.95,7.95,28444.0,22773.876
600084.SH,20230824,8.09,8.09,7.99,8.05,30178.0,24259.551
600084.SH,20230823,8.09,8.14,8.0,8.05,39071.0,31538.163
600084.SH,20230822,8.01,8.09,7.89,8.08,35297.11,28227.285
600084.SH,20230821,8.16,8.2,7.96,7.97,61775.0,49730.262
600084.SH,20230818,8.16,8.32,8.14,8.21,47337.0,38980.836
600084.SH,20230817,8.15,8.19,8.1,8.18,21581.1,17608.59
600084.SH,20230816,8.11,8.21,8.11,8.16,29335.0,23966.913
600084.SH,20230815,8.22,8.24,8.1,8.15,35083.1,28676.281
600084.SH,20230814,8.38,8.38,8.1,8.16,77781.0,63776.173
600084.SH,20230811,8.24,8.52,8.18,8.41,69149.0,57874.59
600084.SH,20230810,8.26,8.26,8.06,8.24,43818.0,35835.578
600084.SH,20230809,8.3,8.52,8.12,8.27,100620.13,83476.653
600084.SH,20230808,8.19,8.34,8.17,8.3,47167.5,39019.305
600084.SH,20230807,8.14,8.31,8.11,8.22,40426.0,33179.33
600084.SH,20230804,8.17,8.21,8.1,8.17,30447.0,24816.871
600084.SH,20230803,8.03,8.19,8.02,8.17,38634.51,31432.595
600084.SH,20230802,8.01,8.09,7.99,8.06,30994.0,24923.336
600084.SH,20230801,7.95,8.06,7.94,8.04,28678.2,22989.491
600084.SH,20230731,8.05,8.16,7.95,7.99,51741.0,41381.198
600084.SH,20230728,8.02,8.2,7.98,8.09,55676.0,45038.166
600084.SH,20230727,7.95,8.02,7.9,8.0,37567.0,29956.63
600084.SH,20230726,7.89,8.0,7.88,7.95,31951.0,25385.283
600084.SH,20230725,7.88,7.94,7.83,7.9,23313.0,18371.21
600084.SH,20230724,7.89,7.9,7.82,7.88,19239.01,15125.024
600084.SH,20230721,7.86,7.91,7.83,7.89,26296.0,20711.136
600084.SH,20230720,7.86,7.9,7.81,7.86,18629.0,14628.371
600084.SH,20230719,7.89,7.89,7.8,7.85,18627.0,14589.26
600084.SH,20230718,7.83,7.94,7.77,7.89,36543.01,28750.44
600084.SH,20230717,7.81,7.85,7.75,7.83,21279.86,16611.946
600084.SH,20230714,7.76,7.85,7.74,7.81,21734.0,16942.148
600084.SH,20230713,7.75,7.8,7.73,7.77,17923.03,13902.213
600084.SH,20230712,7.77,7.78,7.7,7.77,16189.03,12543.414
600084.SH,20230711,7.73,7.77,7.69,7.75,16479.03,12733.692
600084.SH,20230710,7.8,7.84,7.69,7.74,30813.0,23873.895
600084.SH,20230707,7.72,7.85,7.72,7.81,29301.0,22861.868
600084.SH,20230706,7.68,7.77,7.65,7.74,24673.0,19068.066
600084.SH,20230705,7.65,7.71,7.61,7.7,15415.0,11796.306
600084.SH,20230704,7.66,7.71,7.61,7.67,18890.0,14445.275
600084.SH,20230703,7.66,7.72,7.64,7.67,18835.0,14445.409
600084.SH,20230630,7.57,7.7,7.53,7.67,28477.1,21736.663
600084.SH,20230629,7.56,7.6,7.5,7.57,16961.0,12818.334
600084.SH,20230628,7.56,7.6,7.47,7.57,26558.0,20066.018
600084.SH,20230627,7.56,7.61,7.51,7.56,20728.0,15669.521
600084.SH,20230626,7.64,7.64,7.45,7.56,35121.0,26453.076
600084.SH,20230621,7.69,7.72,7.64,7.67,24426.0,18737.047
600084.SH,20230620,7.75,7.75,7.68,7.71,18430.0,14204.985
600084.SH,20230619,7.75,7.81,7.71,7.75,28990.11,22436.711
600084.SH,20230616,7.77,7.83,7.69,7.79,27423.01,21309.864
600084.SH,20230615,7.75,7.79,7.66,7.76,30554.1,23600.236
600084.SH,20230614,7.67,7.79,7.66,7.76,45893.0,35568.42
600084.SH,20230613,7.67,7.69,7.62,7.67,27460.0,21016.754
600084.SH,20230612,7.73,7.73,7.65,7.68,25489.0,19569.745
600084.SH,20230609,7.67,7.73,7.63,7.71,37080.0,28490.433
600084.SH,20230608,7.73,7.73,7.62,7.67,23668.0,18139.981
600084.SH,20230607,7.55,7.76,7.52,7.68,37155.01,28470.905
600084.SH,20230606,7.54,7.62,7.49,7.57,25154.0,19025.52
600084.SH,20230605,7.51,7.57,7.44,7.57,26216.01,19744.366
600084.SH,20230602,7.48,7.52,7.43,7.52,19235.0,14384.036
600084.SH,20230601,7.34,7.53,7.3,7.5,22401.0,16589.909
600084.SH,20230531,7.34,7.43,7.26,7.36,21456.0,15743.889
600084.SH,20230530,7.28,7.4,7.26,7.34,20675.34,15100.467
600084.SH,20230529,7.5,7.53,7.27,7.35,38619.34,28466.955
600084.SH,20230526,7.56,7.56,7.48,7.53,12434.0,9342.214
600084.SH,20230525,7.55,7.57,7.47,7.53,30900.0,23206.965
600084.SH,20230524,7.46,7.67,7.43,7.57,41497.01,31349.957
600084.SH,20230523,7.46,7.5,7.44,7.47,30868.0,23026.791
600084.SH,20230522,7.56,7.6,7.46,7.5,26807.0,20115.57
600084.SH,20230519,7.45,7.65,7.38,7.57,30258.0,22756.303
600084.SH,20230518,7.54,7.58,7.39,7.45,31446.07,23387.934
600084.SH,20230517,7.58,7.62,7.45,7.53,28254.0,21255.051
600084.SH,20230516,7.58,7.64,7.56,7.62,21927.01,16652.819
600084.SH,20230515,7.72,7.72,7.53,7.63,40762.0,30983.174
600084.SH,20230512,7.72,7.74,7.68,7.74,24083.0,18567.233
600084.SH,20230511,7.74,7.74,7.67,7.73,24320.0,18725.66
600084.SH,20230510,7.74,7.82,7.67,7.73,27484.0,21194.011
600084.SH,20230509,7.77,7.79,7.66,7.74,52564.1,40572.295
600084.SH,20230508,7.79,7.87,7.76,7.79,33348.0,25974.356
600084.SH,20230505,7.8,7.84,7.76,7.83,40158.0,31330.107
600084.SH,20230504,7.73,7.84,7.73,7.82,44961.1,35043.763
600084.SH,20230428,7.77,7.83,7.74,7.81,30607.96,23836.104
600084.SH,20230427,7.77,7.81,7.73,7.77,33765.13,26257.614
600084.SH,20230426,7.68,7.86,7.68,7.81,67402.51,52481.715
600084.SH,20230425,7.63,7.71,7.58,7.7,52758.0,40357.85
600084.SH,20230424,7.7,7.74,7.57,7.68,47218.0,36130.829
600084.SH,20230421,7.72,7.8,7.66,7.74,38697.01,29857.202
600084.SH,20230420,7.71,7.77,7.65,7.73,27935.0,21470.042
600084.SH,20230419,7.63,7.83,7.57,7.71,55027.87,42504.731
600084.SH,20230418,7.61,7.67,7.55,7.64,36869.86,28049.111
600084.SH,20230417,7.59,7.63,7.52,7.6,40483.42,30652.98
600084.SH,20230414,7.73,7.73,7.47,7.62,66784.0,50639.645
600084.SH,20230413,7.35,7.7,7.33,7.54,84050.99,63415.148
600084.SH,20230412,7.32,7.5,7.32,7.36,38439.0,28452.665
600084.SH,20230411,7.36,7.4,7.27,7.34,23431.0,17132.572
600084.SH,20230410,7.39,7.41,7.34,7.35,23914.2,17609.737
600084.SH,20230407,7.44,7.48,7.38,7.42,27225.2,20176.372
600084.SH,20230406,7.36,7.46,7.36,7.44,23884.0,17731.375
600084.SH,20230404,7.41,7.44,7.37,7.42,21373.52,15800.382
600084.SH,20230403,7.36,7.43,7.29,7.42,39827.0,29221.077
600084.SH,20230331,7.35,7.41,7.34,7.39,24390.0,17991.744
600084.SH,20230330,7.39,7.41,7.32,7.37,27329.01,20093.665
600084.SH,20230329,7.43,7.5,7.37,7.42,22238.0,16473.955
600084.SH,20230328,7.47,7.47,7.37,7.43,16985.77,12599.482
600084.SH,20230327,7.45,7.48,7.36,7.42,34028.97,25168.041
600084.SH,20230324,7.53,7.53,7.45,7.49,29672.07,22174.177
600084.SH,20230323,7.51,7.53,7.45,7.52,28666.06,21469.313
600084.SH,20230322,7.57,7.58,7.46,7.5,28553.0,21455.597
600084.SH,20230321,7.47,7.55,7.42,7.54,38708.01,29023.145
600084.SH,20230320,7.47,7.48,7.42,7.47,20532.0,15291.66
600084.SH,20230317,7.47,7.5,7.4,7.48,29165.31,21742.214
600084.SH,20230316,7.49,7.52,7.42,7.5,26790.0,20027.901
600084.SH,20230315,7.43,7.52,7.39,7.5,30216.01,22534.719
600084.SH,20230314,7.43,7.49,7.36,7.45,35087.0,26024.916
600084.SH,20230313,7.42,7.44,7.37,7.42,23655.09,17504.086
600084.SH,20230310,7.48,7.48,7.37,7.42,24590.0,18221.408
600084.SH,20230309,7.44,7.53,7.35,7.49,42732.06,31767.07
600084.SH,20230308,7.35,7.42,7.3,7.39,19440.0,14330.409
600084.SH,20230307,7.39,7.42,7.3,7.37,28408.5,20914.039
600084.SH,20230306,7.47,7.5,7.31,7.4,48631.0,35901.371
600084.SH,20230303,7.51,7.51,7.46,7.5,28819.0,21559.148
600084.SH,20230302,7.45,7.55,7.45,7.5,29501.0,22126.954
600084.SH,20230301,7.56,7.57,7.46,7.48,50710.5,37992.286
600084.SH,20230228,7.36,7.7,7.2,7.6,123414.49,92533.463
600084.SH,20230227,7.38,7.42,7.3,7.31,35402.0,25990.386
600084.SH,20230224,7.44,7.45,7.33,7.43,41479.0,30584.388
600084.SH,20230223,7.47,7.51,7.32,7.44,81098.66,60189.909
600084.SH,20230222,7.66,7.67,7.46,7.54,127852.66,96447.178
600084.SH,20230221,7.59,8.1,7.54,7.79,227285.0,177296.746
600084.SH,20230220,7.53,7.59,7.42,7.51,34347.0,25659.217
600084.SH,20230217,7.59,7.6,7.46,7.53,43575.0,32749.769
600084.SH,20230216,7.51,7.64,7.44,7.55,75357.0,56888.989
600084.SH,20230215,7.54,7.55,7.44,7.52,47777.0,35723.014
600084.SH,20230214,7.77,7.79,7.46,7.53,99191.0,75125.727
600084.SH,20230213,7.86,7.94,7.7,7.77,78340.2,61225.058
600084.SH,20230210,7.81,7.83,7.69,7.83,47474.0,36889.502
600084.SH,20230209,7.83,7.88,7.74,7.83,54008.0,42152.408
600084.SH,20230208,7.95,8.08,7.78,7.82,80760.0,63764.091
600084.SH,20230207,8.18,8.29,7.93,8.0,99174.84,80138.894
600084.SH,20230206,7.92,8.41,7.81,8.21,131341.6,107075.546
