ts_code,trade_date,open,high,low,close,vol,amount
301526.SZ,20251231,7.14,7.18,6.91,7.0,1047412.26,732681.108
301526.SZ,20251230,7.21,7.33,7.01,7.07,1533426.74,1092421.611
301526.SZ,20251229,7.06,7.15,6.87,7.08,1273589.63,894927.347
301526.SZ,20251226,6.94,7.24,6.9,7.08,1362423.26,963649.924
301526.SZ,20251225,7.1,7.18,6.96,6.99,1284868.53,904010.119
301526.SZ,20251224,6.92,7.18,6.75,7.1,2098140.54,1463716.638
301526.SZ,20251223,6.67,7.15,6.66,6.8,2397555.03,1651721.848
301526.SZ,20251222,6.4,6.76,6.4,6.65,1244274.8,821452.922
301526.SZ,20251219,6.61,6.63,6.36,6.42,946421.32,610108.779
301526.SZ,20251218,6.79,6.79,6.51,6.58,1053408.52,698457.124
301526.SZ,20251217,6.53,6.91,6.36,6.8,1706061.01,1141856.344
301526.SZ,20251216,6.77,6.85,6.44,6.52,907907.99,597531.787
301526.SZ,20251215,6.97,7.05,6.74,6.83,1063701.59,727655.897
301526.SZ,20251212,7.35,7.42,7.01,7.09,1503426.42,1083403.622
301526.SZ,20251211,7.79,7.93,7.32,7.39,1601985.62,1203892.966
301526.SZ,20251210,7.93,8.37,7.5,7.77,2120662.53,1652180.652
301526.SZ,20251209,7.8,8.35,7.7,7.84,2958138.68,2369067.835
301526.SZ,20251208,7.7,8.22,7.62,7.72,3902290.98,3066043.755
301526.SZ,20251205,6.33,7.25,6.27,7.25,4054107.18,2807089.335
301526.SZ,20251204,5.71,6.15,5.64,6.04,974874.11,583674.311
301526.SZ,20251203,5.78,5.81,5.68,5.71,238535.4,136493.73
301526.SZ,20251202,5.8,5.81,5.73,5.76,231559.43,133606.445
301526.SZ,20251201,5.76,5.82,5.72,5.79,270463.59,156316.312
301526.SZ,20251128,5.71,5.73,5.66,5.72,181588.32,103550.465
301526.SZ,20251127,5.71,5.81,5.68,5.71,265633.24,152304.238
301526.SZ,20251126,5.68,5.84,5.61,5.72,354938.33,202994.294
301526.SZ,20251125,5.57,5.82,5.56,5.72,443774.03,254098.541
301526.SZ,20251124,5.45,5.57,5.44,5.54,287425.27,158227.636
301526.SZ,20251121,5.61,5.66,5.42,5.42,405221.0,223866.756
301526.SZ,20251120,5.74,5.82,5.68,5.68,291870.44,167482.922
301526.SZ,20251119,5.75,5.79,5.63,5.67,347036.5,197005.851
301526.SZ,20251118,5.85,5.88,5.75,5.78,318607.03,184554.97
301526.SZ,20251117,5.89,5.91,5.81,5.85,327035.64,191403.741
301526.SZ,20251114,6.01,6.03,5.92,5.92,433687.08,259249.306
301526.SZ,20251113,5.88,6.16,5.87,6.1,641150.81,388848.378
301526.SZ,20251112,5.95,5.97,5.82,5.9,385174.61,226193.571
301526.SZ,20251111,6.06,6.08,5.95,5.96,462753.81,277996.799
301526.SZ,20251110,6.04,6.11,6.01,6.07,487084.59,295235.461
301526.SZ,20251107,6.01,6.12,5.97,6.04,426484.29,256700.704
301526.SZ,20251106,5.96,6.11,5.94,6.07,497408.57,299961.039
301526.SZ,20251105,5.9,6.01,5.87,5.97,345772.13,206270.395
301526.SZ,20251104,6.06,6.08,5.93,6.0,489886.07,293491.835
301526.SZ,20251103,6.26,6.32,5.96,6.08,857862.59,519021.187
301526.SZ,20251031,6.34,6.65,6.31,6.32,919803.98,591354.562
301526.SZ,20251030,6.6,6.6,6.25,6.25,1290368.48,820040.614
301526.SZ,20251029,6.66,6.91,6.58,6.78,1582796.8,1063314.32
301526.SZ,20251028,6.23,6.74,6.18,6.64,1683673.52,1102091.579
301526.SZ,20251027,6.26,6.4,6.24,6.31,991470.19,626366.39
301526.SZ,20251024,5.98,6.15,5.98,6.14,681022.0,414884.343
301526.SZ,20251023,6.08,6.08,5.86,5.98,613704.09,364052.384
301526.SZ,20251022,6.0,6.32,5.94,6.1,1025278.6,632495.331
301526.SZ,20251021,5.83,6.13,5.81,6.04,554057.19,331369.456
301526.SZ,20251020,5.83,5.92,5.81,5.84,365839.0,214537.311
301526.SZ,20251017,5.95,6.0,5.77,5.78,391834.79,229738.746
301526.SZ,20251016,6.1,6.1,5.91,5.94,407243.84,244190.772
301526.SZ,20251015,6.01,6.14,5.95,6.11,389927.15,236628.431
301526.SZ,20251014,6.15,6.25,6.0,6.03,519024.36,317410.023
301526.SZ,20251013,5.94,6.14,5.82,6.11,507989.32,305688.133
301526.SZ,20251010,6.25,6.31,6.13,6.18,448087.94,278139.388
301526.SZ,20251009,6.3,6.37,6.24,6.26,492944.0,309900.229
301526.SZ,20250930,6.3,6.38,6.24,6.26,402633.89,253180.436
301526.SZ,20250929,6.21,6.34,6.18,6.3,519713.9,326604.377
301526.SZ,20250926,6.39,6.45,6.21,6.21,682642.54,430581.102
301526.SZ,20250925,6.56,6.59,6.43,6.45,545016.79,353592.847
301526.SZ,20250924,6.45,6.57,6.38,6.54,727483.19,471339.965
301526.SZ,20250923,6.76,7.05,6.35,6.54,1249327.51,829802.587
301526.SZ,20250922,6.7,6.78,6.61,6.72,690803.72,462844.135
301526.SZ,20250919,6.83,6.95,6.69,6.74,916434.15,622582.723
301526.SZ,20250918,6.8,7.14,6.72,6.87,1560889.88,1081856.899
301526.SZ,20250917,6.93,7.1,6.77,6.82,1037688.4,713956.998
301526.SZ,20250916,6.78,7.02,6.71,6.89,1030452.33,706295.502
301526.SZ,20250915,6.83,6.91,6.6,6.82,1703032.78,1150207.954
301526.SZ,20250912,7.1,7.41,7.0,7.2,1557002.85,1115098.732
301526.SZ,20250911,7.04,7.45,7.0,7.3,2021559.59,1476093.244
301526.SZ,20250910,6.91,7.11,6.63,6.98,1559770.42,1073413.768
301526.SZ,20250909,7.19,7.22,6.88,6.92,1467388.39,1029236.988
301526.SZ,20250908,7.2,7.52,7.1,7.38,1970532.06,1447260.13
301526.SZ,20250905,6.93,7.1,6.86,7.07,1238078.89,867662.174
301526.SZ,20250904,7.09,7.44,6.76,6.97,1597420.27,1136259.881
301526.SZ,20250903,7.3,7.43,7.1,7.13,1236329.61,894515.051
301526.SZ,20250902,7.73,8.01,7.26,7.33,1982979.62,1498334.622
301526.SZ,20250901,7.83,7.95,7.59,7.62,2060656.65,1591678.982
301526.SZ,20250829,8.4,8.53,7.66,7.77,3503167.51,2799539.605
301526.SZ,20250828,6.51,7.87,6.5,7.87,2901267.32,2133073.851
301526.SZ,20250827,6.82,7.05,6.56,6.56,1955685.71,1331755.896
301526.SZ,20250826,7.06,7.56,6.83,6.85,2492741.52,1780960.885
301526.SZ,20250825,6.59,7.05,6.57,6.68,2130267.11,1435476.246
301526.SZ,20250822,6.23,6.75,6.17,6.48,2395728.1,1560935.178
301526.SZ,20250821,6.38,6.45,6.15,6.23,1597823.92,999774.107
301526.SZ,20250820,6.49,6.67,6.36,6.42,1675178.21,1084568.627
301526.SZ,20250819,6.94,7.1,6.52,6.57,2853091.07,1923153.549
301526.SZ,20250818,6.64,7.5,6.3,7.01,4138676.78,2757809.508
301526.SZ,20250815,5.36,6.38,5.34,6.38,2673899.47,1614244.657
301526.SZ,20250814,5.34,5.73,5.28,5.32,2455091.15,1336147.786
301526.SZ,20250813,5.1,5.28,5.07,5.24,1443762.52,749763.888
301526.SZ,20250812,5.13,5.17,5.07,5.1,826323.4,421249.343
301526.SZ,20250811,4.98,5.25,4.95,5.18,1422503.93,727219.118
301526.SZ,20250808,4.98,5.05,4.89,4.95,920870.0,456964.666
301526.SZ,20250807,4.92,5.15,4.9,5.05,1554414.69,783794.974
301526.SZ,20250806,4.79,4.97,4.76,4.92,882555.3,430655.854
301526.SZ,20250805,4.81,4.86,4.76,4.82,506913.25,243231.955
301526.SZ,20250804,4.74,4.84,4.71,4.81,558401.67,267072.191
301526.SZ,20250801,4.81,5.0,4.65,4.79,916056.17,442800.42
301526.SZ,20250731,4.85,5.09,4.84,4.88,1378962.09,684398.252
301526.SZ,20250730,5.08,5.08,4.83,4.88,1006110.0,495110.631
301526.SZ,20250729,4.93,5.19,4.92,5.0,1371949.29,689228.012
301526.SZ,20250728,4.8,5.0,4.75,4.94,1091435.8,535700.783
301526.SZ,20250725,4.86,4.89,4.79,4.81,733270.13,353432.029
301526.SZ,20250724,4.79,4.99,4.76,4.9,938536.4,458863.181
301526.SZ,20250723,4.86,4.94,4.79,4.81,1063574.5,516648.847
301526.SZ,20250722,5.0,5.13,4.87,4.92,1465101.98,727689.459
301526.SZ,20250721,4.9,5.09,4.86,5.04,1435119.47,714683.548
301526.SZ,20250718,4.91,5.15,4.89,4.93,1529764.19,766242.328
301526.SZ,20250717,4.8,5.08,4.68,4.98,1864783.45,918246.637
301526.SZ,20250716,4.8,4.9,4.76,4.84,1140493.65,549202.358
301526.SZ,20250715,4.84,5.0,4.77,4.78,1695120.92,825657.383
301526.SZ,20250714,4.87,5.07,4.84,4.88,1847223.63,909609.293
301526.SZ,20250711,5.35,5.48,4.96,5.0,2913401.91,1481539.614
301526.SZ,20250710,5.35,5.97,5.27,5.5,3782627.96,2127652.382
301526.SZ,20250709,5.49,5.8,5.2,5.34,4789962.43,2582674.675
301526.SZ,20250708,4.12,5.04,4.08,5.04,2699919.45,1274309.604
301526.SZ,20250707,4.21,4.53,4.11,4.2,2191114.41,937552.789
301526.SZ,20250704,3.96,4.58,3.94,4.14,2397499.72,1014153.649
301526.SZ,20250703,3.79,3.85,3.75,3.83,602023.84,228975.02
301526.SZ,20250702,3.86,3.86,3.74,3.78,821846.0,310555.868
301526.SZ,20250701,3.66,3.99,3.61,3.89,1252260.34,478165.862
301526.SZ,20250630,3.6,3.69,3.59,3.64,280908.11,102034.237
301526.SZ,20250627,3.63,3.66,3.59,3.6,227404.44,82413.497
301526.SZ,20250626,3.67,3.68,3.62,3.63,220043.0,80392.517
301526.SZ,20250625,3.66,3.67,3.61,3.66,223355.1,81380.616
301526.SZ,20250624,3.59,3.65,3.58,3.64,161561.02,58620.405
301526.SZ,20250623,3.5,3.61,3.48,3.59,187373.86,66809.193
301526.SZ,20250620,3.55,3.59,3.53,3.54,178218.5,63267.496
301526.SZ,20250619,3.59,3.63,3.53,3.55,182860.51,65449.249
301526.SZ,20250618,3.64,3.67,3.59,3.6,163493.9,58951.696
301526.SZ,20250617,3.69,3.71,3.64,3.66,140984.75,51646.697
301526.SZ,20250616,3.67,3.73,3.65,3.69,146122.98,54072.137
301526.SZ,20250613,3.72,3.73,3.65,3.67,245233.05,90339.454
301526.SZ,20250612,3.75,3.77,3.71,3.73,167260.44,62401.045
301526.SZ,20250611,3.76,3.81,3.75,3.76,183766.31,69388.523
301526.SZ,20250610,3.85,3.85,3.73,3.77,267788.0,101139.026
301526.SZ,20250609,3.77,3.88,3.77,3.85,308060.25,117851.425
301526.SZ,20250606,3.8,3.82,3.76,3.77,273981.0,103766.937
301526.SZ,20250605,3.88,3.89,3.77,3.82,488374.31,185900.26
301526.SZ,20250604,3.73,4.09,3.7,3.87,803160.68,313412.714
301526.SZ,20250603,3.63,3.9,3.6,3.74,505435.21,190567.569
301526.SZ,20250530,3.69,3.7,3.61,3.63,172501.75,62779.633
301526.SZ,20250529,3.59,3.7,3.59,3.68,212050.51,77671.585
301526.SZ,20250528,3.65,3.67,3.56,3.59,269818.25,97090.719
301526.SZ,20250527,3.7,3.73,3.66,3.72,149769.0,55380.158
301526.SZ,20250526,3.7,3.72,3.67,3.71,123994.0,45880.663
301526.SZ,20250523,3.75,3.77,3.68,3.68,190753.65,71017.875
301526.SZ,20250522,3.77,3.8,3.73,3.75,159027.0,59740.061
301526.SZ,20250521,3.84,3.84,3.76,3.78,225445.47,85576.1
301526.SZ,20250520,3.91,3.91,3.82,3.84,278595.96,107071.942
301526.SZ,20250519,3.78,3.91,3.77,3.91,366024.82,141209.945
301526.SZ,20250516,3.74,3.82,3.74,3.79,195652.39,74131.063
301526.SZ,20250515,3.76,3.8,3.74,3.76,178224.38,67078.53
301526.SZ,20250514,3.75,3.8,3.72,3.78,188036.54,70729.498
301526.SZ,20250513,3.8,3.83,3.74,3.76,210134.66,79296.31
301526.SZ,20250512,3.78,3.79,3.73,3.77,216540.68,81279.547
301526.SZ,20250509,3.76,3.78,3.72,3.76,210798.5,78977.972
301526.SZ,20250508,3.78,3.8,3.75,3.77,259495.44,97967.875
301526.SZ,20250507,3.84,3.89,3.77,3.8,385022.56,146603.474
301526.SZ,20250506,3.69,3.84,3.67,3.82,515135.04,194099.941
301526.SZ,20250430,3.71,3.74,3.64,3.66,515109.15,189490.422
301526.SZ,20250429,3.48,3.83,3.47,3.73,1022632.54,376242.176
301526.SZ,20250428,3.43,3.44,3.32,3.32,197007.23,66024.389
301526.SZ,20250425,3.45,3.49,3.43,3.43,154360.44,53395.552
301526.SZ,20250424,3.46,3.49,3.4,3.45,177108.0,61080.736
301526.SZ,20250423,3.49,3.52,3.45,3.46,216200.0,75191.379
301526.SZ,20250422,3.48,3.54,3.43,3.5,354563.49,123977.493
301526.SZ,20250421,3.28,3.63,3.26,3.5,493703.26,171336.314
301526.SZ,20250418,3.29,3.31,3.25,3.29,106258.84,34814.244
301526.SZ,20250417,3.28,3.35,3.26,3.3,135558.21,44956.306
301526.SZ,20250416,3.35,3.36,3.25,3.29,156882.04,51822.519
301526.SZ,20250415,3.37,3.4,3.32,3.37,167939.0,56241.562
301526.SZ,20250414,3.4,3.45,3.35,3.39,214163.22,72706.661
301526.SZ,20250411,3.32,3.42,3.3,3.38,212745.06,71950.102
301526.SZ,20250410,3.31,3.45,3.31,3.35,336018.23,113671.222
301526.SZ,20250409,3.16,3.3,3.02,3.28,303146.0,96373.055
301526.SZ,20250408,3.14,3.29,3.13,3.2,348304.74,111924.237
301526.SZ,20250407,3.45,3.45,2.97,3.1,529735.93,170895.546
301526.SZ,20250403,3.47,3.62,3.46,3.56,417268.13,148987.376
301526.SZ,20250402,3.46,3.5,3.42,3.49,201236.0,69816.413
301526.SZ,20250401,3.38,3.46,3.38,3.45,234050.09,80312.551
301526.SZ,20250331,3.34,3.4,3.3,3.38,196264.7,65564.583
301526.SZ,20250328,3.38,3.41,3.34,3.36,150633.93,50729.525
301526.SZ,20250327,3.43,3.43,3.35,3.39,173839.23,58898.455
301526.SZ,20250326,3.38,3.47,3.37,3.44,214507.0,73773.999
301526.SZ,20250325,3.36,3.42,3.34,3.4,215453.0,73032.125
301526.SZ,20250324,3.48,3.51,3.32,3.36,359232.93,121571.368
301526.SZ,20250321,3.49,3.57,3.47,3.5,340246.0,119837.349
301526.SZ,20250320,3.45,3.52,3.43,3.51,263856.71,92307.275
301526.SZ,20250319,3.5,3.5,3.43,3.46,181234.65,62742.013
301526.SZ,20250318,3.49,3.51,3.46,3.5,191378.31,66630.111
301526.SZ,20250317,3.45,3.51,3.45,3.49,218145.54,76016.315
301526.SZ,20250314,3.37,3.45,3.37,3.45,253827.0,86852.543
301526.SZ,20250313,3.47,3.47,3.35,3.39,301732.31,102387.293
301526.SZ,20250312,3.49,3.51,3.46,3.47,185624.0,64566.495
301526.SZ,20250311,3.46,3.51,3.41,3.49,173271.31,60080.921
301526.SZ,20250310,3.47,3.53,3.46,3.48,191673.0,66826.465
301526.SZ,20250307,3.5,3.54,3.46,3.47,224015.0,78398.998
301526.SZ,20250306,3.47,3.52,3.47,3.51,191592.7,67057.95
301526.SZ,20250305,3.5,3.52,3.45,3.47,176062.52,61091.282
301526.SZ,20250304,3.48,3.52,3.47,3.52,159120.0,55617.729
301526.SZ,20250303,3.48,3.54,3.47,3.5,190399.31,66783.621
301526.SZ,20250228,3.54,3.57,3.46,3.48,239699.38,84339.426
301526.SZ,20250227,3.61,3.63,3.51,3.56,262542.99,93529.29
301526.SZ,20250226,3.54,3.62,3.54,3.6,280429.41,100368.225
301526.SZ,20250225,3.5,3.6,3.45,3.57,369066.0,131219.555
301526.SZ,20250224,3.44,3.55,3.43,3.53,306917.25,107023.027
301526.SZ,20250221,3.47,3.47,3.4,3.45,210491.36,72326.791
301526.SZ,20250220,3.43,3.48,3.42,3.47,182769.44,63096.065
301526.SZ,20250219,3.42,3.46,3.38,3.45,166122.83,56780.243
301526.SZ,20250218,3.51,3.51,3.38,3.39,242648.84,83597.797
301526.SZ,20250217,3.49,3.56,3.47,3.51,278857.27,97898.946
301526.SZ,20250214,3.48,3.51,3.45,3.48,210817.23,73408.135
301526.SZ,20250213,3.48,3.51,3.44,3.47,273001.0,95089.342
301526.SZ,20250212,3.42,3.47,3.41,3.46,213235.0,73363.869
301526.SZ,20250211,3.49,3.5,3.41,3.43,212132.0,72797.645
301526.SZ,20250210,3.47,3.5,3.43,3.49,263632.0,91403.219
301526.SZ,20250207,3.36,3.5,3.35,3.46,383085.53,132156.788
301526.SZ,20250206,3.28,3.37,3.25,3.36,263188.0,87542.921
301526.SZ,20250205,3.27,3.32,3.25,3.28,175606.88,57691.766
301526.SZ,20250127,3.29,3.36,3.24,3.24,173126.0,56903.883
301526.SZ,20250124,3.26,3.28,3.23,3.27,169749.96,55341.58
301526.SZ,20250123,3.28,3.36,3.25,3.25,236730.62,78230.522
301526.SZ,20250122,3.25,3.26,3.21,3.24,170078.39,55024.69
301526.SZ,20250121,3.38,3.4,3.25,3.27,381264.25,125302.943
301526.SZ,20250120,3.4,3.44,3.36,3.4,197898.39,67397.236
301526.SZ,20250117,3.38,3.4,3.33,3.37,175876.39,59196.585
301526.SZ,20250116,3.38,3.5,3.37,3.4,289701.5,99463.017
301526.SZ,20250115,3.39,3.41,3.32,3.36,321797.0,108177.796
301526.SZ,20250114,3.31,3.43,3.29,3.42,474749.5,158975.091
301526.SZ,20250113,3.29,3.36,3.25,3.3,252267.62,83477.375
301526.SZ,20250110,3.42,3.47,3.32,3.32,158791.31,53825.992
301526.SZ,20250109,3.37,3.44,3.36,3.43,168333.62,57507.139
301526.SZ,20250108,3.43,3.45,3.3,3.39,196702.11,66369.365
301526.SZ,20250107,3.37,3.44,3.35,3.43,157662.51,53545.145
301526.SZ,20250106,3.33,3.39,3.28,3.37,178271.5,59695.378
301526.SZ,20250103,3.49,3.51,3.33,3.35,267457.83,91206.408
301526.SZ,20250102,3.69,3.72,3.43,3.47,414401.0,147929.031
301526.SZ,20241231,3.83,3.86,3.68,3.7,223409.32,83906.498
301526.SZ,20241230,3.95,3.95,3.81,3.83,207575.47,79957.318
301526.SZ,20241227,3.89,3.99,3.87,3.95,171937.78,68001.711
301526.SZ,20241226,3.84,3.94,3.81,3.91,188632.0,73682.905
301526.SZ,20241225,3.91,3.92,3.79,3.84,229589.0,88140.436
301526.SZ,20241224,3.93,3.99,3.88,3.92,188287.4,73939.93
301526.SZ,20241223,4.1,4.1,3.91,3.91,332644.24,132367.775
301526.SZ,20241220,4.11,4.15,4.09,4.12,197941.64,81455.882
301526.SZ,20241219,4.1,4.14,4.04,4.09,247752.73,101265.806
301526.SZ,20241218,4.16,4.24,4.12,4.14,262054.73,109268.636
301526.SZ,20241217,4.24,4.28,4.1,4.12,326127.25,135870.483
301526.SZ,20241216,4.37,4.39,4.24,4.27,433493.69,185817.433
301526.SZ,20241213,4.6,4.6,4.37,4.4,841374.08,375928.96
301526.SZ,20241212,4.45,4.71,4.42,4.66,1095338.62,501664.94
301526.SZ,20241211,4.36,4.55,4.34,4.5,674028.39,300673.023
301526.SZ,20241210,4.55,4.63,4.39,4.4,908389.0,409668.42
301526.SZ,20241209,4.4,4.5,4.34,4.41,632531.74,278704.948
301526.SZ,20241206,4.21,4.56,4.15,4.4,965977.14,419895.149
301526.SZ,20241205,4.15,4.29,4.15,4.25,624353.36,263219.282
301526.SZ,20241204,4.15,4.16,4.06,4.11,249092.03,102555.121
301526.SZ,20241203,4.2,4.22,4.12,4.17,299276.51,124478.432
301526.SZ,20241202,4.08,4.24,4.06,4.2,476810.69,199495.154
301526.SZ,20241129,4.06,4.1,3.97,4.09,351398.13,142299.873
301526.SZ,20241128,4.0,4.14,3.99,4.09,401974.05,165113.837
301526.SZ,20241127,3.93,4.0,3.84,4.0,242957.25,95037.103
301526.SZ,20241126,4.0,4.05,3.95,3.95,215219.7,85953.025
301526.SZ,20241125,4.0,4.04,3.91,4.04,256570.98,101845.802
301526.SZ,20241122,4.18,4.29,3.97,3.98,461566.91,190114.652
301526.SZ,20241121,4.16,4.2,4.11,4.17,333588.95,138575.927
301526.SZ,20241120,4.14,4.2,4.1,4.18,471536.77,195622.658
301526.SZ,20241119,3.93,4.21,3.91,4.2,740357.22,303847.582
301526.SZ,20241118,4.0,4.05,3.89,3.91,286083.72,113210.528
301526.SZ,20241115,4.09,4.13,3.97,3.99,289925.5,117653.294
301526.SZ,20241114,4.22,4.27,4.07,4.08,378601.46,157297.334
301526.SZ,20241113,4.16,4.32,4.15,4.25,449400.08,190131.914
301526.SZ,20241112,4.32,4.34,4.14,4.19,471522.94,199435.962
301526.SZ,20241111,4.25,4.32,4.2,4.32,478866.43,204661.572
301526.SZ,20241108,4.48,4.48,4.26,4.28,746469.51,324131.947
301526.SZ,20241107,4.1,4.38,4.08,4.35,891312.6,379394.499
301526.SZ,20241106,4.06,4.25,4.03,4.14,753659.01,310904.078
301526.SZ,20241105,3.92,4.08,3.91,4.06,480444.28,193573.479
301526.SZ,20241104,3.85,3.95,3.84,3.94,256913.88,100286.456
301526.SZ,20241101,4.07,4.07,3.84,3.85,535243.59,210283.155
301526.SZ,20241031,4.02,4.1,3.98,4.08,561662.05,227863.283
301526.SZ,20241030,3.93,4.01,3.91,3.98,384682.3,152169.265
301526.SZ,20241029,4.15,4.17,3.95,3.95,486562.69,195801.755
301526.SZ,20241028,4.03,4.19,4.02,4.14,535985.35,220261.873
301526.SZ,20241025,3.87,4.02,3.86,4.0,532009.56,210773.128
301526.SZ,20241024,3.96,3.97,3.83,3.86,496293.52,192063.741
301526.SZ,20241023,3.99,4.07,3.98,4.02,465450.97,187874.992
301526.SZ,20241022,3.99,4.01,3.95,3.99,400463.97,159269.779
301526.SZ,20241021,4.0,4.08,3.97,4.01,530686.87,213083.377
301526.SZ,20241018,3.9,4.09,3.84,4.0,578394.81,229054.964
301526.SZ,20241017,4.16,4.16,3.92,3.93,628862.1,251411.138
301526.SZ,20241016,3.8,4.13,3.79,4.1,919535.29,369839.693
301526.SZ,20241015,3.89,3.95,3.81,3.81,415574.12,161093.84
301526.SZ,20241014,3.82,3.97,3.76,3.94,420655.42,162932.037
301526.SZ,20241011,4.0,4.04,3.74,3.79,485285.07,187707.208
301526.SZ,20241010,4.05,4.22,3.97,4.03,597033.7,244152.007
301526.SZ,20241009,4.5,4.6,4.03,4.04,979215.74,423573.084
301526.SZ,20241008,4.98,4.98,4.34,4.67,1521832.76,700916.366
