ts_code,trade_date,open,high,low,close,vol,amount
300671.SZ,20260303,43.9,44.3,40.05,40.25,113228.45,469984.456
300671.SZ,20260302,44.22,45.19,43.44,43.52,95926.16,421810.521
300671.SZ,20260227,46.65,46.87,44.35,45.37,135242.89,612892.073
300671.SZ,20260226,47.86,48.1,46.13,46.81,108888.26,511369.661
300671.SZ,20260225,48.99,49.19,46.84,47.7,97003.15,462932.689
300671.SZ,20260224,50.55,50.78,48.19,48.44,93808.42,459114.198
300671.SZ,20260213,50.97,51.18,49.13,49.15,113199.3,564614.875
300671.SZ,20260212,51.58,52.2,49.17,51.41,171607.33,870701.082
300671.SZ,20260211,47.2,52.5,46.61,50.71,234680.23,1160412.437
300671.SZ,20260210,47.0,50.28,46.92,47.17,220515.5,1069458.184
300671.SZ,20260209,50.2,50.69,46.8,47.3,232465.25,1118952.878
300671.SZ,20260206,50.8,51.94,49.75,49.97,162422.24,823359.002
300671.SZ,20260205,47.8,53.15,47.3,52.0,260991.44,1333970.171
300671.SZ,20260204,48.75,49.97,47.14,49.75,140280.82,677590.308
300671.SZ,20260203,48.5,49.68,46.81,49.3,170037.37,825493.277
300671.SZ,20260202,50.01,51.18,47.01,47.04,243139.91,1186737.447
300671.SZ,20260130,53.0,56.0,51.27,53.36,253378.66,1346982.44
300671.SZ,20260129,55.01,56.78,51.8,52.18,280299.51,1510431.557
300671.SZ,20260128,54.25,60.88,54.25,56.0,381112.65,2172290.873
300671.SZ,20260127,45.91,52.48,45.83,51.27,391209.71,1945514.001
300671.SZ,20260126,46.0,48.97,44.0,45.89,304494.97,1418360.83
300671.SZ,20260123,42.42,45.99,42.4,44.0,360626.84,1600698.759
300671.SZ,20260122,39.3,45.88,37.79,44.35,463862.41,1946656.53
300671.SZ,20260121,34.97,40.94,34.9,38.5,255086.33,961884.851
300671.SZ,20260120,35.36,36.1,34.84,35.27,76169.52,270212.38
300671.SZ,20260119,35.8,36.18,35.2,35.48,72566.62,257571.261
300671.SZ,20260116,35.08,36.65,34.84,35.94,127070.9,454227.458
300671.SZ,20260115,35.2,35.55,34.22,34.91,67836.24,235797.469
300671.SZ,20260114,34.59,36.17,34.36,35.29,116078.89,407657.714
300671.SZ,20260113,35.15,35.35,34.08,34.1,71459.91,248332.121
300671.SZ,20260112,34.16,35.15,33.89,35.06,70606.79,244856.38
300671.SZ,20260109,33.86,34.24,33.47,34.16,54005.98,182939.069
300671.SZ,20260108,33.4,34.18,33.22,33.87,44447.35,150351.6
300671.SZ,20260107,33.64,34.49,33.35,33.5,59260.41,200526.683
300671.SZ,20260106,32.85,33.62,32.63,33.48,52695.06,175142.105
300671.SZ,20260105,32.17,32.92,32.17,32.79,40029.05,130324.048
300671.SZ,20251231,32.5,32.51,31.83,31.89,32125.36,102982.922
300671.SZ,20251230,32.64,33.0,32.32,32.35,31675.0,103228.979
300671.SZ,20251229,32.85,33.2,32.5,32.63,23938.05,78668.129
300671.SZ,20251226,33.05,33.45,32.75,32.85,35496.76,117408.256
300671.SZ,20251225,33.0,33.85,32.8,33.23,43134.34,143969.9
300671.SZ,20251224,31.87,33.3,31.87,32.68,45008.86,147180.913
300671.SZ,20251223,32.3,32.5,31.82,31.87,32346.78,103830.846
300671.SZ,20251222,32.1,32.79,32.1,32.35,31308.5,101699.324
300671.SZ,20251219,32.5,32.73,32.05,32.09,28498.5,91994.5
300671.SZ,20251218,31.94,32.69,31.78,32.23,31253.0,101198.993
300671.SZ,20251217,31.8,32.28,31.26,32.23,38136.58,121109.474
300671.SZ,20251216,32.5,32.7,31.7,31.89,36446.02,116672.152
300671.SZ,20251215,33.6,33.6,32.58,32.6,45621.71,150583.82
300671.SZ,20251212,33.41,34.29,33.05,33.89,39941.04,134438.727
300671.SZ,20251211,34.56,35.48,33.49,33.49,44870.18,154097.133
300671.SZ,20251210,34.51,34.86,34.05,34.52,37882.53,130070.637
300671.SZ,20251209,35.0,35.41,34.65,34.7,40658.66,142286.936
300671.SZ,20251208,34.53,35.46,34.53,35.28,50868.19,178834.924
300671.SZ,20251205,34.77,35.06,34.05,34.85,53345.95,183995.347
300671.SZ,20251204,33.88,35.57,33.85,35.0,97714.04,343113.834
300671.SZ,20251203,34.63,34.75,33.8,33.96,34881.82,119014.197
300671.SZ,20251202,34.99,35.35,34.6,34.72,34827.72,121303.049
300671.SZ,20251201,33.91,35.15,33.72,35.05,54637.18,189486.397
300671.SZ,20251128,33.79,34.19,33.58,33.91,32134.4,108725.347
300671.SZ,20251127,33.36,34.89,33.33,33.82,59571.94,204070.939
300671.SZ,20251126,33.51,34.19,33.02,33.36,37950.0,127421.839
300671.SZ,20251125,33.31,34.18,33.31,33.51,38525.22,129884.993
300671.SZ,20251124,32.85,33.55,32.23,33.29,40145.82,131851.366
300671.SZ,20251121,34.47,34.82,32.73,32.73,63112.2,210536.897
300671.SZ,20251120,36.19,36.36,34.87,34.88,54908.63,194736.923
300671.SZ,20251119,35.67,36.4,35.54,36.16,66194.67,238488.663
300671.SZ,20251118,34.65,37.24,34.43,36.07,110124.94,400597.855
300671.SZ,20251117,34.01,34.77,34.01,34.71,28266.0,97474.663
300671.SZ,20251114,35.26,35.37,34.31,34.32,49590.49,172666.575
300671.SZ,20251113,34.92,35.88,34.76,35.6,48476.75,172150.591
300671.SZ,20251112,35.0,35.53,34.62,35.0,34013.5,119002.156
300671.SZ,20251111,35.27,35.79,34.97,35.23,39939.3,141251.919
300671.SZ,20251110,34.48,35.45,34.36,35.24,42991.65,150816.12
300671.SZ,20251107,34.44,34.6,34.1,34.51,36902.8,126783.621
300671.SZ,20251106,34.83,34.97,34.42,34.78,28050.25,97455.545
300671.SZ,20251105,34.26,34.84,34.26,34.66,26919.45,93044.053
300671.SZ,20251104,35.6,35.6,34.6,34.9,33324.15,116592.246
300671.SZ,20251103,35.1,35.58,34.69,35.58,40768.29,143016.023
300671.SZ,20251031,35.02,35.7,34.76,35.28,37772.17,133547.959
300671.SZ,20251030,35.41,35.87,35.0,35.01,42868.33,151500.305
300671.SZ,20251029,35.8,36.1,35.21,35.65,45288.86,161114.526
300671.SZ,20251028,35.7,36.48,35.68,35.89,42433.89,153294.673
300671.SZ,20251027,36.43,36.88,35.73,36.08,66714.05,241504.152
300671.SZ,20251024,36.45,36.75,36.07,36.55,60085.02,219269.895
300671.SZ,20251023,35.86,36.07,35.3,35.92,52010.98,185775.339
300671.SZ,20251022,35.18,37.41,34.9,36.37,84578.1,306430.838
300671.SZ,20251021,35.43,35.8,35.0,35.63,40703.2,144284.639
300671.SZ,20251020,34.79,36.05,34.76,35.36,57958.01,204749.984
300671.SZ,20251017,35.6,35.93,34.0,34.1,57024.01,198487.08
300671.SZ,20251016,36.23,36.48,35.48,35.67,43887.74,157728.328
300671.SZ,20251015,36.57,37.13,35.58,36.34,42452.82,153957.348
300671.SZ,20251014,38.0,38.42,36.03,36.15,69869.5,259630.606
300671.SZ,20251013,35.35,37.95,35.3,37.83,69991.39,258481.226
300671.SZ,20251010,39.05,39.1,37.15,37.18,96501.23,365756.066
300671.SZ,20251009,39.39,39.97,38.62,39.54,106094.03,418207.788
300671.SZ,20250930,38.88,39.24,38.24,38.75,74395.77,289286.134
300671.SZ,20250929,39.18,39.22,38.08,38.5,72434.83,278783.304
300671.SZ,20250926,39.39,40.05,38.87,38.87,86048.6,340096.19
300671.SZ,20250925,39.5,40.15,39.38,39.62,110703.02,439527.476
300671.SZ,20250924,38.8,40.74,38.56,40.5,186927.13,750136.428
300671.SZ,20250923,37.85,39.2,36.26,39.19,135741.58,514989.823
300671.SZ,20250922,37.31,37.96,37.16,37.85,62841.07,236084.063
300671.SZ,20250919,38.21,38.93,37.25,37.25,83067.91,316142.879
300671.SZ,20250918,38.3,39.88,38.16,38.37,123371.23,482108.195
300671.SZ,20250917,38.52,39.47,38.05,38.57,88156.87,341556.976
300671.SZ,20250916,38.51,39.44,38.45,38.8,124157.48,481380.86
300671.SZ,20250915,42.0,42.2,39.32,39.36,198346.8,805726.921
300671.SZ,20250912,37.6,38.78,37.33,38.07,106470.87,407165.855
300671.SZ,20250911,36.62,37.72,36.4,37.59,76405.77,284311.129
300671.SZ,20250910,36.52,36.96,36.3,36.62,41555.6,152063.181
300671.SZ,20250909,37.28,37.31,36.18,36.32,50584.86,185176.771
300671.SZ,20250908,37.0,37.29,36.53,37.13,62080.65,229291.789
300671.SZ,20250905,36.0,37.25,35.61,37.03,77392.68,282689.937
300671.SZ,20250904,37.3,37.68,35.07,35.67,83403.35,304110.195
300671.SZ,20250903,38.69,38.77,37.0,37.14,76092.22,288592.811
300671.SZ,20250902,39.56,40.34,37.81,38.42,102566.31,396778.086
300671.SZ,20250901,39.68,40.2,39.1,39.87,86221.0,342098.389
300671.SZ,20250829,40.39,40.39,38.81,39.07,121214.24,476453.149
300671.SZ,20250828,39.09,40.68,39.0,40.68,135227.22,538638.613
300671.SZ,20250827,40.71,41.76,39.23,39.3,167958.44,682924.16
300671.SZ,20250826,41.23,41.68,40.18,40.7,138306.7,566186.001
300671.SZ,20250825,41.35,42.9,41.06,41.64,177189.43,739397.206
300671.SZ,20250822,40.88,42.16,40.59,41.33,202836.74,838521.337
300671.SZ,20250821,42.05,45.89,41.0,41.0,256829.83,1119437.17
300671.SZ,20250820,42.06,42.5,41.0,42.21,162667.49,678328.307
300671.SZ,20250819,41.04,43.38,40.5,42.96,239129.0,1012806.104
300671.SZ,20250818,41.43,42.2,40.72,41.45,195507.26,809992.67
300671.SZ,20250815,40.51,41.84,40.0,41.03,197637.26,807545.65
300671.SZ,20250814,42.32,43.18,40.51,40.62,272365.66,1133445.548
300671.SZ,20250813,42.1,44.44,41.5,43.18,327316.36,1406513.163
300671.SZ,20250812,39.0,45.15,38.72,42.78,436945.29,1837161.565
300671.SZ,20250811,38.58,39.43,38.02,39.21,230774.1,896411.693
300671.SZ,20250808,40.42,42.06,39.12,39.23,471823.14,1919202.457
300671.SZ,20250807,33.7,40.2,33.66,40.2,273718.53,1048917.256
300671.SZ,20250806,32.56,33.74,32.33,33.5,84153.45,278593.539
300671.SZ,20250805,32.7,32.78,32.49,32.67,40802.1,133142.812
300671.SZ,20250804,32.0,32.67,31.85,32.62,43543.1,141078.044
300671.SZ,20250801,32.01,32.76,31.87,32.25,48262.4,155611.216
300671.SZ,20250731,32.2,32.92,31.92,32.12,63700.15,206537.955
300671.SZ,20250730,32.64,33.3,32.09,32.39,74034.89,242314.237
300671.SZ,20250729,32.23,32.76,32.18,32.64,58639.86,190910.827
300671.SZ,20250728,32.4,32.46,32.12,32.23,39550.3,127555.418
300671.SZ,20250725,32.15,32.48,31.7,32.46,71663.92,230513.654
300671.SZ,20250724,31.26,32.16,31.26,31.88,59560.84,189429.073
300671.SZ,20250723,31.4,31.76,31.16,31.23,42872.24,135093.855
300671.SZ,20250722,31.53,31.75,31.22,31.37,35969.95,113039.53
300671.SZ,20250721,31.5,31.66,31.38,31.53,30134.4,94971.845
300671.SZ,20250718,31.54,31.82,31.2,31.5,38043.41,119621.131
300671.SZ,20250717,31.05,31.6,30.91,31.58,42815.2,134005.572
300671.SZ,20250716,30.88,32.17,30.8,31.21,57064.0,180197.779
300671.SZ,20250715,31.33,31.5,30.6,30.95,40716.6,126276.372
300671.SZ,20250714,31.7,31.78,31.32,31.41,28500.0,89716.529
300671.SZ,20250711,31.07,31.87,30.82,31.68,45046.17,141787.899
300671.SZ,20250710,31.33,31.53,31.06,31.19,32224.94,100749.474
300671.SZ,20250709,31.76,31.85,31.28,31.41,38139.0,120175.627
300671.SZ,20250708,31.45,31.89,31.45,31.79,35894.0,113831.469
300671.SZ,20250707,31.42,31.75,31.3,31.48,28013.05,88244.385
300671.SZ,20250704,32.1,32.27,31.39,31.47,54225.0,172019.067
300671.SZ,20250703,32.11,32.52,31.98,32.18,41973.9,135164.95
300671.SZ,20250702,32.03,32.8,31.79,32.15,63240.25,202914.876
300671.SZ,20250701,32.85,33.8,32.5,32.8,96529.9,319402.198
300671.SZ,20250630,32.27,33.19,32.27,32.75,59842.84,195952.594
300671.SZ,20250627,33.0,33.33,32.08,32.24,64076.0,208492.039
300671.SZ,20250626,32.5,32.85,32.05,32.12,64798.34,210226.848
300671.SZ,20250625,31.92,32.57,31.66,32.55,86139.18,277361.976
300671.SZ,20250624,30.92,31.96,30.9,31.94,67274.5,213337.159
300671.SZ,20250623,29.75,31.12,29.67,30.92,50722.71,155786.798
300671.SZ,20250620,30.2,31.5,30.18,30.22,56492.1,173866.563
300671.SZ,20250619,31.07,31.52,30.08,30.13,52933.92,163054.223
300671.SZ,20250618,30.83,31.48,30.62,31.27,44715.64,139168.221
300671.SZ,20250617,30.75,31.25,30.33,30.95,38925.71,120131.724
300671.SZ,20250616,29.95,30.97,29.88,30.82,40409.85,123923.119
300671.SZ,20250613,31.5,32.22,30.24,30.28,71643.04,221750.249
300671.SZ,20250612,31.5,31.88,31.24,31.83,44644.18,141241.422
300671.SZ,20250611,32.03,32.29,31.6,31.67,70722.99,225320.148
300671.SZ,20250610,32.68,33.48,32.1,32.1,109833.0,361143.168
300671.SZ,20250609,32.52,32.99,32.44,32.78,66724.9,218117.004
300671.SZ,20250606,32.36,33.45,32.2,32.81,86007.5,283100.183
300671.SZ,20250605,32.42,33.0,31.81,32.62,83715.62,272455.84
300671.SZ,20250604,31.66,32.78,31.5,32.44,86825.45,280500.942
300671.SZ,20250603,31.5,31.99,31.31,31.66,50467.21,159940.779
300671.SZ,20250530,32.52,32.68,31.56,31.7,79416.0,253958.336
300671.SZ,20250529,32.64,33.1,32.16,32.99,121710.12,397490.253
300671.SZ,20250528,30.6,34.51,30.13,32.59,162665.98,525494.18
300671.SZ,20250527,31.35,31.54,30.5,30.56,73131.63,225193.566
300671.SZ,20250526,32.11,33.2,31.2,31.6,99165.72,315307.643
300671.SZ,20250523,30.8,32.66,30.5,32.06,154919.86,493479.444
300671.SZ,20250522,30.27,32.25,30.25,30.82,116507.9,366984.498
300671.SZ,20250521,30.43,30.55,29.9,30.5,38706.0,117029.841
300671.SZ,20250520,30.02,30.75,29.89,30.61,41185.5,125245.757
300671.SZ,20250519,29.81,30.37,29.51,30.19,33467.22,100427.626
300671.SZ,20250516,29.8,30.22,29.7,29.9,28587.6,85892.466
300671.SZ,20250515,30.86,30.86,29.66,29.82,38864.98,116703.6
300671.SZ,20250514,30.49,30.79,30.06,30.67,42006.0,128065.964
300671.SZ,20250513,31.36,31.45,30.32,30.45,49931.92,153961.399
300671.SZ,20250512,30.28,31.09,30.1,30.93,59044.3,181162.253
300671.SZ,20250509,30.87,30.88,29.65,29.81,50192.0,150749.941
300671.SZ,20250508,30.37,30.95,30.26,30.91,49097.82,150577.175
300671.SZ,20250507,31.41,31.58,30.1,30.39,64472.6,197799.369
300671.SZ,20250506,29.91,30.81,29.91,30.81,60112.0,182379.533
300671.SZ,20250430,29.71,30.15,29.61,29.61,48512.08,144925.801
300671.SZ,20250429,29.03,29.85,29.03,29.7,38297.0,113483.961
300671.SZ,20250428,29.78,29.98,29.33,29.41,39325.3,116199.295
300671.SZ,20250425,30.02,30.28,29.6,29.87,60563.1,181150.962
300671.SZ,20250424,31.22,31.23,29.98,30.1,79538.0,241782.665
300671.SZ,20250423,31.42,32.08,30.81,31.23,105675.0,331397.676
300671.SZ,20250422,31.38,33.13,31.25,31.96,129776.92,418591.816
300671.SZ,20250421,31.8,32.1,31.43,31.65,95808.0,303289.463
300671.SZ,20250418,32.3,33.45,31.7,32.25,153522.32,496080.843
300671.SZ,20250417,30.99,35.87,30.99,33.57,248870.18,847776.911
300671.SZ,20250416,31.23,32.88,31.12,31.55,124352.52,396841.253
300671.SZ,20250415,33.3,33.59,31.69,32.22,160567.07,522079.842
300671.SZ,20250414,36.08,36.08,32.14,33.21,268705.57,897295.072
300671.SZ,20250411,26.61,31.14,26.57,31.14,79283.0,237833.255
300671.SZ,20250410,26.06,26.84,25.8,25.95,58794.3,154444.635
300671.SZ,20250409,23.6,25.6,22.82,25.42,77094.97,191123.087
300671.SZ,20250408,23.18,25.06,23.18,24.3,70409.32,171815.342
300671.SZ,20250407,25.79,26.4,22.12,23.1,90635.66,217654.633
300671.SZ,20250403,27.77,28.33,27.43,27.64,44067.85,122575.305
300671.SZ,20250402,27.59,28.14,27.51,27.78,44475.4,123784.308
300671.SZ,20250401,27.0,28.2,26.93,27.77,81978.16,226048.658
300671.SZ,20250331,30.0,30.46,26.5,27.0,159482.6,443126.38
300671.SZ,20250328,32.4,32.77,31.58,31.58,27684.94,88908.267
300671.SZ,20250327,32.01,32.85,31.83,32.26,27624.0,89458.251
300671.SZ,20250326,32.43,32.88,32.28,32.29,28505.9,92902.251
300671.SZ,20250325,32.24,33.15,31.65,32.55,45109.74,146162.133
300671.SZ,20250324,32.58,32.8,31.2,32.23,42067.3,134633.83
300671.SZ,20250321,33.3,33.55,32.48,32.57,42774.83,140746.654
300671.SZ,20250320,34.38,34.48,33.42,33.43,46779.0,158714.483
300671.SZ,20250319,34.81,35.08,34.05,34.21,37629.47,129555.493
300671.SZ,20250318,35.17,35.79,34.81,34.86,37291.3,131276.414
300671.SZ,20250317,35.02,35.25,34.7,34.96,32652.15,114383.445
300671.SZ,20250314,34.21,35.21,34.18,35.01,52596.45,182582.939
300671.SZ,20250313,35.72,35.85,34.01,34.27,74335.25,258325.753
300671.SZ,20250312,36.55,36.75,35.94,35.97,57497.76,208891.891
300671.SZ,20250311,36.01,36.8,35.87,36.34,53355.0,193214.462
300671.SZ,20250310,36.28,36.93,36.05,36.74,49844.5,182379.666
300671.SZ,20250307,37.0,37.08,36.0,36.28,70464.96,257254.438
300671.SZ,20250306,37.49,37.51,36.91,37.15,89174.8,331828.115
300671.SZ,20250305,37.5,37.87,36.5,37.13,84221.4,312444.966
300671.SZ,20250304,34.78,38.48,34.4,37.39,134826.41,493568.983
300671.SZ,20250303,35.23,36.13,34.54,34.91,68883.1,243736.445
300671.SZ,20250228,36.55,36.81,34.75,34.95,74864.07,267429.607
300671.SZ,20250227,37.5,37.92,35.95,36.98,96562.76,355745.941
300671.SZ,20250226,36.84,37.9,36.21,37.7,107556.5,398461.76
300671.SZ,20250225,35.8,37.73,35.62,36.84,117638.18,435104.724
300671.SZ,20250224,36.31,37.16,35.68,36.49,105624.4,383548.289
300671.SZ,20250221,34.7,36.25,34.31,36.1,113812.3,405173.896
300671.SZ,20250220,35.1,35.35,34.4,34.69,55172.1,192125.457
300671.SZ,20250219,33.43,34.97,33.42,34.9,77662.82,267658.913
300671.SZ,20250218,35.27,35.67,33.27,33.38,82360.0,283761.025
300671.SZ,20250217,35.35,35.87,34.85,35.41,63643.82,224316.616
300671.SZ,20250214,35.43,35.7,34.68,35.37,61152.92,215101.413
300671.SZ,20250213,36.28,36.44,35.55,35.62,86938.77,311985.243
300671.SZ,20250212,34.51,37.01,34.22,36.8,148847.75,535022.03
300671.SZ,20250211,35.7,35.7,34.6,34.7,64886.04,226237.62
300671.SZ,20250210,34.72,35.92,34.58,35.78,86214.87,305470.56
300671.SZ,20250207,34.74,35.5,34.1,34.71,96468.94,336991.975
300671.SZ,20250206,32.72,34.78,32.6,34.72,89376.6,306017.73
300671.SZ,20250205,32.66,33.56,32.22,32.99,58619.84,193332.573
300671.SZ,20250127,33.05,33.29,31.8,31.8,39607.0,128761.31
300671.SZ,20250124,32.61,32.87,32.26,32.77,47835.09,155963.336
300671.SZ,20250123,33.5,34.16,32.52,32.52,67950.59,227150.463
300671.SZ,20250122,33.65,33.95,32.87,33.09,48487.0,161613.065
300671.SZ,20250121,33.47,34.0,32.9,33.98,71429.51,239436.634
300671.SZ,20250120,34.28,34.31,33.14,33.43,82419.6,276267.542
300671.SZ,20250117,33.55,34.97,33.28,34.33,100994.52,345032.031
300671.SZ,20250116,34.0,34.38,32.93,33.37,63784.66,214094.501
300671.SZ,20250115,33.59,34.3,33.3,33.52,62204.52,209767.037
300671.SZ,20250114,32.3,33.77,32.0,33.75,72639.85,240498.895
300671.SZ,20250113,31.28,32.2,30.65,32.06,56608.88,178501.108
300671.SZ,20250110,32.9,34.18,31.95,32.0,76613.46,254107.622
300671.SZ,20250109,33.17,34.16,33.02,33.28,66994.71,225641.964
300671.SZ,20250108,32.91,33.88,31.72,33.34,88288.0,290746.138
300671.SZ,20250107,32.32,33.33,32.01,33.32,81894.26,268103.688
300671.SZ,20250106,32.5,32.78,31.2,31.67,57933.92,184083.84
300671.SZ,20250103,34.34,34.86,32.15,32.2,82678.69,274096.103
300671.SZ,20250102,35.66,35.84,33.3,33.8,101232.59,348966.082
300671.SZ,20241231,39.28,39.59,35.54,35.54,126513.03,466576.946
300671.SZ,20241230,39.3,39.93,38.14,38.96,83924.86,328154.128
300671.SZ,20241227,40.57,41.49,39.76,39.76,113382.52,460140.579
300671.SZ,20241226,39.2,41.43,39.2,40.79,119859.11,486913.374
300671.SZ,20241225,42.82,42.99,40.0,40.01,155766.86,642899.778
300671.SZ,20241224,45.4,45.6,41.4,43.73,182095.58,784307.583
300671.SZ,20241223,42.99,45.51,42.51,44.55,234849.33,1048589.283
300671.SZ,20241220,42.35,45.53,42.35,43.28,220392.35,971506.586
300671.SZ,20241219,42.25,43.8,42.01,42.82,206287.67,881814.114
300671.SZ,20241218,41.0,46.0,38.0,43.97,307890.66,1303910.643
300671.SZ,20241217,40.01,42.42,39.23,40.41,217333.36,889685.739
300671.SZ,20241216,38.36,41.0,38.09,40.0,243987.79,977256.342
300671.SZ,20241213,38.17,38.49,36.96,36.96,80044.22,301168.427
300671.SZ,20241212,38.8,39.04,37.83,38.55,63292.53,242747.415
300671.SZ,20241211,38.06,39.38,38.06,38.9,71788.15,278431.541
300671.SZ,20241210,39.26,39.5,38.21,38.22,80600.79,312404.587
300671.SZ,20241209,38.24,38.69,37.25,37.6,59901.96,226607.218
300671.SZ,20241206,37.87,38.68,37.2,38.61,79280.52,302046.376
300671.SZ,20241205,37.64,38.5,37.35,37.86,72697.9,276322.71
300671.SZ,20241204,39.88,40.35,38.04,38.11,125972.16,495002.37
300671.SZ,20241203,38.61,38.9,37.62,38.07,55060.72,210089.44
300671.SZ,20241202,38.1,38.61,37.9,38.47,57794.07,221588.865
300671.SZ,20241129,37.66,38.95,37.13,38.35,64089.35,244284.135
300671.SZ,20241128,38.28,38.87,37.78,37.87,57117.0,218608.261
300671.SZ,20241127,37.1,38.3,35.91,38.28,65870.84,244307.719
300671.SZ,20241126,37.59,38.68,37.0,37.4,62046.68,235579.909
300671.SZ,20241125,37.11,37.45,36.26,37.36,47666.58,176006.341
300671.SZ,20241122,38.76,39.46,36.74,36.84,66740.29,254327.107
300671.SZ,20241121,39.2,39.58,38.29,38.97,57638.18,225136.175
300671.SZ,20241120,39.37,39.75,38.67,39.37,62133.4,243211.708
300671.SZ,20241119,38.01,39.45,37.69,39.37,67908.72,261254.135
300671.SZ,20241118,39.96,40.08,37.13,37.47,83478.11,317621.158
300671.SZ,20241115,41.7,42.49,39.58,39.61,80408.94,329410.381
300671.SZ,20241114,43.71,43.95,42.02,42.1,66394.42,285247.37
300671.SZ,20241113,43.81,44.1,42.71,43.89,74262.8,322643.932
300671.SZ,20241112,45.0,45.27,43.7,44.24,111942.31,496239.507
300671.SZ,20241111,43.96,45.81,43.78,45.26,152481.73,686792.848
300671.SZ,20241108,44.45,45.5,43.36,43.5,135440.55,603380.821
300671.SZ,20241107,42.78,43.8,42.22,43.55,91690.28,394567.744
300671.SZ,20241106,43.2,44.18,42.18,42.74,119886.99,516873.728
300671.SZ,20241105,40.88,43.33,40.74,43.11,114522.9,485455.601
300671.SZ,20241104,39.53,41.01,39.53,40.88,78326.57,317370.028
300671.SZ,20241101,43.0,43.66,39.83,39.94,155843.08,642270.162
300671.SZ,20241031,42.26,44.6,41.86,43.67,140410.25,609659.24
300671.SZ,20241030,42.6,43.4,41.79,42.69,96226.27,409678.624
300671.SZ,20241029,44.43,45.18,42.91,42.91,125864.95,555369.404
300671.SZ,20241028,44.49,44.68,43.7,44.54,95567.17,421790.076
300671.SZ,20241025,45.6,45.77,44.2,44.55,114727.15,513686.42
300671.SZ,20241024,45.02,46.28,44.5,44.86,118122.89,533636.052
300671.SZ,20241023,45.0,46.85,44.61,45.36,155675.36,713302.622
300671.SZ,20241022,46.4,48.86,45.51,46.29,230849.0,1084475.987
300671.SZ,20241021,48.3,51.77,46.26,46.41,354816.94,1729860.041
300671.SZ,20241018,40.81,49.61,40.81,47.73,312288.72,1418403.519
300671.SZ,20241017,42.02,43.38,41.31,41.39,131554.35,555826.87
300671.SZ,20241016,40.04,42.37,40.01,41.07,127464.95,527806.437
300671.SZ,20241015,44.02,46.28,42.11,42.15,206402.92,916066.742
300671.SZ,20241014,42.06,44.89,41.0,44.55,206454.69,889378.26
300671.SZ,20241011,43.91,45.87,41.61,42.7,169702.76,733700.977
300671.SZ,20241010,46.62,49.79,38.62,44.0,277806.2,1268199.573
300671.SZ,20241009,43.3,51.8,42.83,47.07,398802.81,1930886.411
300671.SZ,20241008,43.25,43.25,40.58,43.25,133668.44,573752.955
300671.SZ,20240930,32.19,36.04,31.0,36.04,177646.58,602181.462
300671.SZ,20240927,28.08,30.3,27.8,30.03,114184.24,332196.758
300671.SZ,20240926,26.08,27.64,26.01,27.63,75474.33,202880.414
300671.SZ,20240925,26.28,27.01,26.0,26.08,58312.81,154642.544
300671.SZ,20240924,25.32,26.05,25.06,25.94,44540.88,114414.921
