ts_code,trade_date,open,high,low,close,vol,amount
001277.SZ,20251024,39.0,39.27,38.8,39.2,8072.5,31534.757
001277.SZ,20251023,38.98,39.18,38.71,39.01,8781.54,34168.359
001277.SZ,20251022,38.54,39.09,38.54,38.96,10501.76,40792.306
001277.SZ,20251021,38.17,38.69,38.17,38.53,7994.14,30769.263
001277.SZ,20251020,37.83,38.23,37.69,38.17,5621.87,21366.689
001277.SZ,20251017,38.2,38.35,37.73,37.81,6963.93,26465.046
001277.SZ,20251016,38.4,38.8,38.1,38.17,9180.93,35287.339
001277.SZ,20251015,38.0,38.44,37.69,38.41,7531.0,28735.345
001277.SZ,20251014,38.0,38.38,37.91,38.12,6824.27,26027.068
001277.SZ,20251013,37.6,37.99,37.3,37.87,8566.04,32291.358
001277.SZ,20251010,38.07,38.49,37.91,38.42,10530.03,40343.282
001277.SZ,20251009,38.03,38.06,37.8,38.06,5988.57,22738.245
001277.SZ,20250930,38.11,38.15,37.83,37.84,8186.52,31064.078
001277.SZ,20250929,38.57,38.57,37.89,38.04,10823.0,41254.216
001277.SZ,20250926,38.42,38.82,38.2,38.6,9082.0,35061.508
001277.SZ,20250925,38.8,38.99,38.41,38.42,7631.0,29491.012
001277.SZ,20250924,38.66,38.95,38.3,38.86,7235.32,28036.638
001277.SZ,20250923,39.19,39.19,38.01,38.74,12668.03,48625.24
001277.SZ,20250922,39.53,39.53,38.9,39.07,9528.69,37242.621
001277.SZ,20250919,40.09,40.09,39.31,39.5,8789.72,34873.845
001277.SZ,20250918,40.5,40.62,39.9,40.04,12079.04,48525.643
001277.SZ,20250917,40.43,40.64,40.26,40.5,7140.98,28897.33
001277.SZ,20250916,40.2,40.47,40.19,40.43,7957.57,32109.546
001277.SZ,20250915,40.9,40.9,40.2,40.21,14805.32,59771.847
001277.SZ,20250912,40.96,41.5,40.85,41.16,11050.93,45527.11
001277.SZ,20250911,40.9,41.01,40.71,41.0,8380.0,34244.539
001277.SZ,20250910,40.6,40.99,40.6,40.98,6612.93,26994.443
001277.SZ,20250909,41.33,41.33,40.65,40.9,11762.01,48228.198
001277.SZ,20250908,40.91,41.14,40.78,41.1,11639.65,47671.735
001277.SZ,20250905,40.9,41.02,40.71,40.91,12328.36,50355.305
001277.SZ,20250904,41.39,41.39,40.54,40.79,11254.0,46025.075
001277.SZ,20250903,40.93,41.62,40.9,41.21,17597.0,72545.69
001277.SZ,20250902,41.81,41.82,40.5,40.9,19491.0,79747.517
001277.SZ,20250901,42.1,42.26,41.65,41.81,16845.36,70430.149
001277.SZ,20250829,42.13,42.9,42.03,42.1,16551.97,70208.13
001277.SZ,20250828,43.02,43.11,41.31,42.55,23435.67,99163.014
001277.SZ,20250827,44.0,44.07,43.0,43.01,28264.9,122850.019
001277.SZ,20250826,44.4,44.4,43.85,43.96,26803.83,118115.463
001277.SZ,20250825,44.6,44.8,43.98,44.44,33104.96,146723.331
001277.SZ,20250822,45.5,45.6,44.21,44.27,45126.06,202430.637
001277.SZ,20250821,45.53,47.88,43.9,46.97,62795.12,285867.055
001277.SZ,20250820,53.66,53.88,48.78,48.78,48056.0,244702.428
001277.SZ,20250819,56.5,57.3,53.33,54.2,39624.26,218243.152
001277.SZ,20250818,53.46,56.82,52.51,56.58,35601.05,196871.253
001277.SZ,20250815,55.38,55.45,50.45,54.88,46396.95,244892.654
001277.SZ,20250814,53.04,55.23,52.41,54.85,21073.0,114010.774
001277.SZ,20250813,52.59,54.44,50.01,53.5,31041.06,161011.659
001277.SZ,20250812,53.69,54.5,52.3,52.4,16292.06,86587.682
001277.SZ,20250811,54.0,54.02,52.65,53.7,14731.06,78412.309
001277.SZ,20250808,53.29,55.0,51.7,53.96,18214.17,97146.857
001277.SZ,20250807,53.23,53.76,52.31,53.34,13397.12,71017.488
001277.SZ,20250806,53.29,53.8,52.28,53.22,25719.12,136425.169
001277.SZ,20250805,52.79,53.8,51.5,53.8,29065.0,153104.682
001277.SZ,20250804,49.2,52.88,48.28,52.82,32205.5,163601.022
001277.SZ,20250801,47.71,49.28,47.52,49.2,24403.94,117783.574
001277.SZ,20250731,45.82,47.8,45.81,47.69,31686.91,148733.894
001277.SZ,20250730,45.17,47.4,44.1,46.48,39419.53,179049.219
001277.SZ,20250729,44.32,45.55,44.04,45.15,32247.4,144989.469
001277.SZ,20250728,45.11,45.2,44.18,44.45,16290.5,72626.802
001277.SZ,20250725,46.2,46.66,45.03,45.06,27900.1,127475.776
001277.SZ,20250724,45.3,49.9,44.52,47.5,60697.16,280081.166
001277.SZ,20250723,42.44,46.2,41.21,46.2,56903.36,246622.248
001277.SZ,20250722,42.43,43.86,41.88,42.0,43678.5,185209.304
001277.SZ,20250721,43.4,43.75,41.48,42.02,29440.0,125334.223
001277.SZ,20250718,43.13,43.25,42.56,43.07,5510.0,23634.924
001277.SZ,20250717,43.45,43.68,42.73,42.96,12654.0,54586.43
001277.SZ,20250716,44.4,44.89,43.31,43.45,18373.5,80765.831
001277.SZ,20250715,44.5,44.78,44.03,44.22,8194.08,36402.081
001277.SZ,20250714,43.75,44.78,43.62,44.26,14903.06,65728.002
001277.SZ,20250711,43.74,44.24,42.36,44.1,17475.0,75636.468
001277.SZ,20250710,44.0,44.43,43.72,44.04,4915.0,21638.626
001277.SZ,20250709,44.5,45.32,43.97,44.33,10885.0,48539.765
001277.SZ,20250708,44.1,44.66,43.6,44.33,6064.0,26747.959
001277.SZ,20250707,43.85,44.4,43.7,44.12,4402.0,19405.451
001277.SZ,20250704,44.42,44.5,43.7,44.22,7630.0,33747.028
001277.SZ,20250703,44.72,44.75,43.8,43.96,6554.0,28995.411
001277.SZ,20250702,43.44,44.64,42.77,44.5,10141.0,44493.896
001277.SZ,20250701,44.8,44.8,43.53,43.75,9950.0,43641.443
001277.SZ,20250630,45.42,45.81,44.6,44.66,10805.0,48561.32
001277.SZ,20250627,45.8,45.83,45.14,45.4,9158.0,41631.123
001277.SZ,20250626,45.05,45.5,44.53,45.5,18961.0,85455.472
001277.SZ,20250625,45.88,45.88,44.85,45.02,8387.0,37936.946
001277.SZ,20250624,44.85,45.9,44.83,45.35,9976.57,45246.616
001277.SZ,20250623,44.0,44.9,43.5,44.75,6857.19,30219.562
001277.SZ,20250620,44.49,44.84,43.8,44.29,8310.0,36737.849
001277.SZ,20250619,44.79,45.38,44.19,44.59,11425.0,51020.881
001277.SZ,20250618,45.51,45.97,44.87,45.26,17963.66,81536.929
001277.SZ,20250617,44.94,45.56,44.75,45.51,10173.0,45919.895
001277.SZ,20250616,43.96,45.28,43.96,45.28,12456.0,55467.981
001277.SZ,20250613,43.26,44.5,42.85,44.3,20391.0,89437.704
001277.SZ,20250612,43.54,44.16,42.46,43.66,44438.51,192499.448
001277.SZ,20250611,44.7,45.08,43.72,44.02,15392.19,68505.439
001277.SZ,20250610,44.31,48.0,43.76,44.51,28281.16,127695.66
001277.SZ,20250609,43.6,44.39,42.39,44.07,15618.0,68069.257
001277.SZ,20250606,42.3,43.7,41.64,43.06,20692.0,88388.437
001277.SZ,20250605,45.44,46.41,40.95,42.3,43874.0,188090.775
001277.SZ,20250604,43.95,45.85,43.91,45.44,24883.08,112082.357
001277.SZ,20250603,44.28,44.83,43.17,44.35,31916.0,139816.473
001277.SZ,20250530,42.0,44.44,41.9,43.17,50597.0,219014.473
001277.SZ,20250529,37.87,41.66,37.87,41.66,29804.11,119935.059
001277.SZ,20250528,38.5,38.97,37.81,37.87,9743.2,37237.959
001277.SZ,20250527,38.85,39.19,38.11,38.59,11205.03,43300.931
001277.SZ,20250526,38.22,38.77,37.54,38.53,14980.0,57246.821
001277.SZ,20250523,37.49,39.26,37.24,38.22,37929.6,144357.693
001277.SZ,20250522,41.4,45.55,38.7,38.89,72697.97,306912.557
001277.SZ,20250521,40.97,41.99,40.16,41.41,22569.0,92895.322
001277.SZ,20250520,39.45,41.05,39.11,40.96,38466.32,154569.472
001277.SZ,20250519,38.1,39.85,37.47,39.5,40812.9,158059.497
001277.SZ,20250516,38.02,38.74,38.0,38.16,31461.15,120522.851
001277.SZ,20250515,37.48,38.58,37.29,38.37,16276.6,61949.412
001277.SZ,20250514,37.8,37.8,37.01,37.62,7984.66,29818.606
001277.SZ,20250513,37.75,37.95,37.34,37.42,7393.4,27758.447
001277.SZ,20250512,37.3,38.17,37.18,37.4,10920.6,40949.77
001277.SZ,20250509,37.9,37.9,37.17,37.19,7609.0,28485.763
001277.SZ,20250508,37.9,38.08,37.51,38.08,10573.73,39995.623
001277.SZ,20250507,37.66,38.52,37.6,37.95,27934.0,106256.598
001277.SZ,20250506,37.6,37.85,37.41,37.59,11589.0,43543.155
001277.SZ,20250430,38.0,38.0,37.42,37.57,9645.0,36335.593
001277.SZ,20250429,38.0,40.48,36.29,38.44,34327.0,131030.59
001277.SZ,20250428,36.01,38.91,35.56,38.43,36300.01,136745.118
001277.SZ,20250425,38.02,38.5,37.56,38.21,22101.0,83965.427
001277.SZ,20250424,38.4,38.5,37.4,38.33,41769.16,158730.05
001277.SZ,20250423,36.0,39.6,35.7,39.0,77668.98,299105.454
001277.SZ,20250422,35.13,36.3,34.71,36.0,22234.0,79180.941
001277.SZ,20250421,35.73,35.98,35.04,35.22,18533.0,65378.722
001277.SZ,20250418,35.2,35.97,35.0,35.71,17564.0,62323.672
001277.SZ,20250417,34.3,35.93,34.01,35.36,22229.66,78129.102
001277.SZ,20250416,33.98,35.16,33.63,34.74,21047.0,72726.276
001277.SZ,20250415,33.56,34.25,33.36,34.2,12084.67,40813.601
001277.SZ,20250414,33.27,33.72,33.27,33.55,8781.0,29440.624
001277.SZ,20250411,32.63,33.44,32.6,33.06,8492.67,28102.292
001277.SZ,20250410,33.0,33.77,33.0,33.1,15096.16,50292.831
001277.SZ,20250409,32.0,33.19,30.3,32.56,15256.0,48362.639
001277.SZ,20250408,33.25,34.35,31.6,32.52,20265.44,66164.2
001277.SZ,20250407,35.88,35.89,33.71,33.71,20717.0,70893.893
001277.SZ,20250403,36.51,37.66,35.93,37.45,21140.88,77511.874
001277.SZ,20250402,36.49,37.27,36.39,36.7,16523.38,60942.183
001277.SZ,20250401,36.06,36.75,36.06,36.39,21786.3,79325.451
001277.SZ,20250331,37.5,37.87,35.89,36.03,38414.52,139342.283
001277.SZ,20250328,40.12,40.72,39.39,39.88,26348.0,105522.074
001277.SZ,20250327,38.98,40.46,38.87,40.12,31044.0,123651.307
001277.SZ,20250326,38.67,39.26,38.45,38.87,10218.01,39775.498
001277.SZ,20250325,38.86,39.1,38.28,38.67,9201.0,35578.825
001277.SZ,20250324,39.2,39.71,37.97,38.85,17619.3,68469.977
001277.SZ,20250321,40.0,40.38,39.0,39.01,19640.0,77544.926
001277.SZ,20250320,39.93,40.65,39.59,40.08,23806.33,95493.384
001277.SZ,20250319,39.8,41.84,39.55,39.65,29229.14,118214.518
001277.SZ,20250318,39.45,40.08,39.3,39.85,19729.11,78314.956
001277.SZ,20250317,39.46,39.66,39.21,39.43,10831.99,42734.254
001277.SZ,20250314,39.3,39.56,38.9,39.41,16655.0,65468.089
001277.SZ,20250313,39.24,39.53,38.79,39.46,15991.7,62650.504
001277.SZ,20250312,39.72,39.85,39.23,39.4,17196.0,67890.792
001277.SZ,20250311,38.51,39.82,38.38,39.72,25756.86,100914.181
001277.SZ,20250310,38.5,39.5,38.08,39.08,21311.83,82313.302
001277.SZ,20250307,38.9,39.25,38.3,38.49,22456.75,87047.751
001277.SZ,20250306,38.4,39.95,38.06,39.22,30925.79,121158.992
001277.SZ,20250305,38.35,38.63,37.85,38.35,16354.09,62499.856
001277.SZ,20250304,37.71,38.68,37.62,38.63,20832.77,79854.215
001277.SZ,20250303,38.79,39.09,37.72,37.88,31067.04,119465.52
001277.SZ,20250228,37.8,39.12,37.58,38.31,34183.1,131494.075
001277.SZ,20250227,38.1,38.36,37.34,37.99,18044.3,68304.467
001277.SZ,20250226,36.86,38.16,36.86,38.01,26256.87,99063.676
001277.SZ,20250225,37.3,37.37,36.8,36.95,12084.0,44836.167
001277.SZ,20250224,37.24,37.46,36.99,37.41,12996.94,48449.166
001277.SZ,20250221,37.22,37.32,36.73,37.24,12780.96,47342.619
001277.SZ,20250220,37.35,37.4,37.04,37.21,9627.14,35832.157
001277.SZ,20250219,36.5,37.34,36.5,37.34,11972.0,44379.91
001277.SZ,20250218,37.5,37.82,36.64,36.64,16223.06,60263.224
001277.SZ,20250217,37.26,37.6,37.16,37.49,12677.19,47417.991
001277.SZ,20250214,37.41,37.66,37.11,37.23,10185.0,38052.845
001277.SZ,20250213,37.91,38.2,37.29,37.41,13794.0,51829.189
001277.SZ,20250212,38.12,38.12,37.7,38.0,15661.3,59355.802
001277.SZ,20250211,37.66,38.23,37.23,38.17,21411.5,81026.207
001277.SZ,20250210,37.38,37.75,37.32,37.66,16445.0,61697.835
001277.SZ,20250207,37.01,38.29,36.94,37.52,28907.0,108606.308
001277.SZ,20250206,36.26,36.99,36.13,36.99,14248.0,52330.677
001277.SZ,20250205,36.2,36.49,36.12,36.4,11042.0,40109.951
001277.SZ,20250127,36.95,37.06,36.18,36.21,13965.0,51066.748
001277.SZ,20250124,36.61,36.89,36.25,36.8,16981.08,62204.053
001277.SZ,20250123,37.55,38.03,36.67,36.72,26316.0,98514.077
001277.SZ,20250122,37.59,38.36,36.98,37.29,23930.0,89445.274
001277.SZ,20250121,37.3,37.96,36.9,37.95,28193.0,105721.108
001277.SZ,20250120,37.01,37.44,36.77,37.28,24134.0,89728.524
001277.SZ,20250117,37.15,37.35,36.21,36.6,22684.84,83018.884
001277.SZ,20250116,36.62,39.0,36.62,37.15,33947.84,128056.75
001277.SZ,20250115,37.7,38.15,36.35,36.52,28496.96,105481.905
001277.SZ,20250114,35.72,37.85,35.72,37.84,41634.48,154601.183
001277.SZ,20250113,37.52,37.84,35.59,35.92,39322.0,144623.831
001277.SZ,20250110,40.0,40.29,35.95,39.23,69361.92,262551.423
001277.SZ,20250109,41.98,42.25,39.21,39.94,54107.18,218184.798
001277.SZ,20250108,40.09,43.58,39.88,40.79,68894.83,285899.55
001277.SZ,20250107,40.69,41.48,39.21,40.46,60878.11,244221.991
001277.SZ,20250106,38.3,40.68,34.7,40.04,65116.54,249851.314
001277.SZ,20250103,38.1,41.08,37.7,38.55,64262.01,252241.146
001277.SZ,20250102,40.0,41.77,38.41,38.96,85671.93,340733.622
001277.SZ,20241231,36.41,40.13,36.41,40.13,75724.13,293082.356
001277.SZ,20241230,35.4,36.75,35.12,36.48,21994.22,79552.839
001277.SZ,20241227,35.77,35.94,35.45,35.57,9444.0,33741.72
001277.SZ,20241226,35.35,36.23,35.31,35.75,11620.73,41682.997
001277.SZ,20241225,35.99,36.55,35.22,35.39,14476.0,51674.481
001277.SZ,20241224,34.8,36.5,34.8,36.2,19496.22,69761.785
001277.SZ,20241223,35.84,35.87,34.67,34.83,12137.65,42732.489
001277.SZ,20241220,35.49,36.13,35.41,35.85,9181.0,32892.523
001277.SZ,20241219,35.2,35.67,35.1,35.42,9055.0,31988.63
001277.SZ,20241218,35.55,36.05,35.12,35.63,10336.0,36842.876
001277.SZ,20241217,36.96,36.96,35.23,35.46,17118.0,61484.171
001277.SZ,20241216,36.78,37.19,36.63,36.92,11186.07,41271.756
001277.SZ,20241213,37.57,37.57,36.68,36.74,12369.0,45865.355
001277.SZ,20241212,37.47,37.65,37.15,37.63,13684.0,51276.893
001277.SZ,20241211,37.28,37.65,36.9,37.44,17645.0,65890.782
001277.SZ,20241210,38.35,38.59,37.45,37.53,24979.62,94678.804
001277.SZ,20241209,37.12,37.88,36.8,37.72,17706.98,66275.969
001277.SZ,20241206,37.13,37.4,36.86,37.25,12855.76,47720.289
001277.SZ,20241205,36.78,37.42,36.7,37.11,12192.89,45293.463
001277.SZ,20241204,36.95,37.73,36.55,36.82,19861.98,73839.937
001277.SZ,20241203,36.86,37.13,36.6,36.99,11965.0,44142.927
001277.SZ,20241202,36.39,37.03,36.37,36.86,14986.04,55018.357
001277.SZ,20241129,36.0,36.7,35.75,36.4,14139.04,51367.079
001277.SZ,20241128,35.88,36.36,35.73,36.2,12855.62,46414.567
001277.SZ,20241127,35.59,35.97,34.53,35.95,12791.59,45003.206
001277.SZ,20241126,36.09,36.27,35.6,35.66,9263.04,33218.121
001277.SZ,20241125,35.7,36.29,35.31,36.1,10080.04,36133.696
001277.SZ,20241122,36.66,36.93,35.53,35.65,15973.99,58149.62
001277.SZ,20241121,36.76,36.98,36.39,36.8,12635.0,46415.139
001277.SZ,20241120,36.3,36.96,36.17,36.8,13325.45,48786.526
001277.SZ,20241119,35.62,36.39,35.45,36.38,10179.0,36544.346
001277.SZ,20241118,36.45,36.68,35.38,35.62,14135.16,50815.079
001277.SZ,20241115,37.13,37.59,36.41,36.45,17295.47,63964.262
001277.SZ,20241114,38.65,38.65,37.01,37.04,26570.84,100118.824
001277.SZ,20241113,37.3,38.7,36.91,38.7,35525.18,134803.576
001277.SZ,20241112,38.4,38.41,37.02,37.32,25379.16,95741.884
001277.SZ,20241111,37.2,38.18,37.15,38.03,22373.36,84449.77
001277.SZ,20241108,37.59,37.97,37.17,37.48,26582.11,99845.088
001277.SZ,20241107,36.78,37.41,36.51,37.41,24828.0,92319.814
001277.SZ,20241106,36.58,37.38,36.29,36.83,25336.49,93458.965
001277.SZ,20241105,35.65,36.55,35.65,36.5,19936.82,72088.919
001277.SZ,20241104,35.11,35.75,35.02,35.75,12557.32,44640.075
001277.SZ,20241101,36.42,36.6,34.94,35.12,22760.0,80878.723
001277.SZ,20241031,35.6,36.86,35.6,36.68,24977.83,91111.202
001277.SZ,20241030,35.7,36.33,35.2,35.64,18245.12,65168.2
001277.SZ,20241029,37.82,37.97,35.79,35.86,28643.93,105353.541
001277.SZ,20241028,37.0,37.92,36.74,37.5,30006.1,111792.084
001277.SZ,20241025,35.9,36.66,35.8,36.6,25073.2,90974.232
001277.SZ,20241024,35.86,36.26,35.62,35.9,17983.0,64531.01
001277.SZ,20241023,36.24,36.6,35.95,36.07,22118.0,80325.628
001277.SZ,20241022,36.02,36.5,35.76,36.27,21386.02,77349.612
001277.SZ,20241021,36.09,36.54,35.87,36.3,27560.88,99820.912
001277.SZ,20241018,35.02,36.8,34.91,36.18,26732.04,95690.505
001277.SZ,20241017,35.58,36.09,35.13,35.17,18781.42,66821.833
001277.SZ,20241016,34.99,36.2,34.89,35.54,16288.99,57949.275
001277.SZ,20241015,36.49,37.37,35.63,35.7,28038.8,102756.942
001277.SZ,20241014,35.64,36.48,34.5,36.48,26250.22,93336.611
001277.SZ,20241011,37.04,37.89,35.2,35.45,28119.87,102231.093
001277.SZ,20241010,40.73,40.97,37.0,37.45,50142.51,192841.247
001277.SZ,20241009,40.03,43.7,39.11,40.73,79342.85,330629.559
001277.SZ,20241008,42.12,42.12,38.88,42.12,96637.32,394151.524
001277.SZ,20240930,35.99,38.29,35.4,38.29,94823.67,349671.43
001277.SZ,20240927,32.78,35.56,32.51,34.81,75122.68,256856.256
001277.SZ,20240926,31.6,32.38,31.36,32.33,38041.23,121177.028
001277.SZ,20240925,31.46,32.32,31.44,31.79,40150.07,127842.264
001277.SZ,20240924,30.99,31.49,30.46,31.43,38252.62,118861.29
001277.SZ,20240923,31.66,31.84,30.71,30.89,28981.57,90628.083
