ts_code,trade_date,open,high,low,close,vol,amount
000541.SZ,20260302,6.32,6.39,6.26,6.3,125289.52,79118.291
000541.SZ,20260227,6.39,6.42,6.35,6.4,98969.16,63156.325
000541.SZ,20260226,6.33,6.38,6.3,6.37,87534.6,55580.71
000541.SZ,20260225,6.32,6.39,6.31,6.33,108389.92,68893.224
000541.SZ,20260224,6.22,6.33,6.22,6.31,89117.25,56096.672
000541.SZ,20260213,6.27,6.29,6.2,6.21,72755.3,45384.426
000541.SZ,20260212,6.37,6.38,6.26,6.27,100871.81,63452.632
000541.SZ,20260211,6.39,6.41,6.36,6.37,79823.65,50897.981
000541.SZ,20260210,6.39,6.46,6.38,6.4,99156.91,63683.724
000541.SZ,20260209,6.35,6.43,6.35,6.39,126623.43,81038.372
000541.SZ,20260206,6.3,6.37,6.28,6.31,105502.55,66902.559
000541.SZ,20260205,6.34,6.37,6.3,6.31,89208.94,56445.854
000541.SZ,20260204,6.23,6.37,6.21,6.37,144725.29,91452.45
000541.SZ,20260203,6.22,6.25,6.17,6.25,94103.8,58513.832
000541.SZ,20260202,6.3,6.32,6.16,6.17,101115.48,63163.46
000541.SZ,20260130,6.24,6.34,6.2,6.28,123134.31,77178.237
000541.SZ,20260129,6.34,6.34,6.25,6.27,158040.02,99358.679
000541.SZ,20260128,6.41,6.45,6.35,6.36,94439.55,60161.852
000541.SZ,20260127,6.43,6.48,6.29,6.43,140980.74,89962.221
000541.SZ,20260126,6.52,6.53,6.43,6.47,194385.76,125982.154
000541.SZ,20260123,6.41,6.51,6.37,6.48,199659.64,128380.312
000541.SZ,20260122,6.38,6.42,6.35,6.41,116720.67,74645.978
000541.SZ,20260121,6.37,6.37,6.32,6.36,86571.44,54939.664
000541.SZ,20260120,6.37,6.4,6.33,6.37,105869.6,67407.822
000541.SZ,20260119,6.27,6.39,6.27,6.37,142079.17,90304.251
000541.SZ,20260116,6.28,6.31,6.26,6.27,84993.27,53375.206
000541.SZ,20260115,6.32,6.33,6.23,6.26,117479.52,73538.124
000541.SZ,20260114,6.31,6.39,6.26,6.32,209341.4,132688.068
000541.SZ,20260113,6.38,6.42,6.3,6.32,186918.29,118783.482
000541.SZ,20260112,6.3,6.4,6.28,6.37,233896.61,148554.373
000541.SZ,20260109,6.12,6.48,6.11,6.32,333529.83,210677.494
000541.SZ,20260108,6.04,6.13,6.04,6.11,122764.78,74739.8
000541.SZ,20260107,6.11,6.12,6.06,6.06,101740.71,61927.908
000541.SZ,20260106,6.03,6.1,6.03,6.1,95282.26,57825.624
000541.SZ,20260105,6.05,6.06,6.0,6.03,66669.43,40156.022
000541.SZ,20251231,6.0,6.02,5.96,6.01,56177.29,33689.493
000541.SZ,20251230,6.05,6.05,5.99,5.99,68970.1,41440.884
000541.SZ,20251229,6.06,6.08,6.03,6.04,46399.03,28090.513
000541.SZ,20251226,6.12,6.12,6.04,6.05,66812.71,40584.945
000541.SZ,20251225,6.1,6.11,6.08,6.1,49585.12,30237.274
000541.SZ,20251224,6.05,6.1,6.03,6.09,48503.27,29488.451
000541.SZ,20251223,6.1,6.1,6.03,6.04,48676.01,29509.063
000541.SZ,20251222,6.12,6.15,6.09,6.1,50657.05,30976.393
000541.SZ,20251219,5.98,6.12,5.98,6.11,73522.42,44652.681
000541.SZ,20251218,5.95,6.01,5.91,5.99,52073.54,31164.371
000541.SZ,20251217,5.94,5.98,5.87,5.95,73280.42,43323.747
000541.SZ,20251216,6.03,6.05,5.94,5.95,88707.43,52994.677
000541.SZ,20251215,6.07,6.09,6.02,6.06,37488.7,22715.864
000541.SZ,20251212,6.07,6.12,6.05,6.08,63102.84,38394.245
000541.SZ,20251211,6.16,6.16,6.07,6.07,58965.92,36021.883
000541.SZ,20251210,6.13,6.18,6.11,6.16,49001.07,30107.271
000541.SZ,20251209,6.2,6.2,6.13,6.14,46812.81,28803.435
000541.SZ,20251208,6.18,6.2,6.16,6.18,63497.27,39247.507
000541.SZ,20251205,6.11,6.18,6.11,6.18,56578.69,34811.898
000541.SZ,20251204,6.16,6.17,6.11,6.12,57241.11,35109.15
000541.SZ,20251203,6.18,6.22,6.15,6.19,69516.59,42973.353
000541.SZ,20251202,6.18,6.19,6.12,6.18,48701.83,29987.461
000541.SZ,20251201,6.11,6.21,6.11,6.2,76434.04,47158.286
000541.SZ,20251128,6.06,6.12,6.04,6.11,50753.76,30874.582
000541.SZ,20251127,6.12,6.13,6.07,6.09,66936.16,40800.728
000541.SZ,20251126,6.16,6.16,6.1,6.11,99576.3,60978.054
000541.SZ,20251125,6.15,6.19,6.13,6.16,73885.69,45570.696
000541.SZ,20251124,6.1,6.16,6.08,6.14,70587.24,43183.311
000541.SZ,20251121,6.27,6.29,6.08,6.08,170653.67,104868.889
000541.SZ,20251120,6.33,6.37,6.28,6.3,72131.97,45595.401
000541.SZ,20251119,6.44,6.46,6.3,6.32,107893.0,68547.586
000541.SZ,20251118,6.52,6.52,6.39,6.41,123242.84,79338.382
000541.SZ,20251117,6.51,6.53,6.45,6.51,109645.95,71231.85
000541.SZ,20251114,6.5,6.6,6.48,6.52,189426.99,124301.315
000541.SZ,20251113,6.51,6.52,6.45,6.5,103838.44,67338.624
000541.SZ,20251112,6.57,6.59,6.46,6.5,131239.52,85446.409
000541.SZ,20251111,6.47,6.58,6.44,6.55,208833.43,136443.064
000541.SZ,20251110,6.41,6.47,6.37,6.46,133280.2,85800.223
000541.SZ,20251107,6.39,6.4,6.35,6.39,87103.29,55567.479
000541.SZ,20251106,6.38,6.4,6.35,6.39,80613.56,51396.963
000541.SZ,20251105,6.27,6.39,6.26,6.38,120496.12,76597.927
000541.SZ,20251104,6.34,6.36,6.26,6.31,107333.76,67910.131
000541.SZ,20251103,6.31,6.34,6.26,6.34,80087.11,50525.656
000541.SZ,20251031,6.25,6.31,6.24,6.3,86749.25,54520.472
000541.SZ,20251030,6.35,6.35,6.23,6.23,152527.14,95843.255
000541.SZ,20251029,6.39,6.39,6.3,6.38,111307.47,70630.167
000541.SZ,20251028,6.39,6.4,6.35,6.38,93503.92,59621.053
000541.SZ,20251027,6.45,6.46,6.37,6.4,128365.0,82176.942
000541.SZ,20251024,6.35,6.44,6.33,6.41,141338.06,90463.758
000541.SZ,20251023,6.31,6.37,6.24,6.36,100079.15,63055.082
000541.SZ,20251022,6.27,6.36,6.27,6.33,103167.15,65275.986
000541.SZ,20251021,6.27,6.32,6.22,6.32,117041.34,73517.99
000541.SZ,20251020,6.22,6.27,6.19,6.26,82692.67,51447.738
000541.SZ,20251017,6.32,6.33,6.17,6.17,100709.1,62813.47
000541.SZ,20251016,6.38,6.38,6.29,6.31,82004.09,51842.437
000541.SZ,20251015,6.32,6.38,6.27,6.38,91572.5,58036.698
000541.SZ,20251014,6.33,6.4,6.31,6.32,107361.21,68200.036
000541.SZ,20251013,6.22,6.34,6.1,6.33,151264.92,94609.981
000541.SZ,20251010,6.36,6.44,6.34,6.4,122196.3,78181.242
000541.SZ,20251009,6.33,6.39,6.28,6.39,112469.94,71627.03
000541.SZ,20250930,6.31,6.36,6.3,6.33,87697.03,55491.579
000541.SZ,20250929,6.3,6.33,6.16,6.33,152349.57,95399.432
000541.SZ,20250926,6.34,6.41,6.31,6.32,104085.94,66097.577
000541.SZ,20250925,6.47,6.47,6.35,6.37,142741.02,91341.721
000541.SZ,20250924,6.41,6.48,6.41,6.48,135894.47,87642.74
000541.SZ,20250923,6.63,6.63,6.35,6.46,246215.97,158518.161
000541.SZ,20250922,6.62,6.67,6.55,6.64,145125.71,95835.798
000541.SZ,20250919,6.67,6.71,6.57,6.62,171291.86,113471.496
000541.SZ,20250918,6.78,6.85,6.61,6.68,303021.98,204764.443
000541.SZ,20250917,6.66,6.77,6.63,6.76,238599.84,160143.522
000541.SZ,20250916,6.55,6.67,6.54,6.66,184900.0,122297.794
000541.SZ,20250915,6.6,6.63,6.55,6.57,111628.68,73386.613
000541.SZ,20250912,6.61,6.66,6.58,6.6,149266.7,98758.337
000541.SZ,20250911,6.57,6.63,6.48,6.63,142764.56,93711.9
000541.SZ,20250910,6.6,6.62,6.54,6.56,123543.04,81176.281
000541.SZ,20250909,6.7,6.7,6.57,6.61,187920.81,124235.879
000541.SZ,20250908,6.68,6.74,6.65,6.7,160140.05,107290.582
000541.SZ,20250905,6.56,6.66,6.53,6.66,198297.63,131168.846
000541.SZ,20250904,6.56,6.64,6.43,6.53,198678.08,130387.819
000541.SZ,20250903,6.7,6.73,6.53,6.56,197752.29,131092.979
000541.SZ,20250902,6.81,6.82,6.61,6.69,246712.83,164915.134
000541.SZ,20250901,6.88,6.9,6.79,6.82,209851.28,143189.73
000541.SZ,20250829,6.87,6.96,6.82,6.88,264146.53,182039.258
000541.SZ,20250828,6.76,6.91,6.65,6.89,324808.62,221232.362
000541.SZ,20250827,7.07,7.09,6.8,6.82,401703.86,279610.251
000541.SZ,20250826,7.01,7.08,6.97,7.06,293337.02,206473.233
000541.SZ,20250825,7.13,7.16,7.02,7.06,435781.59,308181.699
000541.SZ,20250822,7.16,7.19,7.08,7.13,395912.11,281923.735
000541.SZ,20250821,7.08,7.33,7.02,7.19,603320.44,432887.559
000541.SZ,20250820,7.07,7.14,7.0,7.05,495219.12,349551.254
000541.SZ,20250819,6.93,7.45,6.93,7.13,1019005.05,735690.472
000541.SZ,20250818,6.82,6.86,6.76,6.85,500299.91,340892.404
000541.SZ,20250815,6.64,6.87,6.6,6.8,537155.74,362497.185
000541.SZ,20250814,6.54,6.74,6.46,6.69,588164.11,389994.847
000541.SZ,20250813,6.49,6.56,6.45,6.53,220169.3,143192.401
000541.SZ,20250812,6.51,6.52,6.43,6.48,112501.47,72785.928
000541.SZ,20250811,6.42,6.51,6.41,6.49,170256.58,110273.991
000541.SZ,20250808,6.45,6.47,6.4,6.42,136935.7,88026.141
000541.SZ,20250807,6.51,6.52,6.43,6.45,142588.95,92060.626
000541.SZ,20250806,6.46,6.53,6.46,6.5,149261.28,97115.328
000541.SZ,20250805,6.44,6.49,6.42,6.49,120420.8,77890.582
000541.SZ,20250804,6.39,6.42,6.36,6.41,95599.52,61165.464
000541.SZ,20250801,6.41,6.45,6.38,6.43,129833.02,83249.986
000541.SZ,20250731,6.52,6.55,6.4,6.43,199858.49,129366.324
000541.SZ,20250730,6.6,6.61,6.51,6.55,173531.64,113946.263
000541.SZ,20250729,6.64,6.65,6.55,6.6,212008.93,139645.553
000541.SZ,20250728,6.65,6.78,6.63,6.67,279155.63,186133.012
000541.SZ,20250725,6.62,6.66,6.57,6.58,194855.99,128798.719
000541.SZ,20250724,6.55,6.63,6.54,6.62,211754.76,139826.805
000541.SZ,20250723,6.7,6.72,6.55,6.55,348406.01,230765.733
000541.SZ,20250722,6.65,6.73,6.62,6.71,319785.15,213716.565
000541.SZ,20250721,6.62,6.65,6.6,6.65,232169.42,153977.276
000541.SZ,20250718,6.65,6.68,6.58,6.63,203481.64,134664.464
000541.SZ,20250717,6.66,6.67,6.58,6.63,240312.1,158820.68
000541.SZ,20250716,6.64,6.71,6.63,6.66,211303.13,140677.083
000541.SZ,20250715,6.85,6.85,6.63,6.69,386459.81,258779.709
000541.SZ,20250714,6.96,6.98,6.81,6.87,420816.7,289365.468
000541.SZ,20250711,6.71,7.07,6.69,7.0,877568.49,602544.119
000541.SZ,20250710,6.8,6.8,6.65,6.69,472360.31,316180.451
000541.SZ,20250709,6.51,6.87,6.48,6.81,858696.28,574989.105
000541.SZ,20250708,6.55,6.62,6.51,6.6,311862.32,204982.767
000541.SZ,20250707,6.53,6.64,6.52,6.57,307410.59,202377.646
000541.SZ,20250704,6.59,6.63,6.5,6.51,475310.36,310396.649
000541.SZ,20250703,6.79,6.87,6.61,6.64,797627.12,533143.825
000541.SZ,20250702,7.01,7.3,6.77,6.84,1500700.76,1047778.222
000541.SZ,20250701,6.39,6.75,6.37,6.7,961154.81,637297.727
000541.SZ,20250630,6.28,6.4,6.26,6.38,266174.66,169115.82
000541.SZ,20250627,6.37,6.41,6.29,6.3,311520.85,197572.614
000541.SZ,20250626,6.23,6.43,6.2,6.34,536784.82,339891.23
000541.SZ,20250625,6.17,6.22,6.15,6.22,193091.16,119516.873
000541.SZ,20250624,6.06,6.18,6.06,6.17,156394.32,96093.419
000541.SZ,20250623,6.0,6.09,5.92,6.09,114918.02,69310.836
000541.SZ,20250620,6.02,6.06,5.98,6.03,128856.3,77571.696
000541.SZ,20250619,6.18,6.19,6.03,6.04,226361.49,137763.572
000541.SZ,20250618,6.17,6.25,6.14,6.18,121923.86,75398.911
000541.SZ,20250617,6.15,6.2,6.12,6.19,126715.99,78122.891
000541.SZ,20250616,6.13,6.18,6.1,6.15,106160.06,65217.508
000541.SZ,20250613,6.21,6.23,6.12,6.14,234549.05,144726.574
000541.SZ,20250612,6.24,6.3,6.21,6.23,178070.33,111205.925
000541.SZ,20250611,6.2,6.3,6.19,6.26,206069.5,129024.536
000541.SZ,20250610,6.26,6.3,6.15,6.21,216068.49,134429.314
000541.SZ,20250609,6.19,6.29,6.19,6.27,227847.72,142226.962
000541.SZ,20250606,6.23,6.24,6.18,6.19,136723.4,84716.567
000541.SZ,20250605,6.26,6.26,6.17,6.23,161889.99,100607.886
000541.SZ,20250604,6.18,6.3,6.15,6.26,225009.46,140520.445
000541.SZ,20250603,6.13,6.19,6.12,6.16,133726.21,82374.737
000541.SZ,20250530,6.26,6.28,6.17,6.19,187787.04,116373.177
000541.SZ,20250529,6.27,6.35,6.25,6.3,297638.71,187737.243
000541.SZ,20250528,6.21,6.37,6.19,6.32,296848.6,187240.667
000541.SZ,20250527,6.2,6.23,6.11,6.21,164618.76,101659.67
000541.SZ,20250526,6.16,6.2,6.12,6.18,159627.8,98344.243
000541.SZ,20250523,6.22,6.29,6.13,6.15,212610.49,131996.103
000541.SZ,20250522,6.39,6.41,6.23,6.24,275497.97,173664.214
000541.SZ,20250521,6.49,6.49,6.38,6.41,259957.8,166823.549
000541.SZ,20250520,6.41,6.54,6.37,6.52,287833.5,186805.158
000541.SZ,20250519,6.46,6.47,6.33,6.44,210647.96,134815.028
000541.SZ,20250516,6.38,6.48,6.35,6.43,245897.06,158269.227
000541.SZ,20250515,6.53,6.54,6.4,6.4,326265.47,210714.063
000541.SZ,20250514,6.5,6.59,6.43,6.58,468344.77,305575.362
000541.SZ,20250513,6.6,6.63,6.47,6.51,392477.85,256151.819
000541.SZ,20250512,6.53,6.62,6.5,6.55,464871.19,304174.692
000541.SZ,20250509,6.72,6.72,6.5,6.51,562507.29,369108.083
000541.SZ,20250508,6.4,6.75,6.33,6.73,966444.02,636609.166
000541.SZ,20250507,6.33,6.44,6.32,6.43,622996.37,397868.069
000541.SZ,20250506,6.06,6.3,6.06,6.3,467793.75,291732.264
000541.SZ,20250430,6.07,6.11,6.04,6.04,279889.92,170019.456
000541.SZ,20250429,6.03,6.12,5.98,6.07,238817.08,144884.786
000541.SZ,20250428,6.24,6.25,6.03,6.05,416416.74,253621.491
000541.SZ,20250425,6.33,6.34,6.18,6.24,519044.25,324686.995
000541.SZ,20250424,6.41,6.47,6.34,6.38,468339.45,299351.338
000541.SZ,20250423,6.28,6.54,6.26,6.47,773540.29,496966.255
000541.SZ,20250422,6.28,6.29,6.2,6.24,350770.18,218795.44
000541.SZ,20250421,6.29,6.31,6.16,6.3,413206.6,258580.078
000541.SZ,20250418,6.04,6.34,6.03,6.28,687748.44,427715.031
000541.SZ,20250417,6.06,6.15,6.03,6.07,270800.53,165282.004
000541.SZ,20250416,6.26,6.29,6.02,6.1,411402.06,251866.851
000541.SZ,20250415,6.4,6.42,6.21,6.25,413084.4,259012.579
000541.SZ,20250414,6.25,6.38,6.25,6.37,603962.0,381999.646
000541.SZ,20250411,6.15,6.25,6.11,6.16,507999.59,314046.141
000541.SZ,20250410,6.18,6.39,6.18,6.21,777167.6,488004.5
000541.SZ,20250409,5.9,6.2,5.44,6.13,899929.3,529658.626
000541.SZ,20250408,5.92,6.12,5.72,6.02,891965.33,529298.14
000541.SZ,20250407,6.22,6.33,6.06,6.06,404686.8,247610.859
000541.SZ,20250403,6.78,6.88,6.65,6.73,636507.82,430041.665
000541.SZ,20250402,7.0,7.06,6.87,6.91,651508.94,452501.1
000541.SZ,20250401,7.09,7.39,7.0,7.02,951228.51,680139.338
000541.SZ,20250331,7.27,7.32,6.85,6.95,1050263.53,733586.233
000541.SZ,20250328,7.8,8.03,7.27,7.27,1418470.94,1063456.181
000541.SZ,20250327,8.7,8.86,8.08,8.08,1686351.58,1384734.275
000541.SZ,20250326,8.08,9.31,8.08,8.98,2156872.16,1900598.693
000541.SZ,20250325,8.6,9.43,8.3,8.7,2479322.09,2232760.119
000541.SZ,20250324,7.95,8.57,7.57,8.57,1948235.07,1574203.698
000541.SZ,20250321,7.54,8.12,7.48,7.79,2016131.21,1577230.968
000541.SZ,20250320,6.77,7.39,6.72,7.39,933683.03,658927.827
000541.SZ,20250319,6.88,6.88,6.7,6.72,515581.96,348733.556
000541.SZ,20250318,6.84,7.14,6.72,6.96,819270.69,562537.691
000541.SZ,20250317,7.06,7.32,6.87,6.93,991166.32,698825.389
000541.SZ,20250314,7.01,7.06,6.71,6.87,895177.25,613171.871
000541.SZ,20250313,6.64,7.07,6.52,6.94,836918.85,571568.769
000541.SZ,20250312,6.55,6.73,6.53,6.67,500253.94,333292.153
000541.SZ,20250311,6.28,6.88,6.26,6.59,646320.75,427296.897
000541.SZ,20250310,6.41,6.46,6.29,6.36,324218.9,206168.972
000541.SZ,20250307,6.4,6.62,6.39,6.46,551191.79,358271.451
000541.SZ,20250306,6.26,6.44,6.21,6.34,425843.71,269868.405
000541.SZ,20250305,6.2,6.26,6.12,6.25,211253.52,131036.405
000541.SZ,20250304,6.03,6.24,5.96,6.23,338504.8,208698.359
000541.SZ,20250303,5.99,6.1,5.97,6.03,187604.58,113508.519
000541.SZ,20250228,6.21,6.24,5.98,5.99,262863.26,159585.317
000541.SZ,20250227,6.2,6.31,6.15,6.25,276987.69,172584.728
000541.SZ,20250226,6.01,6.26,6.01,6.19,338895.93,208484.031
000541.SZ,20250225,6.01,6.11,5.98,5.99,193450.39,116773.117
000541.SZ,20250224,6.0,6.14,6.0,6.09,223692.81,135654.001
000541.SZ,20250221,6.09,6.1,6.0,6.05,182408.1,110011.498
000541.SZ,20250220,6.0,6.11,5.95,6.09,204591.29,123542.134
000541.SZ,20250219,5.96,6.05,5.95,6.02,161518.56,97034.586
000541.SZ,20250218,6.09,6.19,5.97,6.01,190383.43,115644.492
000541.SZ,20250217,6.09,6.11,6.03,6.1,167310.22,101446.959
000541.SZ,20250214,6.07,6.13,6.0,6.04,172669.09,104396.945
000541.SZ,20250213,6.24,6.25,6.08,6.09,257131.38,157838.242
000541.SZ,20250212,6.21,6.26,6.17,6.25,243796.62,151456.816
000541.SZ,20250211,6.12,6.29,6.11,6.24,319236.08,198345.921
000541.SZ,20250210,6.12,6.19,6.1,6.14,249810.63,153279.862
000541.SZ,20250207,6.08,6.15,6.01,6.1,339438.87,206964.665
000541.SZ,20250206,6.03,6.1,5.97,6.1,273895.96,165790.101
000541.SZ,20250205,6.02,6.05,5.92,5.99,191187.89,114465.016
000541.SZ,20250127,6.08,6.14,5.96,5.96,208033.25,125462.861
000541.SZ,20250124,5.94,6.08,5.94,6.06,357712.11,215639.657
000541.SZ,20250123,6.08,6.15,5.98,6.0,255670.68,155141.416
000541.SZ,20250122,6.06,6.16,5.98,6.02,302792.3,183040.143
000541.SZ,20250121,6.31,6.36,6.06,6.15,742433.38,459901.225
000541.SZ,20250120,5.67,6.22,5.66,6.22,559039.63,338367.273
000541.SZ,20250117,5.64,5.67,5.54,5.65,130366.22,73156.602
000541.SZ,20250116,5.55,5.73,5.54,5.63,194786.77,110105.765
000541.SZ,20250115,5.6,5.61,5.47,5.54,153341.9,84750.473
000541.SZ,20250114,5.32,5.61,5.29,5.61,266133.74,146261.474
000541.SZ,20250113,5.34,5.36,5.21,5.29,224815.99,118821.223
000541.SZ,20250110,5.79,5.83,5.42,5.42,353459.11,197692.886
000541.SZ,20250109,5.77,6.05,5.76,5.83,323014.11,190195.485
000541.SZ,20250108,5.93,5.93,5.62,5.83,355819.64,205646.022
000541.SZ,20250107,5.88,6.0,5.75,5.94,278530.93,163952.202
000541.SZ,20250106,5.85,6.0,5.65,5.87,388160.18,227201.778
000541.SZ,20250103,6.0,6.26,5.95,6.0,550051.87,335172.124
000541.SZ,20250102,6.15,6.2,5.91,5.97,427540.89,258433.565
000541.SZ,20241231,6.2,6.38,6.13,6.2,471792.96,295245.741
000541.SZ,20241230,6.28,6.39,6.15,6.19,364092.33,227401.036
000541.SZ,20241227,6.22,6.29,6.16,6.24,377942.63,235680.163
000541.SZ,20241226,6.05,6.44,5.99,6.24,502577.26,312958.21
000541.SZ,20241225,6.05,6.21,5.9,5.94,330404.07,198881.17
000541.SZ,20241224,5.98,6.23,5.95,6.07,359492.64,217736.81
000541.SZ,20241223,5.9,6.29,5.89,6.01,454513.3,277923.593
000541.SZ,20241220,5.86,6.0,5.84,5.91,146020.87,86655.27
000541.SZ,20241219,5.82,5.88,5.79,5.86,126582.8,73888.513
000541.SZ,20241218,5.84,5.95,5.77,5.89,121135.26,71104.729
000541.SZ,20241217,6.05,6.07,5.79,5.81,194493.46,114296.766
000541.SZ,20241216,6.11,6.16,6.0,6.05,200579.04,121732.754
000541.SZ,20241213,6.22,6.35,6.12,6.12,262451.68,163038.517
000541.SZ,20241212,6.2,6.28,6.1,6.26,324576.67,200994.012
000541.SZ,20241211,5.96,6.35,5.91,6.25,521272.14,323327.516
000541.SZ,20241210,6.08,6.11,5.92,5.95,221308.11,132965.092
000541.SZ,20241209,5.95,6.05,5.91,5.95,207138.26,123744.607
000541.SZ,20241206,5.89,5.97,5.84,5.93,208320.38,123425.927
000541.SZ,20241205,5.84,5.88,5.81,5.85,122412.86,71627.417
000541.SZ,20241204,5.9,5.95,5.81,5.85,176771.67,104105.123
000541.SZ,20241203,5.94,5.96,5.86,5.91,179151.3,105849.694
000541.SZ,20241202,5.86,5.94,5.84,5.94,236971.2,139931.679
000541.SZ,20241129,5.74,5.92,5.7,5.82,243226.41,141491.337
000541.SZ,20241128,5.64,5.85,5.62,5.73,234115.92,134446.151
000541.SZ,20241127,5.6,5.66,5.43,5.66,161508.16,89221.209
000541.SZ,20241126,5.68,5.69,5.59,5.61,139171.54,78548.346
000541.SZ,20241125,5.57,5.7,5.54,5.7,174457.27,98138.825
000541.SZ,20241122,5.79,5.8,5.52,5.55,211073.1,119386.981
000541.SZ,20241121,5.75,5.85,5.7,5.78,158124.83,91325.437
000541.SZ,20241120,5.68,5.81,5.61,5.77,189933.9,108533.336
000541.SZ,20241119,5.47,5.63,5.47,5.63,169285.29,93930.567
000541.SZ,20241118,5.54,5.59,5.43,5.47,182207.63,100370.228
000541.SZ,20241115,5.61,5.65,5.5,5.51,140786.73,78747.434
000541.SZ,20241114,5.79,5.81,5.61,5.62,152573.01,86900.838
000541.SZ,20241113,5.78,5.85,5.67,5.79,166168.23,95473.653
000541.SZ,20241112,5.94,5.96,5.75,5.8,242436.6,142442.216
000541.SZ,20241111,5.88,6.1,5.88,5.93,300177.76,178757.837
000541.SZ,20241108,5.76,5.95,5.76,5.87,378052.6,222408.145
000541.SZ,20241107,5.58,5.75,5.57,5.74,223546.03,127116.79
000541.SZ,20241106,5.7,5.71,5.59,5.62,235477.27,132956.387
000541.SZ,20241105,5.59,5.74,5.57,5.69,262972.89,148862.423
000541.SZ,20241104,5.52,5.63,5.51,5.58,202779.45,112925.896
000541.SZ,20241101,5.6,5.62,5.43,5.44,230798.45,126729.454
000541.SZ,20241031,5.55,5.65,5.5,5.6,239604.24,133676.757
000541.SZ,20241030,5.52,5.58,5.43,5.53,324386.0,178264.482
000541.SZ,20241029,6.1,6.1,5.62,5.63,604226.57,348685.88
000541.SZ,20241028,5.4,5.64,5.4,5.61,292215.51,161205.701
000541.SZ,20241025,5.27,5.38,5.27,5.38,163788.47,87475.443
000541.SZ,20241024,5.26,5.31,5.24,5.28,104382.46,55017.596
000541.SZ,20241023,5.27,5.33,5.23,5.29,162881.17,86134.517
000541.SZ,20241022,5.15,5.29,5.13,5.27,197377.69,103219.127
000541.SZ,20241021,5.22,5.26,5.13,5.15,212608.19,110024.134
000541.SZ,20241018,5.07,5.28,5.07,5.2,206648.28,106722.001
000541.SZ,20241017,5.19,5.24,5.09,5.09,120729.27,62388.524
000541.SZ,20241016,5.15,5.22,5.13,5.16,108217.42,55958.543
000541.SZ,20241015,5.23,5.3,5.17,5.18,125815.62,65946.661
000541.SZ,20241014,5.19,5.29,5.13,5.27,172503.47,90041.206
000541.SZ,20241011,5.33,5.35,5.08,5.14,187837.05,97647.275
000541.SZ,20241010,5.33,5.44,5.18,5.3,237060.15,126086.685
000541.SZ,20241009,5.7,5.7,5.23,5.28,393950.71,213906.857
000541.SZ,20241008,6.03,6.03,5.5,5.77,500404.14,288048.95
000541.SZ,20240930,5.3,5.55,5.2,5.49,411389.18,221581.473
000541.SZ,20240927,5.0,5.16,4.96,5.1,256604.49,129688.064
000541.SZ,20240926,4.8,4.93,4.77,4.93,138870.57,67471.7
000541.SZ,20240925,4.76,4.9,4.76,4.8,183691.28,88796.588
000541.SZ,20240924,4.56,4.72,4.56,4.71,122067.39,56854.911
