ts_code,trade_date,open,high,low,close,vol,amount
001298.SZ,20240923,24.7,25.34,24.08,25.11,211964.06,525366.433
001298.SZ,20240920,24.3,25.19,24.07,24.68,201957.4,498512.725
001298.SZ,20240919,23.8,24.66,23.07,24.47,208661.76,503393.366
001298.SZ,20240918,23.54,24.37,23.31,23.75,180524.07,429685.035
001298.SZ,20240913,24.61,25.05,23.8,24.0,284329.9,688263.36
001298.SZ,20240912,23.08,27.44,23.08,26.42,384675.79,972531.491
001298.SZ,20240911,25.64,25.64,25.64,25.64,20636.0,52910.704
001298.SZ,20240910,28.49,28.49,28.49,28.49,24609.0,70111.041
001298.SZ,20240909,33.02,33.28,29.36,31.65,491154.47,1603092.852
001298.SZ,20240906,28.5,30.25,26.72,30.25,352006.58,1004281.064
001298.SZ,20240905,24.81,27.5,24.68,27.5,303060.95,796752.761
001298.SZ,20240904,24.99,25.79,24.21,25.0,170862.17,424224.279
001298.SZ,20240903,25.44,26.25,25.15,25.84,211727.06,543039.066
001298.SZ,20240902,25.4,27.85,25.0,26.77,373752.59,977600.163
001298.SZ,20240830,23.48,25.45,23.48,25.45,172442.34,428754.473
001298.SZ,20240829,23.26,23.78,22.46,23.14,236218.0,544269.065
001298.SZ,20240828,23.5,24.32,22.98,23.78,274067.13,646596.541
001298.SZ,20240827,26.0,26.35,24.64,24.64,274155.38,691035.691
001298.SZ,20240826,28.0,29.44,26.99,27.38,300533.58,841115.742
001298.SZ,20240823,26.1,30.0,26.1,28.49,414655.74,1170368.736
001298.SZ,20240822,27.24,29.44,26.66,27.65,441738.99,1232669.983
001298.SZ,20240821,24.55,27.84,24.55,27.84,431361.99,1178783.726
001298.SZ,20240820,24.55,28.46,23.89,25.31,452966.71,1182575.232
001298.SZ,20240819,24.87,25.87,24.72,25.87,220124.35,560535.595
001298.SZ,20240816,21.78,23.52,21.4,23.52,276591.08,633066.814
001298.SZ,20240815,20.67,21.54,20.32,21.38,186106.4,391002.017
001298.SZ,20240814,19.92,20.9,19.75,20.87,162270.13,333993.824
001298.SZ,20240813,19.64,20.1,19.64,19.9,50636.97,100585.849
001298.SZ,20240812,20.23,20.38,19.52,19.81,95830.5,191529.998
001298.SZ,20240809,20.36,20.97,19.95,20.64,144056.65,294269.182
001298.SZ,20240808,19.4,20.67,18.88,20.04,131850.79,260883.84
001298.SZ,20240807,19.97,20.2,19.71,19.86,67689.37,135187.108
001298.SZ,20240806,19.93,20.15,19.3,19.97,76670.1,151075.319
001298.SZ,20240805,20.82,20.82,19.64,19.67,124037.7,249979.015
001298.SZ,20240802,21.18,22.0,21.03,21.08,115995.07,247797.937
001298.SZ,20240801,21.8,22.4,21.6,21.76,164892.11,362671.125
001298.SZ,20240731,21.5,23.02,21.4,22.08,237273.14,525137.921
001298.SZ,20240730,21.16,22.5,20.8,22.13,231036.47,499677.271
001298.SZ,20240729,20.2,22.48,20.2,21.58,247683.55,523414.323
001298.SZ,20240726,19.71,20.54,19.38,20.45,152538.82,305030.955
001298.SZ,20240725,19.55,20.5,19.0,19.79,116893.61,229042.963
001298.SZ,20240724,19.73,20.89,19.72,20.13,134078.97,272054.466
001298.SZ,20240723,20.6,20.82,19.81,19.81,149563.12,304923.744
001298.SZ,20240722,19.99,21.0,19.81,20.8,192530.82,395149.48
001298.SZ,20240719,19.59,21.21,19.45,20.11,185678.92,379315.069
001298.SZ,20240718,18.5,20.7,18.4,20.05,154754.87,304272.046
001298.SZ,20240717,19.9,19.94,18.66,18.9,112013.33,214345.764
001298.SZ,20240716,20.08,20.27,19.81,20.06,81676.23,163803.03
001298.SZ,20240715,19.89,20.43,19.75,19.98,85605.49,172313.79
001298.SZ,20240712,20.11,20.5,19.85,19.96,102036.17,204668.468
001298.SZ,20240711,20.7,20.85,20.11,20.44,151333.07,309047.987
001298.SZ,20240710,20.2,20.87,19.99,20.47,181116.16,367890.924
001298.SZ,20240709,19.0,20.68,18.76,20.62,228745.08,456477.817
001298.SZ,20240708,18.37,20.36,18.3,19.33,194043.34,379226.566
001298.SZ,20240705,18.68,18.68,18.05,18.52,84262.24,154999.476
001298.SZ,20240704,19.51,19.56,18.61,18.75,129742.58,246710.657
001298.SZ,20240703,19.75,20.5,19.18,19.88,150969.67,296984.993
001298.SZ,20240702,20.68,20.78,19.95,20.0,119926.55,242229.795
001298.SZ,20240701,20.89,21.2,19.83,20.39,163732.52,334168.7
001298.SZ,20240628,20.98,21.69,20.61,21.29,167068.74,354813.331
001298.SZ,20240627,21.93,22.15,20.4,21.13,202894.91,436168.801
001298.SZ,20240626,21.84,23.25,21.03,22.36,236819.85,527589.087
001298.SZ,20240625,22.22,24.22,21.53,22.66,311549.59,713026.647
001298.SZ,20240624,20.15,23.32,19.76,22.36,307639.09,661141.088
001298.SZ,20240621,21.31,22.2,21.31,21.31,288520.53,618953.583
001298.SZ,20240620,21.94,24.56,21.53,23.68,450698.99,1064927.591
001298.SZ,20240619,20.39,22.33,19.8,22.33,328927.44,690038.103
001298.SZ,20240618,20.4,20.88,19.81,20.3,233535.3,473042.595
001298.SZ,20240617,20.37,21.56,20.37,20.76,274324.77,572320.731
001298.SZ,20240614,22.26,22.26,20.18,20.21,351000.08,737992.147
001298.SZ,20240613,21.0,22.26,20.69,22.26,291818.42,637927.466
001298.SZ,20240612,19.28,20.24,18.9,20.24,228498.92,445783.034
001298.SZ,20240611,16.8,18.4,16.52,18.4,95303.55,172211.202
001298.SZ,20240607,17.55,17.76,16.51,16.73,131883.29,223735.719
001298.SZ,20240606,18.28,18.88,17.33,17.61,154791.76,278328.367
001298.SZ,20240605,17.9,19.25,17.79,18.47,189985.51,355405.591
001298.SZ,20240604,19.22,19.4,18.1,18.39,240868.47,448529.136
001298.SZ,20240603,17.4,19.22,17.4,19.22,276088.17,518604.861
001298.SZ,20240531,17.79,18.65,17.3,17.47,197002.11,353233.852
001298.SZ,20240530,15.99,17.77,15.79,17.77,148731.73,251020.753
001298.SZ,20240529,15.5,16.62,15.5,16.15,57603.93,93230.745
001298.SZ,20240528,23.8,24.15,23.06,23.12,28349.14,66567.694
001298.SZ,20240527,23.88,23.89,22.76,23.8,25443.0,59059.968
001298.SZ,20240524,24.06,24.47,23.54,23.62,29022.5,69534.591
001298.SZ,20240523,24.45,24.45,23.92,23.98,26732.75,64676.175
001298.SZ,20240522,23.52,24.24,23.52,24.21,29178.2,70176.186
001298.SZ,20240521,23.98,24.57,23.7,23.8,33957.2,81683.995
001298.SZ,20240520,23.98,24.08,23.62,23.99,17778.2,42482.271
001298.SZ,20240517,23.68,23.85,23.28,23.84,19459.5,45979.768
001298.SZ,20240516,23.35,23.93,23.34,23.5,17585.19,41530.424
001298.SZ,20240515,23.12,23.65,22.95,23.29,18323.95,42789.551
001298.SZ,20240514,23.47,23.79,23.08,23.28,19512.9,45609.731
001298.SZ,20240513,23.8,23.8,23.03,23.18,26264.75,61304.432
001298.SZ,20240510,24.61,24.69,23.85,24.03,31427.0,75741.677
001298.SZ,20240509,24.07,25.75,24.06,24.69,48327.32,119328.921
001298.SZ,20240508,24.46,24.59,24.0,24.04,25783.55,62427.684
001298.SZ,20240507,24.55,24.75,24.31,24.47,26670.51,65423.077
001298.SZ,20240506,24.79,24.99,24.54,24.61,29036.0,71893.705
001298.SZ,20240430,24.46,24.86,24.11,24.48,37571.0,91938.397
001298.SZ,20240429,24.12,24.69,23.8,24.46,45546.88,110935.242
001298.SZ,20240426,23.25,24.47,23.19,24.23,47329.97,113263.73
001298.SZ,20240425,23.0,23.55,22.77,23.18,30237.52,70187.147
001298.SZ,20240424,22.48,23.1,22.48,23.0,34373.24,78661.434
001298.SZ,20240423,22.33,22.66,22.2,22.42,19737.42,44295.839
001298.SZ,20240422,22.18,22.6,21.5,22.06,23610.85,52110.587
001298.SZ,20240419,22.72,22.92,22.3,22.54,25208.15,56881.875
001298.SZ,20240418,22.92,23.38,22.2,22.82,41195.88,94218.145
001298.SZ,20240417,21.16,23.0,21.15,22.9,49373.85,111374.179
001298.SZ,20240416,23.0,23.25,21.16,21.16,24156.0,52251.023
001298.SZ,20240415,24.66,25.05,22.89,23.51,44955.8,106318.636
001298.SZ,20240412,25.52,25.99,24.91,25.02,31727.24,80333.222
001298.SZ,20240411,25.03,26.16,25.03,25.73,37462.84,96712.58
001298.SZ,20240410,26.6,26.82,25.29,25.56,53307.68,137938.465
001298.SZ,20240409,25.5,27.67,25.5,26.53,82830.77,220644.232
001298.SZ,20240408,25.78,26.18,24.92,25.18,42687.83,108391.947
001298.SZ,20240403,25.81,26.88,24.88,26.18,61703.5,160888.569
001298.SZ,20240402,26.5,26.74,25.59,25.82,38778.09,101036.454
001298.SZ,20240401,26.34,26.68,25.8,26.63,45337.66,119595.045
001298.SZ,20240329,25.65,26.9,24.9,26.37,55888.68,145346.939
001298.SZ,20240328,24.1,26.0,24.1,25.62,52920.15,134948.198
001298.SZ,20240327,27.21,27.23,25.07,25.07,73628.59,190284.699
001298.SZ,20240326,29.18,29.85,26.98,27.86,99637.53,283605.378
001298.SZ,20240325,29.0,30.5,28.56,29.93,155516.43,459557.674
001298.SZ,20240322,28.01,29.78,27.61,29.46,151922.72,441100.958
001298.SZ,20240321,28.84,29.39,28.11,28.39,120640.44,345895.466
001298.SZ,20240320,27.35,28.98,26.6,28.6,139791.35,389312.934
001298.SZ,20240319,27.5,27.55,27.0,27.01,78259.41,212738.389
001298.SZ,20240318,26.49,28.0,26.23,27.79,118492.37,321745.789
001298.SZ,20240315,26.04,26.39,25.5,26.18,60183.33,156957.684
001298.SZ,20240314,26.88,26.9,25.44,25.83,92211.43,240113.625
001298.SZ,20240313,27.29,27.53,26.8,27.22,97715.43,264933.406
001298.SZ,20240312,26.55,28.09,26.49,28.03,149803.9,410845.292
001298.SZ,20240311,27.62,27.99,26.39,26.54,151751.74,406159.652
001298.SZ,20240308,31.0,32.8,28.76,29.08,231861.35,696277.705
001298.SZ,20240307,28.0,31.96,28.0,31.96,237943.41,730811.068
001298.SZ,20240306,29.0,29.05,25.18,29.05,221677.32,604625.563
001298.SZ,20240305,25.5,26.41,25.5,26.41,40482.17,105880.297
001298.SZ,20240304,22.99,24.01,22.36,24.01,117855.42,274211.393
001298.SZ,20240301,22.0,22.66,21.72,22.45,79455.69,176860.659
001298.SZ,20240229,19.5,22.11,19.5,21.74,70288.38,149618.719
001298.SZ,20240228,23.0,23.19,20.92,20.92,95429.54,212190.309
001298.SZ,20240227,22.34,23.33,21.89,23.24,96005.42,218041.167
001298.SZ,20240226,21.09,23.0,20.94,22.26,98064.71,212395.361
001298.SZ,20240223,20.85,21.46,20.51,21.4,89889.76,188853.705
001298.SZ,20240222,19.99,21.04,19.55,20.97,94895.03,194898.039
001298.SZ,20240221,19.97,21.97,19.33,20.5,110474.77,229454.209
001298.SZ,20240220,18.11,19.97,17.43,19.97,68043.1,125045.817
001298.SZ,20240219,16.84,18.15,16.84,18.15,67438.67,119902.029
001298.SZ,20240208,15.01,16.5,14.5,16.5,60570.43,94681.58
001298.SZ,20240207,16.25,16.45,14.7,15.0,63290.69,97776.832
001298.SZ,20240206,16.02,17.1,15.56,16.25,55994.75,89528.653
001298.SZ,20240205,19.0,19.1,17.29,17.29,24286.7,42683.545
001298.SZ,20240202,20.17,20.58,18.3,19.21,25335.6,49405.867
001298.SZ,20240201,20.09,20.74,19.79,20.22,22758.35,46142.503
001298.SZ,20240131,22.0,22.03,20.3,20.36,24197.85,50689.371
001298.SZ,20240130,22.55,22.86,21.68,21.75,19327.79,42903.79
001298.SZ,20240129,23.62,23.75,22.61,22.73,20839.6,47951.915
001298.SZ,20240126,23.99,24.09,23.47,23.53,22304.8,52989.85
001298.SZ,20240125,22.8,23.98,22.66,23.91,33814.45,79143.783
001298.SZ,20240124,23.04,23.28,22.0,22.85,29005.42,65569.178
001298.SZ,20240123,22.84,23.18,22.41,22.87,22075.5,50466.183
001298.SZ,20240122,24.52,24.55,22.61,22.86,28297.4,66746.965
001298.SZ,20240119,24.72,25.1,24.39,24.39,20217.3,49890.883
001298.SZ,20240118,24.66,25.33,24.2,24.85,28587.0,70266.757
001298.SZ,20240117,25.5,25.65,24.86,24.86,20412.25,51516.031
001298.SZ,20240116,26.03,26.03,25.21,25.58,31314.5,79881.821
001298.SZ,20240115,25.7,26.3,25.4,26.03,26604.55,68979.364
001298.SZ,20240112,26.7,26.75,25.72,25.85,41639.42,108724.958
001298.SZ,20240111,25.85,26.88,25.85,26.68,52464.43,138742.814
001298.SZ,20240110,26.1,27.11,24.65,26.49,80675.49,208891.783
001298.SZ,20240109,27.75,28.95,25.77,26.23,89008.2,242325.026
001298.SZ,20240108,30.7,30.7,28.27,28.31,82861.8,243616.969
001298.SZ,20240105,31.85,32.0,30.58,31.41,112790.05,353156.656
001298.SZ,20240104,30.74,33.49,30.55,33.45,174830.9,558134.608
001298.SZ,20240103,28.9,31.9,28.8,30.72,153991.55,476461.895
001298.SZ,20240102,29.6,29.63,28.95,29.0,43116.54,125863.18
001298.SZ,20231229,29.78,30.3,29.34,29.82,73606.31,220359.868
001298.SZ,20231228,29.0,30.09,28.8,29.77,106257.71,314003.995
001298.SZ,20231227,27.78,29.89,27.6,29.49,99813.14,288200.175
001298.SZ,20231226,28.27,28.98,27.45,27.78,43994.4,122750.697
001298.SZ,20231225,27.75,29.35,27.52,28.27,45265.6,128205.224
001298.SZ,20231222,28.33,28.68,27.8,27.88,23999.65,67948.239
001298.SZ,20231221,28.11,28.51,27.58,28.25,22183.89,62120.218
001298.SZ,20231220,28.54,28.92,28.18,28.18,20803.89,59437.575
001298.SZ,20231219,28.35,28.65,28.22,28.45,15126.41,42952.129
001298.SZ,20231218,28.7,28.8,28.19,28.3,18903.98,53862.244
001298.SZ,20231215,28.95,29.27,28.66,28.76,16713.48,48237.482
001298.SZ,20231214,29.15,29.59,29.01,29.09,24957.75,73106.221
001298.SZ,20231213,29.37,29.55,29.12,29.13,21753.4,63761.445
001298.SZ,20231212,29.4,29.75,29.21,29.37,25180.05,74084.796
001298.SZ,20231211,28.67,29.28,28.21,29.28,33571.53,96967.751
001298.SZ,20231208,28.77,29.25,28.62,28.79,32371.97,93555.808
001298.SZ,20231207,28.82,28.82,28.36,28.61,27932.4,79850.422
001298.SZ,20231206,29.03,29.37,28.77,28.9,36629.95,106207.211
001298.SZ,20231205,30.21,30.21,29.01,29.03,40666.74,119756.617
001298.SZ,20231204,30.1,30.68,29.92,30.12,46781.25,141665.798
001298.SZ,20231201,29.59,30.06,29.3,30.02,32884.09,97859.174
001298.SZ,20231130,30.38,30.38,29.04,29.48,54112.99,159925.618
001298.SZ,20231129,30.19,30.83,29.98,30.39,54320.83,165450.527
001298.SZ,20231128,30.08,30.57,29.9,30.2,38063.79,114937.758
001298.SZ,20231127,30.46,30.68,29.9,30.1,37963.49,114452.59
001298.SZ,20231124,31.72,31.75,30.31,30.46,50653.94,155554.889
001298.SZ,20231123,31.41,32.0,31.0,31.72,49831.25,157019.514
001298.SZ,20231122,32.49,32.49,31.48,31.53,59226.24,188376.975
001298.SZ,20231121,33.44,33.44,32.25,32.65,83703.18,273110.416
001298.SZ,20231120,33.51,34.06,33.22,33.44,75548.14,252763.459
001298.SZ,20231117,33.57,34.37,32.42,33.8,94768.91,317582.579
001298.SZ,20231116,33.73,35.28,33.03,34.54,107072.1,368200.125
001298.SZ,20231115,34.35,36.31,33.75,34.82,162835.9,572392.599
001298.SZ,20231114,33.01,34.54,32.88,34.25,118987.84,400956.927
001298.SZ,20231113,35.95,36.2,33.46,34.25,215486.84,746062.044
001298.SZ,20231110,30.61,33.9,30.45,33.9,105629.02,347565.093
001298.SZ,20231109,31.52,31.6,30.56,30.82,65852.49,203748.989
001298.SZ,20231108,31.98,32.35,31.2,31.52,101754.85,322297.839
001298.SZ,20231107,31.09,32.0,30.57,31.71,120829.89,380508.268
001298.SZ,20231106,29.45,32.0,29.45,31.25,132353.25,405153.975
001298.SZ,20231103,28.5,29.46,28.13,29.3,99520.47,287457.238
001298.SZ,20231102,30.01,30.13,28.12,28.13,109832.36,314572.937
001298.SZ,20231101,30.6,30.98,29.97,30.23,86422.21,261826.765
001298.SZ,20231031,30.0,31.56,29.99,31.35,147957.58,457622.999
001298.SZ,20231030,29.78,30.4,29.47,30.08,93117.74,278709.917
001298.SZ,20231027,30.72,31.37,30.19,30.61,107688.73,330163.547
001298.SZ,20231026,31.89,31.9,30.05,30.38,141094.96,433657.627
001298.SZ,20231025,31.37,32.83,30.75,32.27,155730.62,495280.093
001298.SZ,20231024,33.67,35.8,30.52,32.25,190407.9,628079.939
001298.SZ,20231023,31.8,35.98,31.8,33.91,176985.07,598348.112
001298.SZ,20231020,34.66,36.58,34.66,34.66,89594.32,312324.291
001298.SZ,20231019,43.63,46.8,38.51,38.51,272276.32,1150519.092
001298.SZ,20231018,39.5,42.79,39.43,42.79,171703.91,707732.317
001298.SZ,20231017,31.82,38.9,31.82,38.9,198787.4,711068.845
001298.SZ,20231016,39.0,39.0,35.36,35.36,43847.0,160626.372
001298.SZ,20231013,37.04,39.29,36.32,39.29,220744.32,843786.921
001298.SZ,20231012,33.3,38.5,33.3,35.72,223918.25,781877.129
001298.SZ,20231011,36.0,38.62,32.03,37.0,285394.5,996893.79
001298.SZ,20231010,35.11,35.11,33.94,35.11,128689.03,450812.184
001298.SZ,20231009,31.25,31.92,30.5,31.92,56632.2,178710.917
001298.SZ,20230928,27.52,29.02,27.52,29.02,155299.71,441174.157
001298.SZ,20230927,23.5,26.38,23.41,26.38,152316.05,382675.218
001298.SZ,20230926,21.8,23.98,21.5,23.98,46510.81,108013.846
001298.SZ,20230925,22.33,22.33,21.78,21.8,12177.69,26724.508
001298.SZ,20230922,21.84,22.33,21.68,22.25,13284.76,29404.655
001298.SZ,20230921,22.0,22.39,21.75,21.92,11954.07,26262.37
001298.SZ,20230920,21.92,22.57,21.92,22.02,12822.06,28533.76
001298.SZ,20230919,22.26,22.52,21.92,22.02,14191.56,31385.592
001298.SZ,20230918,22.35,22.9,22.2,22.52,15959.2,36077.209
001298.SZ,20230915,23.16,23.36,22.46,22.51,18700.13,42512.71
001298.SZ,20230914,23.69,23.89,22.8,23.09,22840.0,52915.565
001298.SZ,20230913,24.18,24.25,23.4,23.67,38553.29,91363.98
001298.SZ,20230912,24.31,24.66,23.85,24.42,80139.42,194821.108
001298.SZ,20230911,23.7,26.38,23.45,24.99,102304.01,260598.874
001298.SZ,20230908,23.89,24.12,23.6,23.98,16514.55,39521.975
001298.SZ,20230907,23.9,24.58,23.66,23.98,29477.65,70942.232
001298.SZ,20230906,23.12,23.98,23.12,23.95,20205.03,48107.459
001298.SZ,20230905,23.05,23.78,23.05,23.46,16234.75,38200.507
001298.SZ,20230904,23.55,23.67,22.9,23.21,16679.85,38698.832
001298.SZ,20230901,23.27,24.0,23.2,23.55,24507.48,57895.403
001298.SZ,20230831,23.01,23.48,22.67,23.37,23013.64,53350.609
001298.SZ,20230830,22.0,23.77,21.6,23.12,41770.21,96705.629
001298.SZ,20230829,20.41,21.99,20.38,21.93,24014.14,51773.48
001298.SZ,20230828,21.53,21.75,20.58,20.62,15403.28,32720.609
001298.SZ,20230825,21.46,21.58,20.41,20.53,16089.8,33491.665
001298.SZ,20230824,21.38,21.87,21.24,21.61,13218.05,28540.206
001298.SZ,20230823,22.35,22.4,21.38,21.38,15624.75,33923.742
001298.SZ,20230822,23.36,23.4,21.71,22.44,29830.99,66732.101
001298.SZ,20230821,23.64,23.64,23.15,23.35,15660.64,36485.362
001298.SZ,20230818,23.31,23.8,23.28,23.56,24350.05,57359.026
001298.SZ,20230817,23.06,23.9,23.02,23.5,23921.54,56339.625
001298.SZ,20230816,23.0,23.7,22.95,23.2,23545.98,55048.676
001298.SZ,20230815,22.79,23.13,22.68,23.05,8044.9,18421.896
001298.SZ,20230814,22.74,22.79,22.4,22.79,7271.84,16413.927
001298.SZ,20230811,23.2,23.34,22.66,22.7,10932.9,25038.657
001298.SZ,20230810,22.95,23.27,22.95,23.23,8285.45,19178.436
001298.SZ,20230809,23.1,23.23,22.86,22.92,8926.92,20532.756
001298.SZ,20230808,23.32,23.73,23.18,23.26,14912.2,34862.93
001298.SZ,20230807,23.02,23.9,22.95,23.47,20634.72,48307.696
001298.SZ,20230804,22.93,23.26,22.93,23.08,8752.45,20199.066
001298.SZ,20230803,23.0,23.16,22.78,22.93,9022.5,20670.682
001298.SZ,20230802,23.18,23.2,22.95,23.01,8648.38,19920.269
001298.SZ,20230801,23.7,23.71,23.14,23.22,11002.72,25600.884
001298.SZ,20230731,23.47,23.64,23.31,23.61,8450.44,19917.421
001298.SZ,20230728,23.31,23.53,22.82,23.46,13658.43,31708.023
001298.SZ,20230727,23.89,24.03,23.3,23.35,14161.61,33389.264
001298.SZ,20230726,24.47,24.48,23.79,23.84,14192.74,34126.091
001298.SZ,20230725,24.36,24.59,24.2,24.48,11704.85,28577.879
001298.SZ,20230724,24.43,24.77,24.12,24.17,12815.3,31255.997
001298.SZ,20230721,25.03,25.65,24.55,24.62,22279.04,55872.927
001298.SZ,20230720,25.81,26.1,24.9,25.03,27512.64,69559.358
001298.SZ,20230719,25.38,26.94,25.36,25.88,45721.39,118516.063
001298.SZ,20230718,25.6,27.2,25.3,25.76,53896.58,141034.935
001298.SZ,20230717,25.25,26.28,25.03,25.89,44690.59,114643.223
001298.SZ,20230714,25.17,25.56,24.95,25.44,27215.53,68807.29
001298.SZ,20230713,23.95,25.43,23.84,25.17,34999.59,86971.257
001298.SZ,20230712,24.28,24.4,23.79,23.81,8786.94,21132.178
001298.SZ,20230711,23.99,24.38,23.91,24.32,7648.4,18523.632
001298.SZ,20230710,24.65,24.66,23.89,23.97,11056.55,26626.203
001298.SZ,20230707,24.78,24.93,24.18,24.33,10772.02,26309.249
001298.SZ,20230706,24.71,25.09,24.51,24.75,12135.29,30152.121
001298.SZ,20230705,24.8,25.28,24.67,24.75,19684.11,49150.339
001298.SZ,20230704,24.25,25.8,24.25,25.0,31700.53,79566.887
001298.SZ,20230703,24.71,25.06,24.23,24.34,16971.37,41656.301
001298.SZ,20230630,24.31,24.9,24.2,24.75,16202.22,40072.539
001298.SZ,20230629,23.62,24.58,23.62,24.38,15752.44,38278.767
001298.SZ,20230628,23.99,24.05,23.15,23.85,17261.55,40717.845
001298.SZ,20230627,24.35,24.35,23.82,24.05,11003.42,26453.877
001298.SZ,20230626,24.25,24.55,23.91,23.94,17887.25,43207.009
001298.SZ,20230621,25.37,25.48,24.54,24.54,22904.21,56996.41
001298.SZ,20230620,25.42,26.19,24.7,25.53,34747.4,87862.365
001298.SZ,20230619,25.02,25.72,25.02,25.42,26081.17,66475.967
001298.SZ,20230616,25.02,25.35,24.61,25.15,24618.18,61630.224
001298.SZ,20230615,25.08,25.3,24.77,25.0,26377.56,65988.602
001298.SZ,20230614,26.04,26.16,25.12,25.18,40996.98,104308.711
001298.SZ,20230613,26.04,26.36,25.71,26.03,34414.34,89277.136
001298.SZ,20230612,26.16,27.28,25.83,26.43,57546.06,153244.957
001298.SZ,20230609,26.32,26.67,25.8,26.16,38213.17,99847.125
001298.SZ,20230608,26.33,26.7,25.71,26.6,49385.01,129441.12
001298.SZ,20230607,26.7,26.95,26.19,26.33,43198.27,114215.441
001298.SZ,20230606,27.31,27.58,26.33,26.59,85543.48,230121.101
001298.SZ,20230605,24.78,27.32,24.7,27.32,74626.52,196741.579
001298.SZ,20230602,24.23,24.87,24.02,24.84,25398.85,62226.987
001298.SZ,20230601,24.49,25.14,24.26,24.36,19660.1,48359.628
001298.SZ,20230531,24.51,24.7,24.2,24.4,14878.49,36304.28
001298.SZ,20230530,24.8,24.8,24.0,24.5,23345.28,56921.618
001298.SZ,20230529,24.14,25.33,23.97,24.95,45805.6,113765.283
001298.SZ,20230526,23.96,24.71,23.96,24.19,25975.54,63167.175
001298.SZ,20230525,23.96,24.46,23.6,24.13,22117.73,53011.718
001298.SZ,20230524,23.97,24.7,23.73,24.09,31811.17,76809.826
001298.SZ,20230523,23.38,25.5,23.03,24.42,46137.73,112372.877
001298.SZ,20230522,34.62,34.62,34.03,34.24,13171.29,45082.43
001298.SZ,20230519,33.62,34.7,33.62,34.62,18516.84,63603.967
001298.SZ,20230518,34.18,34.53,33.23,33.97,19134.28,64819.225
001298.SZ,20230517,32.7,33.59,32.7,33.59,11451.82,38090.707
001298.SZ,20230516,32.6,32.97,32.37,32.84,11757.41,38496.291
001298.SZ,20230515,32.11,32.48,31.7,32.48,7485.12,24092.369
001298.SZ,20230512,32.65,32.82,32.07,32.11,9165.63,29670.119
001298.SZ,20230511,32.7,32.9,32.55,32.65,12240.83,40041.507
001298.SZ,20230510,32.97,32.97,32.41,32.63,10304.58,33640.45
001298.SZ,20230509,33.22,33.54,32.71,32.97,11564.98,38331.048
001298.SZ,20230508,33.22,33.4,33.0,33.22,6986.83,23174.008
001298.SZ,20230505,33.76,33.97,33.08,33.1,8874.46,29643.989
001298.SZ,20230504,34.16,34.17,33.41,33.68,8990.59,30247.784
001298.SZ,20230428,33.11,33.95,33.11,33.88,10058.39,33873.622
001298.SZ,20230427,32.87,33.52,32.8,33.06,9236.79,30671.819
001298.SZ,20230426,33.2,33.54,32.41,32.87,14522.1,47836.069
001298.SZ,20230425,35.48,35.5,33.36,33.73,14557.18,49690.006
001298.SZ,20230424,35.46,35.64,34.94,35.54,10497.66,36990.695
001298.SZ,20230421,37.86,37.88,35.38,35.49,23709.39,86120.733
001298.SZ,20230420,38.16,38.75,37.8,38.0,11692.22,44548.687
001298.SZ,20230419,38.58,38.99,38.25,38.28,10073.4,38763.116
001298.SZ,20230418,38.87,39.18,38.16,38.38,13388.93,51481.852
001298.SZ,20230417,39.4,39.4,38.58,38.87,16372.7,63674.013
001298.SZ,20230414,39.07,39.85,38.41,39.52,16726.79,65686.676
001298.SZ,20230413,39.78,39.89,38.81,38.81,15134.93,59356.656
001298.SZ,20230412,39.24,40.18,39.13,40.12,16230.19,64430.567
001298.SZ,20230411,39.88,40.14,38.89,39.25,18793.12,74090.641
001298.SZ,20230410,41.78,41.97,39.56,40.08,23649.19,96032.724
001298.SZ,20230407,41.5,41.51,40.81,41.34,20779.42,85569.483
001298.SZ,20230406,40.1,41.95,39.8,41.77,31991.26,132510.083
001298.SZ,20230404,40.99,41.35,40.53,40.72,24073.21,98529.737
001298.SZ,20230403,40.9,42.26,40.73,41.43,35196.82,145741.526
001298.SZ,20230331,40.4,40.58,39.49,39.75,19134.24,76189.329
001298.SZ,20230330,40.11,40.92,39.89,40.61,19951.19,80569.77
001298.SZ,20230329,40.4,40.58,39.36,39.82,22612.48,90381.601
001298.SZ,20230328,42.0,42.0,40.25,40.62,29940.28,122345.62
001298.SZ,20230327,42.71,42.88,41.13,41.79,46684.63,195513.113
001298.SZ,20230324,43.49,45.47,43.01,43.11,74864.72,329238.415
001298.SZ,20230323,42.25,43.47,41.75,43.32,57478.07,247091.051
001298.SZ,20230322,41.65,42.26,41.25,42.08,32393.81,135425.892
001298.SZ,20230321,41.99,41.99,40.81,41.75,26825.68,110844.102
001298.SZ,20230320,42.15,42.15,40.88,41.64,38535.07,159559.971
001298.SZ,20230317,41.41,42.67,41.2,42.66,61426.83,258920.455
001298.SZ,20230316,41.03,42.58,40.66,41.85,57686.54,240284.81
001298.SZ,20230315,43.0,44.5,42.11,42.25,110939.85,480087.173
001298.SZ,20230314,38.35,42.05,38.3,42.05,52970.72,216793.055
001298.SZ,20230313,38.4,38.76,37.6,38.23,12652.79,48140.749
001298.SZ,20230310,38.25,39.24,37.82,38.5,15618.09,60275.677
001298.SZ,20230309,38.6,38.8,38.25,38.42,7376.19,28412.492
001298.SZ,20230308,37.67,38.69,37.67,38.6,12652.0,48462.315
