ts_code,trade_date,open,high,low,close,vol,amount
002390.SZ,20260202,3.35,3.38,3.27,3.28,337096.0,112304.359
002390.SZ,20260130,3.36,3.4,3.32,3.36,362077.0,121609.444
002390.SZ,20260129,3.36,3.4,3.33,3.38,337402.63,113842.957
002390.SZ,20260128,3.39,3.41,3.35,3.37,357427.7,120511.092
002390.SZ,20260127,3.44,3.46,3.33,3.41,504393.81,170628.743
002390.SZ,20260126,3.43,3.45,3.38,3.45,574523.82,196366.164
002390.SZ,20260123,3.36,3.44,3.35,3.43,555156.0,189047.544
002390.SZ,20260122,3.31,3.35,3.29,3.34,344586.14,114759.267
002390.SZ,20260121,3.32,3.35,3.3,3.31,348637.24,115717.217
002390.SZ,20260120,3.31,3.34,3.29,3.31,274399.92,90892.474
002390.SZ,20260119,3.27,3.31,3.25,3.31,282510.0,92973.075
002390.SZ,20260116,3.34,3.34,3.27,3.28,336083.0,110606.04
002390.SZ,20260115,3.38,3.38,3.3,3.32,402009.66,133725.354
002390.SZ,20260114,3.36,3.43,3.33,3.38,631886.23,214247.867
002390.SZ,20260113,3.35,3.43,3.33,3.36,520597.1,175897.672
002390.SZ,20260112,3.3,3.36,3.29,3.35,366604.8,121976.632
002390.SZ,20260109,3.3,3.31,3.26,3.3,332482.0,109449.703
002390.SZ,20260108,3.24,3.3,3.24,3.29,357711.0,117209.493
002390.SZ,20260107,3.27,3.29,3.24,3.25,382336.51,124683.4
002390.SZ,20260106,3.27,3.31,3.26,3.3,359599.39,118247.208
002390.SZ,20260105,3.22,3.27,3.22,3.26,291256.0,94565.144
002390.SZ,20251231,3.25,3.25,3.21,3.22,232096.0,74841.421
002390.SZ,20251230,3.23,3.28,3.2,3.25,315350.93,102299.147
002390.SZ,20251229,3.29,3.29,3.22,3.23,347899.61,112967.235
002390.SZ,20251226,3.29,3.3,3.27,3.29,272711.96,89569.667
002390.SZ,20251225,3.3,3.31,3.25,3.29,289851.73,95162.954
002390.SZ,20251224,3.28,3.3,3.25,3.3,289055.69,94829.91
002390.SZ,20251223,3.34,3.36,3.27,3.28,375682.51,124137.831
002390.SZ,20251222,3.39,3.4,3.34,3.35,449193.61,150996.546
002390.SZ,20251219,3.33,3.45,3.3,3.42,569801.94,193189.699
002390.SZ,20251218,3.25,3.38,3.24,3.33,601137.48,200602.664
002390.SZ,20251217,3.2,3.27,3.18,3.26,457643.56,147971.818
002390.SZ,20251216,3.29,3.31,3.19,3.2,622310.5,201853.739
002390.SZ,20251215,3.31,3.39,3.26,3.3,898206.64,298507.079
002390.SZ,20251212,3.51,3.56,3.37,3.37,1556159.61,528117.237
002390.SZ,20251211,3.89,3.97,3.74,3.74,1552041.47,592646.124
002390.SZ,20251210,3.78,4.15,3.76,4.15,1473450.97,603434.861
002390.SZ,20251209,3.88,3.89,3.77,3.77,344281.0,131202.139
002390.SZ,20251208,3.94,3.95,3.88,3.9,316428.78,123536.422
002390.SZ,20251205,3.92,3.96,3.86,3.93,349679.72,136792.258
002390.SZ,20251204,3.9,3.99,3.85,3.94,522806.0,205358.194
002390.SZ,20251203,3.84,3.91,3.82,3.9,410600.11,159537.346
002390.SZ,20251202,3.83,3.85,3.77,3.84,302179.0,115529.507
002390.SZ,20251201,3.77,3.85,3.77,3.83,333101.38,127456.973
002390.SZ,20251128,3.76,3.77,3.71,3.77,245519.81,91878.234
002390.SZ,20251127,3.8,3.82,3.73,3.76,396914.07,149384.928
002390.SZ,20251126,3.71,3.97,3.7,3.84,643068.2,247645.25
002390.SZ,20251125,3.68,3.74,3.65,3.7,278193.53,103059.79
002390.SZ,20251124,3.69,3.72,3.65,3.67,213303.81,78518.537
002390.SZ,20251121,3.81,3.84,3.65,3.65,342173.04,127407.868
002390.SZ,20251120,3.83,3.85,3.78,3.82,269022.36,102800.747
002390.SZ,20251119,3.86,3.89,3.78,3.8,253818.0,96845.911
002390.SZ,20251118,3.93,3.97,3.84,3.87,350952.87,135974.432
002390.SZ,20251117,3.98,3.98,3.91,3.93,300353.35,118174.178
002390.SZ,20251114,3.93,4.02,3.93,3.98,367527.68,146932.141
002390.SZ,20251113,3.96,3.97,3.91,3.96,268839.54,106091.637
002390.SZ,20251112,3.98,3.99,3.94,3.96,287227.86,113834.515
002390.SZ,20251111,3.93,3.98,3.91,3.98,361231.06,142804.14
002390.SZ,20251110,3.95,3.97,3.91,3.94,346613.96,136405.215
002390.SZ,20251107,3.84,3.95,3.83,3.94,460171.99,179334.442
002390.SZ,20251106,3.89,3.89,3.83,3.85,265637.1,102170.608
002390.SZ,20251105,3.84,3.9,3.81,3.88,285470.0,110455.886
002390.SZ,20251104,3.87,3.9,3.82,3.87,222745.04,85664.357
002390.SZ,20251103,3.84,3.87,3.81,3.87,342526.98,131573.032
002390.SZ,20251031,3.75,3.83,3.74,3.82,331827.37,126234.989
002390.SZ,20251030,3.82,3.84,3.74,3.74,358998.2,135425.818
002390.SZ,20251029,3.81,3.85,3.76,3.84,304054.48,115596.01
002390.SZ,20251028,3.81,3.9,3.79,3.84,366938.25,141308.62
002390.SZ,20251027,3.84,3.85,3.76,3.82,365815.33,138905.77
002390.SZ,20251024,3.92,3.94,3.82,3.83,549528.34,211635.908
002390.SZ,20251023,4.0,4.01,3.88,3.93,579195.71,227596.508
002390.SZ,20251022,3.84,4.13,3.82,4.01,981470.64,388452.088
002390.SZ,20251021,3.83,3.88,3.78,3.86,496567.58,190273.864
002390.SZ,20251020,3.88,4.0,3.8,3.83,596538.0,230709.558
002390.SZ,20251017,3.82,3.87,3.79,3.81,619312.28,237246.284
002390.SZ,20251016,3.74,3.93,3.72,3.87,1086507.78,418110.211
002390.SZ,20251015,3.71,3.75,3.69,3.75,361804.23,134910.425
002390.SZ,20251014,3.73,3.76,3.69,3.72,371377.33,138286.298
002390.SZ,20251013,3.68,3.74,3.67,3.73,492002.0,182653.359
002390.SZ,20251010,3.76,3.79,3.71,3.78,576074.55,216082.681
002390.SZ,20251009,3.8,3.89,3.72,3.74,1162893.01,438911.881
002390.SZ,20250930,3.43,3.8,3.43,3.8,974424.66,361035.693
002390.SZ,20250929,3.42,3.46,3.36,3.45,208024.0,70998.194
002390.SZ,20250926,3.41,3.44,3.38,3.42,146034.0,49954.118
002390.SZ,20250925,3.48,3.5,3.43,3.45,172694.0,59754.141
002390.SZ,20250924,3.44,3.49,3.41,3.48,189024.67,65455.271
002390.SZ,20250923,3.48,3.49,3.39,3.45,263856.84,90421.94
002390.SZ,20250922,3.53,3.56,3.47,3.5,256476.57,89804.962
002390.SZ,20250919,3.61,3.62,3.5,3.53,431505.97,152873.516
002390.SZ,20250918,3.66,3.69,3.59,3.62,426791.67,155803.867
002390.SZ,20250917,3.67,3.68,3.63,3.64,277609.14,101317.682
002390.SZ,20250916,3.67,3.69,3.63,3.67,301074.0,110169.747
002390.SZ,20250915,3.69,3.72,3.65,3.67,270721.56,99396.863
002390.SZ,20250912,3.67,3.71,3.66,3.67,274668.53,101238.743
002390.SZ,20250911,3.65,3.68,3.59,3.68,260253.89,94533.605
002390.SZ,20250910,3.67,3.7,3.64,3.66,177062.14,64901.784
002390.SZ,20250909,3.7,3.71,3.65,3.68,203056.03,74743.283
002390.SZ,20250908,3.65,3.71,3.63,3.7,256747.7,94398.87
002390.SZ,20250905,3.64,3.65,3.57,3.65,234509.33,84741.117
002390.SZ,20250904,3.61,3.67,3.6,3.64,266952.0,97235.116
002390.SZ,20250903,3.68,3.72,3.6,3.62,204006.21,74516.494
002390.SZ,20250902,3.74,3.75,3.65,3.69,280961.08,103533.198
002390.SZ,20250901,3.66,3.76,3.65,3.74,390399.86,145499.72
002390.SZ,20250829,3.66,3.68,3.59,3.63,294875.5,107163.987
002390.SZ,20250828,3.7,3.73,3.57,3.68,373554.72,136408.234
002390.SZ,20250827,3.81,3.82,3.68,3.69,324114.0,121512.921
002390.SZ,20250826,3.77,3.85,3.74,3.81,308919.81,117540.821
002390.SZ,20250825,3.75,3.81,3.74,3.77,288133.67,108831.065
002390.SZ,20250822,3.75,3.77,3.7,3.75,278135.0,103745.374
002390.SZ,20250821,3.75,3.78,3.74,3.76,237478.51,89252.837
002390.SZ,20250820,3.72,3.77,3.69,3.76,244559.0,91169.734
002390.SZ,20250819,3.7,3.78,3.69,3.72,282413.39,105525.114
002390.SZ,20250818,3.68,3.73,3.67,3.69,271768.0,100564.103
002390.SZ,20250815,3.63,3.69,3.63,3.68,234239.0,85817.675
002390.SZ,20250814,3.73,3.74,3.62,3.62,297653.0,109391.102
002390.SZ,20250813,3.75,3.77,3.7,3.72,230457.14,85897.046
002390.SZ,20250812,3.77,3.81,3.73,3.75,190433.13,71687.671
002390.SZ,20250811,3.72,3.78,3.72,3.77,202914.89,76091.938
002390.SZ,20250808,3.7,3.75,3.67,3.72,199892.62,74091.946
002390.SZ,20250807,3.73,3.76,3.7,3.7,217499.3,80965.493
002390.SZ,20250806,3.78,3.83,3.71,3.73,275653.4,103000.413
002390.SZ,20250805,3.82,3.84,3.77,3.79,243577.4,92402.622
002390.SZ,20250804,3.75,3.82,3.7,3.81,285018.0,107199.648
002390.SZ,20250801,3.73,3.84,3.73,3.79,335737.0,127808.575
002390.SZ,20250731,3.78,3.79,3.73,3.75,230611.0,86741.279
002390.SZ,20250730,3.77,3.83,3.75,3.79,245390.0,93067.868
002390.SZ,20250729,3.77,3.78,3.7,3.78,228100.2,85404.332
002390.SZ,20250728,3.77,3.82,3.75,3.76,181063.0,68305.638
002390.SZ,20250725,3.79,3.84,3.76,3.76,187516.26,71125.038
002390.SZ,20250724,3.73,3.79,3.72,3.79,220988.0,83116.098
002390.SZ,20250723,3.73,3.77,3.71,3.72,193740.0,72573.945
002390.SZ,20250722,3.72,3.75,3.69,3.75,197413.74,73481.592
002390.SZ,20250721,3.69,3.74,3.66,3.72,200110.89,74204.915
002390.SZ,20250718,3.69,3.7,3.63,3.69,171470.7,62865.133
002390.SZ,20250717,3.66,3.7,3.65,3.67,169552.0,62339.126
002390.SZ,20250716,3.59,3.66,3.59,3.66,218507.56,79445.501
002390.SZ,20250715,3.65,3.66,3.56,3.6,219252.3,78814.139
002390.SZ,20250714,3.64,3.66,3.63,3.66,176891.3,64524.683
002390.SZ,20250711,3.63,3.65,3.59,3.63,211887.29,76870.769
002390.SZ,20250710,3.59,3.64,3.58,3.63,167702.0,60642.274
002390.SZ,20250709,3.58,3.61,3.56,3.6,180102.75,64712.744
002390.SZ,20250708,3.56,3.6,3.55,3.58,160978.59,57516.221
002390.SZ,20250707,3.55,3.6,3.54,3.55,172978.26,61615.105
002390.SZ,20250704,3.59,3.6,3.55,3.55,186001.0,66363.241
002390.SZ,20250703,3.52,3.62,3.52,3.6,325050.69,116084.88
002390.SZ,20250702,3.51,3.54,3.49,3.52,192558.0,67660.811
002390.SZ,20250701,3.48,3.53,3.48,3.52,177274.1,62124.976
002390.SZ,20250630,3.47,3.49,3.45,3.48,135091.3,46960.879
002390.SZ,20250627,3.45,3.5,3.45,3.47,141070.99,49008.736
002390.SZ,20250626,3.47,3.49,3.44,3.45,140179.0,48497.351
002390.SZ,20250625,3.46,3.49,3.43,3.48,176826.0,61172.626
002390.SZ,20250624,3.44,3.48,3.42,3.46,139320.0,48188.057
002390.SZ,20250623,3.36,3.42,3.35,3.41,113226.0,38423.337
002390.SZ,20250620,3.4,3.43,3.38,3.39,130458.84,44352.378
002390.SZ,20250619,3.45,3.46,3.38,3.4,154506.83,52657.728
002390.SZ,20250618,3.51,3.52,3.45,3.46,176583.68,61327.964
002390.SZ,20250617,3.55,3.6,3.5,3.52,235933.1,83585.483
002390.SZ,20250616,3.53,3.57,3.5,3.53,156312.07,55278.288
002390.SZ,20250613,3.62,3.63,3.52,3.53,223158.56,79414.82
002390.SZ,20250612,3.63,3.65,3.59,3.62,163566.0,59157.275
002390.SZ,20250611,3.64,3.67,3.62,3.64,144403.99,52573.258
002390.SZ,20250610,3.63,3.65,3.58,3.63,214347.0,77590.72
002390.SZ,20250609,3.57,3.65,3.56,3.62,229274.0,83031.778
002390.SZ,20250606,3.57,3.59,3.54,3.55,113971.0,40610.827
002390.SZ,20250605,3.62,3.63,3.54,3.57,200226.0,71412.89
002390.SZ,20250604,3.59,3.63,3.56,3.62,167563.5,60248.489
002390.SZ,20250603,3.53,3.6,3.5,3.59,222551.41,79538.001
002390.SZ,20250530,3.52,3.57,3.52,3.53,149424.72,52953.386
002390.SZ,20250529,3.49,3.55,3.46,3.54,173056.17,61085.938
002390.SZ,20250528,3.52,3.53,3.46,3.49,160141.8,55904.432
002390.SZ,20250527,3.46,3.52,3.46,3.52,143456.16,50092.019
002390.SZ,20250526,3.52,3.52,3.44,3.46,197275.0,68531.083
002390.SZ,20250523,3.5,3.59,3.49,3.52,248668.11,88366.893
002390.SZ,20250522,3.6,3.6,3.5,3.5,199001.0,70318.307
002390.SZ,20250521,3.59,3.63,3.58,3.6,109345.0,39367.913
002390.SZ,20250520,3.58,3.65,3.57,3.62,157233.02,56889.955
002390.SZ,20250519,3.58,3.59,3.54,3.58,143949.0,51298.618
002390.SZ,20250516,3.55,3.59,3.54,3.58,142632.62,50888.259
002390.SZ,20250515,3.57,3.59,3.53,3.55,131162.0,46651.089
002390.SZ,20250514,3.57,3.59,3.53,3.57,147827.7,52555.013
002390.SZ,20250513,3.55,3.58,3.53,3.57,168955.19,60156.285
002390.SZ,20250512,3.53,3.54,3.48,3.53,125770.0,44177.595
002390.SZ,20250509,3.55,3.56,3.49,3.51,122831.0,43198.291
002390.SZ,20250508,3.5,3.57,3.48,3.54,189153.29,66906.819
002390.SZ,20250507,3.52,3.54,3.48,3.51,135582.0,47557.607
002390.SZ,20250506,3.45,3.48,3.44,3.48,142545.86,49378.429
002390.SZ,20250430,3.41,3.46,3.41,3.42,133242.1,45812.731
002390.SZ,20250429,3.35,3.42,3.35,3.41,159291.0,54092.22
002390.SZ,20250428,3.42,3.42,3.34,3.37,152269.0,51312.06
002390.SZ,20250425,3.41,3.45,3.41,3.42,129399.1,44390.421
002390.SZ,20250424,3.42,3.46,3.39,3.4,123680.0,42304.278
002390.SZ,20250423,3.45,3.48,3.4,3.41,169965.18,58259.295
002390.SZ,20250422,3.41,3.45,3.4,3.44,142067.62,48705.417
002390.SZ,20250421,3.39,3.42,3.36,3.41,117315.0,39883.409
002390.SZ,20250418,3.41,3.46,3.36,3.39,119016.0,40429.183
002390.SZ,20250417,3.35,3.43,3.34,3.4,142303.0,48386.326
002390.SZ,20250416,3.45,3.47,3.33,3.37,220024.0,74318.034
002390.SZ,20250415,3.5,3.52,3.45,3.47,173480.0,60212.952
002390.SZ,20250414,3.46,3.57,3.45,3.52,209385.0,73627.295
002390.SZ,20250411,3.43,3.48,3.41,3.44,174514.25,60134.583
002390.SZ,20250410,3.46,3.5,3.42,3.44,200670.5,69443.372
002390.SZ,20250409,3.33,3.43,3.14,3.4,285587.71,94313.474
002390.SZ,20250408,3.34,3.48,3.33,3.4,289311.37,98007.031
002390.SZ,20250407,3.65,3.66,3.42,3.42,352666.0,122898.227
002390.SZ,20250403,3.77,3.84,3.75,3.8,150171.5,57164.177
002390.SZ,20250402,3.82,3.82,3.77,3.79,133950.76,50830.924
002390.SZ,20250401,3.74,3.86,3.72,3.81,227338.11,86791.396
002390.SZ,20250331,3.71,3.75,3.67,3.72,195158.98,72332.928
002390.SZ,20250328,3.83,3.84,3.77,3.77,171844.5,65278.693
002390.SZ,20250327,3.8,3.85,3.76,3.83,159499.87,60834.527
002390.SZ,20250326,3.8,3.83,3.79,3.82,138337.0,52820.662
002390.SZ,20250325,3.78,3.82,3.75,3.81,174606.42,66062.317
002390.SZ,20250324,3.82,3.84,3.73,3.78,277947.62,105137.923
002390.SZ,20250321,3.94,3.96,3.85,3.85,288202.73,112315.233
002390.SZ,20250320,3.91,3.91,3.88,3.89,180145.73,70055.948
002390.SZ,20250319,3.94,3.95,3.89,3.9,248456.0,97281.778
002390.SZ,20250318,3.99,4.0,3.93,3.95,211460.74,83535.869
002390.SZ,20250317,3.98,4.03,3.97,3.99,288715.0,115540.407
002390.SZ,20250314,3.93,3.99,3.91,3.98,343712.14,136255.757
002390.SZ,20250313,3.91,4.0,3.89,3.93,442718.5,174576.945
002390.SZ,20250312,3.91,3.94,3.88,3.9,206448.0,80547.197
002390.SZ,20250311,3.91,3.92,3.86,3.92,288811.25,112390.185
002390.SZ,20250310,3.91,3.98,3.9,3.95,290019.0,114274.263
002390.SZ,20250307,3.95,3.97,3.89,3.92,326269.42,128048.008
002390.SZ,20250306,4.02,4.02,3.94,3.97,355344.44,140872.937
002390.SZ,20250305,4.01,4.02,3.91,3.99,288962.5,114384.76
002390.SZ,20250304,3.97,4.01,3.85,4.01,364138.88,143904.989
002390.SZ,20250303,4.06,4.13,4.03,4.05,264311.07,107675.92
002390.SZ,20250228,4.18,4.21,4.05,4.06,326532.75,134172.956
002390.SZ,20250227,4.21,4.25,4.13,4.2,329600.34,137726.962
002390.SZ,20250226,4.2,4.22,4.15,4.21,293101.0,122702.635
002390.SZ,20250225,4.15,4.22,4.11,4.19,359950.91,150299.174
002390.SZ,20250224,4.18,4.27,4.15,4.18,443121.01,185645.415
002390.SZ,20250221,4.24,4.28,4.16,4.18,839500.52,352386.303
002390.SZ,20250220,3.92,4.31,3.91,4.31,933546.27,392020.493
002390.SZ,20250219,3.91,3.94,3.89,3.92,258911.5,101382.398
002390.SZ,20250218,4.05,4.06,3.9,3.9,390478.99,154443.998
002390.SZ,20250217,4.17,4.19,4.03,4.06,461375.47,188196.515
002390.SZ,20250214,4.08,4.24,4.07,4.15,389891.1,162822.058
002390.SZ,20250213,4.16,4.28,4.09,4.09,292000.5,121419.208
002390.SZ,20250212,4.15,4.17,4.09,4.14,290339.34,119901.709
002390.SZ,20250211,4.23,4.27,4.14,4.16,316472.37,132248.235
002390.SZ,20250210,4.04,4.3,4.04,4.23,517939.25,217937.516
002390.SZ,20250207,3.91,4.11,3.91,4.05,428793.01,173144.591
002390.SZ,20250206,3.88,3.95,3.8,3.93,294159.0,114010.519
002390.SZ,20250205,3.97,4.0,3.85,3.88,329262.44,128808.937
002390.SZ,20250127,4.18,4.18,3.93,3.93,433261.54,172951.675
002390.SZ,20250124,4.11,4.25,4.07,4.17,385543.0,160576.377
002390.SZ,20250123,4.25,4.27,4.08,4.08,345111.0,144071.783
002390.SZ,20250122,4.22,4.31,4.14,4.17,386156.86,162993.511
002390.SZ,20250121,4.29,4.39,4.16,4.22,576053.84,244204.707
002390.SZ,20250120,4.13,4.47,4.13,4.32,1012329.17,440589.118
002390.SZ,20250117,3.87,4.15,3.83,4.06,705374.44,283196.998
002390.SZ,20250116,3.86,4.04,3.86,3.87,346951.3,136493.243
002390.SZ,20250115,3.92,3.93,3.82,3.85,301037.0,116470.119
002390.SZ,20250114,3.88,3.96,3.82,3.92,358966.54,139706.494
002390.SZ,20250113,3.62,3.94,3.55,3.88,586597.05,221851.455
002390.SZ,20250110,3.92,3.93,3.67,3.69,571196.59,216150.161
002390.SZ,20250109,4.05,4.09,3.93,3.93,506214.0,202153.541
002390.SZ,20250108,4.21,4.28,4.0,4.1,589252.95,242704.175
002390.SZ,20250107,4.52,4.52,4.11,4.28,911896.77,388392.104
002390.SZ,20250106,4.25,4.56,4.18,4.55,910522.22,401771.728
002390.SZ,20250103,4.26,4.48,4.15,4.25,768537.0,329141.698
002390.SZ,20250102,4.48,4.58,4.13,4.19,829865.03,362553.202
002390.SZ,20241231,4.49,4.67,4.47,4.55,768813.71,350897.501
002390.SZ,20241230,4.53,4.7,4.47,4.52,855823.5,389494.491
002390.SZ,20241227,4.77,4.84,4.45,4.56,1505827.89,696564.99
002390.SZ,20241226,4.47,4.85,4.41,4.85,1302773.92,603775.419
002390.SZ,20241225,4.04,4.41,3.99,4.41,900769.46,381313.399
002390.SZ,20241224,4.0,4.06,3.96,4.01,189844.19,76080.527
002390.SZ,20241223,4.18,4.2,4.0,4.0,273082.0,111117.077
002390.SZ,20241220,4.19,4.23,4.14,4.15,221313.01,92429.124
002390.SZ,20241219,4.19,4.22,4.1,4.18,250940.1,104245.774
002390.SZ,20241218,4.24,4.27,4.18,4.21,198796.0,84046.527
002390.SZ,20241217,4.33,4.37,4.18,4.22,316431.0,134327.923
002390.SZ,20241216,4.38,4.5,4.31,4.35,401511.61,176654.676
002390.SZ,20241213,4.61,4.62,4.36,4.38,475477.77,211564.742
002390.SZ,20241212,4.43,4.68,4.43,4.6,540461.23,246035.657
002390.SZ,20241211,4.43,4.5,4.37,4.43,408901.78,181172.607
002390.SZ,20241210,4.41,4.58,4.33,4.44,757029.68,337992.745
002390.SZ,20241209,4.18,4.36,4.14,4.31,686224.78,292621.502
002390.SZ,20241206,3.9,4.24,3.9,4.15,701249.51,288033.021
002390.SZ,20241205,3.88,3.92,3.87,3.91,178520.51,69561.654
002390.SZ,20241204,3.97,3.98,3.89,3.91,229268.51,90143.299
002390.SZ,20241203,3.98,4.0,3.91,3.99,257902.5,102317.984
002390.SZ,20241202,3.88,3.99,3.87,3.98,369704.99,145560.608
002390.SZ,20241129,3.88,3.91,3.82,3.87,235066.94,90954.33
002390.SZ,20241128,3.84,3.91,3.83,3.88,213316.0,82783.19
002390.SZ,20241127,3.87,3.88,3.77,3.85,263676.62,100525.043
002390.SZ,20241126,3.85,3.94,3.82,3.89,311886.06,121260.45
002390.SZ,20241125,3.78,3.88,3.74,3.82,269573.37,102165.735
002390.SZ,20241122,3.95,4.05,3.76,3.79,412561.15,160789.713
002390.SZ,20241121,3.9,4.02,3.87,3.98,505390.72,199726.931
002390.SZ,20241120,3.72,3.93,3.71,3.9,656961.82,252184.312
002390.SZ,20241119,3.64,3.75,3.64,3.73,225696.0,83597.578
002390.SZ,20241118,3.59,3.73,3.58,3.65,346497.77,126761.717
002390.SZ,20241115,3.6,3.67,3.57,3.58,204238.0,74065.811
002390.SZ,20241114,3.74,3.75,3.62,3.63,247195.26,90876.141
002390.SZ,20241113,3.77,3.82,3.7,3.73,269367.34,101058.043
002390.SZ,20241112,3.77,3.87,3.75,3.79,455611.46,174117.722
002390.SZ,20241111,3.76,3.76,3.68,3.74,262129.9,97549.422
002390.SZ,20241108,3.82,3.85,3.7,3.75,364166.71,136587.734
002390.SZ,20241107,3.59,3.77,3.57,3.74,424516.06,156910.622
002390.SZ,20241106,3.6,3.63,3.55,3.6,290464.5,104503.628
002390.SZ,20241105,3.54,3.6,3.53,3.6,310624.6,110928.009
002390.SZ,20241104,3.5,3.54,3.47,3.54,176974.67,62246.726
002390.SZ,20241101,3.56,3.57,3.47,3.5,219785.03,77254.068
002390.SZ,20241031,3.49,3.56,3.49,3.55,242463.12,85760.178
002390.SZ,20241030,3.51,3.54,3.45,3.5,196936.05,68875.371
002390.SZ,20241029,3.63,3.65,3.49,3.52,299675.56,106161.993
002390.SZ,20241028,3.55,3.65,3.53,3.65,278318.07,100413.462
002390.SZ,20241025,3.47,3.55,3.46,3.55,227650.5,80021.805
002390.SZ,20241024,3.47,3.52,3.44,3.46,195646.0,67899.853
002390.SZ,20241023,3.45,3.49,3.42,3.48,245846.55,85111.621
002390.SZ,20241022,3.38,3.46,3.37,3.44,244552.0,83832.835
002390.SZ,20241021,3.42,3.45,3.37,3.39,233257.62,79278.627
002390.SZ,20241018,3.36,3.47,3.33,3.42,254764.6,86500.104
002390.SZ,20241017,3.46,3.47,3.36,3.36,183232.1,62380.474
002390.SZ,20241016,3.36,3.48,3.35,3.44,227308.08,77730.023
002390.SZ,20241015,3.42,3.46,3.38,3.38,204439.0,69852.14
002390.SZ,20241014,3.39,3.46,3.34,3.44,205520.22,69925.453
002390.SZ,20241011,3.51,3.52,3.34,3.37,235965.54,80641.077
002390.SZ,20241010,3.49,3.64,3.48,3.51,265500.11,94506.24
002390.SZ,20241009,3.75,3.76,3.48,3.49,404541.13,146172.533
002390.SZ,20241008,4.04,4.04,3.65,3.85,572743.97,220671.838
002390.SZ,20240930,3.5,3.73,3.48,3.68,514536.49,185358.652
002390.SZ,20240927,3.35,3.44,3.3,3.4,247533.87,83354.65
002390.SZ,20240926,3.15,3.28,3.13,3.28,197011.05,63082.079
002390.SZ,20240925,3.1,3.19,3.1,3.15,184901.74,58382.067
002390.SZ,20240924,2.96,3.08,2.95,3.08,176721.94,53502.061
