ts_code,trade_date,open,high,low,close,vol,amount
000417.SZ,20260211,8.26,8.49,8.19,8.3,206648.1,172179.812
000417.SZ,20260210,8.35,8.36,8.2,8.25,214901.92,177171.84
000417.SZ,20260209,8.4,8.43,8.26,8.36,218872.86,182202.154
000417.SZ,20260206,8.5,8.59,8.32,8.38,340528.29,286892.196
000417.SZ,20260205,8.47,8.79,8.3,8.65,505490.57,432773.502
000417.SZ,20260204,8.22,8.47,8.15,8.47,351075.73,293714.423
000417.SZ,20260203,8.07,8.22,8.0,8.22,239986.99,194856.463
000417.SZ,20260202,8.05,8.18,7.93,7.98,210573.14,170151.653
000417.SZ,20260130,8.12,8.2,7.98,8.06,275957.84,222377.295
000417.SZ,20260129,8.42,8.46,8.02,8.14,433633.81,354627.597
000417.SZ,20260128,8.31,8.49,8.29,8.41,385182.92,324201.879
000417.SZ,20260127,8.41,8.45,8.13,8.33,422390.66,350461.015
000417.SZ,20260126,8.57,8.76,8.43,8.49,498899.66,428356.008
000417.SZ,20260123,8.64,8.67,8.56,8.61,475515.1,409671.982
000417.SZ,20260122,8.88,8.98,8.56,8.63,699745.21,609494.85
000417.SZ,20260121,9.2,9.49,8.86,8.93,1075689.41,977954.251
000417.SZ,20260120,8.38,9.21,8.3,9.21,969705.92,859986.42
000417.SZ,20260119,8.41,8.55,8.33,8.37,487798.11,410709.355
000417.SZ,20260116,8.25,8.56,8.14,8.38,698290.01,584196.901
000417.SZ,20260115,7.88,8.41,7.87,8.28,713170.47,584639.331
000417.SZ,20260114,7.96,8.18,7.74,7.88,498582.33,397666.589
000417.SZ,20260113,8.31,8.49,7.98,8.0,561198.2,461065.698
000417.SZ,20260112,8.2,8.4,8.09,8.36,651748.86,537838.23
000417.SZ,20260109,7.85,8.27,7.76,8.26,773369.42,618889.185
000417.SZ,20260108,7.85,7.95,7.81,7.86,476923.69,375390.742
000417.SZ,20260107,8.0,8.16,7.94,7.98,474573.99,380962.416
000417.SZ,20260106,7.78,8.15,7.78,8.04,574949.09,460150.271
000417.SZ,20260105,8.08,8.18,7.75,7.86,757946.43,597894.337
000417.SZ,20251231,8.42,8.62,8.07,8.1,1149577.61,962076.53
000417.SZ,20251230,7.71,7.95,7.65,7.84,499350.75,390093.747
000417.SZ,20251229,8.18,8.26,7.78,7.82,587953.1,466508.499
000417.SZ,20251226,8.26,8.58,8.08,8.12,670205.65,554500.62
000417.SZ,20251225,8.32,8.42,8.1,8.23,693674.5,570774.316
000417.SZ,20251224,8.48,8.64,8.29,8.36,782018.7,657748.653
000417.SZ,20251223,8.66,8.75,8.35,8.49,1018625.27,866009.955
000417.SZ,20251222,8.51,9.09,8.29,8.77,1617473.12,1390119.293
000417.SZ,20251219,7.58,8.33,7.4,8.33,973047.46,780713.573
000417.SZ,20251218,7.45,7.79,7.32,7.57,442844.66,334607.615
000417.SZ,20251217,7.47,7.69,7.29,7.52,491968.24,369224.725
000417.SZ,20251216,7.56,7.94,7.43,7.47,602673.68,461645.968
000417.SZ,20251215,7.63,7.93,7.44,7.62,508787.63,388894.95
000417.SZ,20251212,7.66,7.75,7.4,7.57,418793.06,316541.6
000417.SZ,20251211,8.0,8.04,7.6,7.65,558849.1,434048.301
000417.SZ,20251210,7.96,8.26,7.82,7.93,774212.13,619510.543
000417.SZ,20251209,8.07,8.26,7.97,8.01,745514.41,603261.361
000417.SZ,20251208,7.69,8.17,7.65,7.96,896905.69,710375.278
000417.SZ,20251205,7.8,8.09,7.62,7.73,901929.42,703230.89
000417.SZ,20251204,7.9,8.32,7.51,7.68,1404153.58,1102077.313
000417.SZ,20251203,7.61,8.32,7.49,7.97,1563919.06,1256601.917
000417.SZ,20251202,7.18,7.96,7.11,7.56,890211.3,683731.929
000417.SZ,20251201,7.2,7.34,7.13,7.24,547076.41,396232.201
000417.SZ,20251128,6.81,7.33,6.59,7.2,787928.4,554710.989
000417.SZ,20251127,6.93,7.05,6.7,6.7,406347.14,279074.897
000417.SZ,20251126,6.72,6.82,6.65,6.76,437488.0,295122.851
000417.SZ,20251125,6.6,6.83,6.56,6.75,516743.99,346957.222
000417.SZ,20251124,6.86,6.92,6.39,6.51,697998.26,460072.602
000417.SZ,20251121,7.38,7.44,7.04,7.04,794501.86,568428.467
000417.SZ,20251120,7.09,7.88,6.91,7.82,1088631.79,830770.471
000417.SZ,20251119,7.18,7.42,7.02,7.16,491236.06,354256.922
000417.SZ,20251118,7.35,7.4,7.04,7.17,423939.17,304096.562
000417.SZ,20251117,7.06,7.7,7.0,7.48,701776.94,513961.791
000417.SZ,20251114,7.17,7.31,7.04,7.04,444552.85,318551.851
000417.SZ,20251113,6.95,7.44,6.76,7.16,598165.91,422702.551
000417.SZ,20251112,6.94,7.12,6.85,7.02,456373.05,319127.559
000417.SZ,20251111,6.81,6.96,6.73,6.94,433287.39,297066.371
000417.SZ,20251110,6.51,6.96,6.48,6.83,532020.7,358708.744
000417.SZ,20251107,6.56,6.59,6.51,6.53,141173.44,92381.406
000417.SZ,20251106,6.61,6.65,6.51,6.57,189628.9,124219.921
000417.SZ,20251105,6.57,6.69,6.49,6.64,236685.53,157052.264
000417.SZ,20251104,6.61,6.66,6.55,6.61,200267.12,132176.021
000417.SZ,20251103,6.64,6.68,6.54,6.63,260590.99,171591.021
000417.SZ,20251031,6.9,6.91,6.63,6.7,379388.03,254625.624
000417.SZ,20251030,7.07,7.07,6.85,6.85,288345.23,199686.225
000417.SZ,20251029,7.07,7.13,6.91,7.09,299830.38,211108.612
000417.SZ,20251028,7.17,7.32,7.06,7.1,352507.27,251847.696
000417.SZ,20251027,7.27,7.33,7.12,7.18,465667.12,334847.47
000417.SZ,20251024,7.47,7.62,7.14,7.28,746004.66,549755.239
000417.SZ,20251023,7.86,7.98,7.24,7.38,765581.39,571967.547
000417.SZ,20251022,7.38,8.22,7.3,7.8,1234027.88,956146.792
000417.SZ,20251021,7.24,7.74,7.15,7.49,759401.0,566615.339
000417.SZ,20251020,7.45,7.46,7.16,7.21,733172.24,532389.253
000417.SZ,20251017,7.42,7.83,7.31,7.31,987611.78,742085.697
000417.SZ,20251016,7.32,8.0,7.13,7.56,1101687.0,845044.093
000417.SZ,20251015,7.23,7.65,7.0,7.32,1073852.47,789661.885
000417.SZ,20251014,7.25,7.64,7.1,7.11,1221307.04,892881.426
000417.SZ,20251013,6.43,6.97,6.37,6.97,620335.99,423695.947
000417.SZ,20251010,6.06,6.42,6.04,6.34,502058.6,314515.972
000417.SZ,20251009,5.93,6.04,5.87,6.01,154608.34,92187.37
000417.SZ,20250930,5.92,5.98,5.89,5.92,100267.66,59455.952
000417.SZ,20250929,5.9,5.93,5.78,5.92,152730.16,89385.182
000417.SZ,20250926,5.86,6.05,5.83,5.91,153329.52,91198.306
000417.SZ,20250925,5.95,5.95,5.85,5.87,115962.0,68304.066
000417.SZ,20250924,5.87,5.94,5.85,5.94,119672.67,70789.878
000417.SZ,20250923,6.01,6.01,5.78,5.91,220554.0,129241.289
000417.SZ,20250922,6.04,6.12,5.99,6.02,146030.54,88059.484
000417.SZ,20250919,6.07,6.1,5.98,6.08,180500.61,108974.476
000417.SZ,20250918,6.25,6.28,6.05,6.11,251456.45,155570.143
000417.SZ,20250917,6.44,6.44,6.24,6.26,312312.49,196486.985
000417.SZ,20250916,6.33,6.4,6.29,6.4,290427.71,184333.507
000417.SZ,20250915,6.36,6.37,6.24,6.3,267787.82,168196.014
000417.SZ,20250912,6.39,6.49,6.32,6.37,379771.26,242482.887
000417.SZ,20250911,6.42,6.58,6.27,6.35,487240.0,310514.107
000417.SZ,20250910,6.2,6.43,6.18,6.42,567618.87,359852.748
000417.SZ,20250909,6.15,6.25,6.11,6.22,362609.65,224296.808
000417.SZ,20250908,6.13,6.22,6.1,6.15,286367.46,176371.606
000417.SZ,20250905,6.2,6.22,6.01,6.18,333249.0,203697.116
000417.SZ,20250904,6.05,6.22,5.99,6.18,436896.96,268925.179
000417.SZ,20250903,6.15,6.25,6.0,6.04,314682.0,192213.697
000417.SZ,20250902,6.19,6.33,6.13,6.19,463749.01,288647.377
000417.SZ,20250901,6.14,6.25,6.08,6.21,332903.5,206100.458
000417.SZ,20250829,6.12,6.22,6.09,6.17,341029.64,210413.834
000417.SZ,20250828,6.06,6.15,5.98,6.12,307981.26,187405.739
000417.SZ,20250827,6.15,6.2,6.02,6.02,314398.76,192229.442
000417.SZ,20250826,6.13,6.22,6.1,6.18,294881.0,182122.127
000417.SZ,20250825,6.13,6.21,6.1,6.16,368903.61,226707.163
000417.SZ,20250822,6.1,6.16,6.06,6.13,280678.26,171528.093
000417.SZ,20250821,6.16,6.2,6.09,6.12,387493.68,237524.283
000417.SZ,20250820,6.02,6.19,5.97,6.16,560053.13,339600.396
000417.SZ,20250819,6.04,6.2,6.03,6.1,452417.97,276432.195
000417.SZ,20250818,6.07,6.09,6.01,6.06,530638.25,321006.802
000417.SZ,20250815,6.16,6.2,5.97,6.08,848557.74,513977.88
000417.SZ,20250814,6.86,6.95,6.22,6.22,1427741.32,921385.541
000417.SZ,20250813,6.91,6.91,6.5,6.91,1096536.64,747428.211
000417.SZ,20250812,5.81,6.28,5.81,6.28,980186.75,613269.396
000417.SZ,20250811,5.68,5.72,5.64,5.71,121735.02,69268.108
000417.SZ,20250808,5.59,5.69,5.59,5.68,126560.07,71588.322
000417.SZ,20250807,5.6,5.63,5.58,5.61,92429.0,51825.503
000417.SZ,20250806,5.63,5.64,5.58,5.61,107485.75,60211.519
000417.SZ,20250805,5.53,5.73,5.53,5.62,193715.0,109106.709
000417.SZ,20250804,5.55,5.56,5.49,5.54,132032.99,72914.163
000417.SZ,20250801,5.68,5.7,5.58,5.58,232469.0,130523.145
000417.SZ,20250731,5.7,5.75,5.6,5.73,268307.52,151913.185
000417.SZ,20250730,5.67,5.75,5.64,5.71,137902.99,78507.809
000417.SZ,20250729,5.77,5.78,5.62,5.68,130611.52,74014.959
000417.SZ,20250728,5.76,5.8,5.73,5.76,90317.0,52081.767
000417.SZ,20250725,5.79,5.8,5.73,5.74,86503.0,49786.721
000417.SZ,20250724,5.71,5.8,5.71,5.78,154623.5,89111.209
000417.SZ,20250723,5.72,5.78,5.69,5.71,142211.0,81657.718
000417.SZ,20250722,5.71,5.74,5.66,5.73,111982.0,63814.195
000417.SZ,20250721,5.63,5.73,5.62,5.7,163360.99,92831.63
000417.SZ,20250718,5.62,5.64,5.58,5.62,93291.0,52270.072
000417.SZ,20250717,5.61,5.69,5.57,5.62,102014.0,57383.094
000417.SZ,20250716,5.56,5.62,5.55,5.6,85241.25,47696.967
000417.SZ,20250715,5.68,5.69,5.52,5.55,146568.0,81686.027
000417.SZ,20250714,5.66,5.69,5.64,5.68,118585.49,67181.783
000417.SZ,20250711,5.68,5.71,5.61,5.67,144829.0,82002.586
000417.SZ,20250710,5.72,5.77,5.72,5.76,122372.89,70435.771
000417.SZ,20250709,5.72,5.77,5.71,5.73,145554.5,83470.408
000417.SZ,20250708,5.69,5.76,5.68,5.71,131332.0,75040.318
000417.SZ,20250707,5.62,5.69,5.61,5.68,76884.0,43553.612
000417.SZ,20250704,5.68,5.69,5.61,5.64,133790.0,75596.633
000417.SZ,20250703,5.67,5.69,5.65,5.68,62486.0,35450.526
000417.SZ,20250702,5.65,5.69,5.63,5.67,97598.05,55312.662
000417.SZ,20250701,5.65,5.67,5.6,5.65,87701.0,49434.674
000417.SZ,20250630,5.68,5.69,5.62,5.66,89820.0,50697.223
000417.SZ,20250627,5.67,5.7,5.65,5.67,97867.0,55581.255
000417.SZ,20250626,5.63,5.72,5.58,5.67,145515.0,82255.095
000417.SZ,20250625,5.68,5.73,5.57,5.66,182661.74,103189.103
000417.SZ,20250624,5.45,5.59,5.44,5.56,88242.0,48841.23
000417.SZ,20250623,5.37,5.46,5.35,5.44,54179.25,29348.898
000417.SZ,20250620,5.38,5.45,5.38,5.4,49354.31,26740.916
000417.SZ,20250619,5.52,5.52,5.39,5.4,92192.0,50130.739
000417.SZ,20250618,5.57,5.58,5.51,5.52,77284.0,42738.613
000417.SZ,20250617,5.63,5.64,5.57,5.59,58986.0,33028.229
000417.SZ,20250616,5.55,5.65,5.54,5.62,81552.96,45750.967
000417.SZ,20250613,5.65,5.65,5.54,5.57,129935.96,72560.143
000417.SZ,20250612,5.7,5.71,5.63,5.66,86710.0,49136.427
000417.SZ,20250611,5.64,5.74,5.62,5.7,136119.0,77657.359
000417.SZ,20250610,5.68,5.69,5.55,5.62,124435.1,70066.6
000417.SZ,20250609,5.63,5.69,5.61,5.67,101396.0,57357.632
000417.SZ,20250606,5.64,5.64,5.59,5.62,78974.78,44336.108
000417.SZ,20250605,5.7,5.74,5.61,5.64,143291.78,81150.856
000417.SZ,20250604,5.64,5.78,5.61,5.72,149261.0,84969.839
000417.SZ,20250603,5.53,5.66,5.53,5.64,92022.0,51729.041
000417.SZ,20250530,5.68,5.69,5.58,5.58,97130.0,54576.507
000417.SZ,20250529,5.67,5.7,5.59,5.68,125523.79,71101.088
000417.SZ,20250528,5.66,5.71,5.63,5.66,105496.0,59817.036
000417.SZ,20250527,5.6,5.65,5.58,5.65,90052.75,50603.651
000417.SZ,20250526,5.53,5.62,5.51,5.6,100399.75,55963.044
000417.SZ,20250523,5.65,5.69,5.55,5.56,119988.0,67413.792
000417.SZ,20250522,5.82,5.83,5.64,5.65,163897.0,93746.587
000417.SZ,20250521,5.86,5.88,5.76,5.82,171185.3,99425.717
000417.SZ,20250520,5.85,5.89,5.81,5.87,145036.0,84949.421
000417.SZ,20250519,5.78,5.88,5.74,5.86,217345.02,126461.572
000417.SZ,20250516,5.71,5.84,5.64,5.77,232094.0,133042.828
000417.SZ,20250515,5.74,5.81,5.7,5.7,174498.95,100331.223
000417.SZ,20250514,5.71,5.77,5.62,5.76,158934.22,90679.817
000417.SZ,20250513,5.71,5.8,5.67,5.74,227851.02,130785.572
000417.SZ,20250512,5.71,5.75,5.59,5.66,190275.1,107369.776
000417.SZ,20250509,5.9,5.9,5.68,5.7,223315.0,128267.258
000417.SZ,20250508,5.8,5.92,5.7,5.89,265466.0,155381.494
000417.SZ,20250507,5.87,6.08,5.78,5.85,372407.0,220294.444
000417.SZ,20250506,5.72,5.77,5.67,5.73,239035.0,136542.857
000417.SZ,20250430,5.84,5.99,5.67,5.67,283418.01,164316.406
000417.SZ,20250429,5.75,5.88,5.73,5.83,205755.02,119867.177
000417.SZ,20250428,6.16,6.22,5.83,5.83,371056.17,221291.168
000417.SZ,20250425,6.13,6.26,6.05,6.08,351765.0,216693.357
000417.SZ,20250424,6.3,6.45,6.09,6.18,445903.63,276854.142
000417.SZ,20250423,6.6,6.6,6.27,6.3,615283.99,393657.125
000417.SZ,20250422,6.33,6.77,6.3,6.73,726529.77,475263.358
000417.SZ,20250421,6.33,6.83,6.25,6.45,738917.29,476185.532
000417.SZ,20250418,6.21,6.48,6.15,6.35,671411.0,423281.878
000417.SZ,20250417,6.04,6.24,6.0,6.17,403583.03,248050.395
000417.SZ,20250416,6.04,6.13,5.9,6.1,392167.57,236851.548
000417.SZ,20250415,6.25,6.35,6.07,6.1,485787.95,300108.44
000417.SZ,20250414,6.24,6.4,6.06,6.23,847468.53,531243.073
000417.SZ,20250411,6.38,6.6,6.09,6.26,1043481.84,660861.476
000417.SZ,20250410,5.49,6.08,5.49,6.08,668851.07,399575.026
000417.SZ,20250409,5.36,5.64,5.08,5.53,354768.01,190336.992
000417.SZ,20250408,5.05,5.51,5.05,5.45,338227.37,180015.016
000417.SZ,20250407,5.42,5.44,5.07,5.07,222735.0,115067.669
000417.SZ,20250403,5.49,5.69,5.46,5.63,162487.63,91311.435
000417.SZ,20250402,5.52,5.57,5.51,5.53,90624.0,50200.866
000417.SZ,20250401,5.57,5.61,5.54,5.55,158075.0,88012.378
000417.SZ,20250331,5.71,5.71,5.48,5.56,215411.0,120558.222
000417.SZ,20250328,5.89,5.92,5.76,5.77,200972.64,117128.257
000417.SZ,20250327,6.03,6.12,5.89,5.91,236489.92,141158.203
000417.SZ,20250326,5.86,6.07,5.77,6.05,305027.15,181395.334
000417.SZ,20250325,6.05,6.07,5.87,5.89,366342.45,217839.859
000417.SZ,20250324,5.9,6.17,5.85,6.15,634775.71,380980.261
000417.SZ,20250321,5.8,5.85,5.76,5.83,174111.58,101084.474
000417.SZ,20250320,5.87,5.92,5.83,5.84,177407.6,104078.988
000417.SZ,20250319,5.9,5.91,5.83,5.84,184491.05,108036.604
000417.SZ,20250318,5.97,5.99,5.85,5.92,285783.34,168572.721
000417.SZ,20250317,6.1,6.15,5.94,5.97,529158.89,317449.058
000417.SZ,20250314,5.59,6.15,5.59,6.15,366176.99,217225.674
000417.SZ,20250313,5.58,5.6,5.5,5.59,104924.96,58230.985
000417.SZ,20250312,5.58,5.68,5.54,5.6,122265.0,68449.27
000417.SZ,20250311,5.46,5.59,5.41,5.59,133346.0,73379.602
000417.SZ,20250310,5.45,5.55,5.44,5.51,122481.0,67385.329
000417.SZ,20250307,5.5,5.56,5.46,5.48,108881.9,59935.134
000417.SZ,20250306,5.47,5.53,5.42,5.51,159989.15,87696.619
000417.SZ,20250305,5.46,5.48,5.36,5.45,121285.5,65750.109
000417.SZ,20250304,5.46,5.48,5.4,5.46,102106.0,55606.291
000417.SZ,20250303,5.46,5.53,5.4,5.47,141296.12,77483.019
000417.SZ,20250228,5.68,5.68,5.44,5.46,224822.43,124232.72
000417.SZ,20250227,5.55,5.73,5.53,5.7,307815.0,174003.016
000417.SZ,20250226,5.5,5.59,5.48,5.55,105845.0,58609.022
000417.SZ,20250225,5.42,5.57,5.38,5.5,149979.89,82612.874
000417.SZ,20250224,5.41,5.54,5.39,5.47,99760.36,54602.02
000417.SZ,20250221,5.49,5.52,5.37,5.43,126583.0,68637.996
000417.SZ,20250220,5.37,5.51,5.37,5.49,148700.67,81243.19
000417.SZ,20250219,5.33,5.39,5.32,5.39,114754.3,61411.255
000417.SZ,20250218,5.59,5.59,5.33,5.35,185123.0,100461.544
000417.SZ,20250217,5.55,5.63,5.49,5.59,185739.0,103174.648
000417.SZ,20250214,5.66,5.68,5.51,5.55,216782.0,120927.993
000417.SZ,20250213,5.67,5.75,5.62,5.66,202829.0,115441.728
000417.SZ,20250212,5.71,5.77,5.62,5.7,162690.7,92377.248
000417.SZ,20250211,5.8,5.8,5.64,5.71,143683.0,81781.028
000417.SZ,20250210,5.51,5.75,5.48,5.74,244941.0,138604.984
000417.SZ,20250207,5.48,5.62,5.44,5.51,180334.0,99556.931
000417.SZ,20250206,5.4,5.48,5.35,5.44,172940.01,93563.537
000417.SZ,20250205,5.55,5.62,5.37,5.42,193312.0,105242.575
000417.SZ,20250127,5.73,5.76,5.56,5.57,141151.0,80012.99
000417.SZ,20250124,5.76,5.86,5.65,5.68,208401.0,119450.086
000417.SZ,20250123,5.77,5.85,5.72,5.73,245558.39,141912.408
000417.SZ,20250122,5.79,5.82,5.63,5.67,218592.0,125209.321
000417.SZ,20250121,5.75,5.87,5.66,5.84,271737.0,157006.549
000417.SZ,20250120,5.7,5.85,5.63,5.76,240896.0,138551.028
000417.SZ,20250117,5.82,5.83,5.61,5.66,337767.0,191744.157
000417.SZ,20250116,5.57,5.95,5.52,5.94,458032.91,265947.158
000417.SZ,20250115,5.51,5.65,5.42,5.54,257731.0,142537.397
000417.SZ,20250114,5.25,5.58,5.25,5.5,269325.0,146325.747
000417.SZ,20250113,5.19,5.29,5.02,5.24,204344.0,105690.745
000417.SZ,20250110,5.51,5.53,5.2,5.21,315425.9,168561.48
000417.SZ,20250109,5.67,5.73,5.46,5.5,374459.0,208876.61
000417.SZ,20250108,5.69,5.85,5.51,5.78,472955.0,268211.455
000417.SZ,20250107,5.72,5.79,5.51,5.69,446270.8,251343.243
000417.SZ,20250106,6.0,6.18,5.69,5.75,684589.92,402831.754
000417.SZ,20250103,7.06,7.07,6.32,6.32,942020.55,616377.886
000417.SZ,20250102,6.28,7.02,6.22,7.02,931079.76,639404.129
000417.SZ,20241231,6.32,6.74,6.2,6.38,527809.91,342980.013
000417.SZ,20241230,6.25,6.45,6.1,6.38,334531.52,210036.443
000417.SZ,20241227,6.03,6.36,5.97,6.25,297171.56,184967.002
000417.SZ,20241226,5.89,6.14,5.89,6.08,223385.02,134598.137
000417.SZ,20241225,6.02,6.04,5.67,5.9,265486.24,154861.719
000417.SZ,20241224,6.0,6.07,5.91,6.02,143107.66,85711.912
000417.SZ,20241223,6.25,6.27,5.89,5.96,236478.01,142524.625
000417.SZ,20241220,6.3,6.38,6.17,6.25,183251.16,114915.075
000417.SZ,20241219,6.26,6.33,6.11,6.26,211021.8,131071.168
000417.SZ,20241218,6.5,6.5,6.15,6.35,253541.91,160136.878
000417.SZ,20241217,7.01,7.02,6.34,6.4,605164.62,395146.734
000417.SZ,20241216,6.85,7.48,6.85,7.04,554799.25,395218.109
000417.SZ,20241213,7.17,7.18,6.81,6.85,497272.48,346340.271
000417.SZ,20241212,6.92,7.33,6.7,7.3,557832.94,393944.077
000417.SZ,20241211,6.52,6.93,6.51,6.93,370901.75,252356.522
000417.SZ,20241210,6.53,6.77,6.3,6.5,348190.05,228658.859
000417.SZ,20241209,6.58,6.73,6.25,6.3,277352.59,178592.313
000417.SZ,20241206,6.47,6.63,6.3,6.56,293593.01,190049.749
000417.SZ,20241205,6.5,6.6,6.38,6.45,240493.58,155618.836
000417.SZ,20241204,6.65,7.0,6.46,6.53,376766.89,252891.699
000417.SZ,20241203,6.45,6.88,6.36,6.7,470300.7,314152.359
000417.SZ,20241202,6.7,6.73,6.32,6.47,431498.09,277955.113
000417.SZ,20241129,6.35,6.55,6.19,6.51,400321.6,255571.833
000417.SZ,20241128,5.98,6.59,5.97,6.29,501234.58,318310.978
000417.SZ,20241127,5.75,6.02,5.59,6.0,326296.28,189689.041
000417.SZ,20241126,5.92,6.08,5.75,5.78,402107.86,235767.599
000417.SZ,20241125,5.61,6.05,5.59,5.98,543958.82,317544.607
000417.SZ,20241122,5.5,5.79,5.47,5.58,364718.57,205200.708
000417.SZ,20241121,5.47,5.56,5.42,5.51,169632.18,93154.182
000417.SZ,20241120,5.4,5.49,5.36,5.46,191929.11,104335.723
000417.SZ,20241119,5.28,5.39,5.24,5.38,153200.03,81530.44
000417.SZ,20241118,5.29,5.42,5.25,5.29,216648.96,115571.106
000417.SZ,20241115,5.31,5.39,5.21,5.21,139606.97,74036.479
000417.SZ,20241114,5.43,5.5,5.3,5.31,169306.01,91612.625
000417.SZ,20241113,5.48,5.54,5.34,5.45,208391.88,113365.397
000417.SZ,20241112,5.32,5.73,5.32,5.48,464204.7,256737.189
000417.SZ,20241111,5.26,5.35,5.23,5.35,167401.64,88357.142
000417.SZ,20241108,5.43,5.49,5.27,5.31,265702.03,142034.078
000417.SZ,20241107,5.2,5.45,5.17,5.38,380511.5,204394.312
000417.SZ,20241106,5.29,5.31,5.06,5.25,308884.86,161141.667
000417.SZ,20241105,5.23,5.33,5.23,5.3,210824.0,111558.56
000417.SZ,20241104,5.26,5.31,5.17,5.25,129061.47,67482.839
000417.SZ,20241101,5.36,5.4,5.12,5.22,217438.44,114769.807
000417.SZ,20241031,5.24,5.32,5.2,5.26,160308.65,84269.501
000417.SZ,20241030,5.25,5.32,5.16,5.23,208188.84,108826.834
000417.SZ,20241029,5.57,5.58,5.25,5.29,347483.31,185894.429
000417.SZ,20241028,5.32,5.64,5.3,5.56,376146.16,205896.851
000417.SZ,20241025,5.12,5.38,5.09,5.34,418299.12,220755.591
000417.SZ,20241024,5.07,5.11,5.04,5.1,101978.85,51764.845
000417.SZ,20241023,5.09,5.15,5.02,5.07,196075.99,99810.743
000417.SZ,20241022,4.97,5.23,4.9,5.09,384830.8,194624.186
000417.SZ,20241021,4.84,5.2,4.84,5.07,217836.0,107872.741
000417.SZ,20241018,4.75,4.9,4.73,4.86,151315.1,72715.788
000417.SZ,20241017,4.86,4.92,4.76,4.77,122791.0,59510.316
000417.SZ,20241016,4.83,4.89,4.8,4.86,102013.0,49491.918
000417.SZ,20241015,4.9,4.97,4.87,4.88,154873.0,76114.241
000417.SZ,20241014,4.9,4.96,4.79,4.95,201944.23,98786.325
000417.SZ,20241011,5.15,5.17,4.83,4.88,313814.54,155529.359
000417.SZ,20241010,4.85,5.28,4.8,5.11,375683.48,189967.861
000417.SZ,20241009,5.12,5.14,4.72,4.82,315274.64,155993.691
000417.SZ,20241008,5.33,5.49,5.01,5.23,571956.83,301527.767
000417.SZ,20240930,4.88,5.1,4.69,5.0,412185.86,201839.235
000417.SZ,20240927,4.63,4.69,4.55,4.64,210947.0,97387.989
000417.SZ,20240926,4.38,4.55,4.38,4.55,156134.09,69984.941
000417.SZ,20240925,4.36,4.49,4.36,4.38,171735.96,76008.825
000417.SZ,20240924,4.24,4.34,4.22,4.33,121930.0,52339.208
