ts_code,trade_date,open,high,low,close,vol,amount
301626.SZ,20251107,155.46,159.3,153.0,155.14,18479.73,287001.169
301626.SZ,20251106,157.72,159.3,154.3,155.46,32884.76,513662.399
301626.SZ,20251105,144.0,159.34,141.89,157.35,59144.39,903532.572
301626.SZ,20251104,138.62,149.0,138.17,146.45,48547.27,707273.286
301626.SZ,20251103,134.55,139.49,129.34,138.5,30136.87,405928.65
301626.SZ,20251031,134.5,137.56,133.98,134.5,14775.94,199979.816
301626.SZ,20251030,140.08,140.08,132.36,135.2,31103.37,418986.724
301626.SZ,20251029,141.68,141.99,137.4,139.5,23921.89,332700.492
301626.SZ,20251028,143.49,146.3,136.0,140.6,36332.37,505811.521
301626.SZ,20251027,125.82,142.42,124.97,141.95,69823.08,950392.131
301626.SZ,20251024,126.0,133.32,123.6,124.33,40077.73,514804.54
301626.SZ,20251023,126.71,127.5,121.32,124.35,13599.62,168762.799
301626.SZ,20251022,128.16,128.5,125.37,127.08,12370.74,156859.09
301626.SZ,20251021,120.8,129.75,120.7,128.76,27084.58,343098.428
301626.SZ,20251020,118.21,122.22,118.0,121.0,10975.77,131570.6
301626.SZ,20251017,121.51,123.25,117.1,117.78,13138.78,155790.78
301626.SZ,20251016,120.27,126.0,120.0,122.12,12785.43,158081.085
301626.SZ,20251015,119.0,122.44,116.7,121.47,10303.43,123815.997
301626.SZ,20251014,121.98,128.16,119.3,120.0,19530.09,241146.729
301626.SZ,20251013,117.17,123.61,117.17,120.4,23534.56,283753.78
301626.SZ,20251010,134.99,134.99,128.0,128.0,21831.15,284545.088
301626.SZ,20251009,132.83,142.19,129.54,134.46,24941.67,338389.94
301626.SZ,20250930,136.0,136.38,130.1,132.0,18889.93,249791.377
301626.SZ,20250929,127.68,139.44,127.38,135.79,26900.41,363395.786
301626.SZ,20250926,134.25,136.19,127.0,127.0,23422.06,307516.636
301626.SZ,20250925,139.5,140.8,134.6,135.1,22901.73,312491.501
301626.SZ,20250924,137.0,140.87,134.3,140.12,21406.33,295616.904
301626.SZ,20250923,146.5,146.6,134.0,139.66,39237.58,543209.747
301626.SZ,20250922,138.6,149.94,135.67,146.6,59664.79,851420.649
301626.SZ,20250919,130.23,140.5,130.0,137.79,57433.79,783334.341
301626.SZ,20250918,124.6,128.51,122.4,123.52,25236.26,316282.63
301626.SZ,20250917,125.94,127.61,124.6,124.75,17439.82,219403.067
301626.SZ,20250916,125.0,127.5,123.8,126.79,20489.32,257531.405
301626.SZ,20250915,131.5,131.66,123.05,124.0,39528.73,494531.324
301626.SZ,20250912,132.43,133.9,126.87,131.68,21124.91,276352.76
301626.SZ,20250911,130.68,134.6,130.07,131.81,24014.57,316875.207
301626.SZ,20250910,135.5,138.06,130.92,132.65,17275.01,229914.798
301626.SZ,20250909,137.19,139.0,132.69,133.78,16427.08,221922.02
301626.SZ,20250908,134.83,139.87,133.58,138.45,24306.68,333448.152
301626.SZ,20250905,131.21,138.57,129.02,134.68,26534.26,358433.303
301626.SZ,20250904,132.5,138.68,128.13,130.57,25243.22,338271.37
301626.SZ,20250903,133.53,137.0,130.67,131.0,18515.56,247506.383
301626.SZ,20250902,145.02,145.25,132.0,133.6,37411.47,509520.208
301626.SZ,20250901,150.0,150.8,145.36,146.0,19620.12,288566.021
301626.SZ,20250829,148.66,152.88,144.5,151.11,20719.77,311374.388
301626.SZ,20250828,150.55,151.86,142.7,148.8,26116.14,385649.666
301626.SZ,20250827,155.87,159.78,149.73,149.91,29179.84,445690.951
301626.SZ,20250826,154.5,161.49,150.52,157.58,30427.4,470815.183
301626.SZ,20250825,167.54,167.54,154.45,157.41,32958.47,521631.53
301626.SZ,20250822,168.11,177.5,163.0,167.89,31441.43,533022.996
301626.SZ,20250821,168.99,173.9,165.65,173.87,28338.59,481778.521
301626.SZ,20250820,156.51,180.63,156.3,171.63,42328.66,719412.121
301626.SZ,20250819,156.23,159.83,153.69,157.22,29568.28,463392.04
301626.SZ,20250818,145.02,165.78,145.02,158.93,44799.56,710383.536
301626.SZ,20250815,139.15,146.88,138.58,144.45,26484.03,381453.977
301626.SZ,20250814,146.88,148.6,139.5,140.85,26454.31,380129.825
301626.SZ,20250813,143.0,145.65,140.8,145.65,17508.28,251531.442
301626.SZ,20250812,142.26,143.88,138.04,143.17,16138.39,227147.366
301626.SZ,20250811,138.81,144.5,138.53,142.11,21669.67,307849.657
301626.SZ,20250808,137.79,139.81,134.0,138.99,16132.15,221479.155
301626.SZ,20250807,146.2,148.38,136.38,138.0,30425.41,429251.299
301626.SZ,20250806,137.91,144.5,136.05,143.43,24487.14,342460.955
301626.SZ,20250805,137.09,140.5,135.01,137.92,19820.56,272888.15
301626.SZ,20250804,142.99,144.69,135.86,136.0,32953.61,456490.716
301626.SZ,20250801,140.03,146.81,139.83,145.0,19416.03,279973.879
301626.SZ,20250731,140.52,145.96,139.47,140.91,24143.41,345132.666
301626.SZ,20250730,143.31,144.8,138.01,140.25,24791.36,351239.838
301626.SZ,20250729,143.87,149.85,143.27,144.28,27701.56,404107.105
301626.SZ,20250728,145.0,145.88,137.0,143.3,25248.6,358663.178
301626.SZ,20250725,141.79,145.99,140.0,144.95,26223.08,377049.604
301626.SZ,20250724,137.38,142.88,135.54,140.8,26973.84,375095.961
301626.SZ,20250723,128.75,140.33,128.0,136.8,35103.66,478615.623
301626.SZ,20250722,127.0,131.5,124.0,129.4,32203.14,415481.482
301626.SZ,20250721,109.0,127.98,107.5,127.92,55820.14,666108.926
301626.SZ,20250718,107.0,110.68,105.98,108.51,22656.25,244682.919
301626.SZ,20250717,105.8,107.27,104.68,105.99,17704.85,187565.886
301626.SZ,20250716,105.38,107.6,104.5,105.43,18338.77,194124.328
301626.SZ,20250715,103.01,106.96,102.0,104.92,25773.05,269669.97
301626.SZ,20250714,106.0,106.0,100.7,103.22,32490.63,332524.841
301626.SZ,20250711,111.0,111.7,104.0,105.78,35016.5,373663.207
301626.SZ,20250710,116.49,116.99,108.16,111.16,37142.76,418847.958
301626.SZ,20250709,115.91,117.84,114.81,116.5,20803.26,241894.274
301626.SZ,20250708,106.95,118.67,105.55,115.91,37877.75,428948.672
301626.SZ,20250707,105.0,109.46,103.3,107.29,24514.64,260052.642
301626.SZ,20250704,105.2,110.48,105.0,107.46,33922.0,369038.667
301626.SZ,20250703,100.23,106.0,99.61,104.65,27409.04,285991.433
301626.SZ,20250702,99.76,100.99,98.5,100.24,15548.8,154653.889
301626.SZ,20250701,104.0,104.75,98.12,100.45,31569.56,315517.191
301626.SZ,20250630,100.47,109.47,100.11,105.4,36951.04,391422.722
301626.SZ,20250627,100.0,101.6,97.23,100.47,25661.21,254322.672
301626.SZ,20250626,99.99,101.25,98.18,99.5,26506.54,264035.282
301626.SZ,20250625,97.92,99.5,96.06,99.2,33588.21,328979.927
301626.SZ,20250624,99.14,104.5,97.5,98.67,51064.44,510528.165
301626.SZ,20250623,95.76,101.44,95.75,100.0,50608.66,501394.73
301626.SZ,20250620,89.22,95.32,89.22,95.0,54112.41,503439.074
301626.SZ,20250619,88.5,91.8,87.85,88.92,32080.32,286666.152
301626.SZ,20250618,89.51,90.28,86.22,88.76,46555.56,409864.863
301626.SZ,20250617,84.76,92.0,83.78,89.2,58480.85,515152.432
301626.SZ,20250616,80.93,85.88,80.93,84.0,39413.66,333014.779
301626.SZ,20250613,77.4,83.9,77.4,80.92,46570.76,379610.522
301626.SZ,20250612,80.0,80.14,78.0,78.74,22378.73,176511.584
301626.SZ,20250611,78.5,80.48,77.67,79.17,26747.13,212108.63
301626.SZ,20250610,77.84,79.65,76.76,79.0,35364.46,277445.982
301626.SZ,20250609,71.96,78.88,71.0,78.18,49292.04,373619.545
301626.SZ,20250606,72.24,72.81,71.4,71.48,11146.53,79988.539
301626.SZ,20250605,70.98,72.36,70.28,72.21,16572.56,118817.188
301626.SZ,20250604,70.46,72.95,70.2,71.58,18965.29,135682.809
301626.SZ,20250603,69.96,71.35,69.32,70.17,10255.7,72289.29
301626.SZ,20250530,71.2,71.22,69.81,70.11,9852.73,69162.187
301626.SZ,20250529,69.4,71.66,69.38,71.39,18352.28,130122.946
301626.SZ,20250528,70.1,70.7,69.11,69.39,8485.74,59176.595
301626.SZ,20250527,70.4,70.99,69.7,70.03,9159.09,64143.777
301626.SZ,20250526,69.88,70.86,69.7,70.69,8962.94,63161.928
301626.SZ,20250523,70.93,72.2,69.88,70.19,15551.46,110445.053
301626.SZ,20250522,71.06,72.02,70.57,70.67,12326.35,87785.136
301626.SZ,20250521,73.07,73.08,70.81,71.51,20293.47,145013.752
301626.SZ,20250520,73.28,74.88,71.24,73.21,23151.38,169264.095
301626.SZ,20250519,75.89,76.01,71.7,72.29,36305.38,263007.579
301626.SZ,20250516,72.43,76.9,72.0,76.01,35457.71,267256.855
301626.SZ,20250515,73.5,73.69,72.35,72.48,7836.98,56991.377
301626.SZ,20250514,74.08,74.27,73.01,73.5,10919.61,80399.173
301626.SZ,20250513,76.55,76.69,73.88,74.06,15059.31,112694.986
301626.SZ,20250512,73.7,76.15,73.41,75.1,19280.71,143739.142
301626.SZ,20250509,74.98,75.39,72.35,72.55,23041.18,168592.675
301626.SZ,20250508,74.15,76.7,73.4,75.58,23033.56,174251.347
301626.SZ,20250507,73.58,75.29,73.1,74.1,31080.68,230595.839
301626.SZ,20250506,71.1,72.98,70.51,72.95,22070.26,159265.507
301626.SZ,20250430,67.67,72.27,67.67,70.34,29154.0,205328.869
301626.SZ,20250429,66.77,68.3,66.6,67.38,15130.12,102457.893
301626.SZ,20250428,69.01,69.07,66.68,67.11,23914.86,161732.208
301626.SZ,20250425,66.0,70.28,66.0,69.54,40761.42,278181.436
301626.SZ,20250424,69.99,70.08,66.35,66.39,42409.15,284672.403
301626.SZ,20250423,70.07,73.95,70.07,70.79,22870.72,164209.702
301626.SZ,20250422,70.07,71.2,69.86,69.91,9716.0,68444.185
301626.SZ,20250421,71.05,71.06,70.02,70.54,9525.38,67053.837
301626.SZ,20250418,68.03,70.67,67.86,70.28,14383.95,99724.313
301626.SZ,20250417,68.05,69.14,68.03,68.21,8734.81,59980.592
301626.SZ,20250416,68.78,70.48,68.05,68.9,10731.96,73809.264
301626.SZ,20250415,69.17,69.86,68.63,69.69,9533.78,65917.512
301626.SZ,20250414,70.58,71.5,69.61,70.06,17747.11,124988.608
301626.SZ,20250411,70.2,71.63,67.93,68.24,25435.34,176899.298
301626.SZ,20250410,70.0,73.57,70.0,70.98,14991.99,108007.832
301626.SZ,20250409,67.05,68.79,62.22,67.98,13879.39,92665.382
301626.SZ,20250408,67.9,71.49,66.5,68.6,11651.52,79791.454
301626.SZ,20250407,78.0,79.24,67.9,67.9,14223.33,102220.797
301626.SZ,20250403,85.13,85.86,84.06,84.87,5373.14,45603.568
301626.SZ,20250402,85.46,86.85,85.45,86.0,4529.7,39095.464
301626.SZ,20250401,85.28,86.86,84.95,85.65,4722.81,40584.677
301626.SZ,20250331,84.88,85.88,83.47,85.27,5405.99,45860.814
301626.SZ,20250328,87.49,87.65,84.58,84.77,6670.0,57404.657
301626.SZ,20250327,87.14,88.47,86.08,87.59,4778.66,41776.563
301626.SZ,20250326,87.16,87.98,86.76,87.27,5868.0,51292.797
301626.SZ,20250325,88.0,88.48,86.66,87.71,6670.7,58437.066
301626.SZ,20250324,88.42,88.87,86.28,88.02,7169.69,62731.008
301626.SZ,20250321,90.43,90.79,87.2,87.54,11624.63,102979.806
301626.SZ,20250320,92.5,92.95,90.93,90.98,6527.0,59917.908
301626.SZ,20250319,94.74,94.86,92.2,92.5,8008.4,74446.156
301626.SZ,20250318,93.79,94.6,93.06,94.02,9674.07,90955.653
301626.SZ,20250317,91.95,95.5,91.01,94.04,17729.62,165898.386
301626.SZ,20250314,88.8,91.78,88.65,91.38,13080.93,118830.607
301626.SZ,20250313,90.1,91.0,87.67,89.11,13257.89,118236.28
301626.SZ,20250312,91.4,92.8,91.07,91.11,11699.0,107590.034
301626.SZ,20250311,89.79,91.12,89.09,91.12,10113.68,91097.412
301626.SZ,20250310,91.84,91.84,89.8,90.53,9907.27,89741.489
301626.SZ,20250307,90.88,94.4,89.11,91.84,20455.66,188872.778
301626.SZ,20250306,92.18,92.49,90.42,91.19,16471.59,150264.827
301626.SZ,20250305,90.9,91.3,89.7,91.24,7364.33,66810.781
301626.SZ,20250304,88.6,91.91,88.41,91.46,12405.0,112403.92
301626.SZ,20250303,89.4,90.58,88.6,89.5,11125.0,99783.304
301626.SZ,20250228,94.01,94.57,89.11,90.0,15403.94,140931.669
301626.SZ,20250227,97.37,97.41,92.81,95.02,16625.46,157653.372
301626.SZ,20250226,99.5,100.01,95.58,97.37,18431.94,179401.885
301626.SZ,20250225,98.88,100.67,98.3,98.88,8653.43,86086.074
301626.SZ,20250224,103.0,103.27,98.4,100.7,22912.06,230195.421
301626.SZ,20250221,104.85,106.6,103.13,103.47,13848.35,144631.198
301626.SZ,20250220,106.23,106.51,103.76,104.23,6409.0,67208.333
301626.SZ,20250219,103.2,107.2,102.35,106.24,9851.17,103585.571
301626.SZ,20250218,107.32,108.99,102.91,103.2,11127.62,117378.891
301626.SZ,20250217,107.79,109.43,106.0,108.25,10231.89,109858.127
301626.SZ,20250214,106.51,109.7,105.25,108.1,15469.33,165988.435
301626.SZ,20250213,108.04,112.16,107.3,107.86,19745.66,215508.612
301626.SZ,20250212,109.58,113.13,107.0,110.45,29196.69,320994.018
301626.SZ,20250211,103.94,108.7,103.18,108.7,22115.93,234939.294
301626.SZ,20250210,101.17,105.0,100.16,105.0,22319.63,229918.324
301626.SZ,20250207,102.0,102.57,99.32,102.56,28727.62,290113.007
301626.SZ,20250206,92.99,101.44,92.05,101.22,36639.08,360251.364
301626.SZ,20250205,86.0,96.6,85.5,92.99,29615.53,270264.691
301626.SZ,20250127,87.87,88.5,84.99,84.99,10580.0,91598.827
301626.SZ,20250124,88.61,88.9,85.6,88.02,20630.22,179243.101
301626.SZ,20250123,90.5,90.96,88.3,88.3,12870.09,115471.193
301626.SZ,20250122,89.95,90.94,89.1,89.5,11226.64,100685.388
301626.SZ,20250121,91.0,93.48,89.64,91.15,19132.68,174851.306
301626.SZ,20250120,88.16,91.45,88.16,90.96,16874.04,152542.131
301626.SZ,20250117,86.66,95.5,86.53,89.05,27510.21,249190.157
301626.SZ,20250116,89.0,91.2,86.6,87.5,14916.0,131792.046
301626.SZ,20250115,89.03,89.78,86.26,86.53,21708.0,190889.073
301626.SZ,20250114,81.69,85.78,80.38,85.56,17039.12,142512.917
301626.SZ,20250113,81.83,82.5,79.99,81.0,14700.66,119100.331
301626.SZ,20250110,83.1,86.25,83.1,83.23,16520.68,140159.065
301626.SZ,20250109,85.39,88.58,84.5,85.0,22963.0,199585.633
301626.SZ,20250108,83.79,86.68,82.16,85.35,20909.3,177417.723
301626.SZ,20250107,84.07,84.78,83.06,84.49,14158.0,118771.274
301626.SZ,20250106,84.0,85.98,82.52,84.07,10979.0,92331.629
301626.SZ,20250103,92.33,92.98,84.0,84.72,17082.95,150919.122
301626.SZ,20250102,93.51,94.54,92.13,92.75,9718.35,90649.175
301626.SZ,20241231,96.49,96.49,93.41,93.54,13096.31,123517.165
301626.SZ,20241230,100.0,100.0,95.2,95.66,17735.53,171936.822
301626.SZ,20241227,102.95,107.48,99.29,99.84,34909.98,362859.935
301626.SZ,20241226,97.95,102.8,97.7,100.92,15701.68,158277.138
301626.SZ,20241225,96.6,100.46,94.02,99.14,16629.46,162930.212
301626.SZ,20241224,96.0,96.88,93.17,96.88,17040.51,162544.42
301626.SZ,20241223,100.0,101.42,95.03,96.55,18320.55,179045.048
301626.SZ,20241220,100.92,105.6,100.51,101.42,16781.42,173260.121
301626.SZ,20241219,100.1,101.09,99.8,100.51,6915.69,69407.669
301626.SZ,20241218,101.92,101.93,99.8,101.52,7796.23,78861.625
301626.SZ,20241217,100.59,101.5,99.59,101.35,9605.95,96483.76
301626.SZ,20241216,103.74,105.28,99.0,101.02,20322.84,204662.483
301626.SZ,20241213,104.01,108.18,101.5,105.27,23245.48,242900.133
301626.SZ,20241212,109.5,111.0,104.85,106.0,19636.9,209852.277
301626.SZ,20241211,108.85,111.9,107.0,109.89,25914.09,285223.706
301626.SZ,20241210,105.0,108.88,101.5,108.85,37729.95,400753.571
301626.SZ,20241209,100.83,101.49,98.19,101.28,15456.29,154677.189
301626.SZ,20241206,104.18,104.3,99.55,100.35,23084.16,232784.301
301626.SZ,20241205,103.7,104.73,103.01,104.17,10860.0,112837.905
301626.SZ,20241204,106.84,107.48,103.01,103.61,14499.51,153028.254
301626.SZ,20241203,110.89,110.93,106.11,106.7,21914.3,236577.424
301626.SZ,20241202,110.52,113.06,110.52,111.36,17488.81,194864.097
301626.SZ,20241129,112.7,114.12,108.19,111.98,30510.02,337118.495
301626.SZ,20241128,112.59,120.18,111.1,114.41,38677.47,447970.765
301626.SZ,20241127,110.0,112.44,105.6,111.0,20347.66,222194.727
301626.SZ,20241126,112.5,115.33,108.81,109.7,21448.79,242707.493
301626.SZ,20241125,109.35,113.27,104.48,113.23,24571.24,264963.856
301626.SZ,20241122,114.05,116.8,109.0,109.05,24969.12,283586.36
301626.SZ,20241121,115.0,126.3,113.74,117.28,34608.51,411614.791
301626.SZ,20241120,114.0,118.0,111.55,116.02,26348.32,302274.552
301626.SZ,20241119,107.21,115.0,107.2,115.0,27023.93,301584.356
301626.SZ,20241118,113.31,116.66,107.9,108.0,26073.41,293967.319
301626.SZ,20241115,116.1,119.76,112.55,112.57,29189.68,337650.927
301626.SZ,20241114,125.64,129.78,118.0,119.02,35496.91,435326.353
301626.SZ,20241113,125.86,134.95,125.11,126.9,46277.12,599050.242
301626.SZ,20241112,124.78,141.68,121.56,127.98,70339.48,920023.989
301626.SZ,20241111,115.1,123.8,115.0,123.1,49820.13,598947.689
301626.SZ,20241108,115.0,123.0,112.35,117.3,49818.95,583599.967
301626.SZ,20241107,117.21,118.99,112.31,116.13,49107.68,565078.285
301626.SZ,20241106,116.6,128.73,116.5,120.3,75788.62,932200.014
301626.SZ,20241105,104.5,128.7,103.0,121.49,89074.1,1021720.94
301626.SZ,20241104,100.88,111.5,92.51,107.65,69717.55,732282.024
301626.SZ,20241101,109.9,111.87,101.4,101.4,61051.24,656972.631
301626.SZ,20241031,103.8,112.6,100.01,105.51,89484.55,936237.562
301626.SZ,20241030,121.0,130.33,108.18,111.61,96841.41,1133485.313
301626.SZ,20241029,107.0,128.8,107.0,118.11,124392.27,1463328.751
301626.SZ,20241028,113.0,117.28,106.68,106.74,85291.24,944289.52
301626.SZ,20241025,117.0,122.0,102.28,117.88,122451.32,1392296.463
301626.SZ,20241024,191.07,191.07,99.0,117.97,175291.5,2253471.702
