ts_code,trade_date,open,high,low,close,vol,amount
000595.SZ,20260206,6.02,6.23,5.99,6.19,125757.9,77095.11
000595.SZ,20260205,6.1,6.16,6.03,6.04,104279.02,63280.23
000595.SZ,20260204,6.08,6.2,6.03,6.14,113390.02,69410.764
000595.SZ,20260203,5.95,6.07,5.89,6.07,128195.14,76622.162
000595.SZ,20260202,5.99,6.11,5.86,5.88,159149.44,95113.672
000595.SZ,20260130,5.92,6.32,5.92,6.07,363979.55,219692.586
000595.SZ,20260129,6.23,6.29,6.23,6.23,131795.0,82169.068
000595.SZ,20260128,6.51,6.7,6.51,6.56,185203.0,122243.009
000595.SZ,20260127,6.44,6.53,6.32,6.49,141249.12,90789.91
000595.SZ,20260126,6.46,6.58,6.4,6.45,140203.0,90797.705
000595.SZ,20260123,6.37,6.52,6.33,6.43,135149.0,86681.82
000595.SZ,20260122,6.36,6.43,6.32,6.36,109088.0,69381.74
000595.SZ,20260121,6.35,6.44,6.3,6.36,135689.0,86349.371
000595.SZ,20260120,6.54,6.61,6.38,6.4,207989.0,134289.877
000595.SZ,20260119,6.54,6.76,6.54,6.57,191988.0,127203.977
000595.SZ,20260116,6.5,6.77,6.42,6.61,290807.02,191795.342
000595.SZ,20260115,6.6,6.62,6.38,6.51,324817.02,211221.952
000595.SZ,20260114,6.75,6.91,6.31,6.32,534932.06,356573.084
000595.SZ,20260113,6.38,6.58,6.24,6.58,155916.32,101282.211
000595.SZ,20260112,6.31,6.46,6.18,6.27,238041.2,149815.709
000595.SZ,20260109,6.11,6.37,6.1,6.31,266589.0,168507.419
000595.SZ,20260108,5.89,6.16,5.89,6.07,203147.0,122860.199
000595.SZ,20260107,5.69,5.97,5.69,5.95,275962.0,163231.51
000595.SZ,20260106,5.59,5.74,5.58,5.69,90219.0,51060.895
000595.SZ,20260105,5.57,5.65,5.55,5.61,73153.06,40903.786
000595.SZ,20251231,5.65,5.66,5.58,5.59,60501.0,33864.947
000595.SZ,20251230,5.63,5.69,5.62,5.64,54868.0,30986.568
000595.SZ,20251229,5.71,5.75,5.65,5.66,64999.0,36941.806
000595.SZ,20251226,5.69,5.75,5.63,5.75,84744.78,48269.217
000595.SZ,20251225,5.74,5.83,5.69,5.7,97597.0,56164.846
000595.SZ,20251224,5.76,5.85,5.71,5.74,94004.6,54357.875
000595.SZ,20251223,5.72,5.78,5.68,5.74,71635.0,41030.704
000595.SZ,20251222,5.54,5.75,5.51,5.72,98699.0,55853.576
000595.SZ,20251219,5.48,5.55,5.46,5.54,45277.0,24970.695
000595.SZ,20251218,5.55,5.6,5.48,5.49,54855.0,30422.942
000595.SZ,20251217,5.5,5.57,5.41,5.55,59771.0,32845.329
000595.SZ,20251216,5.67,5.68,5.45,5.49,113955.28,63175.545
000595.SZ,20251215,5.67,5.82,5.66,5.69,100734.0,57624.922
000595.SZ,20251212,5.7,5.79,5.63,5.72,93085.06,53101.576
000595.SZ,20251211,5.74,5.84,5.67,5.67,94721.0,54474.769
000595.SZ,20251210,5.64,5.75,5.6,5.73,74645.0,42467.138
000595.SZ,20251209,5.59,5.79,5.55,5.68,123163.0,70262.479
000595.SZ,20251208,5.48,5.65,5.47,5.6,89218.76,49904.009
000595.SZ,20251205,5.44,5.51,5.4,5.5,73793.02,40315.588
000595.SZ,20251204,5.49,5.54,5.38,5.42,88456.02,48297.291
000595.SZ,20251203,5.58,5.69,5.5,5.51,94040.0,52176.978
000595.SZ,20251202,5.8,5.81,5.59,5.6,113915.0,64795.277
000595.SZ,20251201,5.64,5.82,5.63,5.79,131162.0,75146.967
000595.SZ,20251128,5.5,5.68,5.47,5.67,139594.02,78070.748
000595.SZ,20251127,5.64,5.75,5.5,5.51,130002.0,72950.202
000595.SZ,20251126,5.62,5.65,5.55,5.59,78101.04,43678.297
000595.SZ,20251125,5.63,5.72,5.58,5.61,110050.02,62008.986
000595.SZ,20251124,5.4,5.63,5.38,5.61,139471.02,77150.777
000595.SZ,20251121,5.52,5.69,5.39,5.39,188294.46,104176.745
000595.SZ,20251120,5.95,5.96,5.67,5.67,223753.02,127959.311
000595.SZ,20251119,5.99,6.13,5.85,5.97,182518.08,108996.533
000595.SZ,20251118,6.1,6.24,5.88,5.98,344237.32,208704.21
000595.SZ,20251117,5.75,6.02,5.7,6.02,210346.32,125067.337
000595.SZ,20251114,5.75,5.9,5.7,5.73,195465.0,113306.721
000595.SZ,20251113,5.8,5.93,5.69,5.73,311900.02,181104.192
000595.SZ,20251112,5.46,5.75,5.45,5.75,302445.71,172380.076
000595.SZ,20251111,5.32,5.58,5.3,5.48,175131.32,95479.672
000595.SZ,20251110,5.37,5.37,5.27,5.32,83964.0,44651.562
000595.SZ,20251107,5.38,5.42,5.31,5.34,94031.0,50381.317
000595.SZ,20251106,5.39,5.46,5.34,5.39,96953.0,52107.741
000595.SZ,20251105,5.25,5.41,5.25,5.39,121496.0,65017.629
000595.SZ,20251104,5.44,5.48,5.29,5.31,167299.0,89772.38
000595.SZ,20251103,5.26,5.49,5.24,5.42,242124.52,130881.98
000595.SZ,20251031,5.14,5.26,5.13,5.23,113491.0,59148.367
000595.SZ,20251030,5.11,5.28,5.11,5.15,155956.0,81045.115
000595.SZ,20251029,5.09,5.14,5.04,5.1,100484.52,51031.787
000595.SZ,20251028,5.14,5.16,5.04,5.05,136779.0,69559.077
000595.SZ,20251027,5.22,5.37,5.15,5.16,195923.46,102807.799
000595.SZ,20251024,5.09,5.24,5.07,5.22,152539.4,78493.938
000595.SZ,20251023,5.04,5.11,5.01,5.08,84774.46,42963.822
000595.SZ,20251022,5.07,5.08,5.03,5.05,66331.98,33523.4
000595.SZ,20251021,5.03,5.07,4.99,5.06,68324.26,34400.172
000595.SZ,20251020,5.01,5.05,4.98,5.01,53309.02,26673.749
000595.SZ,20251017,5.09,5.1,4.98,4.99,102968.0,51778.254
000595.SZ,20251016,4.93,5.12,4.88,5.1,175966.04,88304.458
000595.SZ,20251015,4.74,4.99,4.74,4.92,123463.78,60021.975
000595.SZ,20251014,4.76,4.81,4.74,4.75,64579.52,30816.155
000595.SZ,20251013,4.7,4.75,4.67,4.74,69665.0,32893.781
000595.SZ,20251010,4.82,4.84,4.76,4.82,63549.94,30522.359
000595.SZ,20251009,4.87,4.88,4.8,4.83,58353.0,28176.018
000595.SZ,20250930,4.86,4.86,4.82,4.86,46839.0,22669.65
000595.SZ,20250929,4.83,4.89,4.82,4.85,71317.0,34583.542
000595.SZ,20250926,4.75,4.95,4.72,4.86,106345.05,51262.359
000595.SZ,20250925,4.79,4.79,4.75,4.77,53974.17,25733.588
000595.SZ,20250924,4.74,4.8,4.72,4.8,64126.68,30536.456
000595.SZ,20250923,4.82,4.84,4.71,4.75,86510.35,41071.271
000595.SZ,20250922,4.87,4.88,4.8,4.82,72084.5,34834.682
000595.SZ,20250919,4.85,4.93,4.84,4.88,81115.57,39489.812
000595.SZ,20250918,4.97,4.98,4.85,4.87,117556.0,57810.631
000595.SZ,20250917,4.92,4.99,4.92,4.98,72223.0,35749.641
000595.SZ,20250916,4.98,4.99,4.92,4.96,87393.21,43235.29
000595.SZ,20250915,5.03,5.04,4.96,4.99,77577.0,38739.659
000595.SZ,20250912,5.04,5.12,5.01,5.03,87823.02,44339.46
000595.SZ,20250911,5.0,5.02,4.93,5.01,120703.0,60074.482
000595.SZ,20250910,5.09,5.11,5.04,5.05,88911.0,45084.984
000595.SZ,20250909,5.08,5.15,5.07,5.12,118176.28,60444.706
000595.SZ,20250908,5.06,5.08,4.99,5.05,99500.02,49974.251
000595.SZ,20250905,5.01,5.07,4.85,5.05,119793.0,59527.849
000595.SZ,20250904,5.04,5.06,4.97,5.01,106197.0,53365.615
000595.SZ,20250903,5.16,5.17,5.01,5.02,121839.0,61818.576
000595.SZ,20250902,5.27,5.32,5.08,5.13,165687.08,85618.29
000595.SZ,20250901,5.36,5.36,5.18,5.22,159400.0,83267.614
000595.SZ,20250829,5.52,5.59,5.27,5.33,351470.0,189111.651
000595.SZ,20250828,5.34,5.53,5.34,5.53,422019.34,231957.286
000595.SZ,20250827,5.15,5.41,5.15,5.27,362112.44,193288.263
000595.SZ,20250826,5.13,5.18,5.08,5.15,120056.0,61710.071
000595.SZ,20250825,5.09,5.18,5.08,5.12,132059.02,67688.728
000595.SZ,20250822,5.08,5.11,5.04,5.09,122097.15,62020.27
000595.SZ,20250821,5.0,5.18,4.96,5.08,212013.5,107444.207
000595.SZ,20250820,4.97,4.99,4.92,4.98,93650.0,46461.324
000595.SZ,20250819,4.98,5.0,4.93,4.96,112982.0,55956.191
000595.SZ,20250818,4.95,5.05,4.93,5.0,108593.1,54245.54
000595.SZ,20250815,4.97,4.97,4.9,4.96,105186.5,51912.454
000595.SZ,20250814,5.1,5.12,4.96,4.98,141228.0,71069.321
000595.SZ,20250813,4.94,5.04,4.93,5.01,120054.04,60039.841
000595.SZ,20250812,5.0,5.12,4.94,4.95,222292.04,111862.267
000595.SZ,20250811,4.79,4.9,4.77,4.88,98050.02,47626.472
000595.SZ,20250808,4.81,4.83,4.76,4.77,64776.0,31017.165
000595.SZ,20250807,4.8,4.84,4.76,4.82,70826.02,34059.654
000595.SZ,20250806,4.76,4.8,4.71,4.8,85576.02,40697.142
000595.SZ,20250805,4.8,4.81,4.74,4.77,108672.0,51814.316
000595.SZ,20250804,4.84,4.84,4.79,4.8,62638.0,30115.329
000595.SZ,20250801,4.83,4.83,4.77,4.81,67643.0,32472.623
000595.SZ,20250731,4.96,4.96,4.85,4.85,90596.0,44204.408
000595.SZ,20250730,4.93,4.98,4.91,4.95,126593.0,62536.109
000595.SZ,20250729,4.91,4.91,4.86,4.88,63185.0,30825.96
000595.SZ,20250728,4.86,4.94,4.83,4.91,75076.62,36740.126
000595.SZ,20250725,4.86,4.88,4.84,4.86,46178.0,22403.609
000595.SZ,20250724,4.85,4.9,4.83,4.88,63994.0,31140.252
000595.SZ,20250723,4.9,4.9,4.84,4.85,72691.0,35364.798
000595.SZ,20250722,4.91,4.92,4.87,4.9,76995.32,37626.907
000595.SZ,20250721,4.89,4.92,4.88,4.91,70263.0,34419.313
000595.SZ,20250718,4.94,4.95,4.89,4.9,77221.0,37926.701
000595.SZ,20250717,4.98,5.0,4.92,4.94,88784.0,44047.225
000595.SZ,20250716,4.97,5.02,4.94,5.0,112931.85,56305.017
000595.SZ,20250715,5.0,5.0,4.88,4.89,95177.0,46793.876
000595.SZ,20250714,5.13,5.13,5.0,5.01,124871.0,62996.897
000595.SZ,20250711,5.1,5.11,5.01,5.07,118207.02,59731.502
000595.SZ,20250710,5.01,5.11,5.01,5.08,112355.02,56850.847
000595.SZ,20250709,5.02,5.08,4.99,5.01,99827.04,50286.838
000595.SZ,20250708,4.89,5.03,4.86,5.0,100157.36,49554.635
000595.SZ,20250707,4.96,4.96,4.85,4.89,83237.0,40822.426
000595.SZ,20250704,5.0,5.0,4.87,4.88,78417.04,38521.077
000595.SZ,20250703,5.03,5.04,4.98,4.99,62053.0,31033.705
000595.SZ,20250702,5.1,5.13,4.98,4.99,83033.0,41704.304
000595.SZ,20250701,5.03,5.05,4.96,5.01,83431.0,41750.493
000595.SZ,20250630,4.89,5.04,4.89,4.98,112952.0,56222.193
000595.SZ,20250627,4.83,4.88,4.83,4.87,64507.0,31274.88
000595.SZ,20250626,4.84,4.92,4.83,4.84,74317.0,36179.392
000595.SZ,20250625,4.85,4.92,4.84,4.84,77025.54,37483.459
000595.SZ,20250624,4.81,4.92,4.76,4.87,68554.54,33297.901
000595.SZ,20250623,4.69,4.82,4.58,4.79,79210.72,37354.507
000595.SZ,20250620,4.7,4.78,4.66,4.73,67731.02,31984.858
000595.SZ,20250619,4.82,4.89,4.65,4.66,119066.02,56648.269
000595.SZ,20250618,4.89,4.89,4.76,4.84,85123.0,41099.636
000595.SZ,20250617,5.0,5.03,4.89,4.89,81600.0,40301.394
000595.SZ,20250616,4.93,5.04,4.85,5.01,74913.0,37011.39
000595.SZ,20250613,5.11,5.12,4.95,4.96,122157.0,61355.871
000595.SZ,20250612,5.1,5.17,5.09,5.12,73269.85,37542.614
000595.SZ,20250611,5.16,5.2,5.1,5.11,107850.0,55348.21
000595.SZ,20250610,5.07,5.23,5.05,5.17,158740.0,81253.714
000595.SZ,20250609,5.34,5.35,5.16,5.19,209648.94,110045.779
000595.SZ,20250606,5.06,5.18,5.06,5.11,117337.0,60182.07
000595.SZ,20250605,5.01,5.09,4.96,5.09,159400.32,80378.371
000595.SZ,20250604,4.85,5.02,4.85,5.0,128602.0,63979.706
000595.SZ,20250603,4.92,4.98,4.86,4.88,113550.0,55686.589
000595.SZ,20250530,4.94,5.0,4.85,4.97,137447.0,67980.404
000595.SZ,20250529,5.02,5.1,4.92,4.93,223872.21,111424.426
000595.SZ,20250528,5.17,5.29,5.05,5.07,217673.0,111500.251
000595.SZ,20250527,5.07,5.24,4.93,5.17,304047.0,153325.245
000595.SZ,20250526,4.8,5.02,4.78,5.02,321296.0,159665.399
000595.SZ,20250523,5.05,5.11,4.71,4.78,322558.85,157871.045
000595.SZ,20250522,4.75,4.96,4.66,4.96,293146.02,142101.182
000595.SZ,20250521,4.58,4.78,4.58,4.72,217892.21,102418.275
000595.SZ,20250520,4.57,4.73,4.47,4.62,337136.23,155634.777
000595.SZ,20250519,4.36,4.5,4.36,4.5,273596.0,121551.512
000595.SZ,20250516,4.35,4.38,4.26,4.29,153579.0,66283.501
000595.SZ,20250515,4.41,4.46,4.34,4.38,207218.02,91233.978
000595.SZ,20250514,4.26,4.37,4.22,4.35,191571.02,82524.71
000595.SZ,20250513,4.36,4.48,4.21,4.25,339981.0,147418.15
000595.SZ,20250512,4.17,4.35,4.14,4.31,326986.0,138737.941
000595.SZ,20250509,4.11,4.22,4.04,4.15,352854.94,145014.785
000595.SZ,20250508,4.06,4.24,4.06,4.19,469192.19,195593.635
000595.SZ,20250507,4.06,4.12,4.03,4.04,594684.0,240526.115
000595.SZ,20250506,4.08,4.45,4.08,4.24,726411.15,301132.38
000595.SZ,20250430,4.29,4.29,4.29,4.29,6565.0,2816.385
000595.SZ,20250429,4.52,4.52,4.52,4.52,9143.0,4132.636
000595.SZ,20250425,4.78,4.9,4.61,4.76,245049.28,117123.992
000595.SZ,20250424,5.02,5.03,4.81,4.81,262637.0,128185.963
000595.SZ,20250423,5.03,5.14,5.01,5.03,206370.0,104438.005
000595.SZ,20250422,5.21,5.26,5.04,5.06,262503.02,133953.021
000595.SZ,20250421,4.91,5.58,4.91,5.26,328875.52,171764.78
000595.SZ,20250418,5.26,5.42,5.26,5.27,128656.0,68090.046
000595.SZ,20250417,5.45,5.55,5.33,5.37,196483.0,106403.596
000595.SZ,20250416,5.41,5.74,5.2,5.55,369394.2,201227.117
000595.SZ,20250415,5.59,5.61,5.4,5.44,233605.0,127364.078
000595.SZ,20250414,5.31,5.79,5.3,5.61,371208.9,206880.67
000595.SZ,20250411,5.25,5.38,5.19,5.29,179659.0,95480.637
000595.SZ,20250410,5.25,5.43,5.25,5.26,284258.02,151949.178
000595.SZ,20250409,4.88,5.45,4.49,5.24,369772.04,184184.852
000595.SZ,20250408,4.73,5.06,4.73,4.96,238540.0,117026.738
000595.SZ,20250407,5.0,5.28,4.98,4.98,204348.0,102648.548
000595.SZ,20250403,5.63,5.68,5.52,5.53,185641.0,103547.243
000595.SZ,20250402,5.62,5.75,5.59,5.68,195733.0,111254.383
000595.SZ,20250401,5.66,5.76,5.65,5.66,223437.0,127203.465
000595.SZ,20250331,5.83,5.84,5.52,5.63,376735.02,211642.906
000595.SZ,20250328,6.17,6.2,5.89,5.9,461755.02,277457.506
000595.SZ,20250327,6.21,6.45,5.92,6.26,644544.48,398689.845
000595.SZ,20250326,6.28,6.48,6.11,6.16,699416.32,439502.294
000595.SZ,20250325,6.29,7.18,6.29,6.5,971252.4,635383.085
000595.SZ,20250324,7.22,7.35,6.99,6.99,354475.0,250996.429
000595.SZ,20250321,7.95,8.15,7.35,7.77,1647532.28,1290996.917
000595.SZ,20250320,6.96,7.41,6.96,7.41,734261.3,537436.905
000595.SZ,20250319,6.08,6.74,6.05,6.74,717539.98,473302.911
000595.SZ,20250318,6.25,6.25,6.1,6.13,217446.0,133464.6
000595.SZ,20250317,6.4,6.46,6.22,6.26,312497.0,198155.347
000595.SZ,20250314,6.13,6.33,6.07,6.27,392743.02,244468.698
000595.SZ,20250313,5.96,6.45,5.82,6.26,583898.35,358442.289
000595.SZ,20250312,5.96,6.11,5.93,6.01,266579.0,160947.659
000595.SZ,20250311,5.88,6.08,5.85,5.94,202933.02,120995.11
000595.SZ,20250310,5.89,5.99,5.86,5.93,160848.0,95281.074
000595.SZ,20250307,6.0,6.01,5.84,5.86,225877.02,133578.257
000595.SZ,20250306,6.03,6.07,5.98,6.02,242734.0,146228.874
000595.SZ,20250305,6.09,6.16,5.92,6.04,200648.0,120416.473
000595.SZ,20250304,5.91,6.18,5.91,6.12,248518.18,150220.109
000595.SZ,20250303,5.68,6.15,5.68,6.0,377456.0,225374.15
000595.SZ,20250228,6.52,6.53,6.22,6.24,214888.0,136343.805
000595.SZ,20250227,6.61,6.69,6.42,6.5,266001.87,173680.147
000595.SZ,20250226,6.6,6.86,6.6,6.64,286439.0,192076.387
000595.SZ,20250225,6.71,6.87,6.6,6.62,296236.02,198429.386
000595.SZ,20250224,6.57,6.98,6.4,6.82,473744.22,316693.652
000595.SZ,20250221,6.57,6.74,6.48,6.53,384543.08,251699.113
000595.SZ,20250220,6.89,6.89,6.56,6.66,423618.04,283321.891
000595.SZ,20250219,6.99,6.99,6.72,6.93,528608.26,361366.853
000595.SZ,20250218,6.61,7.07,6.56,7.06,799452.4,554212.174
000595.SZ,20250217,6.16,6.8,6.08,6.61,549481.02,355113.211
000595.SZ,20250214,6.47,6.47,6.17,6.19,432181.36,269659.009
000595.SZ,20250213,6.45,6.75,6.28,6.48,759342.33,492478.331
000595.SZ,20250212,5.87,6.4,5.79,6.4,512426.26,313238.103
000595.SZ,20250211,6.1,6.14,5.8,5.82,371331.0,218049.215
000595.SZ,20250210,5.63,6.04,5.63,6.02,443535.0,259928.964
000595.SZ,20250207,5.4,5.76,5.37,5.62,444497.64,248985.903
000595.SZ,20250206,5.15,5.38,5.12,5.37,412009.87,216869.502
000595.SZ,20250205,4.91,5.43,4.91,5.33,554808.57,284181.514
000595.SZ,20250127,5.27,5.27,5.27,5.27,80432.0,42387.664
000595.SZ,20250124,5.91,5.94,5.83,5.86,165297.0,97013.537
000595.SZ,20250123,5.98,6.2,5.9,5.9,235299.5,142676.033
000595.SZ,20250122,6.14,6.18,5.9,5.93,162983.0,97507.321
000595.SZ,20250121,6.16,6.2,6.01,6.05,141836.0,85900.726
000595.SZ,20250120,6.25,6.29,6.11,6.15,160047.0,98886.058
000595.SZ,20250117,6.15,6.25,6.1,6.2,165574.68,102336.048
000595.SZ,20250116,6.2,6.35,6.12,6.22,208984.0,130297.667
000595.SZ,20250115,6.23,6.28,6.1,6.15,205826.84,127084.763
000595.SZ,20250114,5.91,6.22,5.89,6.22,275329.84,168503.41
000595.SZ,20250113,6.02,6.02,5.72,5.9,190992.0,112044.824
000595.SZ,20250110,6.27,6.28,5.95,5.99,222026.5,136317.495
000595.SZ,20250109,6.19,6.29,6.12,6.21,227380.02,141732.11
000595.SZ,20250108,6.22,6.28,5.94,6.19,343771.0,210239.603
000595.SZ,20250107,5.9,6.19,5.85,6.18,347519.15,209349.27
000595.SZ,20250106,5.9,6.0,5.72,5.81,280632.02,164350.471
000595.SZ,20250103,6.45,6.52,5.96,6.01,341056.39,209069.762
000595.SZ,20250102,6.39,6.64,6.21,6.45,351200.39,226664.003
000595.SZ,20241231,6.71,6.78,6.39,6.4,388835.61,253032.481
000595.SZ,20241230,6.85,7.2,6.7,6.78,469806.95,326067.248
000595.SZ,20241227,6.64,6.96,6.62,6.68,643387.48,433697.65
000595.SZ,20241226,5.94,7.26,5.94,7.1,947126.82,635286.476
000595.SZ,20241225,6.6,6.6,6.6,6.6,75349.0,49730.34
000595.SZ,20241224,7.33,7.33,7.33,7.33,82758.0,60661.614
000595.SZ,20241223,8.14,8.3,8.14,8.14,221311.0,180395.892
000595.SZ,20241220,9.1,9.2,8.9,9.04,446805.64,402922.918
000595.SZ,20241219,8.85,9.5,8.85,9.23,686075.85,637574.55
000595.SZ,20241218,9.0,9.22,8.66,9.1,558347.08,499400.622
000595.SZ,20241217,9.64,9.64,8.75,8.9,807595.67,734027.084
000595.SZ,20241216,8.71,9.45,8.7,9.45,663515.69,617351.045
000595.SZ,20241213,8.9,9.01,8.57,8.59,380822.64,334062.027
000595.SZ,20241212,8.96,9.03,8.75,8.96,369246.54,328178.812
000595.SZ,20241211,8.83,9.06,8.75,9.0,347785.54,310454.922
000595.SZ,20241210,9.1,9.24,8.91,8.93,469124.02,426068.816
000595.SZ,20241209,9.04,9.2,8.89,8.91,387735.4,349298.507
000595.SZ,20241206,9.25,9.31,9.06,9.1,557804.25,509148.029
000595.SZ,20241205,9.1,9.66,9.01,9.38,866371.36,800552.881
000595.SZ,20241204,9.35,10.37,9.16,9.66,1087903.4,1058279.267
000595.SZ,20241203,9.48,9.87,9.44,9.49,1326374.88,1278839.745
000595.SZ,20241202,8.65,9.48,8.62,9.48,1191022.61,1102502.511
000595.SZ,20241129,8.7,8.98,8.55,8.62,545146.06,472168.341
000595.SZ,20241128,8.9,9.37,8.75,8.83,766260.64,690316.303
000595.SZ,20241127,8.78,9.29,8.41,9.06,1040413.36,936453.767
000595.SZ,20241126,7.97,8.78,7.9,8.78,627852.41,527508.823
000595.SZ,20241125,8.0,8.05,7.78,7.98,293659.88,231471.687
000595.SZ,20241122,8.36,8.45,8.0,8.02,340871.0,281801.481
000595.SZ,20241121,8.3,8.55,8.25,8.36,345239.0,289169.807
000595.SZ,20241120,8.16,8.39,8.12,8.34,369196.38,305918.739
000595.SZ,20241119,7.77,8.18,7.67,8.17,434836.4,347041.292
000595.SZ,20241118,8.4,8.51,7.8,7.83,500362.79,400027.81
000595.SZ,20241115,9.24,9.24,8.3,8.4,510792.79,450752.929
000595.SZ,20241114,9.02,9.62,8.91,9.2,536759.18,499482.955
000595.SZ,20241113,9.31,9.31,8.96,9.1,368931.43,335482.798
000595.SZ,20241112,9.66,9.66,9.18,9.38,587004.77,549764.126
000595.SZ,20241111,9.27,9.77,9.1,9.68,778680.7,738170.991
000595.SZ,20241108,9.22,9.44,9.16,9.25,652813.97,606470.72
000595.SZ,20241107,9.16,9.28,8.88,9.19,725157.32,658831.42
000595.SZ,20241106,9.79,9.79,9.24,9.36,904365.29,860060.013
000595.SZ,20241105,9.71,9.89,9.45,9.79,932582.76,903669.272
000595.SZ,20241104,9.63,10.4,9.63,9.66,1055494.89,1034228.199
000595.SZ,20241101,11.99,12.47,10.7,10.7,1282886.61,1465041.278
000595.SZ,20241031,11.89,11.89,11.14,11.89,1658629.07,1936347.242
000595.SZ,20241030,11.09,11.85,10.68,10.81,1418344.91,1579602.962
000595.SZ,20241029,11.3,12.09,10.61,11.59,2092102.66,2366406.157
000595.SZ,20241028,9.81,10.99,9.66,10.99,1585663.82,1671459.638
000595.SZ,20241025,9.7,10.3,9.46,9.99,1412426.51,1399997.065
000595.SZ,20241024,10.01,10.65,9.51,10.01,1849164.68,1863800.773
000595.SZ,20241023,8.86,9.74,8.7,9.74,1461118.08,1361346.997
000595.SZ,20241022,8.9,9.15,8.71,8.85,935096.31,836264.257
000595.SZ,20241021,8.8,9.24,8.7,8.99,1122491.56,1003680.8
000595.SZ,20241018,8.88,9.41,8.46,9.04,1451895.34,1287425.288
000595.SZ,20241017,9.25,9.99,8.8,9.19,1631222.83,1521276.55
000595.SZ,20241016,9.9,10.38,9.68,9.68,1554152.54,1544576.787
000595.SZ,20241015,10.8,11.32,9.86,10.76,2461067.24,2664281.128
000595.SZ,20241014,9.75,10.29,9.69,10.29,782987.61,788951.232
000595.SZ,20241011,8.14,9.35,8.0,9.35,1897888.9,1692005.828
000595.SZ,20241010,8.3,8.9,7.75,8.5,1282321.38,1077047.214
000595.SZ,20241009,7.95,8.95,7.51,8.48,1737551.62,1411045.428
000595.SZ,20241008,8.94,9.07,7.92,8.34,1881533.8,1602980.811
000595.SZ,20240930,7.0,8.41,7.0,8.26,2185101.79,1724857.972
000595.SZ,20240927,8.39,8.49,7.73,7.73,2095190.73,1654267.499
000595.SZ,20240926,8.2,8.92,7.68,8.59,2184513.32,1871793.669
000595.SZ,20240925,7.7,8.11,7.05,8.11,1818212.6,1413830.372
000595.SZ,20240924,7.05,7.37,6.3,7.37,2014756.29,1449433.97
