ts_code,trade_date,open,high,low,close,vol,amount
300122.SZ,20240924,20.99,21.84,20.8,21.81,295041.02,632101.916
300122.SZ,20240923,20.8,21.12,20.71,20.81,134661.5,281331.667
300122.SZ,20240920,21.14,21.16,20.51,20.71,159599.48,330893.73
300122.SZ,20240919,20.79,21.53,20.58,21.14,181899.17,384145.617
300122.SZ,20240918,20.61,20.78,20.38,20.65,106970.48,219802.93
300122.SZ,20240913,21.27,21.33,20.67,20.68,143258.31,299576.996
300122.SZ,20240912,21.4,21.82,21.19,21.22,151389.82,325034.523
300122.SZ,20240911,21.26,21.7,21.19,21.39,139748.74,299790.44
300122.SZ,20240910,21.33,21.59,20.98,21.39,143752.27,305174.646
300122.SZ,20240909,21.18,21.46,21.06,21.34,138998.67,295194.954
300122.SZ,20240906,22.09,22.11,21.32,21.33,190028.71,410533.346
300122.SZ,20240905,21.9,22.35,21.75,22.11,166145.73,366997.098
300122.SZ,20240904,22.16,22.4,21.9,21.94,181952.37,401823.528
300122.SZ,20240903,22.31,22.85,22.15,22.32,176265.23,396178.774
300122.SZ,20240902,23.02,23.2,22.31,22.35,197610.48,449507.696
300122.SZ,20240830,22.39,23.45,22.12,23.05,319575.27,730372.806
300122.SZ,20240829,22.1,22.94,22.06,22.77,224485.09,508070.984
300122.SZ,20240828,22.08,22.4,21.88,22.15,126953.72,281102.08
300122.SZ,20240827,22.29,22.65,21.99,22.25,159177.87,354396.086
300122.SZ,20240826,22.3,22.6,22.08,22.36,156555.08,348892.812
300122.SZ,20240823,22.51,22.66,22.18,22.26,136546.87,305409.498
300122.SZ,20240822,22.85,22.99,22.45,22.52,149958.11,339737.527
300122.SZ,20240821,23.39,23.45,22.78,22.85,177236.48,408442.154
300122.SZ,20240820,24.45,24.48,23.34,23.39,245871.06,581531.622
300122.SZ,20240819,24.56,25.36,24.33,24.38,241950.46,597008.087
300122.SZ,20240816,24.75,24.8,24.27,24.27,200124.23,488865.418
300122.SZ,20240815,24.81,25.27,24.48,24.91,188092.64,468192.697
300122.SZ,20240814,25.46,25.5,24.7,24.81,202366.07,505255.214
300122.SZ,20240813,26.16,26.34,25.23,25.58,275012.58,702746.773
300122.SZ,20240812,25.63,26.96,25.37,26.46,298519.17,785892.616
300122.SZ,20240809,26.25,26.75,25.5,25.51,179755.01,466179.01
300122.SZ,20240808,26.34,26.57,26.05,26.14,174322.41,458002.992
300122.SZ,20240807,27.2,27.21,26.72,27.13,176536.34,476226.968
300122.SZ,20240806,26.96,27.4,26.84,27.3,216923.06,589075.161
300122.SZ,20240805,27.24,28.07,26.6,26.72,299658.69,817393.418
300122.SZ,20240802,27.6,28.35,27.36,27.53,291720.83,812371.755
300122.SZ,20240801,28.18,28.27,27.2,27.66,331082.95,915097.856
300122.SZ,20240731,25.69,28.4,25.46,28.33,424258.82,1156267.112
300122.SZ,20240730,25.51,26.36,25.51,25.73,161000.63,415750.41
300122.SZ,20240729,26.4,26.48,25.46,25.48,173664.4,447647.289
300122.SZ,20240726,26.4,26.56,26.13,26.38,144043.41,379462.353
300122.SZ,20240725,25.82,27.05,25.75,26.47,176806.89,470047.964
300122.SZ,20240724,26.25,26.49,25.92,25.95,137864.25,360644.091
300122.SZ,20240723,27.8,27.88,26.28,26.3,253629.19,683016.973
300122.SZ,20240722,28.33,28.36,27.75,27.95,178100.22,498746.03
300122.SZ,20240719,27.85,28.47,27.57,28.33,230870.37,648534.398
300122.SZ,20240718,27.47,28.14,27.16,27.91,250293.76,694651.197
300122.SZ,20240717,26.89,27.89,26.8,27.66,243663.19,669977.909
300122.SZ,20240716,26.61,26.95,26.5,26.81,94454.06,252727.682
300122.SZ,20240715,27.08,27.4,26.6,26.75,110149.48,295421.331
300122.SZ,20240712,27.29,27.53,27.04,27.18,146069.01,397923.77
300122.SZ,20240711,26.98,27.56,26.49,27.3,257965.67,699827.524
300122.SZ,20240710,26.0,26.76,25.78,26.26,144891.41,382470.404
300122.SZ,20240709,26.0,26.3,25.63,26.08,153149.92,398073.586
300122.SZ,20240708,27.12,27.35,25.9,26.06,180592.19,475371.955
300122.SZ,20240705,26.68,27.5,26.44,27.25,151286.9,409345.817
300122.SZ,20240704,27.53,27.66,26.66,26.71,144934.63,390713.718
300122.SZ,20240703,27.59,28.0,27.21,27.55,121199.14,334637.264
300122.SZ,20240702,28.1,28.17,27.59,27.62,116360.16,323437.502
300122.SZ,20240701,28.0,28.4,27.6,28.16,107797.14,301471.514
300122.SZ,20240628,28.2,28.48,27.91,28.03,110309.02,311096.052
300122.SZ,20240627,28.73,28.89,28.12,28.15,134360.49,381366.494
300122.SZ,20240626,27.51,28.98,27.51,28.96,193483.71,547412.437
300122.SZ,20240625,27.95,28.23,27.51,27.57,122911.28,341892.721
300122.SZ,20240624,28.54,28.66,27.9,28.07,134592.57,379311.536
300122.SZ,20240621,28.52,29.01,28.42,28.72,123509.13,354527.632
300122.SZ,20240620,29.31,29.6,28.51,28.58,167113.58,483738.408
300122.SZ,20240619,30.06,30.09,29.2,29.31,167702.02,496162.414
300122.SZ,20240618,30.26,30.54,29.91,29.98,134399.83,405343.845
300122.SZ,20240617,30.2,30.45,29.82,30.28,140700.92,424190.968
300122.SZ,20240614,30.79,30.89,30.31,30.44,155463.55,473832.813
300122.SZ,20240613,31.5,31.65,30.82,30.9,125711.56,391776.28
300122.SZ,20240612,30.98,31.98,30.87,31.41,153450.94,483318.57
300122.SZ,20240611,30.67,31.23,30.18,31.1,164317.82,505050.732
300122.SZ,20240607,31.11,31.45,30.62,30.65,160146.8,495275.602
300122.SZ,20240606,31.97,32.1,30.83,31.05,196131.17,614138.228
300122.SZ,20240605,32.09,32.43,31.9,31.91,139183.06,447641.179
300122.SZ,20240604,31.87,32.48,31.83,32.2,167319.86,538454.711
300122.SZ,20240603,32.6,32.75,31.81,31.98,183542.16,589870.386
300122.SZ,20240531,32.9,33.29,32.74,32.8,127632.0,420431.945
300122.SZ,20240530,32.83,33.15,32.6,32.83,94681.16,310840.501
300122.SZ,20240529,32.8,33.48,32.75,32.96,94263.98,312247.821
300122.SZ,20240528,32.92,33.5,32.75,33.02,121384.22,402482.829
300122.SZ,20240527,33.0,33.25,32.45,33.14,160966.89,527967.889
300122.SZ,20240524,34.07,34.17,32.96,33.19,222153.13,742477.089
300122.SZ,20240523,35.12,35.17,34.07,34.18,169750.34,584938.207
300122.SZ,20240522,34.45,35.35,34.19,35.08,198713.15,690948.603
300122.SZ,20240521,34.65,34.65,34.17,34.27,121530.31,416717.918
300122.SZ,20240520,34.55,35.13,34.37,34.8,175359.14,608951.49
300122.SZ,20240517,34.25,34.58,33.94,34.51,150573.05,515452.935
300122.SZ,20240516,34.48,34.7,34.17,34.22,146497.07,503769.162
300122.SZ,20240515,35.09,35.17,34.45,34.46,130586.86,452264.086
300122.SZ,20240514,35.08,35.74,35.06,35.17,147869.76,522164.524
300122.SZ,20240513,36.01,36.28,34.93,35.08,200478.65,710036.779
300122.SZ,20240510,36.56,36.6,35.5,35.88,228873.23,822072.819
300122.SZ,20240509,36.31,37.09,36.04,36.71,209448.62,767845.597
300122.SZ,20240508,36.89,37.29,36.3,36.43,208743.84,765988.366
300122.SZ,20240507,36.82,37.3,36.56,36.88,217176.4,800674.307
300122.SZ,20240506,35.67,37.48,35.66,37.03,379647.23,1393315.08
300122.SZ,20240430,35.85,35.85,35.01,35.1,205679.98,726150.575
300122.SZ,20240429,34.6,36.16,34.45,35.7,305326.53,1084135.501
300122.SZ,20240426,34.18,34.88,33.81,34.83,277883.35,956949.99
300122.SZ,20240425,34.0,34.75,33.8,34.21,276921.4,951451.201
300122.SZ,20240424,34.63,34.89,33.51,34.08,478387.43,1633328.026
300122.SZ,20240423,36.99,37.0,34.05,35.39,780787.63,2740454.208
300122.SZ,20240422,40.35,41.17,40.1,40.21,150662.66,609468.882
300122.SZ,20240419,41.18,41.18,40.13,40.49,203732.98,825616.792
300122.SZ,20240418,41.81,42.25,41.32,41.33,196434.85,819134.168
300122.SZ,20240417,41.8,42.44,41.17,42.11,206443.33,865573.95
300122.SZ,20240416,41.2,43.1,41.15,41.88,252490.8,1070852.565
300122.SZ,20240415,40.7,42.16,40.44,41.49,201482.31,834004.602
300122.SZ,20240412,41.62,42.25,40.71,40.94,208875.12,862692.348
300122.SZ,20240411,43.35,43.56,40.67,42.04,335389.93,1411437.094
300122.SZ,20240410,45.16,45.18,43.68,43.83,137443.16,605698.509
300122.SZ,20240409,44.28,45.38,43.98,45.1,145491.0,649196.264
300122.SZ,20240408,44.89,45.05,44.02,44.07,161047.88,714597.044
300122.SZ,20240403,45.91,46.58,45.08,45.27,146139.81,668437.107
300122.SZ,20240402,46.68,46.8,45.76,46.0,130536.11,600811.712
300122.SZ,20240401,44.98,46.64,44.98,46.64,210037.6,967166.816
300122.SZ,20240329,45.16,45.26,44.3,44.94,163968.05,734025.272
300122.SZ,20240328,45.17,45.9,45.0,45.27,184159.91,835678.76
300122.SZ,20240327,46.74,46.79,45.44,45.44,167211.7,768913.097
300122.SZ,20240326,46.56,47.13,45.7,46.95,207666.85,963208.154
300122.SZ,20240325,47.6,47.75,46.55,46.56,170108.51,801999.142
300122.SZ,20240322,48.23,48.44,47.01,47.32,177800.55,844075.571
300122.SZ,20240321,49.15,49.2,48.14,48.41,195998.91,951813.993
300122.SZ,20240320,50.01,50.18,48.8,49.34,214242.71,1055773.772
300122.SZ,20240319,50.0,51.92,49.83,50.4,248663.53,1261038.315
300122.SZ,20240318,50.63,50.64,49.03,50.44,269753.97,1339811.411
300122.SZ,20240315,51.69,52.6,49.75,50.63,209695.02,1061755.678
300122.SZ,20240314,55.35,55.99,51.36,51.73,238525.97,1268049.805
300122.SZ,20240313,54.6,54.74,53.18,53.6,148675.21,799033.453
300122.SZ,20240312,51.03,54.86,51.02,54.28,256191.69,1365271.314
300122.SZ,20240311,49.85,50.98,48.93,50.9,163613.84,822213.668
300122.SZ,20240308,50.92,51.33,49.13,49.9,196093.42,977287.034
300122.SZ,20240307,52.5,53.4,50.88,51.34,143739.51,743646.888
300122.SZ,20240306,53.34,53.63,52.27,53.09,92585.89,489684.122
300122.SZ,20240305,54.2,54.49,52.79,53.35,159983.65,857535.02
300122.SZ,20240304,52.52,54.9,52.5,54.43,158012.61,854356.655
300122.SZ,20240301,53.48,53.48,52.22,53.02,112894.79,596809.086
300122.SZ,20240229,51.87,53.8,51.87,53.49,133268.57,707587.865
300122.SZ,20240228,54.5,55.66,52.84,52.92,192461.36,1048235.361
300122.SZ,20240227,52.52,54.06,52.52,54.04,110157.48,587424.138
300122.SZ,20240226,52.59,54.08,52.28,53.35,133450.6,710313.349
300122.SZ,20240223,53.6,54.24,52.61,53.04,142095.87,757703.474
300122.SZ,20240222,53.4,53.4,52.1,52.59,141634.17,744449.84
300122.SZ,20240221,52.71,54.08,52.1,53.4,125084.4,667562.001
300122.SZ,20240220,53.16,54.53,52.67,53.2,134936.95,720829.733
300122.SZ,20240219,51.43,54.05,50.89,53.79,208366.25,1095678.505
300122.SZ,20240208,52.3,52.36,50.4,51.4,218745.41,1124940.266
300122.SZ,20240207,50.8,53.39,49.6,51.93,279615.22,1448306.714
300122.SZ,20240206,46.51,51.65,46.09,51.4,292651.29,1476585.575
300122.SZ,20240205,44.06,48.3,43.43,47.26,287059.0,1326541.368
300122.SZ,20240202,46.03,46.49,43.17,44.38,161817.95,722822.953
300122.SZ,20240201,44.85,46.95,44.61,45.63,194792.7,894691.34
300122.SZ,20240131,45.85,46.21,44.7,44.93,132732.82,598651.617
300122.SZ,20240130,47.01,47.3,46.0,46.08,136716.76,635307.493
300122.SZ,20240129,48.31,49.05,47.14,47.34,167886.07,803931.683
300122.SZ,20240126,49.18,49.86,48.54,48.75,159378.18,784636.287
300122.SZ,20240125,49.12,50.1,48.5,49.7,136748.07,674752.182
300122.SZ,20240124,49.8,49.95,47.98,49.31,118187.14,578220.928
300122.SZ,20240123,48.0,49.5,47.98,48.98,147350.28,721617.759
300122.SZ,20240122,49.12,50.5,48.15,48.33,165135.56,813871.875
300122.SZ,20240119,49.2,49.68,48.73,49.48,121672.95,599023.152
300122.SZ,20240118,48.48,49.97,48.11,49.65,137441.17,670430.048
300122.SZ,20240117,49.18,50.31,48.42,48.48,147730.77,730589.418
300122.SZ,20240116,49.02,49.35,48.34,49.13,119635.28,583302.742
300122.SZ,20240115,50.72,51.19,48.88,49.35,263935.9,1309499.444
300122.SZ,20240112,51.71,51.97,50.71,50.88,105418.86,539240.811
300122.SZ,20240111,52.39,52.46,51.27,51.71,178848.09,927709.944
300122.SZ,20240110,55.55,55.59,50.41,52.32,308035.33,1609757.111
300122.SZ,20240109,55.95,56.35,54.9,55.43,101896.25,564656.169
300122.SZ,20240108,56.46,56.78,55.53,55.86,81713.6,458496.39
300122.SZ,20240105,57.89,57.89,56.08,56.46,104448.6,591588.676
300122.SZ,20240104,58.9,59.09,57.18,57.96,104569.55,604088.584
300122.SZ,20240103,59.97,59.97,58.65,58.9,87907.81,520319.383
300122.SZ,20240102,60.56,61.11,59.2,59.75,95364.36,570713.676
300122.SZ,20231229,59.75,61.68,59.69,61.11,111438.03,680011.356
300122.SZ,20231228,59.3,60.43,58.9,59.73,111300.9,663371.39
300122.SZ,20231227,57.66,59.7,57.59,59.18,107533.84,632453.81
300122.SZ,20231226,57.83,58.3,56.99,57.74,56950.24,327286.613
300122.SZ,20231225,57.28,58.5,57.28,57.82,51791.32,300125.017
300122.SZ,20231222,58.08,58.74,57.56,57.79,84495.82,489992.861
300122.SZ,20231221,58.72,59.55,57.89,58.11,96477.69,563316.98
300122.SZ,20231220,59.04,60.17,58.93,59.09,121419.74,723569.294
300122.SZ,20231219,60.71,60.98,57.5,58.81,253255.01,1477151.23
300122.SZ,20231218,60.0,61.66,59.9,60.79,143781.62,876454.43
300122.SZ,20231215,66.11,67.04,59.75,60.17,309600.58,1915964.281
300122.SZ,20231214,65.5,66.47,64.89,65.96,99721.07,657633.645
300122.SZ,20231213,64.75,66.34,64.43,65.19,119170.33,783074.435
300122.SZ,20231212,64.0,65.04,62.91,64.8,89876.11,576176.271
300122.SZ,20231211,62.1,64.53,61.23,64.21,156953.7,992316.047
300122.SZ,20231208,62.76,63.36,61.78,62.24,178897.37,1116832.944
300122.SZ,20231207,63.75,64.75,62.68,62.68,121431.37,770569.885
300122.SZ,20231206,63.36,65.5,63.11,64.1,124752.43,801767.493
300122.SZ,20231205,62.8,64.58,62.5,63.36,139452.55,884995.119
300122.SZ,20231204,64.3,64.69,62.63,63.07,127593.57,810945.263
300122.SZ,20231201,65.08,65.52,63.7,64.32,109298.78,703426.162
300122.SZ,20231130,64.82,66.7,64.45,65.22,124034.1,811320.828
300122.SZ,20231129,67.0,67.8,64.97,65.0,123366.65,816944.96
300122.SZ,20231128,67.27,68.76,66.51,67.45,112168.14,758051.117
300122.SZ,20231127,65.81,68.11,63.41,67.98,200282.26,1320948.561
300122.SZ,20231124,67.5,70.27,66.03,66.12,263756.89,1788095.847
300122.SZ,20231123,64.08,65.96,63.88,65.23,101692.63,662380.927
300122.SZ,20231122,65.19,65.5,63.39,64.6,105463.77,679627.48
300122.SZ,20231121,63.7,65.8,63.39,65.29,120728.54,784315.154
300122.SZ,20231120,64.35,64.8,62.66,63.74,102656.84,653113.914
300122.SZ,20231117,61.89,64.35,61.89,64.35,136260.96,863184.035
300122.SZ,20231116,62.5,63.13,62.0,62.24,68374.17,427613.217
300122.SZ,20231115,63.8,63.95,61.6,62.8,100113.0,624571.394
300122.SZ,20231114,63.03,63.59,61.68,62.6,101648.45,636041.839
300122.SZ,20231113,63.65,63.82,62.48,63.35,102125.57,643088.153
300122.SZ,20231110,62.87,63.91,62.6,63.18,65812.26,416617.22
300122.SZ,20231109,64.0,64.73,63.18,63.37,93523.34,595816.259
300122.SZ,20231108,63.4,65.0,62.65,64.2,122621.36,786456.961
300122.SZ,20231107,65.0,65.8,63.44,63.48,143860.38,930265.094
300122.SZ,20231106,63.98,66.0,62.0,65.4,212947.2,1381568.161
300122.SZ,20231103,64.26,65.28,63.14,63.55,178601.51,1141272.105
300122.SZ,20231102,64.89,67.0,63.78,64.25,247438.63,1616234.905
300122.SZ,20231101,62.68,64.06,61.41,63.58,179267.26,1127811.052
300122.SZ,20231031,62.25,63.35,61.16,62.65,145928.59,910118.143
300122.SZ,20231030,60.7,64.34,60.5,62.4,295544.84,1857059.433
300122.SZ,20231027,56.59,63.2,56.55,61.5,361360.73,2172082.145
300122.SZ,20231026,54.96,56.75,54.51,56.53,134611.81,753554.211
300122.SZ,20231025,56.3,56.55,55.01,55.4,114238.98,637410.34
300122.SZ,20231024,55.49,56.04,54.45,55.79,137452.6,761201.29
300122.SZ,20231023,55.66,56.28,54.6,55.24,118324.53,653129.578
300122.SZ,20231020,56.33,56.99,54.9,55.34,201232.19,1121413.344
300122.SZ,20231019,56.8,57.9,56.26,57.32,154149.78,883238.378
300122.SZ,20231018,56.22,58.11,55.7,57.25,223471.0,1274020.602
300122.SZ,20231017,57.04,57.26,55.5,56.3,165003.15,924295.284
300122.SZ,20231016,57.4,57.78,56.1,56.88,199864.63,1134288.645
300122.SZ,20231013,58.34,58.69,56.95,57.27,207758.87,1196716.661
300122.SZ,20231012,58.99,59.57,57.89,58.5,279721.86,1642221.989
300122.SZ,20231011,56.25,60.45,56.07,57.8,487795.81,2854035.868
300122.SZ,20231010,58.0,58.18,55.4,56.2,482563.85,2737462.613
300122.SZ,20231009,53.78,58.4,53.12,58.4,826471.41,4635984.996
300122.SZ,20230928,48.97,49.2,48.11,48.67,82442.77,401608.641
300122.SZ,20230927,48.41,49.33,48.3,48.85,119067.57,581885.454
300122.SZ,20230926,49.2,49.45,48.36,48.6,103129.41,502834.349
300122.SZ,20230925,48.77,49.98,48.51,49.21,177698.63,877843.038
300122.SZ,20230922,47.2,49.49,46.85,49.03,201322.48,975030.289
300122.SZ,20230921,47.67,47.94,46.95,47.22,104475.72,495116.563
300122.SZ,20230920,46.44,48.29,45.94,47.94,216388.27,1027203.674
300122.SZ,20230919,46.36,47.07,46.04,46.67,125275.08,583119.166
300122.SZ,20230918,45.68,46.76,45.24,46.56,127010.16,586127.748
300122.SZ,20230915,45.43,46.35,45.05,45.6,106202.85,485431.29
300122.SZ,20230914,46.06,46.29,44.96,45.33,99416.43,451205.387
300122.SZ,20230913,45.76,46.88,45.63,46.18,123608.98,572254.62
300122.SZ,20230912,46.0,46.25,45.56,45.8,74985.31,344024.238
300122.SZ,20230911,46.48,47.47,45.68,46.18,160831.71,746740.391
300122.SZ,20230908,45.73,46.55,45.29,46.26,106864.25,490680.196
300122.SZ,20230907,45.5,47.5,45.4,46.08,162074.15,753905.765
300122.SZ,20230906,46.0,47.69,45.6,45.75,206492.8,962018.989
300122.SZ,20230905,44.08,46.09,43.81,46.04,198400.96,900891.67
300122.SZ,20230904,43.5,44.58,43.4,44.24,80965.38,356676.522
300122.SZ,20230901,44.5,44.87,43.45,43.5,92910.69,408210.347
300122.SZ,20230831,45.12,45.15,44.15,44.2,86432.87,384236.165
300122.SZ,20230830,45.31,45.59,44.73,45.1,77281.55,348342.752
300122.SZ,20230829,43.23,45.78,42.89,45.23,174532.63,783349.495
300122.SZ,20230828,44.69,45.5,42.8,43.21,132165.23,578531.265
300122.SZ,20230825,42.3,43.2,41.9,42.39,91208.66,385401.955
300122.SZ,20230824,42.99,43.56,42.28,42.85,82368.92,353703.079
300122.SZ,20230823,43.78,43.83,42.81,43.07,84118.07,363094.068
300122.SZ,20230822,45.63,45.75,41.56,43.78,215609.12,926132.005
300122.SZ,20230821,44.9,46.44,44.61,45.7,123386.33,564732.008
300122.SZ,20230818,45.16,45.8,44.77,44.79,63728.26,287805.563
300122.SZ,20230817,44.4,45.35,44.21,45.17,85030.84,382727.9
300122.SZ,20230816,44.02,45.35,43.9,44.61,86645.02,388684.973
300122.SZ,20230815,44.5,44.66,43.61,44.14,83467.46,367013.929
300122.SZ,20230814,44.15,44.75,44.1,44.67,71488.18,317902.103
300122.SZ,20230811,45.82,45.93,44.66,44.75,66785.47,301714.547
300122.SZ,20230810,45.4,46.18,45.0,45.77,77113.7,350870.72
300122.SZ,20230809,44.3,46.5,44.28,45.61,175895.8,801395.82
300122.SZ,20230808,44.99,44.99,44.39,44.53,96503.69,430441.812
300122.SZ,20230807,46.5,46.66,44.47,44.71,217986.31,980524.627
300122.SZ,20230804,47.3,47.5,46.62,46.77,91883.3,431297.859
300122.SZ,20230803,46.02,47.55,46.02,47.17,136464.69,639730.75
300122.SZ,20230802,46.68,46.99,46.0,46.18,99300.33,460258.355
300122.SZ,20230801,46.3,47.87,45.71,46.72,174758.67,818689.064
300122.SZ,20230731,49.01,49.32,45.88,46.7,414945.66,1956714.884
300122.SZ,20230728,49.48,49.94,48.5,49.8,153499.0,756194.732
300122.SZ,20230727,48.38,50.8,48.32,49.83,248903.59,1234183.603
300122.SZ,20230726,46.51,49.24,46.11,48.6,236186.39,1141681.345
300122.SZ,20230725,46.82,47.08,46.09,46.69,103763.48,482694.794
300122.SZ,20230724,46.48,47.78,46.0,46.49,142934.57,668661.67
300122.SZ,20230721,45.51,47.86,45.51,46.48,178989.25,839948.777
300122.SZ,20230720,46.06,46.46,45.38,45.45,63508.36,291026.63
300122.SZ,20230719,45.71,46.24,45.41,45.88,58238.33,266943.615
300122.SZ,20230718,45.5,46.21,45.08,46.05,66820.66,305574.543
300122.SZ,20230717,45.62,45.85,45.2,45.57,68998.94,313969.574
300122.SZ,20230714,46.08,46.35,45.7,45.91,91797.96,422519.435
300122.SZ,20230713,44.77,46.34,44.77,46.0,167666.31,769128.606
300122.SZ,20230712,44.29,45.55,44.09,44.76,111284.64,499729.736
300122.SZ,20230711,44.1,44.8,43.82,44.5,101887.44,452270.512
300122.SZ,20230710,42.0,45.14,42.0,44.1,237811.84,1049281.823
300122.SZ,20230707,42.5,42.7,41.8,41.82,79299.25,334003.388
300122.SZ,20230706,43.56,43.75,42.55,42.72,88791.33,381940.839
300122.SZ,20230705,44.14,44.36,43.56,43.67,64416.03,282000.384
300122.SZ,20230704,44.39,44.78,43.36,44.37,110859.87,487028.111
300122.SZ,20230703,44.22,44.93,43.9,44.49,100296.59,446022.439
300122.SZ,20230630,42.61,44.92,42.5,44.2,173221.36,765339.405
300122.SZ,20230629,43.84,44.0,42.62,42.68,114004.53,490987.645
300122.SZ,20230628,44.01,44.3,43.36,43.85,70121.92,306968.726
300122.SZ,20230627,44.39,45.0,43.75,44.15,64198.06,284185.22
300122.SZ,20230626,44.01,44.91,43.7,44.23,77153.59,340733.417
300122.SZ,20230621,44.81,45.2,44.09,44.48,100170.96,446244.449
300122.SZ,20230620,45.25,46.0,44.93,45.13,87345.85,395340.62
300122.SZ,20230619,45.9,46.61,45.4,45.58,114853.85,526114.637
300122.SZ,20230616,45.5,46.33,44.84,46.24,171425.14,784847.916
300122.SZ,20230615,66.4,68.49,66.05,68.37,126703.82,855871.51
300122.SZ,20230614,66.44,67.39,66.03,66.31,62911.92,419274.701
300122.SZ,20230613,67.36,67.79,65.9,66.43,70124.3,466297.084
300122.SZ,20230612,66.74,67.48,65.61,67.25,91469.65,609038.897
300122.SZ,20230609,66.89,67.7,65.63,66.64,123076.04,816192.837
300122.SZ,20230608,68.17,68.88,66.06,66.66,143079.89,957733.781
300122.SZ,20230607,69.35,69.86,68.0,68.41,52342.21,360112.318
300122.SZ,20230606,70.6,70.8,69.04,69.1,69848.41,486635.399
300122.SZ,20230605,72.46,72.5,70.0,70.63,75877.21,536784.856
300122.SZ,20230602,71.45,72.66,70.76,72.19,55738.78,401502.57
300122.SZ,20230601,70.17,72.87,69.8,71.03,81202.34,580307.922
300122.SZ,20230531,71.29,71.49,69.2,70.29,99268.34,695979.88
300122.SZ,20230530,71.88,73.1,70.5,71.41,57554.52,411770.828
300122.SZ,20230529,72.8,74.25,71.47,72.47,62239.03,449930.526
300122.SZ,20230526,72.85,73.38,72.55,72.98,35035.03,255805.956
300122.SZ,20230525,73.11,73.48,72.1,72.78,40552.58,295270.801
300122.SZ,20230524,74.66,74.8,73.21,73.22,48445.01,357676.43
300122.SZ,20230523,74.61,75.75,74.13,74.65,54773.42,411672.811
300122.SZ,20230522,74.33,74.85,73.83,74.3,40244.72,299046.507
300122.SZ,20230519,73.59,74.78,73.06,74.33,54673.96,406038.966
300122.SZ,20230518,75.03,75.5,72.51,73.6,76648.95,564644.445
300122.SZ,20230517,75.64,75.86,74.62,75.07,36978.21,277671.215
300122.SZ,20230516,75.5,76.15,74.6,75.8,57562.01,434829.097
300122.SZ,20230515,73.61,75.8,72.88,75.49,68120.14,505927.273
300122.SZ,20230512,75.3,75.57,73.5,73.61,56562.37,419562.668
300122.SZ,20230511,75.8,76.49,75.07,75.11,54110.91,409050.353
300122.SZ,20230510,75.41,76.11,73.53,75.8,60449.98,454513.141
300122.SZ,20230509,77.01,77.72,75.2,75.2,71651.94,546054.833
300122.SZ,20230508,78.0,78.29,75.61,77.2,90393.05,690713.808
300122.SZ,20230505,79.43,79.78,78.23,78.46,49836.55,392165.409
300122.SZ,20230504,80.9,81.21,79.06,79.39,81030.9,646200.314
300122.SZ,20230428,81.51,82.8,80.01,81.36,72023.51,585047.418
300122.SZ,20230427,80.38,82.5,79.5,81.92,73345.0,592600.735
300122.SZ,20230426,80.0,82.38,79.8,80.8,77340.35,628454.778
300122.SZ,20230425,83.5,84.0,79.5,80.31,113214.14,917237.879
300122.SZ,20230424,82.83,84.99,82.6,84.03,152025.22,1276301.594
300122.SZ,20230421,78.95,84.54,78.81,82.84,202251.01,1669293.442
300122.SZ,20230420,81.95,82.59,78.01,78.8,136724.81,1085739.945
300122.SZ,20230419,82.19,82.47,80.88,81.3,66358.36,540290.792
300122.SZ,20230418,82.87,83.35,82.11,82.3,53918.7,446184.888
300122.SZ,20230417,82.65,83.69,81.98,82.9,67226.23,555849.028
300122.SZ,20230414,83.27,84.31,82.4,82.8,70201.9,583061.882
300122.SZ,20230413,81.18,83.56,80.5,83.13,97693.61,807051.062
300122.SZ,20230412,82.64,83.28,81.38,81.51,58618.21,479254.104
300122.SZ,20230411,82.95,84.13,82.2,82.81,66156.55,547863.223
300122.SZ,20230410,83.33,84.48,82.28,82.6,82882.89,690833.05
300122.SZ,20230407,81.97,84.13,81.75,83.0,123980.75,1033356.973
300122.SZ,20230406,81.38,83.28,80.91,81.96,102276.71,837934.366
300122.SZ,20230404,81.7,83.21,80.8,81.42,138901.16,1139425.051
300122.SZ,20230403,81.7,82.42,80.9,81.0,111619.28,907017.779
300122.SZ,20230331,82.62,83.45,81.89,81.93,64045.3,529015.242
300122.SZ,20230330,82.86,83.24,82.0,82.75,50286.91,415288.271
300122.SZ,20230329,84.0,84.3,82.18,82.88,91869.45,761181.408
300122.SZ,20230328,87.0,87.0,83.59,84.04,89065.66,755627.822
300122.SZ,20230327,86.8,88.08,85.85,86.55,64371.12,558432.719
300122.SZ,20230324,86.36,87.26,86.16,86.75,59973.47,519849.878
300122.SZ,20230323,87.0,87.29,85.85,86.35,114105.32,986073.235
300122.SZ,20230322,90.51,90.91,87.5,87.51,108477.13,958624.405
300122.SZ,20230321,90.6,92.2,89.79,90.51,62797.43,569283.798
300122.SZ,20230320,89.99,91.5,87.7,89.86,89802.93,807345.444
300122.SZ,20230317,89.2,91.08,87.5,90.62,143722.4,1290744.974
300122.SZ,20230316,89.3,90.03,88.36,88.55,68084.7,606698.283
300122.SZ,20230315,89.92,90.6,89.2,89.84,73314.47,658246.861
300122.SZ,20230314,87.5,91.18,87.4,89.78,98057.3,878576.857
300122.SZ,20230313,89.54,90.91,87.25,87.9,90601.93,799201.497
300122.SZ,20230310,88.18,90.85,87.55,89.54,116952.45,1048124.302
