ts_code,trade_date,open,high,low,close,vol,amount
002786.SZ,20260126,9.03,9.03,8.8,8.9,89673.0,79749.936
002786.SZ,20260123,9.01,9.05,8.97,9.04,60502.0,54532.118
002786.SZ,20260122,8.93,9.03,8.9,9.02,84302.0,75717.292
002786.SZ,20260121,8.87,8.93,8.79,8.92,62430.32,55545.663
002786.SZ,20260120,8.92,8.98,8.85,8.9,72820.0,64832.528
002786.SZ,20260119,8.76,8.92,8.75,8.91,73348.36,65027.946
002786.SZ,20260116,8.82,8.87,8.72,8.79,71184.44,62496.538
002786.SZ,20260115,8.8,8.83,8.72,8.81,77247.0,67780.956
002786.SZ,20260114,8.88,8.96,8.73,8.85,135149.99,119946.548
002786.SZ,20260113,9.1,9.12,8.87,8.88,145759.99,130527.305
002786.SZ,20260112,8.9,9.1,8.86,9.1,140148.76,126617.896
002786.SZ,20260109,8.88,8.94,8.83,8.9,91033.0,80870.349
002786.SZ,20260108,8.75,8.89,8.72,8.88,85565.24,75622.095
002786.SZ,20260107,8.82,8.85,8.71,8.75,79445.36,69596.634
002786.SZ,20260106,8.68,8.85,8.64,8.85,103438.59,90986.21
002786.SZ,20260105,8.6,8.69,8.56,8.68,68660.0,59432.879
002786.SZ,20251231,8.6,8.63,8.49,8.6,55510.0,47533.637
002786.SZ,20251230,8.6,8.67,8.55,8.59,63841.23,55056.224
002786.SZ,20251229,8.55,8.63,8.5,8.6,54740.0,46956.385
002786.SZ,20251226,8.67,8.67,8.53,8.56,69955.0,60132.509
002786.SZ,20251225,8.56,8.66,8.55,8.64,51052.0,43943.944
002786.SZ,20251224,8.49,8.59,8.46,8.57,61083.2,52305.356
002786.SZ,20251223,8.64,8.64,8.46,8.47,63442.4,54034.997
002786.SZ,20251222,8.59,8.69,8.54,8.64,62061.0,53651.331
002786.SZ,20251219,8.5,8.6,8.49,8.59,56488.68,48342.992
002786.SZ,20251218,8.51,8.61,8.45,8.52,59695.5,50997.263
002786.SZ,20251217,8.45,8.48,8.25,8.48,79472.5,66493.493
002786.SZ,20251216,8.64,8.64,8.46,8.46,63122.5,53753.492
002786.SZ,20251215,8.7,8.72,8.52,8.64,78313.36,67577.354
002786.SZ,20251212,8.75,8.87,8.71,8.75,63941.0,55989.347
002786.SZ,20251211,8.99,9.0,8.8,8.81,81564.54,72260.825
002786.SZ,20251210,9.02,9.05,8.93,8.98,72711.68,65286.957
002786.SZ,20251209,9.1,9.13,9.03,9.04,65711.68,59566.967
002786.SZ,20251208,9.22,9.22,9.1,9.12,75443.13,68863.674
002786.SZ,20251205,9.04,9.14,8.98,9.14,67992.0,61660.389
002786.SZ,20251204,9.11,9.15,9.03,9.05,67941.0,61656.648
002786.SZ,20251203,9.3,9.32,9.08,9.13,89586.5,82061.528
002786.SZ,20251202,9.26,9.33,9.23,9.3,86400.0,80222.919
002786.SZ,20251201,9.14,9.3,9.06,9.29,133801.2,123365.512
002786.SZ,20251128,9.14,9.17,9.06,9.12,86862.0,79000.552
002786.SZ,20251127,9.15,9.36,9.11,9.13,145595.0,134125.58
002786.SZ,20251126,9.04,9.44,9.02,9.24,192797.0,177349.931
002786.SZ,20251125,9.05,9.21,8.98,9.09,103533.0,94320.735
002786.SZ,20251124,9.03,9.14,8.8,9.06,178830.07,160343.617
002786.SZ,20251121,9.18,9.44,9.01,9.02,230192.01,211475.653
002786.SZ,20251120,9.49,9.97,9.26,9.27,328303.06,312103.561
002786.SZ,20251119,9.28,9.31,9.03,9.07,81575.0,74437.049
002786.SZ,20251118,9.33,9.35,9.22,9.24,73050.0,67703.499
002786.SZ,20251117,9.4,9.41,9.3,9.39,89857.0,84165.484
002786.SZ,20251114,9.19,9.42,9.19,9.39,109723.0,102721.3
002786.SZ,20251113,9.2,9.25,9.14,9.25,57847.0,53297.173
002786.SZ,20251112,9.34,9.34,9.13,9.2,79330.0,73026.176
002786.SZ,20251111,9.32,9.33,9.26,9.3,57296.02,53220.495
002786.SZ,20251110,9.37,9.37,9.24,9.32,74265.0,68918.08
002786.SZ,20251107,9.41,9.45,9.32,9.33,71728.0,67167.229
002786.SZ,20251106,9.39,9.41,9.26,9.41,111354.0,103872.835
002786.SZ,20251105,9.37,9.44,9.31,9.41,97145.0,91342.346
002786.SZ,20251104,9.35,9.52,9.3,9.36,104651.0,98125.473
002786.SZ,20251103,9.17,9.35,9.13,9.35,126528.0,117160.503
002786.SZ,20251031,9.02,9.21,9.01,9.13,92568.0,84469.449
002786.SZ,20251030,9.25,9.33,9.05,9.05,157108.0,143490.997
002786.SZ,20251029,9.32,9.38,9.2,9.34,98222.0,91327.302
002786.SZ,20251028,9.46,9.58,9.33,9.34,132625.0,125023.609
002786.SZ,20251027,9.46,9.54,9.4,9.49,148932.07,140919.548
002786.SZ,20251024,9.61,9.65,9.44,9.47,212736.99,202454.08
002786.SZ,20251023,9.39,10.19,9.39,9.67,385360.99,378204.738
002786.SZ,20251022,9.13,9.33,9.1,9.27,105555.0,97719.14
002786.SZ,20251021,9.08,9.15,8.99,9.15,67205.0,61104.476
002786.SZ,20251020,9.1,9.1,8.96,9.03,58887.0,53069.149
002786.SZ,20251017,9.29,9.29,8.97,8.98,90516.0,82398.713
002786.SZ,20251016,9.24,9.34,9.18,9.29,96679.0,89548.127
002786.SZ,20251015,9.1,9.23,9.05,9.23,71205.0,65209.526
002786.SZ,20251014,9.23,9.32,9.06,9.12,99190.0,91258.13
002786.SZ,20251013,9.02,9.23,8.78,9.22,114291.0,103495.943
002786.SZ,20251010,9.09,9.3,9.07,9.23,122884.1,113298.105
002786.SZ,20251009,9.17,9.21,9.09,9.1,108423.0,99009.221
002786.SZ,20250930,9.26,9.29,9.16,9.17,83937.0,77325.587
002786.SZ,20250929,9.17,9.32,9.0,9.25,124285.0,114161.094
002786.SZ,20250926,9.32,9.39,9.23,9.25,84703.99,78843.877
002786.SZ,20250925,9.49,9.51,9.31,9.32,96745.0,90960.387
002786.SZ,20250924,9.27,9.47,9.25,9.46,107244.0,100622.579
002786.SZ,20250923,9.57,9.59,9.15,9.33,172420.36,160259.523
002786.SZ,20250922,9.7,9.74,9.5,9.59,141926.36,135835.515
002786.SZ,20250919,9.8,9.84,9.62,9.74,170255.69,165040.969
002786.SZ,20250918,10.02,10.22,9.81,9.84,226823.0,227434.021
002786.SZ,20250917,10.02,10.15,9.99,10.02,151363.0,152279.717
002786.SZ,20250916,9.93,10.16,9.85,10.06,204649.36,205036.406
002786.SZ,20250915,10.25,10.3,9.93,9.97,332691.01,334553.344
002786.SZ,20250912,10.44,10.58,10.23,10.35,268608.88,278077.795
002786.SZ,20250911,10.37,10.55,10.24,10.43,232196.08,241321.152
002786.SZ,20250910,10.5,10.74,10.37,10.39,246320.0,259479.732
002786.SZ,20250909,10.72,10.87,10.44,10.57,328256.0,347935.683
002786.SZ,20250908,10.99,11.02,10.57,10.89,511165.31,550163.607
002786.SZ,20250905,10.68,10.96,10.56,10.96,574858.01,622671.447
002786.SZ,20250904,10.5,10.87,10.35,10.73,561351.99,594827.94
002786.SZ,20250903,10.48,11.08,10.24,10.76,735274.24,782801.624
002786.SZ,20250902,10.15,10.68,9.91,10.48,607766.13,631741.539
002786.SZ,20250901,10.03,10.38,9.97,10.1,252885.0,255965.79
002786.SZ,20250829,9.9,10.05,9.82,9.86,117397.0,116321.873
002786.SZ,20250828,9.85,10.0,9.58,9.96,168587.0,165654.31
002786.SZ,20250827,10.17,10.2,9.83,9.84,174745.0,175858.801
002786.SZ,20250826,9.95,10.19,9.93,10.16,185489.23,187297.739
002786.SZ,20250825,10.06,10.09,9.96,9.99,139348.46,139469.777
002786.SZ,20250822,10.02,10.08,9.96,10.03,120146.0,120248.254
002786.SZ,20250821,10.1,10.19,9.98,10.05,170922.0,172174.898
002786.SZ,20250820,9.98,10.1,9.96,10.09,167457.0,168183.671
002786.SZ,20250819,9.93,10.02,9.83,9.98,153026.8,152128.991
002786.SZ,20250818,9.76,9.98,9.74,9.93,176203.46,174393.881
002786.SZ,20250815,9.6,9.82,9.6,9.74,120151.0,116727.172
002786.SZ,20250814,9.88,10.0,9.54,9.58,184484.0,179116.481
002786.SZ,20250813,9.82,9.91,9.77,9.78,97070.0,95261.301
002786.SZ,20250812,9.92,9.93,9.72,9.82,110288.0,108071.303
002786.SZ,20250811,9.65,9.99,9.64,9.9,168965.0,166621.824
002786.SZ,20250808,9.91,9.99,9.88,9.92,111783.0,110912.139
002786.SZ,20250807,10.0,10.08,9.9,9.97,142764.0,142873.803
002786.SZ,20250806,9.89,10.02,9.82,9.99,140195.0,139815.105
002786.SZ,20250805,9.81,9.89,9.78,9.89,115185.46,113389.299
002786.SZ,20250804,9.51,9.83,9.46,9.81,135391.0,131759.471
002786.SZ,20250801,9.49,9.65,9.49,9.59,83930.46,80388.676
002786.SZ,20250731,9.67,9.79,9.51,9.52,137720.0,132500.488
002786.SZ,20250730,9.86,9.92,9.65,9.75,206715.54,201528.409
002786.SZ,20250729,9.68,10.28,9.64,9.97,388616.88,389638.182
002786.SZ,20250728,9.71,9.72,9.64,9.68,79602.56,77068.019
002786.SZ,20250725,9.65,9.69,9.52,9.68,102172.0,98271.138
002786.SZ,20250724,9.45,9.57,9.43,9.57,76415.0,72740.316
002786.SZ,20250723,9.54,9.58,9.4,9.43,115451.88,109283.893
002786.SZ,20250722,9.73,9.74,9.53,9.59,114663.0,110057.235
002786.SZ,20250721,9.69,9.72,9.65,9.71,90371.0,87577.681
002786.SZ,20250718,9.76,9.77,9.61,9.66,87345.0,84450.014
002786.SZ,20250717,9.63,9.72,9.54,9.71,98734.98,95384.821
002786.SZ,20250716,9.56,9.65,9.53,9.63,87558.0,84183.895
002786.SZ,20250715,9.72,9.76,9.49,9.58,144232.0,138263.247
002786.SZ,20250714,9.75,9.8,9.68,9.73,101798.0,98998.906
002786.SZ,20250711,9.75,9.81,9.63,9.8,142570.8,138720.972
002786.SZ,20250710,9.76,9.79,9.6,9.75,167563.0,162307.784
002786.SZ,20250709,9.97,10.01,9.74,9.76,208281.0,204431.232
002786.SZ,20250708,10.0,10.03,9.8,9.92,241342.0,238579.727
002786.SZ,20250707,9.83,10.16,9.72,9.91,305461.56,304867.239
002786.SZ,20250704,10.01,10.55,9.9,9.96,522171.48,532503.608
002786.SZ,20250703,9.8,10.58,9.6,10.15,661707.1,666719.703
002786.SZ,20250702,10.04,10.04,9.56,9.63,623486.0,607440.245
002786.SZ,20250701,9.8,10.14,9.8,10.14,218487.0,221064.648
002786.SZ,20250630,9.19,9.25,9.16,9.22,69863.0,64349.583
002786.SZ,20250627,9.18,9.2,9.11,9.16,63285.39,57949.369
002786.SZ,20250626,9.2,9.23,9.1,9.12,73305.0,67153.441
002786.SZ,20250625,9.12,9.21,9.1,9.2,110874.0,101649.467
002786.SZ,20250624,8.92,9.12,8.87,9.12,135513.0,122388.46
002786.SZ,20250623,8.7,9.12,8.63,8.91,127988.0,114074.686
002786.SZ,20250620,8.79,8.89,8.71,8.75,53820.0,47275.348
002786.SZ,20250619,9.01,9.07,8.78,8.79,79388.0,70748.064
002786.SZ,20250618,8.94,9.15,8.87,9.03,96927.0,87301.093
002786.SZ,20250617,8.95,9.01,8.86,8.98,65182.0,58274.701
002786.SZ,20250616,8.86,8.95,8.75,8.94,68374.0,60899.91
002786.SZ,20250613,8.9,9.23,8.81,8.88,173755.0,155562.681
002786.SZ,20250612,9.03,9.07,8.92,8.95,69562.0,62499.082
002786.SZ,20250611,9.05,9.15,9.0,9.09,72571.0,65973.368
002786.SZ,20250610,9.21,9.21,8.85,8.99,107837.87,97189.665
002786.SZ,20250609,9.12,9.22,9.09,9.21,89922.07,82588.961
002786.SZ,20250606,9.03,9.23,8.95,9.08,98957.87,89693.357
002786.SZ,20250605,8.93,9.05,8.85,9.0,71517.0,64018.979
002786.SZ,20250604,8.86,8.96,8.86,8.93,54977.0,49045.887
002786.SZ,20250603,8.99,9.05,8.85,8.86,78809.0,70364.348
002786.SZ,20250530,9.24,9.24,8.97,8.98,87034.0,78749.618
002786.SZ,20250529,9.05,9.26,9.01,9.25,75751.0,69751.162
002786.SZ,20250528,9.19,9.24,9.04,9.05,56628.0,51548.189
002786.SZ,20250527,9.13,9.2,9.07,9.18,54062.0,49467.5
002786.SZ,20250526,9.01,9.17,8.95,9.17,66311.0,60358.487
002786.SZ,20250523,9.16,9.27,9.0,9.0,72176.0,65842.426
002786.SZ,20250522,9.25,9.33,9.12,9.14,70164.0,64528.714
002786.SZ,20250521,9.44,9.45,9.25,9.27,69569.0,64712.126
002786.SZ,20250520,9.37,9.44,9.24,9.4,96960.0,90808.545
002786.SZ,20250519,9.26,9.35,9.14,9.33,116643.0,108122.315
002786.SZ,20250516,9.0,9.23,8.98,9.12,69903.0,63969.302
002786.SZ,20250515,9.21,9.22,9.01,9.06,78939.0,71590.858
002786.SZ,20250514,9.15,9.26,9.08,9.21,107835.2,98851.228
002786.SZ,20250513,9.46,9.5,9.26,9.28,86954.0,81209.813
002786.SZ,20250512,9.28,9.39,9.25,9.38,105105.0,98150.596
002786.SZ,20250509,9.3,9.38,9.2,9.26,113806.0,105557.55
002786.SZ,20250508,9.21,9.44,9.15,9.35,178960.39,167004.952
002786.SZ,20250507,9.32,9.5,9.1,9.21,266837.39,246228.392
002786.SZ,20250506,8.74,9.08,8.74,9.08,237455.0,212316.083
002786.SZ,20250430,8.79,8.87,8.66,8.74,299142.0,261919.146
002786.SZ,20250429,8.05,8.87,8.05,8.87,160523.0,139593.502
002786.SZ,20250428,8.21,8.27,8.06,8.06,76002.0,61697.756
002786.SZ,20250425,8.22,8.42,8.2,8.28,61321.0,50919.645
002786.SZ,20250424,8.43,8.43,8.22,8.22,83739.0,69540.782
002786.SZ,20250423,8.39,8.56,8.38,8.48,105896.39,89606.079
002786.SZ,20250422,8.35,8.4,8.27,8.33,57496.0,47905.083
002786.SZ,20250421,8.22,8.36,8.17,8.34,53381.01,44316.895
002786.SZ,20250418,8.2,8.27,8.11,8.23,48640.01,39800.696
002786.SZ,20250417,8.08,8.32,8.08,8.19,68540.0,56475.504
002786.SZ,20250416,8.37,8.41,8.05,8.16,78667.0,64491.942
002786.SZ,20250415,8.42,8.47,8.29,8.41,68930.0,57714.586
002786.SZ,20250414,8.35,8.5,8.35,8.41,98900.0,83405.469
002786.SZ,20250411,8.1,8.33,8.05,8.25,115854.72,95237.223
002786.SZ,20250410,8.2,8.38,8.13,8.29,129702.82,107423.444
002786.SZ,20250409,7.56,8.08,7.08,8.03,170648.54,129720.719
002786.SZ,20250408,7.81,8.15,7.5,7.81,164922.0,128320.831
002786.SZ,20250407,8.5,8.5,8.09,8.09,93537.18,76338.901
002786.SZ,20250403,8.89,9.08,8.88,8.99,71025.18,63792.713
002786.SZ,20250402,9.08,9.15,9.03,9.05,51426.0,46723.822
002786.SZ,20250401,9.27,9.27,9.07,9.09,67298.0,61670.085
002786.SZ,20250331,9.1,9.16,8.88,9.16,107841.0,97155.998
002786.SZ,20250328,9.34,9.41,9.2,9.21,74846.0,69547.41
002786.SZ,20250327,9.42,9.44,9.2,9.34,85173.0,79497.586
002786.SZ,20250326,9.31,9.53,9.3,9.42,90118.0,85102.176
002786.SZ,20250325,9.53,9.53,9.29,9.36,127908.0,119952.524
002786.SZ,20250324,10.17,10.17,9.3,9.57,280263.0,269896.954
002786.SZ,20250321,10.65,10.75,10.12,10.18,312416.0,322307.228
002786.SZ,20250320,10.73,11.08,10.63,10.87,326564.0,355785.422
002786.SZ,20250319,10.5,11.38,10.38,10.83,452957.0,492768.523
002786.SZ,20250318,10.54,10.7,10.47,10.49,138623.0,146252.932
002786.SZ,20250317,10.54,10.73,10.43,10.61,161868.0,170580.688
002786.SZ,20250314,10.39,10.54,10.26,10.54,142378.74,148832.192
002786.SZ,20250313,10.8,10.8,10.3,10.4,243089.54,254595.617
002786.SZ,20250312,11.05,11.05,10.8,10.85,296822.06,322462.852
002786.SZ,20250311,10.52,11.03,10.38,11.03,444304.26,482103.843
002786.SZ,20250310,10.67,10.67,10.51,10.62,157781.46,167112.487
002786.SZ,20250307,10.72,10.8,10.5,10.54,276592.0,293867.436
002786.SZ,20250306,10.79,10.9,10.7,10.8,374306.46,403789.506
002786.SZ,20250305,10.91,11.55,10.7,10.79,619229.0,682094.698
002786.SZ,20250304,10.02,11.01,10.02,11.01,230167.0,251114.977
002786.SZ,20250303,9.98,10.24,9.71,10.01,151714.0,152262.202
002786.SZ,20250228,10.29,10.53,10.0,10.0,172848.98,177282.806
002786.SZ,20250227,10.68,10.75,10.2,10.37,214407.98,223909.588
002786.SZ,20250226,10.48,10.75,10.45,10.66,243848.78,258896.31
002786.SZ,20250225,10.39,10.65,10.31,10.42,203855.33,214514.006
002786.SZ,20250224,10.61,10.68,10.41,10.49,233914.8,245776.082
002786.SZ,20250221,10.8,10.81,10.55,10.74,287462.74,307415.555
002786.SZ,20250220,10.83,11.06,10.65,10.92,384336.43,415158.618
002786.SZ,20250219,10.3,11.57,10.3,11.06,569968.31,621432.101
002786.SZ,20250218,10.9,11.42,10.58,10.59,781947.62,858573.067
002786.SZ,20250217,10.28,10.58,10.13,10.58,316778.0,332922.983
002786.SZ,20250214,9.82,9.9,9.55,9.62,226378.51,218918.869
002786.SZ,20250213,9.79,10.38,9.75,9.97,378856.4,383503.966
002786.SZ,20250212,9.62,9.85,9.57,9.75,132601.0,128762.702
002786.SZ,20250211,9.81,9.83,9.58,9.6,127416.0,122896.982
002786.SZ,20250210,9.57,9.8,9.56,9.8,151004.11,146207.941
002786.SZ,20250207,9.39,9.68,9.38,9.56,186241.0,177406.454
002786.SZ,20250206,9.02,9.37,8.98,9.36,135446.1,124943.024
002786.SZ,20250205,8.94,9.1,8.88,9.08,124812.89,112730.604
002786.SZ,20250127,8.98,9.08,8.74,8.78,116448.19,103329.239
002786.SZ,20250124,9.03,9.12,8.88,9.08,110481.0,99396.016
002786.SZ,20250123,9.2,9.37,9.04,9.05,125532.0,115733.56
002786.SZ,20250122,9.29,9.32,9.06,9.12,111975.98,102615.67
002786.SZ,20250121,9.48,9.53,9.28,9.36,106906.54,100047.916
002786.SZ,20250120,9.45,9.58,9.3,9.48,163049.77,154102.516
002786.SZ,20250117,9.52,9.64,9.33,9.37,278216.73,263013.573
002786.SZ,20250116,9.24,10.11,9.21,9.74,451411.34,445105.703
002786.SZ,20250115,9.2,9.27,9.1,9.19,105108.61,96612.278
002786.SZ,20250114,8.82,9.17,8.79,9.17,136776.64,123750.857
002786.SZ,20250113,8.52,8.8,8.39,8.75,83222.0,71922.394
002786.SZ,20250110,9.01,9.09,8.71,8.72,107609.01,96062.238
002786.SZ,20250109,8.88,9.08,8.87,9.03,105535.61,94990.415
002786.SZ,20250108,8.87,8.98,8.6,8.93,141547.74,124859.662
002786.SZ,20250107,8.55,8.91,8.55,8.9,138704.72,121545.496
002786.SZ,20250106,8.44,8.7,8.29,8.54,112941.26,96155.993
002786.SZ,20250103,9.15,9.2,8.6,8.63,145789.0,128732.038
002786.SZ,20250102,9.25,9.45,9.02,9.1,135105.95,124766.374
002786.SZ,20241231,9.55,9.58,9.24,9.25,107728.52,100982.769
002786.SZ,20241230,9.84,9.86,9.51,9.53,122078.01,116952.286
002786.SZ,20241227,9.73,9.99,9.67,9.83,128360.0,126961.151
002786.SZ,20241226,9.68,9.81,9.66,9.73,116026.01,112987.388
002786.SZ,20241225,10.09,10.1,9.66,9.74,160056.31,156794.486
002786.SZ,20241224,10.26,10.37,9.96,10.17,151156.68,152780.078
002786.SZ,20241223,10.84,10.85,10.23,10.26,170377.0,178373.716
002786.SZ,20241220,10.87,11.1,10.71,10.91,143857.74,156504.4
002786.SZ,20241219,10.68,10.84,10.65,10.79,109994.33,118387.137
002786.SZ,20241218,10.81,11.02,10.56,10.9,151278.12,164615.689
002786.SZ,20241217,10.97,11.16,10.66,10.7,160433.02,174234.174
002786.SZ,20241216,11.4,11.43,11.0,11.08,205073.0,228994.237
002786.SZ,20241213,11.68,11.68,11.43,11.44,179030.0,206378.121
002786.SZ,20241212,11.85,11.85,11.56,11.68,180295.0,210763.657
002786.SZ,20241211,11.66,11.8,11.61,11.76,181383.62,211902.023
002786.SZ,20241210,12.0,12.03,11.72,11.76,284755.75,339144.408
002786.SZ,20241209,11.9,11.99,11.56,11.67,211123.0,247758.468
002786.SZ,20241206,12.11,12.17,11.81,11.86,276516.98,329249.331
002786.SZ,20241205,11.98,12.32,11.98,12.08,360273.71,436045.147
002786.SZ,20241204,11.87,12.82,11.7,12.23,655648.11,796727.645
002786.SZ,20241203,11.47,12.43,11.44,12.17,769516.06,928806.364
002786.SZ,20241202,11.12,11.3,11.06,11.3,236657.75,266098.519
002786.SZ,20241129,10.92,11.25,10.72,11.13,262327.92,288315.098
002786.SZ,20241128,10.96,11.15,10.75,11.02,278660.02,305932.297
002786.SZ,20241127,10.61,10.75,10.21,10.75,212432.46,222075.73
002786.SZ,20241126,10.98,11.07,10.67,10.67,179060.21,193588.672
002786.SZ,20241125,11.12,11.33,10.79,11.01,203184.88,224241.299
002786.SZ,20241122,11.15,11.63,11.06,11.09,318000.45,359619.68
002786.SZ,20241121,11.33,11.42,11.09,11.21,222587.74,250008.678
002786.SZ,20241120,11.2,11.48,11.06,11.34,263160.09,296296.403
002786.SZ,20241119,10.81,11.17,10.73,11.15,256538.59,280452.34
002786.SZ,20241118,11.35,11.56,10.72,10.81,339988.14,371789.527
002786.SZ,20241115,12.06,12.24,11.2,11.43,406342.0,471823.078
002786.SZ,20241114,12.81,12.82,12.12,12.15,306048.93,381306.529
002786.SZ,20241113,12.96,13.2,12.51,12.82,398990.84,510428.871
002786.SZ,20241112,14.15,14.5,13.01,13.25,873344.0,1194777.557
002786.SZ,20241111,13.38,14.15,13.25,14.15,484381.84,675240.701
002786.SZ,20241108,13.15,13.21,12.85,12.86,424290.7,550652.087
002786.SZ,20241107,12.59,13.31,12.51,13.05,508250.51,661594.323
002786.SZ,20241106,13.12,13.16,12.76,12.88,490929.0,635637.622
002786.SZ,20241105,13.45,13.69,13.11,13.29,654739.03,873705.811
002786.SZ,20241104,12.4,13.41,12.21,13.25,550462.0,712542.428
002786.SZ,20241101,13.32,13.35,12.25,12.54,604438.12,771827.752
002786.SZ,20241031,12.8,14.09,12.75,13.61,790675.0,1062156.31
002786.SZ,20241030,13.12,13.55,12.66,13.05,734712.0,959206.782
002786.SZ,20241029,13.8,14.4,13.7,13.7,1272016.98,1786902.233
002786.SZ,20241028,12.21,13.43,12.07,13.43,1165254.85,1519918.258
002786.SZ,20241025,12.47,12.86,11.95,12.21,1098594.03,1355637.902
002786.SZ,20241024,10.94,12.07,10.81,12.07,797272.84,929543.753
002786.SZ,20241023,10.88,11.09,10.72,10.97,332548.67,363641.827
002786.SZ,20241022,11.03,11.29,10.81,10.91,396664.87,436767.659
002786.SZ,20241021,11.38,11.38,11.01,11.11,559173.0,622640.006
002786.SZ,20241018,11.05,12.0,10.66,11.45,771626.47,859623.899
002786.SZ,20241017,11.5,11.65,11.21,11.29,572231.0,651332.783
002786.SZ,20241016,11.11,12.2,11.11,11.65,637169.02,744694.31
002786.SZ,20241015,11.77,12.56,11.64,11.97,1179340.45,1432132.377
002786.SZ,20241014,11.62,11.62,11.25,11.62,627436.03,727277.369
002786.SZ,20241011,11.18,11.77,10.51,10.56,541354.35,599247.452
002786.SZ,20241010,11.85,12.2,11.0,11.68,811171.56,941923.51
002786.SZ,20241009,11.35,12.36,10.75,11.82,1062068.43,1263063.408
002786.SZ,20241008,11.52,11.52,10.19,11.52,1068506.43,1182914.387
002786.SZ,20240930,9.7,10.56,9.49,10.47,1031089.33,1037738.21
002786.SZ,20240927,9.3,9.86,9.19,9.63,848272.52,802559.076
002786.SZ,20240926,9.05,9.31,8.72,9.29,722934.4,657642.777
002786.SZ,20240925,9.02,9.5,9.02,9.09,778639.82,717021.99
002786.SZ,20240924,9.6,9.85,9.05,9.29,1006567.52,947408.992
