ts_code,trade_date,open,high,low,close,vol,amount
001389.SZ,20251203,69.51,73.49,69.51,69.99,72211.42,516267.102
001389.SZ,20251202,70.0,70.5,68.85,69.74,41189.57,287274.241
001389.SZ,20251201,68.98,70.2,68.3,69.98,39881.29,277019.938
001389.SZ,20251128,68.06,69.07,67.68,68.49,26676.09,182363.397
001389.SZ,20251127,68.45,69.87,68.24,68.29,41160.3,284718.247
001389.SZ,20251126,67.85,69.64,67.25,68.59,52718.82,362595.045
001389.SZ,20251125,65.64,69.26,65.61,68.13,60307.53,410968.658
001389.SZ,20251124,64.65,65.68,64.47,65.43,37429.48,244302.393
001389.SZ,20251121,66.56,67.28,64.05,64.23,45842.77,299579.519
001389.SZ,20251120,69.59,69.75,67.9,68.15,34852.0,238771.514
001389.SZ,20251119,68.7,69.28,67.8,67.94,32449.17,222287.415
001389.SZ,20251118,68.1,69.45,67.59,68.9,37942.98,261028.867
001389.SZ,20251117,67.77,68.9,67.65,68.1,25592.04,174325.888
001389.SZ,20251114,68.25,68.95,67.7,67.87,27011.27,184352.813
001389.SZ,20251113,68.95,69.35,67.8,69.19,34334.18,235865.115
001389.SZ,20251112,68.86,69.48,67.68,68.5,33882.18,231594.452
001389.SZ,20251111,71.37,71.37,69.04,69.32,39131.4,273515.412
001389.SZ,20251110,71.55,71.85,69.55,70.6,44677.38,314091.018
001389.SZ,20251107,72.47,72.72,70.81,71.26,43447.16,310541.229
001389.SZ,20251106,71.79,73.67,71.5,73.2,53003.81,385360.552
001389.SZ,20251105,70.88,72.1,70.28,71.78,47279.43,336048.993
001389.SZ,20251104,73.42,74.89,72.0,72.7,67787.71,497346.613
001389.SZ,20251103,73.82,73.85,71.73,73.37,50994.19,370984.847
001389.SZ,20251031,77.47,77.79,74.13,74.26,68113.3,512544.074
001389.SZ,20251030,80.18,80.2,77.37,77.5,74013.9,579560.175
001389.SZ,20251029,82.0,82.54,79.72,80.48,82410.0,665534.731
001389.SZ,20251028,79.35,81.28,79.01,80.55,119635.67,957862.433
001389.SZ,20251027,79.88,81.98,79.27,81.79,137571.56,1109140.012
001389.SZ,20251024,74.02,78.41,74.02,78.41,111475.56,858297.882
001389.SZ,20251023,72.0,72.15,70.1,71.28,28197.0,199919.583
001389.SZ,20251022,72.42,73.32,71.77,72.15,39122.0,283109.955
001389.SZ,20251021,71.0,73.63,70.37,72.99,57394.88,414851.052
001389.SZ,20251020,70.37,72.0,70.2,70.72,37212.08,264649.259
001389.SZ,20251017,72.94,73.0,69.25,69.46,44102.0,311323.473
001389.SZ,20251016,73.44,74.8,72.46,72.99,45585.27,335939.551
001389.SZ,20251015,71.81,73.39,70.22,73.28,44483.0,321198.971
001389.SZ,20251014,74.99,76.3,71.36,71.6,55774.61,409686.066
001389.SZ,20251013,72.5,74.7,71.96,74.34,56711.0,416357.905
001389.SZ,20251010,78.21,79.39,76.22,76.75,49555.39,383602.938
001389.SZ,20251009,79.44,81.25,79.2,79.39,64495.07,517333.292
001389.SZ,20250930,79.0,80.09,78.05,79.49,54738.95,433260.216
001389.SZ,20250929,77.73,79.5,77.73,78.82,49923.1,393687.716
001389.SZ,20250926,81.73,82.58,78.0,78.32,88199.07,703422.363
001389.SZ,20250925,82.3,83.88,80.15,82.72,67823.34,559231.81
001389.SZ,20250924,81.0,82.71,79.42,82.3,78569.66,637434.027
001389.SZ,20250923,87.5,88.49,80.0,81.63,120221.64,988885.95
001389.SZ,20250922,83.56,85.96,82.03,85.12,117590.04,991823.61
001389.SZ,20250919,87.09,87.89,83.12,83.97,159738.18,1360212.357
001389.SZ,20250918,76.32,84.33,75.5,84.33,204257.44,1686645.453
001389.SZ,20250917,76.0,78.48,75.2,76.66,99722.83,766688.037
001389.SZ,20250916,72.94,77.18,72.93,76.2,122510.97,925121.834
001389.SZ,20250915,72.92,74.5,71.22,72.91,89489.0,653295.766
001389.SZ,20250912,73.45,74.37,72.28,73.2,102840.25,756009.214
001389.SZ,20250911,69.8,75.41,69.18,75.2,182053.88,1318736.396
001389.SZ,20250910,67.32,70.98,67.01,68.57,137952.54,951331.989
001389.SZ,20250909,66.59,66.59,63.88,64.61,72833.99,475480.496
001389.SZ,20250908,68.16,69.18,66.2,67.0,77679.12,521885.029
001389.SZ,20250905,65.85,69.18,65.25,69.0,79683.23,537560.154
001389.SZ,20250904,70.3,71.47,64.51,65.68,109631.06,735845.359
001389.SZ,20250903,70.5,72.09,69.73,70.41,82686.98,584154.045
001389.SZ,20250902,74.3,76.96,69.5,70.04,146181.52,1055151.525
001389.SZ,20250901,76.92,77.3,73.75,75.0,125180.48,941392.911
001389.SZ,20250829,76.59,77.88,74.45,77.21,117221.23,893722.392
001389.SZ,20250828,73.0,77.11,72.7,76.57,147967.79,1110769.539
001389.SZ,20250827,72.87,76.29,72.58,72.62,134904.9,1005559.823
001389.SZ,20250826,73.12,74.8,72.5,72.86,111965.97,823819.992
001389.SZ,20250825,70.43,75.49,69.58,73.48,173246.89,1242267.249
001389.SZ,20250822,69.25,71.6,68.65,69.4,128770.09,903181.794
001389.SZ,20250821,69.9,70.5,67.36,69.35,86264.92,595326.846
001389.SZ,20250820,68.17,70.15,66.8,69.84,76700.45,528481.437
001389.SZ,20250819,68.68,70.88,68.51,69.56,99269.0,692603.954
001389.SZ,20250818,68.03,70.7,66.43,69.26,128768.4,889807.279
001389.SZ,20250815,65.68,69.21,65.54,67.93,126469.04,857987.442
001389.SZ,20250814,68.6,68.7,65.73,65.89,113335.76,758648.855
001389.SZ,20250813,66.2,68.8,66.01,68.77,157955.65,1074650.019
001389.SZ,20250812,65.5,66.34,65.03,66.25,94530.61,621335.634
001389.SZ,20250811,61.98,67.0,61.87,65.94,175996.93,1139349.909
001389.SZ,20250808,61.98,62.59,61.3,61.79,53700.23,332821.592
001389.SZ,20250807,63.24,63.99,61.37,62.18,98870.98,616510.536
001389.SZ,20250806,63.3,64.45,62.68,63.24,81431.68,516111.271
001389.SZ,20250805,64.46,64.73,62.09,63.4,103725.1,654491.532
001389.SZ,20250804,62.93,64.0,62.47,64.0,68881.22,436489.783
001389.SZ,20250801,65.25,66.79,63.4,64.03,138027.85,895690.073
001389.SZ,20250731,68.28,70.35,66.4,67.0,173643.45,1187851.818
001389.SZ,20250730,68.49,69.95,65.76,67.69,156388.81,1055287.451
001389.SZ,20250729,66.02,69.0,66.0,68.85,156574.33,1058333.186
001389.SZ,20250728,64.83,67.65,64.36,67.02,208602.72,1378214.769
001389.SZ,20250725,64.9,65.39,64.01,64.23,77935.71,503046.627
001389.SZ,20250724,66.31,66.64,64.22,64.98,107956.18,702697.514
001389.SZ,20250723,66.86,66.86,64.4,65.32,97471.07,636882.42
001389.SZ,20250722,67.45,71.22,66.6,66.91,178759.93,1229480.144
001389.SZ,20250721,69.79,69.99,65.9,68.1,185925.47,1256951.489
001389.SZ,20250718,67.1,72.99,67.1,68.57,358351.13,2512983.549
001389.SZ,20250717,60.38,66.35,60.0,66.35,196417.67,1268249.33
001389.SZ,20250716,63.0,63.01,60.01,60.32,155030.37,940952.559
001389.SZ,20250715,62.89,65.11,61.69,63.54,206903.23,1313602.603
001389.SZ,20250714,61.38,63.29,61.12,62.69,89242.41,557793.333
001389.SZ,20250711,63.17,63.84,62.04,62.37,107814.04,675769.274
001389.SZ,20250710,66.6,67.3,62.13,63.91,184269.86,1179176.809
001389.SZ,20250709,66.66,68.99,65.51,66.18,242639.62,1624265.777
001389.SZ,20250708,59.19,65.19,58.75,65.19,195050.62,1235675.395
001389.SZ,20250707,59.6,60.97,58.5,59.26,86379.19,512565.028
001389.SZ,20250704,60.7,63.0,59.64,60.2,195688.72,1190593.517
001389.SZ,20250703,56.91,60.8,56.9,60.61,196304.61,1174662.367
001389.SZ,20250702,59.0,59.2,56.3,56.78,106522.79,608473.435
001389.SZ,20250701,58.3,60.5,58.01,60.02,147935.44,882684.969
001389.SZ,20250630,58.36,59.38,57.65,58.77,134329.2,786253.646
001389.SZ,20250627,56.7,59.03,55.85,58.23,156174.66,905138.789
001389.SZ,20250626,56.99,58.68,56.5,56.7,133294.21,764327.692
001389.SZ,20250625,55.27,56.5,54.88,55.86,90098.44,500716.473
001389.SZ,20250624,55.16,55.8,54.82,55.17,74877.4,413523.761
001389.SZ,20250623,55.08,56.19,54.18,54.97,90475.92,496861.879
001389.SZ,20250620,58.97,59.83,56.01,56.1,138683.87,795687.935
001389.SZ,20250619,59.45,60.48,58.64,58.95,126008.05,748378.303
001389.SZ,20250618,56.51,59.5,56.51,58.63,143106.52,837616.212
001389.SZ,20250617,57.78,59.03,56.79,57.08,79991.23,462708.845
001389.SZ,20250616,56.53,59.3,56.53,57.7,83875.0,485719.539
001389.SZ,20250613,56.76,58.82,56.22,57.23,67592.03,385715.593
001389.SZ,20250612,57.02,59.56,57.02,57.68,89554.51,522378.885
001389.SZ,20250611,57.56,59.5,57.54,57.7,81573.22,476778.016
001389.SZ,20250610,54.27,59.71,53.8,58.39,135935.1,779168.907
001389.SZ,20250609,53.45,55.02,53.33,54.74,102371.61,556497.572
001389.SZ,20250606,54.22,54.88,52.92,53.3,124441.8,670060.319
001389.SZ,20250605,48.58,53.33,48.39,53.33,94365.39,490056.76
001389.SZ,20250604,47.18,49.65,47.16,48.48,34414.2,167607.688
001389.SZ,20250603,47.26,47.79,47.0,47.02,17024.86,80434.652
001389.SZ,20250530,48.66,48.68,47.52,47.82,15666.0,74887.007
001389.SZ,20250529,48.5,49.55,48.5,49.12,18327.87,89973.834
001389.SZ,20250528,48.08,48.65,48.01,48.29,10842.0,52348.994
001389.SZ,20250527,49.24,49.35,47.88,47.96,16268.0,78616.422
001389.SZ,20250526,47.5,50.22,47.28,49.23,36719.44,181954.86
001389.SZ,20250523,47.92,48.75,47.66,47.75,14834.79,71578.38
001389.SZ,20250522,48.6,49.34,48.0,48.09,14632.81,71055.575
001389.SZ,20250521,49.39,49.74,48.81,49.01,13024.44,63935.737
001389.SZ,20250520,49.0,50.05,48.62,49.68,15499.19,76744.665
001389.SZ,20250519,48.78,49.06,47.91,49.05,14335.38,69612.553
001389.SZ,20250516,48.33,49.15,48.25,48.82,15634.22,76260.655
001389.SZ,20250515,50.0,50.0,48.44,48.54,25667.52,125575.038
001389.SZ,20250514,50.53,51.84,50.01,50.23,32456.84,164740.614
001389.SZ,20250513,51.0,51.17,50.1,50.53,29686.0,150156.506
001389.SZ,20250512,49.91,50.53,49.8,50.1,28459.0,142514.236
001389.SZ,20250509,49.99,50.31,49.2,49.55,27685.0,137756.477
001389.SZ,20250508,48.9,50.3,48.7,49.9,32340.0,161081.897
001389.SZ,20250507,50.2,50.25,48.54,48.9,29854.82,146675.41
001389.SZ,20250506,48.19,49.4,48.11,49.4,38855.93,190495.739
001389.SZ,20250430,48.45,48.68,47.25,47.98,29664.8,142902.324
001389.SZ,20250429,47.1,48.27,47.08,47.98,21558.02,103210.159
001389.SZ,20250428,47.26,48.17,47.01,47.45,16927.28,80584.277
001389.SZ,20250425,46.66,48.59,46.55,47.4,27521.34,131294.593
001389.SZ,20250424,47.78,47.78,46.48,46.62,19239.0,90499.685
001389.SZ,20250423,47.07,47.97,47.02,47.56,32519.5,154582.508
001389.SZ,20250422,47.0,47.25,46.7,46.73,15560.83,72927.505
001389.SZ,20250421,47.13,47.66,46.62,47.18,25238.33,119067.875
001389.SZ,20250418,46.0,47.46,45.96,47.13,22976.0,107595.978
001389.SZ,20250417,46.0,46.89,45.5,46.07,20193.73,93881.654
001389.SZ,20250416,46.5,46.56,45.21,46.05,19333.02,89099.513
001389.SZ,20250415,46.5,47.52,46.08,46.87,29271.33,137032.459
001389.SZ,20250414,47.39,47.55,46.39,46.8,33322.0,156665.719
001389.SZ,20250411,44.06,45.88,43.79,45.6,36354.84,163545.588
001389.SZ,20250410,43.3,45.71,42.99,44.7,56227.62,252074.162
001389.SZ,20250409,39.78,42.27,37.84,41.57,45897.01,186129.118
001389.SZ,20250408,45.53,45.54,40.99,41.2,54149.78,227992.059
001389.SZ,20250407,45.54,47.8,45.54,45.54,19753.39,90487.902
001389.SZ,20250403,53.0,53.6,50.01,50.6,56552.33,291393.581
001389.SZ,20250402,54.84,55.76,53.62,54.03,64420.33,350004.834
001389.SZ,20250401,55.0,55.39,53.6,55.39,33131.55,183054.855
001389.SZ,20250331,49.8,50.65,49.01,50.35,22694.0,112918.015
001389.SZ,20250328,51.88,52.21,51.5,51.59,12298.63,63765.371
001389.SZ,20250327,51.69,52.37,50.92,51.86,19112.57,98750.068
001389.SZ,20250326,52.23,52.67,51.89,51.96,11778.75,61602.548
001389.SZ,20250325,53.83,54.39,52.22,52.3,15564.8,82502.109
001389.SZ,20250324,53.8,54.45,52.5,53.82,20131.97,107878.915
001389.SZ,20250321,55.85,56.09,53.8,53.8,27297.82,149414.345
001389.SZ,20250320,57.13,57.35,56.4,56.4,21208.81,120397.06
001389.SZ,20250319,59.31,59.48,56.69,57.13,41019.39,236518.071
001389.SZ,20250318,60.05,61.15,58.98,60.07,49311.24,296853.348
001389.SZ,20250317,59.83,60.44,58.79,59.75,37938.38,225588.974
001389.SZ,20250314,59.15,60.98,57.7,59.83,58909.86,350795.557
001389.SZ,20250313,58.5,61.96,58.5,60.29,59705.22,360857.37
001389.SZ,20250312,58.06,60.88,57.65,58.98,43011.7,253294.41
001389.SZ,20250311,57.7,59.66,57.64,58.52,39425.22,230963.47
001389.SZ,20250310,57.4,58.07,56.5,57.67,20560.22,117929.114
001389.SZ,20250307,58.79,59.25,57.22,57.55,32578.5,189734.869
001389.SZ,20250306,58.2,59.8,57.66,58.78,38294.0,224571.47
001389.SZ,20250305,56.4,58.55,56.4,57.78,25178.19,144826.252
001389.SZ,20250304,55.1,57.33,54.71,56.92,30189.02,170050.45
001389.SZ,20250303,55.61,56.79,53.97,56.27,37847.42,209965.636
001389.SZ,20250228,60.27,61.2,55.99,55.99,76170.21,441951.519
001389.SZ,20250227,64.16,67.64,61.66,62.21,108323.06,691833.054
001389.SZ,20250226,59.69,65.73,57.03,64.68,112531.3,695778.67
001389.SZ,20250225,60.3,60.76,58.58,59.75,52181.09,311496.702
001389.SZ,20250224,60.84,63.6,59.28,61.31,64596.92,396645.679
001389.SZ,20250221,58.1,61.62,58.1,60.83,65297.82,392872.49
001389.SZ,20250220,59.79,59.8,57.49,58.29,33123.73,193018.047
001389.SZ,20250219,57.28,59.0,56.88,58.9,40520.0,235799.689
001389.SZ,20250218,58.86,59.96,56.61,56.83,40757.09,237460.384
001389.SZ,20250217,55.84,59.5,55.7,59.45,63891.09,372790.984
001389.SZ,20250214,55.89,57.38,55.1,55.48,32933.22,184591.944
001389.SZ,20250213,58.66,58.7,56.2,56.27,38365.77,219220.093
001389.SZ,20250212,57.78,59.16,57.61,58.77,40179.53,234549.384
001389.SZ,20250211,59.01,59.05,57.88,58.35,41036.6,239368.916
001389.SZ,20250210,57.05,60.26,56.48,59.38,75023.01,436583.799
001389.SZ,20250207,56.9,58.43,56.13,57.05,64684.24,370465.932
001389.SZ,20250206,54.99,57.08,54.7,56.6,70804.52,398388.313
001389.SZ,20250205,58.09,58.09,54.26,54.99,56570.57,311960.873
001389.SZ,20250127,61.16,61.5,58.0,58.12,48946.75,288946.556
001389.SZ,20250124,62.87,63.5,60.86,61.52,82502.81,510469.869
001389.SZ,20250123,63.0,67.35,62.5,62.9,129408.44,827035.829
001389.SZ,20250122,55.55,61.55,55.55,61.55,83535.05,498420.905
001389.SZ,20250121,55.57,56.11,54.61,55.95,53597.35,296866.017
001389.SZ,20250120,53.8,56.5,53.51,55.56,81786.38,452248.628
001389.SZ,20250117,50.01,54.54,49.9,53.41,78209.61,413391.737
001389.SZ,20250116,51.59,52.11,49.81,50.47,41208.48,208989.352
001389.SZ,20250115,52.3,52.66,50.9,51.4,41507.65,215143.512
001389.SZ,20250114,51.43,53.19,50.3,52.88,61701.12,322342.763
001389.SZ,20250113,51.01,52.36,50.2,51.49,42961.44,219251.993
001389.SZ,20250110,55.46,55.9,52.74,52.79,77632.12,420929.035
001389.SZ,20250109,51.02,56.02,51.0,56.02,39383.82,216679.986
001389.SZ,20250108,50.18,51.66,49.1,50.93,50493.19,253756.77
001389.SZ,20250107,48.2,50.56,47.9,50.35,62713.21,309259.337
001389.SZ,20250106,47.45,48.8,47.08,47.96,36235.35,173701.49
001389.SZ,20250103,50.47,51.64,47.0,47.45,50055.76,245721.021
001389.SZ,20250102,50.3,51.1,49.18,50.1,42883.23,215035.836
001389.SZ,20241231,52.53,52.88,50.12,50.3,52477.84,268036.924
001389.SZ,20241230,52.15,54.5,51.65,52.49,66746.64,353690.131
001389.SZ,20241227,56.26,56.33,51.91,52.0,92828.8,495920.174
001389.SZ,20241226,53.99,57.31,53.31,56.46,81185.01,451839.407
001389.SZ,20241225,55.98,58.68,53.88,54.54,101335.3,564265.532
001389.SZ,20241224,50.71,55.44,50.0,55.44,84778.14,449813.472
001389.SZ,20241223,52.0,52.67,50.01,50.4,68103.21,346946.798
001389.SZ,20241220,49.48,54.0,49.18,51.84,98836.08,512782.838
001389.SZ,20241219,47.28,52.1,47.28,50.43,99300.57,496455.956
001389.SZ,20241218,47.0,49.55,45.75,48.24,110814.01,527644.725
001389.SZ,20241217,46.01,51.07,45.55,47.67,163245.98,793202.181
001389.SZ,20241216,45.03,46.43,44.48,46.43,35631.84,163930.127
001389.SZ,20241213,42.82,43.23,41.9,42.21,23758.64,100757.92
001389.SZ,20241212,43.2,43.57,42.75,43.07,14513.47,62483.82
001389.SZ,20241211,42.7,43.68,42.46,43.22,18669.21,80614.959
001389.SZ,20241210,43.0,43.48,42.56,42.64,25568.61,109975.03
001389.SZ,20241209,42.92,42.92,41.88,42.16,15607.27,65999.311
001389.SZ,20241206,42.29,43.28,41.99,42.79,20850.54,88961.143
001389.SZ,20241205,41.99,42.87,41.71,42.2,18169.25,77024.789
001389.SZ,20241204,42.35,43.2,41.64,41.84,20542.94,87304.816
001389.SZ,20241203,42.62,42.9,42.11,42.44,16319.97,69315.269
001389.SZ,20241202,42.62,43.26,42.32,42.62,23590.36,100935.252
001389.SZ,20241129,41.57,42.8,41.46,42.35,25521.63,107708.309
001389.SZ,20241128,41.47,43.98,40.91,41.82,29216.16,123549.155
001389.SZ,20241127,40.71,41.46,39.66,41.44,17170.6,69647.474
001389.SZ,20241126,40.72,41.15,40.52,40.58,12773.12,52105.041
001389.SZ,20241125,41.2,41.27,40.06,40.72,15614.02,63403.742
001389.SZ,20241122,42.65,43.06,41.1,41.11,22425.46,94765.596
001389.SZ,20241121,42.91,42.97,42.12,42.65,14824.01,63205.359
001389.SZ,20241120,43.0,43.53,42.79,43.05,18795.62,81018.57
001389.SZ,20241119,41.99,43.54,41.9,43.26,25837.57,110734.719
001389.SZ,20241118,43.6,43.69,41.4,41.7,21289.77,90131.746
001389.SZ,20241115,44.66,45.26,43.43,43.47,21543.4,95703.898
001389.SZ,20241114,47.03,47.29,44.93,44.98,26745.36,122755.859
001389.SZ,20241113,46.26,47.0,45.52,46.99,24076.08,111440.173
001389.SZ,20241112,48.15,48.25,45.97,46.41,35598.76,167082.14
001389.SZ,20241111,46.13,47.82,46.13,47.82,42372.44,201064.381
001389.SZ,20241108,46.01,47.5,45.95,46.13,39155.59,182565.709
001389.SZ,20241107,44.5,45.8,44.31,45.7,25095.1,113485.016
001389.SZ,20241106,45.57,46.1,44.78,45.03,29914.93,136224.687
001389.SZ,20241105,44.36,46.29,44.1,45.62,34469.0,155646.801
001389.SZ,20241104,43.14,44.9,43.14,44.45,17542.4,77971.965
001389.SZ,20241101,45.41,45.5,43.49,43.63,32279.8,143308.344
001389.SZ,20241031,45.35,46.15,45.08,45.68,27239.49,124307.456
001389.SZ,20241030,46.0,46.12,44.96,45.6,25885.57,117800.319
001389.SZ,20241029,47.44,47.44,45.81,46.04,36514.74,169572.654
001389.SZ,20241028,46.5,48.12,46.0,47.4,49085.4,230721.524
001389.SZ,20241025,45.99,46.76,45.59,46.06,28015.36,129240.319
001389.SZ,20241024,45.17,46.2,44.9,45.56,21654.15,98603.86
001389.SZ,20241023,45.93,46.45,45.3,45.48,27073.63,124344.759
001389.SZ,20241022,46.41,46.95,45.5,46.19,31542.42,145841.347
001389.SZ,20241021,46.0,47.39,45.5,46.18,53663.32,249341.928
001389.SZ,20241018,42.66,46.06,42.66,45.18,52013.78,231454.371
001389.SZ,20241017,43.57,44.18,42.45,42.7,32577.64,141310.251
001389.SZ,20241016,43.08,44.0,42.8,43.27,27303.33,118241.033
001389.SZ,20241015,45.96,46.44,44.71,44.75,34480.34,156893.714
001389.SZ,20241014,44.53,46.22,43.23,45.95,33434.68,149861.798
001389.SZ,20241011,46.29,47.48,43.51,44.22,43608.61,196177.97
001389.SZ,20241010,49.08,49.8,46.48,46.95,68915.67,327272.031
001389.SZ,20241009,46.97,51.3,46.35,48.36,112638.41,556075.317
001389.SZ,20241008,46.67,46.67,44.91,46.67,78064.85,361215.942
001389.SZ,20240930,40.05,42.43,39.51,42.43,74158.99,306666.691
001389.SZ,20240927,36.88,38.97,36.59,38.57,49416.01,186324.53
001389.SZ,20240926,34.69,36.59,34.69,36.58,40937.64,146538.778
001389.SZ,20240925,34.89,35.76,34.69,34.9,35964.76,126551.435
