ts_code,trade_date,open,high,low,close,vol,amount
300792.SZ,20251009,34.62,35.0,33.75,34.24,158584.14,544185.177
300792.SZ,20250930,34.52,35.54,33.8,35.0,230069.4,802219.32
300792.SZ,20250929,33.01,34.65,32.72,34.34,242926.7,822683.204
300792.SZ,20250926,33.79,34.21,32.9,33.25,321626.04,1074098.441
300792.SZ,20250925,30.59,36.67,30.54,34.45,481862.73,1698403.229
300792.SZ,20250924,30.01,30.68,29.81,30.56,68465.53,207686.566
300792.SZ,20250923,31.03,31.46,29.63,30.37,119529.04,362070.184
300792.SZ,20250922,33.01,33.04,31.15,31.51,128875.87,411152.021
300792.SZ,20250919,31.83,32.99,31.67,32.65,140098.4,456035.796
300792.SZ,20250918,33.0,33.88,31.4,32.0,163196.71,532431.205
300792.SZ,20250917,32.5,34.3,32.25,32.94,196662.94,653452.361
300792.SZ,20250916,31.26,32.94,30.89,32.9,213938.28,694166.962
300792.SZ,20250915,31.11,31.73,30.8,31.24,108725.6,339630.391
300792.SZ,20250912,31.66,32.6,30.9,31.11,135626.5,428060.057
300792.SZ,20250911,32.13,32.38,31.13,31.62,146322.68,461542.262
300792.SZ,20250910,32.11,33.8,32.0,32.22,209886.63,685792.418
300792.SZ,20250909,30.0,33.47,29.88,32.73,301481.54,962936.736
300792.SZ,20250908,29.29,30.33,29.18,30.15,111979.0,334490.386
300792.SZ,20250905,28.26,30.47,27.77,30.33,153384.95,452459.156
300792.SZ,20250904,28.5,29.08,27.42,28.11,85524.22,241680.504
300792.SZ,20250903,29.22,29.58,28.46,28.49,68442.1,198268.196
300792.SZ,20250902,30.5,30.54,28.89,29.17,101321.51,298169.623
300792.SZ,20250901,29.96,31.28,29.86,30.5,122440.39,375683.991
300792.SZ,20250829,30.14,30.54,29.6,29.76,135193.71,406897.119
300792.SZ,20250828,28.79,29.57,28.1,29.4,152704.99,441655.757
300792.SZ,20250827,30.4,31.41,29.06,29.1,216649.85,659422.82
300792.SZ,20250826,29.35,30.47,29.09,30.08,176846.08,527989.376
300792.SZ,20250825,28.48,29.55,28.38,29.25,140668.36,408943.602
300792.SZ,20250822,28.27,28.63,28.16,28.58,65140.55,185601.162
300792.SZ,20250821,28.61,28.79,28.1,28.41,73902.34,210624.43
300792.SZ,20250820,28.5,28.65,28.09,28.63,87133.91,247253.042
300792.SZ,20250819,28.92,29.45,28.45,28.54,140445.0,405729.925
300792.SZ,20250818,29.2,29.21,28.71,28.9,160241.61,463478.36
300792.SZ,20250815,28.32,29.74,28.04,29.3,201517.0,583599.156
300792.SZ,20250814,29.22,29.37,27.84,28.43,204144.42,582867.861
300792.SZ,20250813,26.36,30.9,26.28,29.0,331140.54,934718.517
300792.SZ,20250812,25.9,26.67,25.83,26.34,110640.62,291201.396
300792.SZ,20250811,25.5,25.95,25.4,25.81,67279.07,173688.159
300792.SZ,20250808,26.21,26.21,25.33,25.62,89445.21,228647.904
300792.SZ,20250807,25.96,26.48,25.83,26.28,115688.76,302979.098
300792.SZ,20250806,25.5,25.93,25.33,25.83,62483.72,160414.588
300792.SZ,20250805,25.7,25.83,25.35,25.63,57810.0,147596.561
300792.SZ,20250804,25.55,25.77,25.35,25.74,66417.35,170108.955
300792.SZ,20250801,25.5,25.91,25.1,25.89,120705.87,308392.082
300792.SZ,20250731,24.61,25.9,24.61,25.37,170044.32,432937.375
300792.SZ,20250730,24.91,25.12,24.45,24.73,60652.57,150562.749
300792.SZ,20250729,25.1,25.19,24.7,25.0,57521.51,142945.058
300792.SZ,20250728,25.09,25.26,24.77,25.2,50873.5,127724.621
300792.SZ,20250725,25.21,25.29,25.02,25.1,70553.5,177443.203
300792.SZ,20250724,24.9,25.1,24.76,25.1,48840.01,121817.231
300792.SZ,20250723,24.71,25.25,24.7,24.82,65144.2,162384.046
300792.SZ,20250722,24.76,25.12,24.49,24.91,63006.81,156201.261
300792.SZ,20250721,24.89,25.01,24.67,24.81,57863.13,143490.784
300792.SZ,20250718,25.1,25.27,24.89,24.95,37623.29,94131.078
300792.SZ,20250717,24.86,25.2,24.8,25.16,53510.5,133845.099
300792.SZ,20250716,24.64,25.25,24.61,24.87,60859.01,152015.617
300792.SZ,20250715,24.6,24.72,24.14,24.7,49428.23,120733.112
300792.SZ,20250714,25.0,25.08,24.5,24.63,48261.0,119176.839
300792.SZ,20250711,24.72,25.3,24.39,25.11,78737.5,195799.655
300792.SZ,20250710,24.69,24.81,24.5,24.76,43884.5,108305.72
300792.SZ,20250709,24.42,24.85,24.38,24.7,60816.01,150166.244
300792.SZ,20250708,24.3,24.5,24.19,24.46,35656.7,87091.424
300792.SZ,20250707,23.94,24.52,23.84,24.29,42035.01,102041.088
300792.SZ,20250704,24.38,24.4,23.8,23.93,48968.5,117882.755
300792.SZ,20250703,24.28,24.52,24.15,24.34,29287.01,71258.283
300792.SZ,20250702,24.72,24.72,24.1,24.28,46963.9,114136.832
300792.SZ,20250701,25.01,25.01,24.44,24.72,48687.0,120094.731
300792.SZ,20250630,24.41,25.04,24.4,25.04,60165.0,149324.22
300792.SZ,20250627,24.53,24.76,24.36,24.41,45791.2,112335.425
300792.SZ,20250626,24.78,25.1,24.44,24.52,59400.07,146904.556
300792.SZ,20250625,24.8,24.93,24.32,24.85,58510.0,144172.222
300792.SZ,20250624,24.32,24.69,24.25,24.59,49297.7,121032.854
300792.SZ,20250623,23.63,24.32,23.43,24.26,45476.2,109476.109
300792.SZ,20250620,24.18,24.25,23.59,23.61,48548.0,115593.424
300792.SZ,20250619,24.5,24.73,24.08,24.18,57344.48,139815.191
300792.SZ,20250618,25.25,25.33,24.56,24.68,84704.01,209698.735
300792.SZ,20250617,25.83,26.1,25.26,25.39,88551.01,225449.056
300792.SZ,20250616,25.0,26.1,24.7,25.88,114082.01,293991.648
300792.SZ,20250613,26.25,26.6,24.91,25.0,164407.98,418631.852
300792.SZ,20250612,25.72,27.08,25.4,26.97,234440.79,625389.764
300792.SZ,20250611,25.09,26.08,25.0,25.75,108676.57,279512.949
300792.SZ,20250610,24.9,25.32,24.29,24.96,66404.65,164990.914
300792.SZ,20250609,24.11,25.17,24.11,25.11,78801.59,195500.519
300792.SZ,20250606,24.62,24.62,23.96,24.12,45135.0,108848.747
300792.SZ,20250605,24.37,24.74,24.28,24.62,40591.98,99503.363
300792.SZ,20250604,24.09,24.43,23.8,24.42,35753.0,86763.313
300792.SZ,20250603,23.45,24.22,23.38,24.08,39260.1,94434.075
300792.SZ,20250530,24.5,24.7,23.5,23.71,70680.0,169279.999
300792.SZ,20250529,24.18,24.78,24.06,24.7,53247.0,130597.388
300792.SZ,20250528,24.82,24.94,24.08,24.18,56642.52,137719.726
300792.SZ,20250527,24.7,25.23,24.38,24.78,57150.0,141760.763
300792.SZ,20250526,24.1,24.76,24.06,24.7,60912.0,149348.542
300792.SZ,20250523,25.0,25.0,24.09,24.18,141430.02,346762.571
300792.SZ,20250522,26.2,27.12,25.88,25.9,94056.01,248669.902
300792.SZ,20250521,26.57,26.8,26.28,26.4,88655.88,234655.052
300792.SZ,20250520,26.38,27.17,26.03,26.87,162847.68,435173.272
300792.SZ,20250519,24.91,26.51,24.33,26.39,161254.8,411230.069
300792.SZ,20250516,25.21,25.84,24.86,25.1,111800.5,282376.552
300792.SZ,20250515,26.16,27.14,25.66,25.8,166897.0,440339.747
300792.SZ,20250514,25.0,26.3,24.82,26.28,171859.0,442405.031
300792.SZ,20250513,25.78,26.65,25.23,25.41,137333.0,355771.395
300792.SZ,20250512,25.0,25.24,24.76,25.16,64168.5,160603.62
300792.SZ,20250509,25.2,25.21,24.58,24.63,67000.51,166189.038
300792.SZ,20250508,25.1,25.9,25.0,25.33,93780.0,238943.202
300792.SZ,20250507,25.34,25.39,24.56,25.19,120842.0,302085.218
300792.SZ,20250506,24.01,24.88,24.01,24.87,86244.0,211673.814
300792.SZ,20250430,23.92,24.6,23.81,24.08,77249.1,186858.913
300792.SZ,20250429,23.35,23.93,23.0,23.66,60235.5,142494.343
300792.SZ,20250428,24.05,24.77,23.78,23.86,82548.8,198757.792
300792.SZ,20250425,24.08,24.35,23.73,23.81,65302.0,156691.149
300792.SZ,20250424,25.08,25.08,23.8,24.06,122523.8,297492.079
300792.SZ,20250423,26.16,26.3,25.04,25.16,130292.0,330892.394
300792.SZ,20250422,26.04,26.68,25.56,25.58,151790.8,396450.189
300792.SZ,20250421,25.0,26.69,24.87,25.98,162253.49,423082.656
300792.SZ,20250418,26.33,26.69,25.26,25.29,167584.98,435305.427
300792.SZ,20250417,25.44,27.7,25.05,26.95,251533.08,664665.274
300792.SZ,20250416,25.34,26.98,24.92,26.3,246542.06,641294.782
300792.SZ,20250415,25.07,26.29,24.03,25.33,236498.1,592003.266
300792.SZ,20250414,22.99,26.6,22.99,25.01,240456.0,597619.85
300792.SZ,20250411,22.18,22.99,22.18,22.48,73696.5,166606.036
300792.SZ,20250410,22.11,23.1,22.11,22.5,106199.07,240345.409
300792.SZ,20250409,20.5,21.66,18.65,21.58,117273.23,238821.177
300792.SZ,20250408,21.14,21.89,20.26,21.19,104471.85,220602.763
300792.SZ,20250407,23.5,23.8,21.06,21.06,118085.0,259108.286
300792.SZ,20250403,24.99,26.68,24.87,26.32,89062.51,230959.16
300792.SZ,20250402,26.14,26.54,25.61,25.62,61364.5,159565.06
300792.SZ,20250401,26.87,26.87,26.1,26.2,87373.22,230443.284
300792.SZ,20250331,26.0,27.2,25.65,26.89,144066.01,383811.51
300792.SZ,20250328,25.5,26.58,25.06,26.39,135061.71,350555.547
300792.SZ,20250327,25.0,26.3,24.63,25.57,96154.67,246734.73
300792.SZ,20250326,24.68,25.2,24.61,25.04,37523.48,93682.793
300792.SZ,20250325,25.31,25.41,24.71,24.78,44906.1,112082.291
300792.SZ,20250324,26.19,26.19,24.61,25.41,70974.5,179578.797
300792.SZ,20250321,26.21,26.33,25.74,26.06,57816.79,150446.592
300792.SZ,20250320,26.75,26.92,26.26,26.28,59045.0,156901.657
300792.SZ,20250319,27.23,27.3,26.6,26.72,74259.0,199338.187
300792.SZ,20250318,27.39,27.58,27.03,27.42,66802.22,182474.464
300792.SZ,20250317,27.38,27.61,27.05,27.22,67269.52,183453.629
300792.SZ,20250314,26.4,27.42,26.25,27.33,97595.12,263914.814
300792.SZ,20250313,27.2,27.25,26.19,26.48,92268.81,245426.266
300792.SZ,20250312,27.24,27.76,27.19,27.44,87286.34,239967.248
300792.SZ,20250311,26.88,27.23,26.7,27.09,57375.01,154699.854
300792.SZ,20250310,27.21,27.35,26.77,27.25,82651.5,223276.882
300792.SZ,20250307,27.8,28.3,27.25,27.47,133508.74,370271.813
300792.SZ,20250306,27.36,28.44,27.36,28.17,206948.4,577486.561
300792.SZ,20250305,26.29,26.63,25.95,26.63,83078.13,218479.839
300792.SZ,20250304,25.86,26.43,25.73,26.41,76368.0,199732.069
300792.SZ,20250303,26.06,26.95,25.66,26.28,111888.53,295562.154
300792.SZ,20250228,28.05,28.05,25.7,25.99,168202.24,451929.142
300792.SZ,20250227,28.29,29.27,27.67,28.33,171429.24,488634.462
300792.SZ,20250226,28.39,28.5,27.92,28.27,114544.38,322127.847
300792.SZ,20250225,28.42,28.6,27.94,28.27,134503.89,380602.948
300792.SZ,20250224,29.5,29.51,28.78,29.1,150998.51,439640.158
300792.SZ,20250221,29.55,30.09,28.87,29.92,188233.3,556323.524
300792.SZ,20250220,29.08,29.4,28.7,29.14,137744.83,400665.196
300792.SZ,20250219,28.57,29.3,28.56,29.19,156617.83,454753.485
300792.SZ,20250218,31.32,31.46,28.42,28.51,262638.2,790059.435
300792.SZ,20250217,31.1,32.0,30.43,31.95,297117.54,928143.22
300792.SZ,20250214,30.29,32.12,29.51,31.51,322070.86,985195.766
300792.SZ,20250213,31.51,34.0,31.13,31.14,362403.81,1178786.697
300792.SZ,20250212,30.99,32.4,30.76,31.79,360892.48,1136847.997
300792.SZ,20250211,28.99,33.8,28.6,32.89,555060.77,1719445.777
300792.SZ,20250210,28.11,28.8,28.08,28.77,216754.49,618987.754
300792.SZ,20250207,28.09,28.88,27.67,28.34,269708.64,765816.134
300792.SZ,20250206,27.51,28.57,27.45,28.43,223509.42,628428.91
300792.SZ,20250205,27.36,28.06,27.12,27.87,197841.78,547321.879
300792.SZ,20250127,28.91,29.21,27.12,27.33,229865.51,647796.742
300792.SZ,20250124,27.72,29.05,27.5,28.82,303174.5,861828.489
300792.SZ,20250123,28.61,29.24,27.96,27.99,303737.76,869729.636
300792.SZ,20250122,29.61,29.83,28.25,28.6,323778.34,935697.401
300792.SZ,20250121,30.99,31.19,29.21,30.31,427360.29,1283710.221
300792.SZ,20250120,33.39,33.99,30.51,30.79,484772.3,1531634.575
300792.SZ,20250117,37.22,37.6,32.48,32.66,646526.85,2230252.088
300792.SZ,20250116,35.0,37.6,34.43,37.6,792469.15,2890420.413
300792.SZ,20250115,31.33,31.33,31.33,31.33,53431.03,167399.417
300792.SZ,20250114,26.11,26.11,26.11,26.11,73313.84,191422.436
300792.SZ,20250113,21.93,22.16,21.05,21.76,73505.46,158669.163
300792.SZ,20250110,23.32,23.74,22.27,22.31,103588.57,238425.404
300792.SZ,20250109,23.35,24.66,23.3,23.75,162825.67,390222.805
300792.SZ,20250108,22.0,23.96,21.8,23.78,172884.02,395868.781
300792.SZ,20250107,21.61,22.45,21.16,22.44,108521.02,236689.78
300792.SZ,20250106,22.47,22.49,21.02,21.37,115719.36,251383.784
300792.SZ,20250103,25.3,25.5,22.6,22.73,175977.02,418207.518
300792.SZ,20250102,24.58,27.16,24.31,25.43,233790.55,603224.861
300792.SZ,20241231,25.35,25.57,23.99,24.0,113882.28,281529.649
300792.SZ,20241230,25.93,25.94,24.68,25.36,148834.98,375066.88
300792.SZ,20241227,27.87,28.15,26.36,26.45,227983.27,617780.603
300792.SZ,20241226,27.65,29.5,27.65,28.3,270971.26,773457.897
300792.SZ,20241225,27.6,27.79,26.5,27.19,218796.15,593703.004
300792.SZ,20241224,25.86,28.78,25.6,28.36,314164.02,862096.821
300792.SZ,20241223,27.17,27.49,25.36,25.67,226837.74,591881.215
300792.SZ,20241220,26.26,29.6,25.95,27.41,366904.25,1026183.465
300792.SZ,20241219,23.04,25.75,22.65,25.75,148199.83,355940.415
300792.SZ,20241218,23.13,23.98,22.7,23.43,79608.53,185986.331
300792.SZ,20241217,25.11,25.16,23.49,23.58,122060.18,292777.6
300792.SZ,20241216,25.52,26.17,24.96,25.4,114028.81,290949.19
300792.SZ,20241213,25.05,26.86,24.85,25.63,154095.27,398239.57
300792.SZ,20241212,26.02,26.51,25.33,26.02,144805.52,374512.466
300792.SZ,20241211,25.95,26.71,25.95,26.23,167030.41,438235.562
300792.SZ,20241210,25.37,28.33,24.8,26.67,301234.91,802584.357
300792.SZ,20241209,25.08,25.2,24.23,24.6,147866.51,364883.964
300792.SZ,20241206,24.3,25.88,23.71,25.33,260733.83,643706.515
300792.SZ,20241205,22.52,26.61,22.3,24.9,281373.13,690156.815
300792.SZ,20241204,22.77,22.86,22.0,22.22,93687.5,209691.803
300792.SZ,20241203,23.68,23.86,22.7,22.98,129736.01,299352.979
300792.SZ,20241202,23.31,24.66,23.12,23.85,207606.51,498692.084
300792.SZ,20241129,22.8,24.25,22.69,23.55,210081.78,497474.839
300792.SZ,20241128,23.05,24.47,22.35,22.41,154029.0,356185.167
300792.SZ,20241127,22.01,23.1,21.08,23.07,155928.05,345313.939
300792.SZ,20241126,22.32,23.9,21.8,23.05,219070.3,506365.396
300792.SZ,20241125,21.97,22.33,20.9,22.23,134054.42,291869.89
300792.SZ,20241122,21.9,23.05,21.41,21.42,157240.6,350772.482
300792.SZ,20241121,21.29,22.05,21.08,21.65,74415.55,160797.701
300792.SZ,20241120,20.38,21.49,20.24,21.29,68058.76,142943.708
300792.SZ,20241119,20.01,20.38,19.72,20.38,41836.88,83981.383
300792.SZ,20241118,21.19,21.55,19.78,20.04,78178.57,158273.035
300792.SZ,20241115,21.18,22.44,21.18,21.24,93623.35,204966.882
300792.SZ,20241114,22.25,22.51,21.3,21.38,92614.04,202733.238
300792.SZ,20241113,21.63,23.3,21.5,22.58,153861.2,346302.65
300792.SZ,20241112,22.06,22.46,21.5,21.69,85802.19,189005.85
300792.SZ,20241111,21.2,22.24,21.13,22.16,96774.54,211011.15
300792.SZ,20241108,22.1,22.15,21.38,21.51,81836.87,177089.557
300792.SZ,20241107,20.82,21.88,20.81,21.8,96663.28,208719.553
300792.SZ,20241106,21.2,21.6,20.94,21.13,69243.01,147343.705
300792.SZ,20241105,20.5,21.21,20.43,21.21,63603.16,133072.412
300792.SZ,20241104,19.71,20.36,19.65,20.33,33176.56,66655.951
300792.SZ,20241101,20.63,20.97,19.71,19.74,60086.3,120874.454
300792.SZ,20241031,20.2,20.93,20.1,20.81,53107.63,109682.068
300792.SZ,20241030,20.52,20.63,19.94,20.32,50817.99,103129.509
300792.SZ,20241029,21.66,21.79,20.59,20.61,73722.01,155318.904
300792.SZ,20241028,20.79,21.46,20.71,21.46,61769.5,130843.3
300792.SZ,20241025,20.42,20.95,20.41,20.82,49416.0,102517.469
300792.SZ,20241024,20.78,20.91,20.4,20.48,51562.74,105988.614
300792.SZ,20241023,21.6,21.7,20.81,21.02,87287.27,184702.036
300792.SZ,20241022,21.28,22.25,21.28,21.53,107978.13,234279.927
300792.SZ,20241021,20.62,21.68,20.62,21.61,105431.51,223583.04
300792.SZ,20241018,19.97,21.2,19.81,20.71,91850.3,187578.829
300792.SZ,20241017,20.25,20.8,20.09,20.14,68470.97,139932.157
300792.SZ,20241016,20.0,20.6,19.78,20.17,70999.88,142765.369
300792.SZ,20241015,19.95,21.36,19.76,20.6,122699.12,254652.934
300792.SZ,20241014,19.8,20.5,19.11,20.24,87560.74,174232.114
300792.SZ,20241011,20.7,20.71,19.3,19.6,87961.06,174276.936
300792.SZ,20241010,20.15,21.6,19.83,20.84,110015.89,226976.254
300792.SZ,20241009,22.06,22.47,19.89,19.9,132384.04,282983.506
300792.SZ,20241008,24.8,24.8,21.21,23.68,194643.74,447847.966
300792.SZ,20240930,18.72,21.23,18.43,20.96,168403.32,332432.06
300792.SZ,20240927,17.4,18.36,17.13,18.01,94256.36,167300.285
300792.SZ,20240926,16.76,17.27,16.76,17.24,73804.56,125567.794
300792.SZ,20240925,16.13,17.82,16.1,16.96,113162.23,191274.722
300792.SZ,20240924,15.67,16.07,15.51,16.04,41074.56,65187.118
