ts_code,trade_date,open,high,low,close,vol,amount
002562.SZ,20260109,6.88,6.88,6.76,6.84,588409.0,400425.235
002562.SZ,20260108,6.71,6.97,6.7,6.91,592491.66,406522.475
002562.SZ,20260107,6.71,6.9,6.7,6.74,439244.8,297902.092
002562.SZ,20260106,6.68,6.75,6.63,6.71,430166.5,287443.265
002562.SZ,20260105,6.47,6.75,6.47,6.7,556485.1,372338.997
002562.SZ,20251231,6.56,6.56,6.44,6.46,268464.2,173726.217
002562.SZ,20251230,6.49,6.64,6.4,6.58,479129.9,312401.71
002562.SZ,20251229,6.35,6.65,6.33,6.58,800103.4,523074.0
002562.SZ,20251226,6.45,6.46,6.3,6.31,299637.0,190558.82
002562.SZ,20251225,6.42,6.45,6.36,6.44,241337.0,154903.672
002562.SZ,20251224,6.35,6.42,6.3,6.4,177049.2,112934.785
002562.SZ,20251223,6.39,6.42,6.33,6.35,152855.59,97261.426
002562.SZ,20251222,6.42,6.44,6.38,6.39,147581.4,94511.145
002562.SZ,20251219,6.27,6.38,6.24,6.37,184862.79,117154.298
002562.SZ,20251218,6.21,6.35,6.2,6.23,160506.6,100836.499
002562.SZ,20251217,6.23,6.29,6.13,6.27,173270.6,107447.735
002562.SZ,20251216,6.37,6.39,6.2,6.21,183485.0,114825.171
002562.SZ,20251215,6.37,6.47,6.33,6.4,167150.8,107327.701
002562.SZ,20251212,6.29,6.38,6.23,6.36,178294.0,113018.024
002562.SZ,20251211,6.45,6.46,6.27,6.29,218861.0,138779.544
002562.SZ,20251210,6.43,6.45,6.37,6.44,156237.0,100126.208
002562.SZ,20251209,6.5,6.55,6.43,6.45,151314.6,98036.629
002562.SZ,20251208,6.5,6.56,6.47,6.52,195114.0,126904.196
002562.SZ,20251205,6.41,6.5,6.33,6.5,184956.2,119259.391
002562.SZ,20251204,6.45,6.49,6.35,6.38,174092.0,111389.587
002562.SZ,20251203,6.58,6.58,6.42,6.46,205422.8,133208.548
002562.SZ,20251202,6.66,6.72,6.54,6.58,214770.35,141179.66
002562.SZ,20251201,6.62,6.67,6.6,6.66,227484.3,151049.517
002562.SZ,20251128,6.63,6.65,6.56,6.64,185726.5,122704.164
002562.SZ,20251127,6.57,6.66,6.57,6.61,229622.8,152034.071
002562.SZ,20251126,6.55,6.68,6.54,6.57,242306.35,160044.037
002562.SZ,20251125,6.52,6.65,6.46,6.59,277014.0,182317.762
002562.SZ,20251124,6.52,6.54,6.34,6.46,269888.5,173305.657
002562.SZ,20251121,6.81,6.82,6.45,6.45,460252.0,304129.601
002562.SZ,20251120,6.91,6.96,6.84,6.89,245699.2,169240.552
002562.SZ,20251119,7.02,7.09,6.83,6.87,324839.4,225042.904
002562.SZ,20251118,7.19,7.19,6.95,6.99,446026.8,313659.085
002562.SZ,20251117,7.23,7.28,7.1,7.24,486424.6,348975.268
002562.SZ,20251114,7.51,7.57,7.28,7.28,722931.4,535032.605
002562.SZ,20251113,7.54,7.79,7.5,7.59,691441.6,525788.504
002562.SZ,20251112,7.8,7.8,7.45,7.54,821647.0,620986.577
002562.SZ,20251111,7.65,7.94,7.6,7.9,1268849.2,988164.299
002562.SZ,20251110,7.51,7.75,7.43,7.66,1164211.78,888322.927
002562.SZ,20251107,7.65,7.68,7.44,7.5,1453925.78,1094430.297
002562.SZ,20251106,7.34,7.81,7.34,7.81,1528104.38,1169556.327
002562.SZ,20251105,6.98,7.21,6.86,7.1,609630.18,429836.362
002562.SZ,20251104,6.99,7.23,6.92,7.12,799792.52,568581.042
002562.SZ,20251103,6.87,6.87,6.7,6.84,322365.98,218147.02
002562.SZ,20251031,6.8,6.92,6.8,6.87,304630.0,209342.496
002562.SZ,20251030,6.95,6.96,6.8,6.8,383410.24,262714.852
002562.SZ,20251029,6.9,7.03,6.7,7.02,651422.62,447093.714
002562.SZ,20251028,7.22,7.23,7.1,7.13,337640.62,241212.107
002562.SZ,20251027,7.17,7.26,7.12,7.23,461164.2,332783.354
002562.SZ,20251024,7.04,7.15,6.98,7.1,396178.0,279536.469
002562.SZ,20251023,7.03,7.06,6.83,7.04,471273.0,326586.675
002562.SZ,20251022,7.23,7.27,7.08,7.1,467235.33,334054.916
002562.SZ,20251021,7.22,7.32,7.07,7.32,503563.9,364661.716
002562.SZ,20251020,7.36,7.4,7.14,7.21,569608.26,411159.194
002562.SZ,20251017,7.7,7.76,7.23,7.26,888357.0,659028.29
002562.SZ,20251016,8.02,8.06,7.72,7.82,1033029.27,808223.797
002562.SZ,20251015,7.71,8.36,7.71,8.15,1371451.71,1096774.221
002562.SZ,20251014,7.89,8.0,7.65,7.66,1076666.83,839461.441
002562.SZ,20251013,7.39,8.2,7.33,8.02,1418480.98,1115414.977
002562.SZ,20251010,7.49,7.99,7.41,7.8,1660377.33,1288066.904
002562.SZ,20251009,7.39,7.48,7.23,7.43,924623.84,681700.432
002562.SZ,20250930,7.39,7.42,7.25,7.26,694853.89,507556.647
002562.SZ,20250929,7.49,7.52,7.23,7.34,780989.34,574908.386
002562.SZ,20250926,7.6,7.65,7.38,7.38,1183237.97,884140.786
002562.SZ,20250925,7.43,8.03,7.33,7.63,2356354.74,1799737.964
002562.SZ,20250924,6.85,7.51,6.81,7.51,1104637.2,822412.148
002562.SZ,20250923,7.1,7.15,6.68,6.83,996082.21,679788.033
002562.SZ,20250922,7.35,7.39,7.1,7.17,939162.49,674605.422
002562.SZ,20250919,7.08,7.39,7.03,7.31,1510148.64,1089604.763
002562.SZ,20250918,7.57,7.77,7.02,7.1,2450900.6,1816965.546
002562.SZ,20250917,7.24,7.25,7.04,7.25,1165487.06,842730.998
002562.SZ,20250916,6.5,6.6,6.38,6.59,402686.1,261478.952
002562.SZ,20250915,6.53,6.65,6.47,6.48,319485.0,208614.948
002562.SZ,20250912,6.64,6.67,6.54,6.56,337145.65,222665.974
002562.SZ,20250911,6.53,6.64,6.38,6.64,367940.75,240668.973
002562.SZ,20250910,6.62,6.65,6.46,6.53,393421.55,257022.917
002562.SZ,20250909,6.8,6.85,6.63,6.64,474296.6,318776.537
002562.SZ,20250908,6.48,6.88,6.41,6.78,728467.93,489919.668
002562.SZ,20250905,6.35,6.49,6.24,6.48,361247.92,231174.974
002562.SZ,20250904,6.61,6.62,6.15,6.35,482088.67,311104.813
002562.SZ,20250903,6.9,6.93,6.6,6.62,590751.4,399959.303
002562.SZ,20250902,6.87,7.0,6.53,6.9,973515.54,660294.525
002562.SZ,20250901,6.58,6.8,6.48,6.8,641763.37,428079.761
002562.SZ,20250829,6.67,6.7,6.52,6.59,418872.0,276637.255
002562.SZ,20250828,6.5,6.67,6.31,6.67,651542.59,423524.504
002562.SZ,20250827,6.84,6.84,6.53,6.54,692555.44,463656.724
002562.SZ,20250826,6.8,6.87,6.67,6.82,674853.42,458703.816
002562.SZ,20250825,6.74,6.83,6.73,6.77,641797.62,434792.204
002562.SZ,20250822,6.75,6.77,6.66,6.75,632863.11,425125.478
002562.SZ,20250821,6.91,6.93,6.75,6.8,697219.29,476542.292
002562.SZ,20250820,7.0,7.06,6.8,6.93,1163776.4,804463.097
002562.SZ,20250819,7.35,7.35,7.11,7.14,1451915.8,1044521.338
002562.SZ,20250818,7.01,7.79,6.91,7.5,2232614.72,1610047.435
002562.SZ,20250815,6.79,7.21,6.79,7.09,1884624.4,1335085.595
002562.SZ,20250814,7.2,7.49,6.96,7.01,2941095.16,2102678.245
002562.SZ,20250813,6.43,6.86,6.35,6.86,1304275.24,868674.971
002562.SZ,20250812,6.26,6.49,6.21,6.24,1491245.36,940372.1
002562.SZ,20250811,5.98,6.26,5.87,6.21,1365668.75,837156.341
002562.SZ,20250808,5.97,6.23,5.97,6.0,1132379.62,688580.03
002562.SZ,20250807,6.03,6.2,5.92,5.96,1069612.86,643859.369
002562.SZ,20250806,5.88,6.1,5.8,6.02,1655504.04,993497.178
002562.SZ,20250805,5.65,6.0,5.63,5.96,1495017.12,870033.028
002562.SZ,20250804,5.55,5.63,5.46,5.62,385031.8,213974.525
002562.SZ,20250801,5.6,5.65,5.56,5.59,325514.19,182295.323
002562.SZ,20250731,5.68,5.72,5.58,5.61,417076.23,235037.117
002562.SZ,20250730,5.72,5.77,5.67,5.69,483464.2,276236.271
002562.SZ,20250729,5.8,5.83,5.65,5.76,618541.38,353232.87
002562.SZ,20250728,5.74,5.88,5.73,5.84,731343.95,426773.232
002562.SZ,20250725,5.87,5.91,5.71,5.73,745283.31,430327.203
002562.SZ,20250724,5.92,5.98,5.86,5.88,706980.03,416441.138
002562.SZ,20250723,6.1,6.1,5.86,5.92,1178005.58,702268.681
002562.SZ,20250722,6.3,6.49,6.21,6.23,1261645.57,800348.204
002562.SZ,20250721,6.27,6.39,6.17,6.27,1032741.93,647146.247
002562.SZ,20250718,6.28,6.3,6.14,6.22,1150721.38,713582.043
002562.SZ,20250717,6.22,6.44,6.12,6.28,1478257.19,932413.158
002562.SZ,20250716,6.44,6.5,6.17,6.24,1816084.02,1144082.324
002562.SZ,20250715,6.5,6.82,6.35,6.51,3051172.9,1996334.184
002562.SZ,20250714,5.71,6.26,5.71,6.26,1530025.16,933999.989
002562.SZ,20250711,6.0,6.06,5.63,5.69,1986476.22,1142416.57
002562.SZ,20250710,6.07,6.79,6.0,6.09,2751973.3,1750649.384
002562.SZ,20250709,5.82,6.44,5.67,6.28,2869615.8,1702466.544
002562.SZ,20250708,6.05,6.2,5.6,5.85,3077876.17,1795926.199
002562.SZ,20250707,5.32,5.96,5.28,5.96,1861637.82,1057195.871
002562.SZ,20250704,5.42,5.42,5.27,5.42,2226247.68,1201618.381
002562.SZ,20250703,4.95,4.97,4.89,4.93,373198.24,183797.1
002562.SZ,20250702,4.93,4.98,4.88,4.92,561148.34,276485.715
002562.SZ,20250701,4.88,5.06,4.85,4.99,920007.29,454021.131
002562.SZ,20250630,4.9,4.92,4.81,4.88,673222.0,328315.354
002562.SZ,20250627,4.79,4.9,4.77,4.83,605658.8,291664.281
002562.SZ,20250626,4.79,4.87,4.76,4.78,678499.19,326060.409
002562.SZ,20250625,4.77,4.91,4.71,4.79,1209045.92,580841.069
002562.SZ,20250624,4.38,4.82,4.37,4.82,1120539.84,527239.99
002562.SZ,20250623,4.31,4.39,4.28,4.38,150364.8,65533.042
002562.SZ,20250620,4.38,4.43,4.32,4.33,189679.4,82575.075
002562.SZ,20250619,4.46,4.49,4.36,4.39,267660.93,118667.359
002562.SZ,20250618,4.53,4.54,4.45,4.45,256446.0,114748.535
002562.SZ,20250617,4.6,4.66,4.52,4.56,233182.8,106529.02
002562.SZ,20250616,4.58,4.68,4.58,4.6,221881.6,102424.707
002562.SZ,20250613,4.7,4.82,4.61,4.63,372452.32,174723.537
002562.SZ,20250612,4.73,4.77,4.68,4.73,309569.4,145994.577
002562.SZ,20250611,4.75,4.82,4.72,4.75,348807.02,166196.758
002562.SZ,20250610,4.8,4.85,4.67,4.76,476567.02,227270.235
002562.SZ,20250609,4.74,4.9,4.73,4.8,424752.02,204253.689
002562.SZ,20250606,4.74,4.81,4.68,4.74,368322.2,174461.781
002562.SZ,20250605,4.74,4.79,4.71,4.74,450142.0,213478.098
002562.SZ,20250604,4.62,4.82,4.57,4.78,778496.0,368106.485
002562.SZ,20250603,4.46,4.7,4.43,4.63,572090.62,264018.897
002562.SZ,20250530,4.59,4.69,4.49,4.5,428826.6,195898.661
002562.SZ,20250529,4.51,4.61,4.46,4.56,360475.55,163935.553
002562.SZ,20250528,4.62,4.72,4.52,4.54,497452.0,228379.681
002562.SZ,20250527,4.56,4.79,4.52,4.71,599273.2,278438.729
002562.SZ,20250526,4.53,4.59,4.45,4.59,349711.0,158303.615
002562.SZ,20250523,4.5,4.71,4.49,4.54,494347.33,226776.441
002562.SZ,20250522,4.6,4.6,4.49,4.51,397480.73,179956.826
002562.SZ,20250521,4.74,4.74,4.59,4.6,575482.8,267279.145
002562.SZ,20250520,4.81,4.87,4.74,4.76,622988.8,298090.915
002562.SZ,20250519,4.82,4.9,4.78,4.85,691773.4,333708.282
002562.SZ,20250516,4.7,4.98,4.64,4.9,1133743.95,551630.871
002562.SZ,20250515,4.9,4.93,4.71,4.73,703324.13,335535.764
002562.SZ,20250514,4.62,5.15,4.58,4.91,1377086.46,671845.565
002562.SZ,20250513,4.66,4.74,4.63,4.69,640617.68,299573.416
002562.SZ,20250512,4.63,4.69,4.56,4.66,753246.0,349672.247
002562.SZ,20250509,4.79,4.84,4.62,4.63,748291.65,350654.224
002562.SZ,20250508,4.8,4.93,4.71,4.84,1014311.05,490724.994
002562.SZ,20250507,5.1,5.15,4.86,4.93,1699930.35,844542.075
002562.SZ,20250506,4.48,4.97,4.47,4.97,1662338.37,807485.217
002562.SZ,20250430,4.78,4.84,4.5,4.52,1372587.43,632736.093
002562.SZ,20250429,4.71,4.92,4.57,4.86,1870709.91,891043.767
002562.SZ,20250428,4.44,4.96,4.32,4.87,2271430.4,1097481.986
002562.SZ,20250425,4.5,4.7,4.42,4.51,1396406.92,635976.802
002562.SZ,20250424,4.5,4.79,4.4,4.61,1451786.44,678728.246
002562.SZ,20250423,4.25,4.54,4.19,4.35,791718.04,343637.754
002562.SZ,20250422,4.29,4.3,4.18,4.26,519884.0,220534.923
002562.SZ,20250421,4.17,4.28,4.17,4.23,579743.2,245247.284
002562.SZ,20250418,4.33,4.55,4.22,4.25,1116454.14,485436.236
002562.SZ,20250417,4.18,4.42,4.05,4.42,881856.17,377984.973
002562.SZ,20250416,4.18,4.2,3.98,4.02,820361.94,332717.74
002562.SZ,20250415,3.92,4.28,3.92,4.28,536444.13,225251.341
002562.SZ,20250414,4.02,4.02,3.85,3.89,197486.0,77249.426
002562.SZ,20250411,3.78,3.89,3.76,3.8,183803.0,70073.747
002562.SZ,20250410,3.7,3.84,3.7,3.78,283408.05,107239.272
002562.SZ,20250409,3.6,3.68,3.26,3.63,339786.0,118823.419
002562.SZ,20250408,3.68,3.7,3.46,3.62,368414.96,131332.567
002562.SZ,20250407,3.92,3.92,3.69,3.69,201684.0,75485.459
002562.SZ,20250403,4.05,4.25,4.01,4.1,264742.82,108608.636
002562.SZ,20250402,4.09,4.15,4.05,4.06,135986.8,55551.536
002562.SZ,20250401,4.02,4.18,3.99,4.1,250803.4,103016.298
002562.SZ,20250331,4.16,4.17,4.01,4.08,215340.43,87947.06
002562.SZ,20250328,4.38,4.38,4.18,4.21,277712.2,118708.803
002562.SZ,20250327,4.34,4.49,4.29,4.39,450349.79,197771.584
002562.SZ,20250326,4.29,4.4,4.27,4.37,208182.56,90649.4
002562.SZ,20250325,4.21,4.35,4.17,4.29,172299.6,73427.04
002562.SZ,20250324,4.33,4.36,4.15,4.21,193251.46,81934.003
002562.SZ,20250321,4.37,4.41,4.32,4.35,193725.4,84596.247
002562.SZ,20250320,4.35,4.43,4.33,4.37,174383.29,76211.545
002562.SZ,20250319,4.34,4.36,4.32,4.35,123073.4,53405.766
002562.SZ,20250318,4.36,4.38,4.31,4.35,134033.4,58080.169
002562.SZ,20250317,4.38,4.4,4.33,4.36,168857.0,73603.773
002562.SZ,20250314,4.27,4.38,4.25,4.35,266047.59,115236.755
002562.SZ,20250313,4.25,4.44,4.22,4.29,307969.48,132579.167
002562.SZ,20250312,4.29,4.32,4.25,4.25,113697.41,48507.808
002562.SZ,20250311,4.25,4.29,4.23,4.28,117059.07,49867.916
002562.SZ,20250310,4.24,4.35,4.23,4.3,227227.07,97855.383
002562.SZ,20250307,4.22,4.3,4.2,4.23,141074.67,59897.718
002562.SZ,20250306,4.22,4.24,4.18,4.24,132457.8,55884.06
002562.SZ,20250305,4.22,4.28,4.13,4.21,161645.1,67660.837
002562.SZ,20250304,4.21,4.26,4.19,4.25,106102.0,44836.359
002562.SZ,20250303,4.22,4.28,4.2,4.22,130917.07,55587.344
002562.SZ,20250228,4.28,4.31,4.18,4.2,149329.2,63240.445
002562.SZ,20250227,4.34,4.36,4.23,4.3,146828.4,63080.35
002562.SZ,20250226,4.31,4.36,4.29,4.33,129313.4,55917.931
002562.SZ,20250225,4.26,4.34,4.24,4.29,153786.8,66060.112
002562.SZ,20250224,4.26,4.33,4.23,4.31,195810.1,83860.718
002562.SZ,20250221,4.35,4.35,4.24,4.28,198543.17,84846.168
002562.SZ,20250220,4.3,4.37,4.27,4.35,165724.6,71791.617
002562.SZ,20250219,4.24,4.31,4.24,4.3,144884.41,61996.574
002562.SZ,20250218,4.42,4.43,4.24,4.26,207748.8,89850.532
002562.SZ,20250217,4.36,4.43,4.36,4.42,172952.39,76224.126
002562.SZ,20250214,4.36,4.45,4.35,4.38,212235.84,93373.854
002562.SZ,20250213,4.46,4.48,4.38,4.4,278293.85,122964.475
002562.SZ,20250212,4.55,4.55,4.42,4.48,392307.22,175178.878
002562.SZ,20250211,4.4,4.7,4.31,4.56,624559.91,282063.652
002562.SZ,20250210,4.31,4.54,4.29,4.45,371268.24,162897.985
002562.SZ,20250207,4.22,4.33,4.2,4.3,228068.8,97623.33
002562.SZ,20250206,4.17,4.22,4.13,4.22,163584.42,68465.96
002562.SZ,20250205,4.23,4.25,4.16,4.18,189701.07,79546.74
002562.SZ,20250127,4.16,4.29,4.16,4.21,225303.52,95536.962
002562.SZ,20250124,4.13,4.16,4.09,4.16,106177.0,43840.533
002562.SZ,20250123,4.18,4.23,4.12,4.13,121702.0,50797.086
002562.SZ,20250122,4.16,4.17,4.1,4.13,100370.22,41483.094
002562.SZ,20250121,4.26,4.26,4.16,4.19,142138.0,59597.366
002562.SZ,20250120,4.23,4.26,4.17,4.24,161593.86,68351.902
002562.SZ,20250117,4.16,4.22,4.1,4.19,125262.8,52160.238
002562.SZ,20250116,4.18,4.25,4.12,4.17,203671.28,85210.426
002562.SZ,20250115,4.2,4.21,4.13,4.15,140857.6,58544.183
002562.SZ,20250114,4.1,4.2,4.06,4.2,205130.7,85131.718
002562.SZ,20250113,4.01,4.08,3.9,4.08,165426.7,66301.743
002562.SZ,20250110,4.16,4.29,4.05,4.06,239870.0,99864.884
002562.SZ,20250109,4.14,4.23,4.1,4.16,167887.32,70106.373
002562.SZ,20250108,4.17,4.21,4.02,4.14,208181.32,85588.247
002562.SZ,20250107,4.07,4.23,4.04,4.2,268183.25,110471.14
002562.SZ,20250106,4.02,4.08,3.85,4.02,183119.56,72995.782
002562.SZ,20250103,4.22,4.29,3.98,4.0,242585.6,99916.136
002562.SZ,20250102,4.25,4.31,4.12,4.17,177654.02,74997.619
002562.SZ,20241231,4.36,4.39,4.24,4.25,155851.92,67128.418
002562.SZ,20241230,4.51,4.51,4.32,4.37,214933.6,94143.322
002562.SZ,20241227,4.29,4.5,4.27,4.43,247004.18,109152.987
002562.SZ,20241226,4.26,4.3,4.24,4.26,135702.6,57919.952
002562.SZ,20241225,4.41,4.43,4.19,4.26,205758.39,87701.162
002562.SZ,20241224,4.39,4.47,4.35,4.4,181568.83,79803.96
002562.SZ,20241223,4.64,4.65,4.35,4.36,282577.0,125775.179
002562.SZ,20241220,4.67,4.74,4.64,4.67,202228.0,94808.686
002562.SZ,20241219,4.62,4.71,4.5,4.67,279066.28,128459.362
002562.SZ,20241218,4.66,4.71,4.58,4.65,203634.38,94740.429
002562.SZ,20241217,4.89,4.92,4.62,4.65,356006.06,168096.985
002562.SZ,20241216,4.99,5.04,4.83,4.87,473536.24,232947.978
002562.SZ,20241213,4.96,5.2,4.92,4.95,905905.15,456748.561
002562.SZ,20241212,4.91,4.96,4.85,4.95,538936.92,264861.84
002562.SZ,20241211,5.01,5.15,4.86,4.92,822356.84,407517.777
002562.SZ,20241210,4.91,5.28,4.77,5.01,1221874.64,615581.497
002562.SZ,20241209,4.71,4.86,4.71,4.8,579587.98,277444.999
002562.SZ,20241206,4.57,4.7,4.51,4.69,383148.5,178061.697
002562.SZ,20241205,4.51,4.6,4.48,4.57,215916.2,98285.404
002562.SZ,20241204,4.65,4.65,4.48,4.51,262146.8,119307.231
002562.SZ,20241203,4.62,4.71,4.6,4.65,336196.4,156519.675
002562.SZ,20241202,4.45,4.64,4.44,4.62,406326.5,186173.182
002562.SZ,20241129,4.39,4.47,4.35,4.43,205015.99,90616.36
002562.SZ,20241128,4.42,4.48,4.38,4.42,216965.25,96319.407
002562.SZ,20241127,4.48,4.48,4.31,4.44,288837.6,126145.573
002562.SZ,20241126,4.45,4.61,4.41,4.48,329971.34,148482.068
002562.SZ,20241125,4.34,4.41,4.29,4.4,209660.0,91338.332
002562.SZ,20241122,4.52,4.55,4.31,4.33,244446.56,108590.081
002562.SZ,20241121,4.44,4.58,4.41,4.52,266306.58,119416.67
002562.SZ,20241120,4.32,4.47,4.31,4.46,240235.58,106463.443
002562.SZ,20241119,4.23,4.36,4.2,4.35,237858.78,101355.182
002562.SZ,20241118,4.31,4.37,4.18,4.21,262723.73,111721.916
002562.SZ,20241115,4.39,4.49,4.3,4.31,275855.1,121286.876
002562.SZ,20241114,4.55,4.58,4.4,4.4,278269.39,124518.176
002562.SZ,20241113,4.63,4.67,4.45,4.57,432661.16,196598.539
002562.SZ,20241112,4.73,4.8,4.61,4.67,523839.99,248005.447
002562.SZ,20241111,4.65,4.73,4.62,4.73,463304.18,216494.664
002562.SZ,20241108,4.83,4.84,4.67,4.69,675463.95,319406.893
002562.SZ,20241107,4.75,4.9,4.62,4.83,906084.12,432973.617
002562.SZ,20241106,4.54,4.72,4.48,4.66,754528.15,346502.88
002562.SZ,20241105,4.45,4.55,4.41,4.53,573159.34,257946.352
002562.SZ,20241104,4.4,4.52,4.34,4.47,470297.83,209305.632
002562.SZ,20241101,4.73,4.86,4.45,4.47,887701.69,407326.19
002562.SZ,20241031,4.68,4.89,4.66,4.77,1110075.15,530587.815
002562.SZ,20241030,4.66,4.81,4.54,4.65,1079775.19,498349.575
002562.SZ,20241029,5.1,5.3,4.75,4.79,1744892.57,871894.409
002562.SZ,20241028,5.18,5.43,4.86,5.22,2184313.85,1136671.638
002562.SZ,20241025,4.5,4.94,4.36,4.94,1784509.55,827855.894
002562.SZ,20241024,4.2,4.49,4.2,4.49,1442986.97,633907.969
002562.SZ,20241023,4.12,4.14,4.03,4.08,373740.46,152933.672
002562.SZ,20241022,4.02,4.19,3.96,4.14,525261.2,214283.927
002562.SZ,20241021,4.1,4.11,4.0,4.04,513003.34,207399.971
002562.SZ,20241018,4.01,4.1,3.86,4.04,740541.19,294202.998
002562.SZ,20241017,4.01,4.21,3.97,4.01,744772.57,302699.499
002562.SZ,20241016,3.8,4.17,3.77,4.03,759360.22,302965.388
002562.SZ,20241015,3.78,3.9,3.77,3.79,479309.85,184091.464
002562.SZ,20241014,3.68,3.74,3.59,3.72,162824.24,60042.222
002562.SZ,20241011,3.77,3.81,3.6,3.64,219900.82,81280.474
002562.SZ,20241010,3.8,3.88,3.73,3.8,281298.48,107342.27
002562.SZ,20241009,3.99,4.06,3.73,3.74,386764.62,150219.867
002562.SZ,20241008,4.32,4.33,3.92,4.08,688842.85,283063.694
002562.SZ,20240930,3.8,3.98,3.67,3.95,560858.68,215222.836
002562.SZ,20240927,3.6,3.73,3.56,3.67,393987.12,143084.07
002562.SZ,20240926,3.43,3.62,3.41,3.6,411561.38,145841.252
