ts_code,trade_date,open,high,low,close,vol,amount
003016.SZ,20260109,9.65,9.7,9.54,9.61,151582.44,145768.934
003016.SZ,20260108,9.57,9.73,9.54,9.71,146571.44,141363.884
003016.SZ,20260107,9.63,9.78,9.55,9.63,163833.0,158099.157
003016.SZ,20260106,9.65,9.77,9.6,9.69,155917.0,150818.529
003016.SZ,20260105,9.7,9.77,9.46,9.73,196823.0,189583.32
003016.SZ,20251231,9.89,9.95,9.45,9.69,264247.9,255245.571
003016.SZ,20251230,10.43,10.54,9.85,9.96,354560.0,355252.055
003016.SZ,20251229,10.44,10.92,10.28,10.7,538053.44,572709.009
003016.SZ,20251226,10.65,11.11,9.92,10.28,600103.0,620326.582
003016.SZ,20251225,11.15,11.36,10.54,10.78,801671.79,894562.376
003016.SZ,20251224,9.55,10.33,9.44,10.33,271465.5,271515.345
003016.SZ,20251223,9.36,9.47,9.24,9.39,180602.44,168796.633
003016.SZ,20251222,9.65,9.65,9.29,9.35,189650.0,177934.08
003016.SZ,20251219,9.14,9.6,9.09,9.51,217035.0,204130.922
003016.SZ,20251218,9.0,9.29,8.93,9.15,176654.0,161988.146
003016.SZ,20251217,9.32,9.34,8.88,9.1,250782.4,227198.759
003016.SZ,20251216,9.59,9.79,9.26,9.32,282082.0,268778.51
003016.SZ,20251215,9.93,10.04,9.53,9.55,370576.94,359346.471
003016.SZ,20251212,10.5,10.67,10.36,10.36,378483.62,393755.768
003016.SZ,20251211,12.15,12.65,11.51,11.51,461762.88,542182.451
003016.SZ,20251210,12.79,12.79,12.3,12.79,571754.7,727035.079
003016.SZ,20251209,10.28,11.63,10.11,11.63,481680.09,533980.073
003016.SZ,20251208,10.32,11.29,10.1,10.57,515887.0,546542.922
003016.SZ,20251205,10.74,11.31,9.91,10.26,621222.1,651902.561
003016.SZ,20251204,10.69,11.54,10.49,10.81,356401.1,395249.371
003016.SZ,20251203,9.73,10.49,9.32,10.49,546763.44,547372.975
003016.SZ,20251202,8.98,9.92,8.72,9.54,407038.03,389352.489
003016.SZ,20251201,9.25,9.32,9.0,9.02,114519.03,104420.53
003016.SZ,20251128,8.98,9.38,8.91,9.25,113119.0,103640.912
003016.SZ,20251127,9.08,9.4,9.04,9.05,144859.12,133056.476
003016.SZ,20251126,8.8,9.6,8.62,9.23,246387.73,226928.241
003016.SZ,20251125,8.68,9.0,8.58,8.78,182760.0,160149.714
003016.SZ,20251124,8.48,8.7,8.28,8.53,197166.0,166778.088
003016.SZ,20251121,9.32,9.79,8.69,8.69,222682.2,200766.485
003016.SZ,20251120,9.84,10.28,9.24,9.65,271019.96,259140.592
003016.SZ,20251119,9.54,10.0,9.36,9.83,316615.03,308848.544
003016.SZ,20251118,9.42,10.33,9.05,9.67,336529.0,320523.934
003016.SZ,20251117,9.5,9.83,9.3,9.58,308947.05,295683.654
003016.SZ,20251114,9.28,9.57,9.23,9.34,287315.97,269631.731
003016.SZ,20251113,9.31,9.5,9.1,9.49,360689.48,334445.557
003016.SZ,20251112,8.9,9.8,8.81,9.35,437993.07,411608.972
003016.SZ,20251111,8.97,9.04,8.82,8.91,120335.0,107031.911
003016.SZ,20251110,8.73,9.11,8.65,9.02,249003.0,223086.895
003016.SZ,20251107,8.85,8.85,8.58,8.74,110625.0,96729.04
003016.SZ,20251106,8.98,9.04,8.73,8.81,136400.0,120097.485
003016.SZ,20251105,8.86,9.1,8.8,8.91,205380.13,183797.227
003016.SZ,20251104,8.79,9.37,8.59,9.05,316378.0,284093.533
003016.SZ,20251103,8.37,8.84,8.29,8.74,210219.0,181048.798
003016.SZ,20251031,8.25,8.44,8.22,8.38,104718.63,87326.176
003016.SZ,20251030,8.53,8.53,8.27,8.27,135310.0,112815.536
003016.SZ,20251029,8.8,8.8,8.33,8.6,224880.55,191805.223
003016.SZ,20251028,8.46,9.0,8.45,8.84,289501.74,253705.663
003016.SZ,20251027,8.38,8.62,8.28,8.46,191644.2,162193.729
003016.SZ,20251024,8.37,8.44,8.28,8.41,122793.87,102827.85
003016.SZ,20251023,8.45,8.45,8.24,8.36,134890.09,112150.718
003016.SZ,20251022,8.46,8.58,8.4,8.46,177997.79,150796.468
003016.SZ,20251021,8.67,8.7,8.48,8.53,207262.44,177041.518
003016.SZ,20251020,8.85,8.89,8.56,8.65,356480.0,308867.529
003016.SZ,20251017,8.13,8.93,8.09,8.93,244982.4,211895.715
003016.SZ,20251016,8.36,8.37,8.1,8.12,104555.75,85660.298
003016.SZ,20251015,8.2,8.5,8.12,8.36,151697.44,126310.185
003016.SZ,20251014,8.11,8.25,8.04,8.24,155939.98,126922.941
003016.SZ,20251013,7.66,8.67,7.58,8.16,212569.18,170921.055
003016.SZ,20251010,7.82,8.0,7.7,7.99,182330.63,143307.365
003016.SZ,20251009,8.66,8.66,7.89,8.02,276214.54,227109.023
003016.SZ,20250930,7.93,8.08,7.83,7.87,49304.0,39233.076
003016.SZ,20250929,7.79,7.93,7.6,7.93,43272.1,33903.664
003016.SZ,20250926,7.69,7.86,7.65,7.77,26826.0,20871.005
003016.SZ,20250925,7.8,7.89,7.69,7.71,26244.0,20397.64
003016.SZ,20250924,7.66,7.88,7.58,7.84,35770.0,27862.563
003016.SZ,20250923,7.71,7.77,7.38,7.66,47767.0,35996.311
003016.SZ,20250922,7.83,7.92,7.71,7.74,28699.44,22293.216
003016.SZ,20250919,7.9,7.93,7.8,7.88,36862.0,28971.764
003016.SZ,20250918,8.15,8.16,7.83,7.9,46627.0,37392.261
003016.SZ,20250917,8.13,8.24,8.09,8.14,44190.0,36034.795
003016.SZ,20250916,7.91,8.14,7.91,8.13,55284.0,44465.679
003016.SZ,20250915,8.0,8.01,7.9,7.93,24527.0,19450.472
003016.SZ,20250912,8.06,8.06,7.96,7.99,30827.0,24656.16
003016.SZ,20250911,8.02,8.07,7.88,8.06,42147.0,33657.63
003016.SZ,20250910,7.97,8.07,7.9,8.03,27743.0,22188.752
003016.SZ,20250909,8.05,8.07,7.94,7.98,28619.0,22869.116
003016.SZ,20250908,7.96,8.07,7.9,8.06,36667.8,29423.825
003016.SZ,20250905,7.89,8.02,7.81,7.96,38519.0,30499.131
003016.SZ,20250904,7.79,8.0,7.74,7.89,52336.0,41327.502
003016.SZ,20250903,8.0,8.01,7.74,7.77,37748.0,29708.53
003016.SZ,20250902,8.0,8.03,7.8,7.97,56741.91,44791.597
003016.SZ,20250901,7.93,8.11,7.87,7.99,65159.27,52170.278
003016.SZ,20250829,8.03,8.07,7.9,7.97,66398.0,52900.421
003016.SZ,20250828,7.98,8.17,7.76,8.02,71606.71,57031.147
003016.SZ,20250827,8.33,8.36,7.99,8.01,62644.0,51264.546
003016.SZ,20250826,8.24,8.45,8.16,8.35,68411.44,56836.716
003016.SZ,20250825,8.31,8.35,8.15,8.22,57779.0,47500.94
003016.SZ,20250822,8.34,8.34,8.16,8.3,66125.88,54499.371
003016.SZ,20250821,8.12,8.38,8.1,8.3,94575.25,78155.357
003016.SZ,20250820,8.05,8.13,8.03,8.13,53532.0,43270.505
003016.SZ,20250819,8.01,8.11,7.97,8.09,66523.0,53548.443
003016.SZ,20250818,8.02,8.23,8.0,8.03,109291.0,88584.098
003016.SZ,20250815,8.21,8.21,7.93,8.07,149344.0,120003.065
003016.SZ,20250814,7.98,8.49,7.9,8.11,220302.0,180423.056
003016.SZ,20250813,8.01,8.05,7.94,7.98,44180.0,35250.626
003016.SZ,20250812,8.09,8.11,7.98,8.01,39295.0,31533.08
003016.SZ,20250811,8.04,8.07,7.97,8.06,67407.0,54100.529
003016.SZ,20250808,7.95,8.05,7.84,8.02,77932.0,61880.42
003016.SZ,20250807,8.0,8.04,7.92,7.93,75729.0,60336.057
003016.SZ,20250806,8.03,8.05,7.93,7.99,80770.87,64528.932
003016.SZ,20250805,7.87,8.1,7.84,8.03,171671.87,136918.631
003016.SZ,20250804,7.75,7.97,7.67,7.88,117335.0,92194.386
003016.SZ,20250801,7.64,7.96,7.59,7.82,220081.0,170587.966
003016.SZ,20250731,7.76,7.86,7.56,7.74,333515.87,257597.439
003016.SZ,20250730,9.05,9.9,8.1,8.16,494446.87,431997.896
003016.SZ,20250729,8.85,9.0,8.75,9.0,85445.25,76161.82
003016.SZ,20250728,8.62,8.95,8.51,8.85,109601.0,95767.174
003016.SZ,20250725,8.32,8.77,8.31,8.67,74493.0,63739.629
003016.SZ,20250724,8.24,8.33,8.19,8.31,32415.0,26808.501
003016.SZ,20250723,8.27,8.35,8.15,8.23,47949.0,39425.927
003016.SZ,20250722,8.36,8.4,8.16,8.26,55313.0,45738.091
003016.SZ,20250721,8.38,8.48,8.29,8.31,38285.0,31905.152
003016.SZ,20250718,8.19,8.44,8.13,8.43,68365.0,56923.217
003016.SZ,20250717,8.14,8.29,8.1,8.15,57751.0,47241.101
003016.SZ,20250716,8.16,8.3,8.05,8.13,63486.0,51607.862
003016.SZ,20250715,8.23,8.45,7.95,8.14,111362.0,90462.919
003016.SZ,20250714,7.8,8.25,7.8,8.11,112787.99,90581.3
003016.SZ,20250711,7.78,8.0,7.76,7.8,65103.0,51156.27
003016.SZ,20250710,7.68,7.82,7.66,7.81,52302.0,40565.138
003016.SZ,20250709,7.6,7.8,7.55,7.7,39361.99,30233.232
003016.SZ,20250708,7.54,7.62,7.5,7.6,31044.0,23555.177
003016.SZ,20250707,7.42,7.57,7.38,7.54,37235.0,27989.391
003016.SZ,20250704,7.59,7.61,7.41,7.43,43927.0,32804.676
003016.SZ,20250703,7.51,7.64,7.47,7.62,39561.0,29889.804
003016.SZ,20250702,7.51,7.51,7.43,7.47,28271.0,21106.526
003016.SZ,20250701,7.52,7.55,7.46,7.5,32659.0,24524.577
003016.SZ,20250630,7.5,7.54,7.44,7.5,45305.0,33939.126
003016.SZ,20250627,7.47,7.54,7.44,7.5,21812.0,16317.917
003016.SZ,20250626,7.55,7.59,7.45,7.45,24841.0,18619.225
003016.SZ,20250625,7.47,7.59,7.44,7.5,23386.0,17539.884
003016.SZ,20250624,7.3,7.5,7.28,7.49,24653.0,18312.337
003016.SZ,20250623,7.14,7.28,7.08,7.26,23372.0,16844.594
003016.SZ,20250620,7.18,7.28,7.12,7.14,23020.0,16522.728
003016.SZ,20250619,7.36,7.37,7.16,7.17,23389.0,16902.627
003016.SZ,20250618,7.39,7.46,7.29,7.35,26660.1,19591.612
003016.SZ,20250617,7.53,7.59,7.37,7.42,20988.0,15597.343
003016.SZ,20250616,7.43,7.57,7.41,7.52,31835.0,23828.949
003016.SZ,20250613,7.72,7.75,7.43,7.45,40989.0,30807.3
003016.SZ,20250612,7.75,7.8,7.62,7.72,33849.0,26104.662
003016.SZ,20250611,7.74,7.79,7.68,7.76,36359.0,28101.972
003016.SZ,20250610,7.65,7.95,7.56,7.69,81868.0,63406.637
003016.SZ,20250609,7.51,7.66,7.45,7.65,38355.0,29073.279
003016.SZ,20250606,7.49,7.54,7.43,7.51,30043.0,22480.763
003016.SZ,20250605,7.61,7.67,7.38,7.44,38377.0,28798.91
003016.SZ,20250604,7.46,7.6,7.43,7.6,32718.0,24652.961
003016.SZ,20250603,7.33,7.49,7.32,7.46,27338.43,20339.671
003016.SZ,20250530,7.47,7.5,7.36,7.39,22072.0,16388.143
003016.SZ,20250529,7.45,7.5,7.4,7.48,26770.0,19982.746
003016.SZ,20250528,7.41,7.47,7.32,7.45,27033.0,20007.003
003016.SZ,20250527,7.27,7.41,7.26,7.41,25707.0,18915.433
003016.SZ,20250526,7.25,7.35,7.2,7.27,22847.0,16606.134
003016.SZ,20250523,7.36,7.53,7.23,7.25,30217.0,22219.959
003016.SZ,20250522,7.49,7.54,7.37,7.41,29928.0,22299.947
003016.SZ,20250521,7.51,7.55,7.43,7.48,30841.0,23075.785
003016.SZ,20250520,7.39,7.57,7.33,7.51,34511.0,25806.99
003016.SZ,20250519,7.37,7.41,7.29,7.4,17109.0,12612.115
003016.SZ,20250516,7.32,7.4,7.26,7.34,23064.0,16886.552
003016.SZ,20250515,7.28,7.39,7.24,7.33,26544.0,19438.308
003016.SZ,20250514,7.32,7.32,7.16,7.29,32302.0,23399.124
003016.SZ,20250513,7.36,7.49,7.32,7.35,31579.0,23328.294
003016.SZ,20250512,7.29,7.49,7.25,7.3,33804.0,24687.724
003016.SZ,20250509,7.24,7.37,7.23,7.27,38973.0,28446.804
003016.SZ,20250508,7.18,7.37,7.16,7.24,35995.0,26190.501
003016.SZ,20250507,7.1,7.25,7.07,7.22,75653.0,54171.723
003016.SZ,20250506,6.92,7.05,6.87,7.03,44342.0,30802.528
003016.SZ,20250430,6.8,6.98,6.8,6.89,35662.0,24695.813
003016.SZ,20250429,6.76,6.88,6.72,6.84,58801.0,40233.378
003016.SZ,20250428,7.0,7.0,6.71,6.75,51456.0,34981.192
003016.SZ,20250425,6.67,6.8,6.6,6.74,35464.0,23863.826
003016.SZ,20250424,6.72,6.82,6.64,6.7,29135.11,19595.502
003016.SZ,20250423,6.72,6.76,6.66,6.72,34129.11,22858.904
003016.SZ,20250422,6.71,6.77,6.68,6.72,32149.0,21617.8
003016.SZ,20250421,6.65,6.79,6.57,6.7,46848.11,31461.459
003016.SZ,20250418,6.8,6.85,6.59,6.65,65324.0,43643.278
003016.SZ,20250417,7.12,7.67,6.76,6.87,152599.11,109010.258
003016.SZ,20250416,6.88,7.14,6.76,7.04,83912.0,58181.629
003016.SZ,20250415,6.65,6.98,6.64,6.91,61948.11,42210.923
003016.SZ,20250414,6.54,6.84,6.54,6.66,30786.44,20681.636
003016.SZ,20250411,6.5,6.66,6.49,6.54,32376.0,21281.665
003016.SZ,20250410,6.34,6.57,6.34,6.5,42339.39,27447.147
003016.SZ,20250409,6.11,6.28,5.72,6.23,48218.0,29178.863
003016.SZ,20250408,6.35,6.48,6.0,6.12,52145.44,32313.167
003016.SZ,20250407,6.86,6.86,6.47,6.47,45394.0,29663.715
003016.SZ,20250403,7.12,7.27,7.12,7.19,26269.0,18896.228
003016.SZ,20250402,7.1,7.3,7.09,7.23,34363.0,24885.508
003016.SZ,20250401,6.99,7.22,6.99,7.12,38354.0,27408.017
003016.SZ,20250331,7.1,7.12,6.93,6.97,25638.0,17956.674
003016.SZ,20250328,7.25,7.28,7.14,7.14,25372.0,18222.45
003016.SZ,20250327,7.29,7.39,7.13,7.26,38625.0,28057.302
003016.SZ,20250326,7.11,7.29,7.11,7.27,30982.99,22427.07
003016.SZ,20250325,7.13,7.18,7.04,7.14,24791.0,17639.982
003016.SZ,20250324,7.32,7.4,7.03,7.14,51362.0,36699.444
003016.SZ,20250321,7.47,7.47,7.32,7.33,38450.0,28339.684
003016.SZ,20250320,7.42,7.56,7.41,7.45,42257.0,31597.509
003016.SZ,20250319,7.5,7.51,7.39,7.43,32989.0,24561.505
003016.SZ,20250318,7.52,7.54,7.44,7.51,38768.0,28992.423
003016.SZ,20250317,7.5,7.52,7.42,7.5,30746.0,22994.258
003016.SZ,20250314,7.27,7.48,7.23,7.47,59952.0,44329.789
003016.SZ,20250313,7.33,7.35,7.18,7.27,45727.0,33172.346
003016.SZ,20250312,7.41,7.43,7.33,7.36,42391.0,31219.973
003016.SZ,20250311,7.33,7.43,7.27,7.41,32866.0,24150.138
003016.SZ,20250310,7.45,7.45,7.35,7.38,29245.0,21617.965
003016.SZ,20250307,7.41,7.62,7.35,7.43,57596.0,43066.509
003016.SZ,20250306,7.47,7.49,7.4,7.43,50845.0,37812.814
003016.SZ,20250305,7.49,7.51,7.33,7.43,36512.44,27016.653
003016.SZ,20250304,7.46,7.51,7.37,7.49,31272.0,23333.251
003016.SZ,20250303,7.46,7.57,7.38,7.46,40603.44,30420.604
003016.SZ,20250228,7.57,7.78,7.43,7.44,67003.04,50762.535
003016.SZ,20250227,7.58,7.64,7.44,7.6,54292.61,40975.182
003016.SZ,20250226,7.48,7.64,7.48,7.58,43514.45,32863.292
003016.SZ,20250225,7.5,7.57,7.45,7.48,44378.44,33298.275
003016.SZ,20250224,7.4,7.61,7.4,7.56,66388.44,49899.723
003016.SZ,20250221,7.45,7.47,7.28,7.45,58838.44,43339.389
003016.SZ,20250220,7.47,7.51,7.38,7.45,48107.0,35752.481
003016.SZ,20250219,7.43,7.49,7.37,7.48,45377.49,33782.83
003016.SZ,20250218,7.64,7.72,7.41,7.43,72001.0,54336.675
003016.SZ,20250217,7.74,7.76,7.57,7.69,93418.0,71624.558
003016.SZ,20250214,7.7,7.7,7.5,7.65,114129.0,86718.933
003016.SZ,20250213,8.34,8.44,7.6,7.78,242966.0,191205.658
003016.SZ,20250212,7.34,8.05,7.24,8.05,107205.0,85510.691
003016.SZ,20250211,7.4,7.41,7.24,7.32,37953.0,27703.084
003016.SZ,20250210,7.25,7.43,7.16,7.4,54387.0,39666.482
003016.SZ,20250207,7.19,7.3,7.11,7.2,57311.0,41312.601
003016.SZ,20250206,6.98,7.17,6.92,7.17,58717.0,41345.096
003016.SZ,20250205,7.09,7.12,6.96,6.99,47043.0,33019.422
003016.SZ,20250127,7.09,7.26,7.02,7.02,55237.0,39488.8
003016.SZ,20250124,7.09,7.13,6.99,7.1,56683.0,40058.06
003016.SZ,20250123,7.25,7.39,7.06,7.11,77107.0,55548.071
003016.SZ,20250122,7.4,7.53,7.17,7.22,113561.0,82644.301
003016.SZ,20250121,7.94,7.99,7.4,7.48,150412.0,114081.11
003016.SZ,20250120,7.5,8.49,7.49,8.06,199386.0,156199.059
003016.SZ,20250117,8.89,8.89,8.12,8.12,328080.0,284129.866
003016.SZ,20250116,7.98,8.12,7.71,8.08,187822.0,148900.026
003016.SZ,20250115,8.16,8.8,7.84,8.31,351105.0,299499.445
003016.SZ,20250114,7.39,8.0,7.39,8.0,85449.78,65708.066
003016.SZ,20250113,7.15,7.4,6.91,7.4,50440.0,36226.807
003016.SZ,20250110,7.73,7.73,7.16,7.2,47926.0,35475.661
003016.SZ,20250109,7.68,7.84,7.62,7.73,28281.0,21973.309
003016.SZ,20250108,7.82,7.86,7.5,7.74,55570.0,42595.853
003016.SZ,20250107,7.87,8.03,7.75,7.82,85019.0,66962.197
003016.SZ,20250106,7.9,7.93,7.52,7.84,63942.0,49602.306
003016.SZ,20250103,8.52,8.64,7.81,7.9,57695.0,47016.124
003016.SZ,20250102,8.64,8.84,8.45,8.53,49258.0,42544.394
003016.SZ,20241231,8.85,8.96,8.61,8.65,38778.0,33989.281
003016.SZ,20241230,8.95,9.15,8.8,8.85,41999.0,37527.159
003016.SZ,20241227,8.81,9.1,8.69,8.98,65712.0,58664.537
003016.SZ,20241226,8.67,9.02,8.66,8.8,48243.0,42552.255
003016.SZ,20241225,9.48,9.56,8.61,8.85,85630.0,75966.148
003016.SZ,20241224,8.92,9.04,8.53,9.04,68876.0,60280.495
003016.SZ,20241223,9.26,9.29,8.82,8.91,77201.44,69321.552
003016.SZ,20241220,9.3,9.58,9.21,9.29,115637.44,108762.33
003016.SZ,20241219,8.9,9.41,8.88,9.32,132810.0,121771.938
003016.SZ,20241218,8.92,9.69,8.8,9.04,115547.0,105338.29
003016.SZ,20241217,9.4,9.56,8.89,8.96,133329.0,121869.701
003016.SZ,20241216,9.29,9.6,9.15,9.48,198567.0,186866.17
003016.SZ,20241213,9.61,9.63,9.24,9.29,303875.11,285953.291
003016.SZ,20241212,9.08,9.9,8.98,9.89,414273.15,405417.767
003016.SZ,20241211,8.85,9.05,8.85,9.0,74888.0,67228.089
003016.SZ,20241210,9.28,9.28,8.89,8.95,143252.0,129833.492
003016.SZ,20241209,8.84,9.1,8.73,9.07,117445.0,105037.743
003016.SZ,20241206,8.98,9.04,8.81,8.89,98789.0,87905.926
003016.SZ,20241205,8.68,9.08,8.64,9.01,134191.0,119215.453
003016.SZ,20241204,8.78,9.01,8.64,8.7,154078.0,136444.513
003016.SZ,20241203,9.05,9.14,8.81,8.89,202123.0,180322.268
003016.SZ,20241202,9.54,9.66,8.91,9.19,266614.82,244255.735
003016.SZ,20241129,10.0,10.25,9.01,9.29,441097.75,421322.919
003016.SZ,20241128,8.94,9.82,8.91,9.82,355927.43,335575.717
003016.SZ,20241127,8.06,8.93,7.85,8.93,202628.56,176033.64
003016.SZ,20241126,8.18,8.32,8.05,8.12,61600.56,50342.742
003016.SZ,20241125,8.17,8.27,8.05,8.21,70582.0,57603.731
003016.SZ,20241122,8.4,8.56,8.16,8.19,119055.0,99526.836
003016.SZ,20241121,8.52,9.12,8.39,8.47,207062.64,178758.206
003016.SZ,20241120,8.2,8.68,8.1,8.68,152409.0,130543.614
003016.SZ,20241119,7.67,7.89,7.53,7.89,58871.0,45447.983
003016.SZ,20241118,7.72,7.89,7.56,7.67,101192.56,78367.487
003016.SZ,20241115,7.97,8.25,7.69,7.72,116201.8,92002.315
003016.SZ,20241114,8.5,8.86,8.04,8.05,156387.69,129745.916
003016.SZ,20241113,8.47,9.04,8.38,8.54,224596.46,196636.422
003016.SZ,20241112,9.04,9.2,8.22,8.22,238997.82,208656.188
003016.SZ,20241111,8.25,9.04,8.24,9.04,217622.82,192160.277
003016.SZ,20241108,8.45,8.45,8.15,8.22,143094.0,118550.187
003016.SZ,20241107,8.42,8.98,8.05,8.63,274172.41,232413.191
003016.SZ,20241106,7.69,8.49,7.64,8.49,121665.0,99782.801
003016.SZ,20241105,7.71,7.99,7.62,7.72,198337.0,154142.096
003016.SZ,20241104,7.01,7.76,6.99,7.76,77532.0,59244.406
003016.SZ,20241101,7.27,7.27,6.98,7.05,50407.0,35766.582
003016.SZ,20241031,7.21,7.39,7.14,7.27,48542.88,35193.269
003016.SZ,20241030,7.38,7.47,7.2,7.28,38794.0,28346.212
003016.SZ,20241029,7.56,7.63,7.36,7.43,41168.0,30725.431
003016.SZ,20241028,7.45,7.54,7.44,7.54,34496.44,25858.798
003016.SZ,20241025,7.39,7.46,7.33,7.44,43946.0,32515.085
003016.SZ,20241024,7.33,7.38,7.27,7.36,25638.0,18794.184
003016.SZ,20241023,7.4,7.47,7.27,7.32,40816.0,29990.298
003016.SZ,20241022,7.29,7.38,7.23,7.38,39882.51,29157.26
003016.SZ,20241021,7.35,7.39,7.15,7.23,76099.0,55135.631
003016.SZ,20241018,7.42,7.69,7.19,7.37,101824.27,75061.457
003016.SZ,20241017,7.97,8.19,7.35,7.36,120436.18,92461.017
003016.SZ,20241016,8.61,8.99,7.93,8.01,142246.44,119196.221
003016.SZ,20241015,7.82,8.47,7.63,8.44,117003.83,95135.11
003016.SZ,20241014,8.1,8.37,7.73,7.92,109057.73,86693.851
003016.SZ,20241011,7.5,7.95,7.45,7.95,94298.0,72758.167
003016.SZ,20241010,7.45,7.79,7.4,7.59,71124.0,54184.051
003016.SZ,20241009,7.44,7.82,7.35,7.45,94547.58,71634.988
003016.SZ,20241008,7.77,7.85,7.13,7.72,133619.41,100517.235
003016.SZ,20240930,6.83,7.22,6.7,7.16,82881.68,57878.346
003016.SZ,20240927,6.53,6.74,6.47,6.67,30677.0,20251.967
003016.SZ,20240926,6.27,6.45,6.25,6.44,29473.25,18735.363
003016.SZ,20240925,6.33,6.41,6.22,6.25,28843.0,18268.191
003016.SZ,20240924,6.16,6.31,6.14,6.26,16717.44,10425.674
003016.SZ,20240923,6.23,6.23,6.09,6.12,15443.0,9473.187
