ts_code,trade_date,open,high,low,close,vol,amount
300209.SZ,20251217,5.9,5.95,5.6,5.74,222530.0,127445.24
300209.SZ,20251216,5.92,6.2,5.82,5.97,209066.28,125415.09
300209.SZ,20251215,5.96,6.22,5.91,5.93,222419.0,135006.212
300209.SZ,20251212,6.03,6.17,5.93,6.01,245206.0,148352.374
300209.SZ,20251211,5.9,6.29,5.78,6.15,429451.0,261085.832
300209.SZ,20251210,6.14,6.14,5.9,5.97,348264.28,208222.191
300209.SZ,20251209,5.56,6.48,5.52,6.19,638935.73,385668.787
300209.SZ,20251208,5.44,5.56,5.44,5.51,99384.0,54803.921
300209.SZ,20251205,5.37,5.52,5.32,5.44,111104.0,60427.662
300209.SZ,20251204,5.4,5.42,5.27,5.33,77383.43,41187.489
300209.SZ,20251203,5.56,5.58,5.38,5.4,105062.7,57015.213
300209.SZ,20251202,5.5,5.57,5.45,5.56,101219.0,55741.521
300209.SZ,20251201,5.5,5.58,5.49,5.53,77855.0,43078.069
300209.SZ,20251128,5.46,5.52,5.37,5.5,94107.0,51164.101
300209.SZ,20251127,5.46,5.6,5.43,5.47,105409.0,57954.006
300209.SZ,20251126,5.5,5.68,5.45,5.48,108076.0,60112.249
300209.SZ,20251125,5.52,5.58,5.47,5.49,99224.0,54808.021
300209.SZ,20251124,5.37,5.57,5.31,5.52,122280.48,66561.261
300209.SZ,20251121,5.51,5.65,5.33,5.35,137422.48,75022.734
300209.SZ,20251120,5.75,5.84,5.56,5.57,153768.01,87155.908
300209.SZ,20251119,5.7,6.06,5.67,5.83,298054.0,175135.561
300209.SZ,20251118,5.75,5.76,5.64,5.69,107537.94,61035.111
300209.SZ,20251117,5.76,5.79,5.66,5.78,166641.97,95203.171
300209.SZ,20251114,5.81,5.9,5.75,5.78,139887.0,81448.601
300209.SZ,20251113,5.87,5.87,5.8,5.84,109410.0,63822.931
300209.SZ,20251112,5.91,5.95,5.78,5.85,133942.0,78490.683
300209.SZ,20251111,5.9,5.92,5.82,5.89,123862.0,72603.96
300209.SZ,20251110,5.96,6.0,5.84,5.9,145770.09,85984.095
300209.SZ,20251107,6.01,6.1,5.92,5.92,155514.0,93004.505
300209.SZ,20251106,6.14,6.2,6.0,6.03,171691.0,104125.132
300209.SZ,20251105,6.1,6.2,6.08,6.17,115058.69,70785.156
300209.SZ,20251104,6.28,6.3,6.1,6.15,185737.0,114282.555
300209.SZ,20251103,6.28,6.34,6.13,6.28,230460.0,143984.803
300209.SZ,20251031,6.01,6.49,5.99,6.3,464970.92,295282.612
300209.SZ,20251030,6.2,6.27,6.02,6.02,210445.78,128467.241
300209.SZ,20251029,6.13,6.37,6.07,6.25,257434.0,159398.69
300209.SZ,20251028,6.12,6.23,6.06,6.16,169155.48,104017.317
300209.SZ,20251027,6.3,6.44,6.12,6.17,260782.48,162197.695
300209.SZ,20251024,5.9,6.24,5.88,6.1,301085.48,184154.771
300209.SZ,20251023,5.94,5.98,5.77,5.9,191258.08,112181.789
300209.SZ,20251022,6.1,6.13,5.86,5.95,262209.48,156932.41
300209.SZ,20251021,6.21,6.25,6.08,6.09,218233.85,134590.354
300209.SZ,20251020,6.17,6.35,6.09,6.2,213904.87,133033.433
300209.SZ,20251017,6.4,6.41,6.13,6.15,238995.6,148780.816
300209.SZ,20251016,6.52,6.63,6.34,6.36,329435.43,212497.324
300209.SZ,20251015,6.7,6.79,6.46,6.49,326713.0,214185.811
300209.SZ,20251014,7.0,7.09,6.57,6.61,507643.91,345499.472
300209.SZ,20251013,6.79,7.31,6.61,7.02,730718.3,514894.583
300209.SZ,20251010,6.76,6.94,6.5,6.83,604580.64,404530.96
300209.SZ,20251009,6.73,7.2,6.41,6.8,946109.94,637141.017
300209.SZ,20250930,6.24,6.9,5.97,6.62,913733.87,590933.258
300209.SZ,20250929,7.11,7.26,6.78,6.93,669731.25,464315.409
300209.SZ,20250926,6.33,7.44,6.26,7.0,897659.86,604592.79
300209.SZ,20250925,5.87,6.69,5.8,6.44,777978.87,494177.772
300209.SZ,20250924,5.85,5.92,5.77,5.86,241385.01,140845.44
300209.SZ,20250923,6.16,6.25,5.67,5.87,430380.72,251367.768
300209.SZ,20250922,6.35,6.39,6.04,6.13,524773.0,324480.25
300209.SZ,20250919,6.21,6.84,6.21,6.39,798714.99,517471.155
300209.SZ,20250918,6.45,6.48,6.06,6.1,622316.5,388918.846
300209.SZ,20250917,6.53,6.85,6.28,6.42,881968.59,571233.012
300209.SZ,20250916,6.43,6.92,6.03,6.54,1282377.79,823878.39
300209.SZ,20250915,5.1,6.13,5.09,6.13,1056462.92,604092.641
300209.SZ,20250912,5.2,5.23,5.09,5.11,255427.5,130899.308
300209.SZ,20250911,5.17,5.21,5.1,5.21,126251.0,65288.116
300209.SZ,20250910,5.13,5.23,5.12,5.18,113667.49,58938.038
300209.SZ,20250909,5.2,5.21,5.1,5.13,120505.02,61928.954
300209.SZ,20250908,5.21,5.28,5.16,5.21,126807.49,66132.241
300209.SZ,20250905,5.18,5.28,5.08,5.22,179221.0,92967.584
300209.SZ,20250904,5.24,5.31,5.1,5.18,216655.0,112986.213
300209.SZ,20250903,5.3,5.46,5.22,5.24,294177.55,157414.478
300209.SZ,20250902,5.24,5.5,5.15,5.31,364132.18,194409.003
300209.SZ,20250901,5.14,5.34,5.12,5.26,179637.34,94507.132
300209.SZ,20250829,5.22,5.23,5.1,5.11,147012.49,75575.855
300209.SZ,20250828,5.25,5.37,5.08,5.24,197363.0,103046.315
300209.SZ,20250827,5.36,5.45,5.19,5.2,200631.03,106767.82
300209.SZ,20250826,5.3,5.39,5.25,5.38,199036.0,106594.832
300209.SZ,20250825,5.3,5.34,5.26,5.29,140450.0,74352.614
300209.SZ,20250822,5.37,5.38,5.27,5.31,134225.0,71117.275
300209.SZ,20250821,5.37,5.42,5.32,5.37,181112.31,97250.915
300209.SZ,20250820,5.27,5.35,5.21,5.35,172584.82,91351.615
300209.SZ,20250819,5.17,5.28,5.15,5.27,154442.83,80814.632
300209.SZ,20250818,5.15,5.21,5.13,5.17,125843.0,65188.759
300209.SZ,20250815,5.12,5.16,5.07,5.16,97415.0,49889.335
300209.SZ,20250814,5.21,5.23,5.11,5.12,118156.0,60967.434
300209.SZ,20250813,5.25,5.27,5.2,5.21,97043.0,50602.838
300209.SZ,20250812,5.29,5.32,5.24,5.25,87054.19,45785.241
300209.SZ,20250811,5.25,5.34,5.24,5.29,98528.85,52200.747
300209.SZ,20250808,5.27,5.3,5.23,5.25,80442.85,42233.764
300209.SZ,20250807,5.29,5.42,5.27,5.29,99453.0,52873.711
300209.SZ,20250806,5.35,5.35,5.28,5.29,90750.0,48141.342
300209.SZ,20250805,5.41,5.46,5.34,5.35,112483.0,60555.873
300209.SZ,20250804,5.3,5.45,5.24,5.41,132448.17,70887.444
300209.SZ,20250801,5.34,5.37,5.24,5.33,104502.85,55377.143
300209.SZ,20250731,5.31,5.46,5.23,5.33,156223.84,83471.333
300209.SZ,20250730,5.29,5.36,5.24,5.3,117519.21,62241.224
300209.SZ,20250729,5.27,5.35,5.21,5.33,153251.21,80968.323
300209.SZ,20250728,5.25,5.3,5.2,5.28,109036.0,57333.939
300209.SZ,20250725,5.28,5.35,5.27,5.3,81454.0,43230.164
300209.SZ,20250724,5.2,5.28,5.18,5.27,85418.43,44882.74
300209.SZ,20250723,5.32,5.32,5.18,5.2,114476.0,59994.869
300209.SZ,20250722,5.37,5.38,5.28,5.29,129759.67,68914.656
300209.SZ,20250721,5.37,5.46,5.36,5.39,121934.0,65936.147
300209.SZ,20250718,5.46,5.46,5.38,5.39,84889.1,45893.694
300209.SZ,20250717,5.41,5.5,5.39,5.46,128090.38,69736.668
300209.SZ,20250716,5.38,5.45,5.37,5.41,88890.0,48139.33
300209.SZ,20250715,5.45,5.46,5.32,5.39,109619.0,58856.838
300209.SZ,20250714,5.52,5.54,5.4,5.46,104343.0,56807.953
300209.SZ,20250711,5.55,5.57,5.46,5.53,151605.0,83512.082
300209.SZ,20250710,5.45,5.68,5.44,5.58,206250.85,115317.779
300209.SZ,20250709,5.46,5.54,5.45,5.49,115669.0,63500.431
300209.SZ,20250708,5.39,5.5,5.37,5.48,136768.95,74557.453
300209.SZ,20250707,5.31,5.43,5.26,5.39,104295.0,56077.471
300209.SZ,20250704,5.35,5.38,5.3,5.3,101585.02,54136.246
300209.SZ,20250703,5.43,5.43,5.33,5.36,167204.31,89792.67
300209.SZ,20250702,5.28,5.57,5.23,5.48,261640.0,141481.307
300209.SZ,20250701,5.41,5.44,5.25,5.29,156317.0,83250.966
300209.SZ,20250630,5.35,5.44,5.31,5.42,150852.0,81138.289
300209.SZ,20250627,5.21,5.37,5.21,5.34,165036.0,87793.825
300209.SZ,20250626,5.27,5.37,5.23,5.24,145710.0,77154.849
300209.SZ,20250625,5.26,5.31,5.17,5.27,122547.0,64288.229
300209.SZ,20250624,5.18,5.28,5.16,5.23,89789.0,46992.148
300209.SZ,20250623,5.09,5.19,5.02,5.17,110035.03,56399.769
300209.SZ,20250620,5.21,5.24,5.09,5.09,111499.01,57403.14
300209.SZ,20250619,5.32,5.37,5.16,5.18,138398.89,72833.291
300209.SZ,20250618,5.4,5.46,5.33,5.34,110125.0,59135.384
300209.SZ,20250617,5.33,5.59,5.29,5.43,214680.0,116802.459
300209.SZ,20250616,5.3,5.4,5.29,5.35,96403.0,51543.313
300209.SZ,20250613,5.38,5.44,5.3,5.32,159408.0,85389.298
300209.SZ,20250612,5.5,5.53,5.42,5.42,144430.98,78863.605
300209.SZ,20250611,5.58,5.64,5.47,5.53,160209.89,88716.211
300209.SZ,20250610,5.61,5.69,5.44,5.52,215260.85,119600.003
300209.SZ,20250609,5.49,5.71,5.48,5.63,234096.76,131527.315
300209.SZ,20250606,5.58,5.62,5.46,5.49,144612.89,79773.653
300209.SZ,20250605,5.53,5.62,5.49,5.52,163489.0,90546.427
300209.SZ,20250604,5.51,5.63,5.47,5.58,143468.85,79917.968
300209.SZ,20250603,5.52,5.62,5.47,5.51,166036.0,91751.793
300209.SZ,20250530,5.78,5.78,5.56,5.58,208529.0,117598.09
300209.SZ,20250529,5.72,5.86,5.55,5.78,292367.82,166672.602
300209.SZ,20250528,5.85,6.01,5.72,5.73,420802.84,246986.081
300209.SZ,20250527,5.55,5.72,5.38,5.72,336533.17,188671.56
300209.SZ,20250526,5.45,5.73,5.44,5.58,215796.17,120225.823
300209.SZ,20250523,5.69,5.7,5.5,5.5,207513.0,115721.782
300209.SZ,20250522,5.75,5.87,5.56,5.59,244243.42,139361.065
300209.SZ,20250521,5.83,5.91,5.67,5.77,377035.0,217110.228
300209.SZ,20250520,5.83,6.09,5.62,5.94,513206.0,300875.07
300209.SZ,20250519,5.92,6.03,5.71,5.9,527377.0,307625.534
300209.SZ,20250516,6.3,6.46,6.11,6.12,667423.24,416297.427
300209.SZ,20250515,6.38,7.0,6.2,6.46,1019168.65,673789.252
300209.SZ,20250514,5.65,6.86,5.62,6.6,1147327.18,707594.497
300209.SZ,20250513,5.53,6.3,5.51,6.0,1014065.14,605028.668
300209.SZ,20250509,5.08,5.33,5.04,5.27,163155.0,84921.715
300209.SZ,20250508,5.06,5.18,4.99,5.13,111637.19,56957.38
300209.SZ,20250507,5.2,5.23,5.09,5.17,97633.0,50298.557
300209.SZ,20250506,5.15,5.2,5.03,5.17,137768.0,70176.187
300209.SZ,20250430,4.99,5.14,4.93,5.12,126145.19,63485.364
300209.SZ,20250429,4.96,5.0,4.83,4.91,122683.16,60138.716
300209.SZ,20250428,5.14,5.19,4.9,4.93,131705.01,66064.771
300209.SZ,20250425,5.03,5.26,5.03,5.1,113268.85,58333.831
300209.SZ,20250424,5.2,5.2,4.88,5.06,185791.86,93314.575
300209.SZ,20250423,5.31,5.35,5.18,5.28,112201.0,58924.693
300209.SZ,20250422,5.12,5.34,5.12,5.32,110515.0,57906.854
300209.SZ,20250421,5.08,5.22,5.05,5.16,105546.48,54149.539
300209.SZ,20250418,5.23,5.29,4.93,5.05,197203.67,100409.152
300209.SZ,20250417,5.27,5.5,5.18,5.21,178172.0,94848.902
300209.SZ,20250416,5.1,5.35,5.0,5.26,206831.39,107334.589
300209.SZ,20250415,4.79,5.08,4.77,5.07,146815.0,73002.716
300209.SZ,20250414,4.65,4.77,4.59,4.73,95610.0,44764.306
300209.SZ,20250411,4.46,4.67,4.41,4.57,81806.0,37423.713
300209.SZ,20250410,4.34,4.53,4.34,4.47,85257.0,37864.472
300209.SZ,20250409,4.11,4.43,3.89,4.28,92171.0,38246.04
300209.SZ,20250408,4.13,4.32,4.02,4.16,88799.0,37304.226
300209.SZ,20250407,4.52,4.77,3.96,4.0,147881.0,64698.121
300209.SZ,20250403,4.83,4.97,4.83,4.94,45840.49,22513.77
300209.SZ,20250402,4.96,4.98,4.82,4.88,62835.0,30761.897
300209.SZ,20250401,4.95,4.99,4.9,4.92,32119.0,15865.745
300209.SZ,20250331,5.02,5.09,4.92,4.96,50701.49,25348.853
300209.SZ,20250328,5.11,5.15,5.01,5.02,42109.0,21355.145
300209.SZ,20250327,5.06,5.17,5.05,5.11,57914.0,29616.299
300209.SZ,20250326,4.97,5.13,4.97,5.06,62931.0,31705.58
300209.SZ,20250325,5.03,5.1,4.91,5.02,67093.0,33570.213
300209.SZ,20250324,5.02,5.03,4.85,4.95,78368.19,38712.571
300209.SZ,20250321,5.25,5.25,5.04,5.06,65672.0,33557.241
300209.SZ,20250320,5.23,5.26,5.13,5.17,68297.49,35336.533
300209.SZ,20250319,5.22,5.38,5.19,5.23,49692.0,26140.658
300209.SZ,20250318,5.34,5.35,5.1,5.23,100006.01,52371.426
300209.SZ,20250317,5.1,5.5,5.1,5.34,173308.97,92653.15
300209.SZ,20250314,4.98,5.06,4.97,5.03,81188.43,40725.8
300209.SZ,20250313,5.06,5.06,4.93,5.01,100045.0,49885.683
300209.SZ,20250312,4.9,5.09,4.9,5.0,159606.0,79887.823
300209.SZ,20250311,4.79,4.87,4.75,4.84,59673.0,28718.766
300209.SZ,20250310,4.73,4.85,4.71,4.82,70012.0,33611.936
300209.SZ,20250307,4.7,4.79,4.67,4.73,58685.0,27747.592
300209.SZ,20250306,4.78,4.84,4.69,4.73,88700.0,42152.274
300209.SZ,20250305,4.81,4.89,4.66,4.72,84539.0,39935.598
300209.SZ,20250304,4.78,4.95,4.69,4.78,126726.19,61130.002
300209.SZ,20250303,4.49,5.15,4.49,4.87,245945.34,118678.583
300209.SZ,20250228,4.28,4.55,4.21,4.47,153043.0,67359.323
300209.SZ,20250227,4.28,4.42,4.25,4.34,97748.0,42432.185
300209.SZ,20250226,4.38,4.39,4.23,4.26,103940.0,44723.814
300209.SZ,20250225,4.41,4.42,4.33,4.36,71659.0,31290.826
300209.SZ,20250224,4.44,4.56,4.37,4.43,79386.0,35504.625
300209.SZ,20250221,4.53,4.53,4.4,4.41,93270.0,41362.286
300209.SZ,20250220,4.63,4.63,4.5,4.51,72895.56,33073.204
300209.SZ,20250219,4.56,4.63,4.49,4.6,72634.5,33151.377
300209.SZ,20250218,4.59,4.74,4.55,4.56,69899.43,32416.817
300209.SZ,20250217,4.6,4.62,4.49,4.59,74236.0,33800.232
300209.SZ,20250214,4.7,4.74,4.6,4.62,67674.0,31466.231
300209.SZ,20250213,4.81,4.81,4.69,4.7,77592.0,36589.214
300209.SZ,20250212,4.8,4.83,4.74,4.78,57206.0,27333.558
300209.SZ,20250211,4.83,4.86,4.73,4.78,62378.0,29721.426
300209.SZ,20250210,4.7,4.85,4.68,4.83,113733.0,54450.703
300209.SZ,20250207,4.7,4.8,4.62,4.68,90774.49,42749.107
300209.SZ,20250206,4.62,4.68,4.57,4.68,78510.6,36270.336
300209.SZ,20250205,4.6,4.66,4.45,4.62,44765.85,20487.031
300209.SZ,20250127,4.62,4.72,4.57,4.58,63899.07,29689.244
300209.SZ,20250124,4.6,4.7,4.56,4.62,69548.0,32100.511
300209.SZ,20250123,4.78,4.87,4.52,4.6,74195.0,35117.893
300209.SZ,20250122,4.97,4.97,4.74,4.74,88891.78,42705.196
300209.SZ,20250121,4.8,5.12,4.75,4.93,98152.0,48729.885
300209.SZ,20250120,4.86,4.9,4.7,4.75,49423.0,23576.692
300209.SZ,20250117,4.76,4.86,4.76,4.8,54457.09,26129.812
300209.SZ,20250116,4.92,5.03,4.85,4.86,67179.0,33071.278
300209.SZ,20250115,5.06,5.07,4.93,4.96,57798.0,28758.585
300209.SZ,20250114,4.89,5.07,4.87,5.06,65243.49,32572.506
300209.SZ,20250113,4.98,4.98,4.81,4.86,55185.0,26872.961
300209.SZ,20250110,5.0,5.12,4.91,5.03,62422.49,31433.323
300209.SZ,20250109,4.86,5.1,4.77,4.99,56533.92,28233.978
300209.SZ,20250108,4.92,4.93,4.76,4.83,62251.0,30069.144
300209.SZ,20250107,4.89,4.99,4.83,4.95,45767.31,22452.897
300209.SZ,20250106,5.03,5.1,4.82,4.84,83571.73,41327.123
300209.SZ,20250103,5.38,5.38,5.01,5.1,84891.7,43654.547
300209.SZ,20250102,5.47,5.5,5.26,5.3,70941.0,38058.928
300209.SZ,20241231,5.53,5.71,5.33,5.41,74272.0,40904.361
300209.SZ,20241230,5.66,5.66,5.5,5.53,81128.53,45197.044
300209.SZ,20241227,5.51,5.84,5.5,5.72,111529.0,63699.44
300209.SZ,20241226,5.45,5.55,5.28,5.52,89701.01,48680.474
300209.SZ,20241225,5.67,5.75,5.35,5.35,141226.97,77167.101
300209.SZ,20241224,5.53,5.95,5.53,5.65,199002.52,113620.037
300209.SZ,20241223,6.2,6.5,5.65,5.67,417345.41,255466.283
300209.SZ,20241220,5.75,5.75,5.75,5.75,7134.0,4102.05
300209.SZ,20241218,6.2,6.48,6.18,6.29,294557.93,186720.509
300209.SZ,20241217,5.86,6.49,5.76,6.29,288696.49,174063.48
300209.SZ,20241216,6.08,6.18,5.8,5.92,190486.0,113125.416
300209.SZ,20241213,5.92,6.09,5.9,6.06,140081.0,84211.007
300209.SZ,20241212,5.94,6.0,5.83,5.92,61791.0,36489.815
300209.SZ,20241211,5.88,5.98,5.81,5.94,71954.7,42482.528
300209.SZ,20241210,6.19,6.23,5.85,5.91,161559.79,96465.88
300209.SZ,20241209,6.49,6.49,6.07,6.1,129317.09,80590.099
300209.SZ,20241206,6.27,6.41,6.14,6.2,121712.3,75990.327
300209.SZ,20241205,6.0,6.18,5.98,6.04,77587.38,46954.942
300209.SZ,20241204,6.11,6.18,5.9,5.98,124108.44,74713.871
300209.SZ,20241203,6.01,6.5,5.97,6.19,199368.74,124291.758
300209.SZ,20241202,5.87,5.99,5.77,5.88,114363.0,67027.219
300209.SZ,20241129,5.62,5.96,5.58,5.85,105392.0,60855.993
300209.SZ,20241128,5.55,5.8,5.55,5.63,96169.0,54611.434
300209.SZ,20241127,5.56,5.67,5.17,5.54,143596.43,77218.671
300209.SZ,20241126,5.93,5.96,5.65,5.67,104889.0,60745.535
300209.SZ,20241125,6.09,6.1,5.75,5.88,176853.0,103851.284
300209.SZ,20241122,6.15,6.43,5.96,6.09,177724.0,109830.077
300209.SZ,20241121,5.87,5.94,5.79,5.84,96100.43,56313.982
300209.SZ,20241120,5.74,6.17,5.73,5.93,153387.52,91413.027
300209.SZ,20241119,5.93,6.04,5.66,5.74,189361.55,110102.665
300209.SZ,20241118,6.4,6.73,6.0,6.04,244113.28,152936.383
300209.SZ,20241115,6.32,6.78,5.42,6.26,313492.78,194178.443
300209.SZ,20241114,7.01,7.09,6.1,6.41,374192.59,250836.971
300209.SZ,20241113,5.9,7.14,5.9,6.76,391017.97,254110.932
300209.SZ,20241112,6.03,6.25,5.83,6.0,194247.43,116874.222
300209.SZ,20241111,5.4,5.99,5.4,5.94,261401.17,149568.256
300209.SZ,20241108,5.0,5.5,4.99,5.26,168963.55,87147.5
300209.SZ,20241107,5.03,5.18,4.96,5.03,154060.23,77386.894
300209.SZ,20241106,5.06,5.24,5.06,5.08,143200.09,73588.413
300209.SZ,20241105,5.61,5.67,5.05,5.21,316059.21,168515.076
300209.SZ,20241104,5.1,5.24,4.94,5.22,93128.58,47750.46
300209.SZ,20241101,5.19,5.43,5.05,5.09,171360.08,89377.105
300209.SZ,20241031,5.37,5.37,4.96,5.2,162189.74,83738.088
300209.SZ,20241030,5.16,5.44,5.15,5.2,138118.67,72393.293
300209.SZ,20241029,4.99,5.75,4.95,5.13,248940.07,132214.441
300209.SZ,20241028,4.83,4.99,4.83,4.92,113439.87,55691.853
300209.SZ,20241025,4.77,4.93,4.7,4.81,126846.19,60909.542
300209.SZ,20241024,4.56,4.97,4.49,4.78,182390.08,86601.128
300209.SZ,20241023,4.55,5.01,4.37,4.61,220013.43,104142.79
300209.SZ,20241022,4.04,4.84,3.93,4.64,281978.67,125854.009
300209.SZ,20241021,4.03,4.04,3.92,4.03,99236.6,39416.605
300209.SZ,20241018,3.91,4.05,3.9,4.03,111367.43,44373.217
300209.SZ,20241017,4.06,4.06,3.92,3.95,90440.0,36061.491
300209.SZ,20241016,3.99,4.16,3.9,4.01,92855.55,37401.66
300209.SZ,20241015,3.98,4.09,3.95,3.98,72350.09,28957.842
300209.SZ,20241014,4.1,4.18,3.9,3.99,117401.7,46664.267
300209.SZ,20241011,4.15,4.3,4.06,4.1,126731.0,53224.713
300209.SZ,20241010,4.08,4.18,3.94,4.17,146549.06,59585.122
300209.SZ,20241009,4.27,4.27,3.92,3.98,231056.09,95565.09
300209.SZ,20241008,4.99,4.99,4.3,4.46,358453.95,162622.731
300209.SZ,20240930,3.85,4.45,3.72,4.24,280034.76,115167.122
300209.SZ,20240927,3.97,4.04,3.55,3.92,206284.6,78957.125
300209.SZ,20240926,4.01,4.16,3.93,3.95,116333.0,46791.339
300209.SZ,20240925,4.0,4.22,3.92,4.04,110315.0,44855.378
300209.SZ,20240924,3.83,4.08,3.73,4.02,139791.2,55545.729
300209.SZ,20240923,4.0,4.01,3.67,3.87,142063.0,54567.869
300209.SZ,20240920,4.26,4.31,3.89,3.92,219134.26,88960.199
