ts_code,trade_date,open,high,low,close,vol,amount
002161.SZ,20251209,7.4,7.44,7.31,7.36,85016.9,62761.459
002161.SZ,20251208,7.37,7.45,7.37,7.42,90534.0,67169.105
002161.SZ,20251205,7.26,7.36,7.17,7.36,92027.02,67090.153
002161.SZ,20251204,7.28,7.32,7.16,7.25,124493.0,90348.543
002161.SZ,20251203,7.45,7.45,7.26,7.27,98647.0,72304.253
002161.SZ,20251202,7.48,7.48,7.41,7.41,65041.2,48334.063
002161.SZ,20251201,7.49,7.53,7.43,7.49,90185.0,67468.356
002161.SZ,20251128,7.32,7.53,7.3,7.49,103525.68,76983.543
002161.SZ,20251127,7.33,7.4,7.3,7.33,81659.02,59991.807
002161.SZ,20251126,7.4,7.5,7.32,7.33,91613.38,67771.8
002161.SZ,20251125,7.33,7.54,7.31,7.42,124083.0,92653.844
002161.SZ,20251124,7.17,7.34,7.11,7.3,129878.38,93932.794
002161.SZ,20251121,7.42,7.45,7.11,7.14,169922.34,123016.559
002161.SZ,20251120,7.55,7.58,7.39,7.44,137355.0,102463.96
002161.SZ,20251119,7.85,7.87,7.46,7.47,210996.94,159775.94
002161.SZ,20251118,7.82,7.87,7.66,7.85,199558.0,155220.524
002161.SZ,20251117,7.95,7.97,7.81,7.82,151279.0,119028.376
002161.SZ,20251114,7.94,8.08,7.91,7.95,160917.23,128680.485
002161.SZ,20251113,7.94,8.03,7.9,8.01,197245.19,157510.044
002161.SZ,20251112,7.87,8.05,7.8,7.94,164510.66,130276.067
002161.SZ,20251111,7.88,7.95,7.85,7.89,125816.03,99444.219
002161.SZ,20251110,7.88,7.92,7.83,7.87,135479.77,106533.996
002161.SZ,20251107,7.96,8.05,7.85,7.87,176699.77,140249.778
002161.SZ,20251106,8.03,8.04,7.84,8.0,205509.0,163502.258
002161.SZ,20251105,7.92,8.07,7.88,8.03,170435.87,136429.385
002161.SZ,20251104,8.1,8.12,7.92,8.0,215544.0,172513.406
002161.SZ,20251103,7.96,8.18,7.88,8.17,323345.71,260868.51
002161.SZ,20251031,8.06,8.12,7.9,7.94,341009.06,273397.49
002161.SZ,20251030,7.76,8.23,7.76,8.07,522458.57,421566.287
002161.SZ,20251029,7.86,7.88,7.72,7.82,128017.26,99655.423
002161.SZ,20251028,7.85,7.94,7.81,7.88,161991.43,127588.668
002161.SZ,20251027,7.89,7.91,7.77,7.84,147352.02,115303.338
002161.SZ,20251024,7.84,7.92,7.79,7.84,125164.74,98214.816
002161.SZ,20251023,7.83,7.89,7.72,7.84,141664.9,110113.001
002161.SZ,20251022,7.7,8.05,7.65,7.89,300942.72,238333.977
002161.SZ,20251021,7.54,7.74,7.51,7.74,196863.0,150955.679
002161.SZ,20251020,7.42,7.55,7.41,7.52,133004.58,99543.972
002161.SZ,20251017,7.52,7.57,7.31,7.33,143461.46,106453.177
002161.SZ,20251016,7.5,7.61,7.48,7.57,174465.49,131625.452
002161.SZ,20251015,7.33,7.51,7.29,7.5,142870.31,106195.805
002161.SZ,20251014,7.54,7.59,7.32,7.34,153681.98,114356.295
002161.SZ,20251013,7.24,7.52,7.08,7.51,187174.0,137944.757
002161.SZ,20251010,7.57,7.61,7.51,7.53,147168.41,111030.383
002161.SZ,20251009,7.62,7.7,7.56,7.61,177973.65,135571.176
002161.SZ,20250930,7.6,7.67,7.57,7.63,122965.1,93717.925
002161.SZ,20250929,7.46,7.6,7.39,7.6,155100.98,116625.29
002161.SZ,20250926,7.73,7.78,7.36,7.44,315944.87,236624.759
002161.SZ,20250925,7.96,8.27,7.78,7.78,312952.01,250014.966
002161.SZ,20250924,7.81,8.01,7.77,8.0,173366.37,137098.339
002161.SZ,20250923,8.0,8.01,7.73,7.86,217048.0,169611.008
002161.SZ,20250922,7.92,7.98,7.8,7.96,208423.08,164339.605
002161.SZ,20250919,8.04,8.09,7.92,7.98,181215.03,144774.674
002161.SZ,20250918,8.26,8.29,7.95,8.04,299677.83,243984.519
002161.SZ,20250917,8.35,8.42,8.25,8.27,257586.2,214327.05
002161.SZ,20250916,8.03,8.44,8.01,8.36,436302.48,360181.292
002161.SZ,20250915,8.09,8.11,7.94,8.07,195104.11,156284.992
002161.SZ,20250912,7.97,8.14,7.94,8.1,264413.0,213243.04
002161.SZ,20250911,7.76,7.96,7.7,7.95,203510.98,160102.649
002161.SZ,20250910,7.78,7.86,7.74,7.77,134056.06,104587.014
002161.SZ,20250909,7.97,8.0,7.77,7.78,237885.42,186794.718
002161.SZ,20250908,8.04,8.1,7.96,8.03,171319.46,137362.86
002161.SZ,20250905,7.83,8.05,7.75,8.04,226010.69,179877.435
002161.SZ,20250904,7.9,7.99,7.58,7.86,271718.0,212735.59
002161.SZ,20250903,8.15,8.16,7.86,7.89,233455.55,186726.211
002161.SZ,20250902,8.37,8.39,7.99,8.06,391884.52,318681.389
002161.SZ,20250901,8.19,8.5,8.14,8.45,467034.23,391610.343
002161.SZ,20250829,8.2,8.38,8.02,8.2,485859.87,398797.301
002161.SZ,20250828,8.0,8.16,7.72,8.15,504675.23,401844.012
002161.SZ,20250827,8.47,8.61,8.0,8.0,550455.51,459945.514
002161.SZ,20250826,8.45,8.55,8.36,8.42,371321.58,314890.586
002161.SZ,20250825,8.54,8.65,8.45,8.49,613890.84,524405.51
002161.SZ,20250822,8.52,8.68,8.48,8.63,487737.42,420029.014
002161.SZ,20250821,8.83,8.93,8.51,8.57,824032.27,715995.508
002161.SZ,20250820,9.4,9.46,8.71,8.93,1451064.81,1299548.915
002161.SZ,20250819,8.45,9.31,8.36,9.31,896754.85,804479.5
002161.SZ,20250818,8.38,8.68,8.35,8.46,675412.37,572153.762
002161.SZ,20250815,8.48,8.75,8.33,8.43,697750.16,588949.725
002161.SZ,20250814,8.15,8.99,8.1,8.4,966581.31,823521.796
002161.SZ,20250813,8.05,8.35,7.94,8.18,722906.94,593375.355
002161.SZ,20250812,8.11,8.24,7.93,8.0,573440.4,461177.202
002161.SZ,20250811,7.93,8.18,7.86,8.09,703823.43,567026.46
002161.SZ,20250808,7.9,8.1,7.75,7.93,597535.89,472599.764
002161.SZ,20250807,8.0,8.07,7.82,8.0,832752.43,662042.853
002161.SZ,20250806,7.7,8.47,7.63,8.11,1389274.02,1152495.683
002161.SZ,20250805,7.69,7.74,7.53,7.7,399001.15,304719.561
002161.SZ,20250804,7.79,7.81,7.45,7.59,742716.93,561822.355
002161.SZ,20250801,8.25,8.25,7.9,7.91,602249.03,481628.02
002161.SZ,20250731,7.79,8.3,7.71,8.26,1015736.22,817536.816
002161.SZ,20250730,7.85,8.1,7.78,7.91,800309.68,633937.775
002161.SZ,20250729,7.99,8.1,7.78,7.83,698151.18,550828.277
002161.SZ,20250728,8.23,8.44,7.91,7.99,1279036.43,1034821.385
002161.SZ,20250725,7.36,8.09,7.26,8.09,1022631.32,789230.208
002161.SZ,20250724,7.18,7.36,7.09,7.35,602094.57,435173.013
002161.SZ,20250723,7.07,7.22,6.96,7.12,446603.39,318158.043
002161.SZ,20250722,7.02,7.11,6.96,7.07,323302.02,227035.674
002161.SZ,20250721,7.01,7.12,6.98,7.05,345332.02,243294.565
002161.SZ,20250718,7.12,7.16,6.99,7.01,436747.39,307646.932
002161.SZ,20250717,7.13,7.2,6.97,7.15,680251.49,483364.741
002161.SZ,20250716,7.48,7.7,7.12,7.3,1326250.37,980232.764
002161.SZ,20250715,6.87,7.24,6.81,7.24,359652.34,257271.988
002161.SZ,20250714,6.42,6.6,6.41,6.58,217565.0,142097.143
002161.SZ,20250711,6.45,6.51,6.4,6.46,184540.61,118897.662
002161.SZ,20250710,6.45,6.51,6.4,6.48,184581.74,119297.366
002161.SZ,20250709,6.39,6.75,6.38,6.46,434449.01,285214.785
002161.SZ,20250708,6.46,6.48,6.38,6.4,184817.0,118702.981
002161.SZ,20250707,6.33,6.53,6.31,6.44,179298.0,115498.585
002161.SZ,20250704,6.55,6.6,6.45,6.51,173152.85,113020.059
002161.SZ,20250703,6.48,6.64,6.46,6.55,179116.0,117015.648
002161.SZ,20250702,6.59,6.59,6.45,6.49,237448.0,154499.635
002161.SZ,20250701,6.64,6.87,6.57,6.65,282419.0,188470.947
002161.SZ,20250630,6.59,6.68,6.58,6.6,236429.46,156514.935
002161.SZ,20250627,6.56,6.62,6.53,6.56,185408.76,121917.96
002161.SZ,20250626,6.64,6.71,6.57,6.58,243078.0,161078.93
002161.SZ,20250625,6.6,6.69,6.52,6.64,296388.91,195753.413
002161.SZ,20250624,6.45,6.62,6.45,6.56,251598.0,164798.329
002161.SZ,20250623,6.19,6.44,6.16,6.44,282667.04,179484.272
002161.SZ,20250620,6.4,6.46,6.23,6.24,410422.41,258508.359
002161.SZ,20250619,6.72,6.89,6.47,6.47,381521.79,253837.125
002161.SZ,20250618,6.7,6.84,6.55,6.83,509666.38,340068.847
002161.SZ,20250617,7.07,7.07,6.73,6.79,575988.89,394304.565
002161.SZ,20250616,6.95,7.23,6.9,7.08,682010.49,480603.708
002161.SZ,20250613,7.15,7.63,6.72,7.16,1277076.77,909546.009
002161.SZ,20250612,7.2,7.79,7.2,7.34,1265268.38,939890.277
002161.SZ,20250611,7.56,7.9,7.2,7.24,1704630.0,1270110.894
002161.SZ,20250610,6.57,7.28,6.45,7.28,1613294.34,1143639.378
002161.SZ,20250609,6.57,6.79,6.56,6.62,488877.14,325697.57
002161.SZ,20250606,6.58,6.85,6.48,6.67,656543.57,436914.401
002161.SZ,20250605,6.75,6.8,6.57,6.63,682155.75,455143.161
002161.SZ,20250604,6.55,6.91,6.45,6.87,975288.0,653447.885
002161.SZ,20250603,6.61,6.93,6.56,6.65,879060.43,591294.736
002161.SZ,20250530,6.44,7.1,6.27,6.73,1095609.72,723414.381
002161.SZ,20250529,6.38,6.77,6.31,6.53,1069310.59,699550.054
002161.SZ,20250528,6.2,6.84,6.0,6.54,1349502.92,871816.456
002161.SZ,20250527,6.18,6.68,6.11,6.22,1220392.93,770813.555
002161.SZ,20250526,6.12,6.12,6.12,6.12,175895.14,107647.826
002161.SZ,20250523,5.83,5.86,5.53,5.56,447042.24,253529.862
002161.SZ,20250522,6.29,6.29,5.81,5.81,721677.9,430808.012
002161.SZ,20250521,5.86,6.0,5.74,5.77,636332.6,369735.641
002161.SZ,20250520,5.43,5.97,5.39,5.97,646984.36,374661.663
002161.SZ,20250519,5.37,5.47,5.33,5.43,76997.89,41627.452
002161.SZ,20250516,5.28,5.42,5.26,5.37,105834.6,56667.33
002161.SZ,20250515,5.42,5.46,5.29,5.29,150773.86,80428.481
002161.SZ,20250514,5.6,5.75,5.45,5.47,329432.02,183357.741
002161.SZ,20250513,5.63,5.66,5.51,5.54,103684.0,57646.485
002161.SZ,20250512,5.6,5.61,5.52,5.58,91731.0,51063.694
002161.SZ,20250509,5.61,5.63,5.5,5.54,98854.0,54921.002
002161.SZ,20250508,5.5,5.65,5.5,5.64,124576.47,69913.111
002161.SZ,20250507,5.59,5.62,5.46,5.54,136297.0,75437.974
002161.SZ,20250506,5.41,5.52,5.41,5.51,85725.0,47057.372
002161.SZ,20250430,5.29,5.45,5.29,5.38,79434.04,42893.207
002161.SZ,20250429,5.23,5.33,5.15,5.31,109630.36,57909.671
002161.SZ,20250428,5.29,5.29,5.13,5.23,197777.58,103331.388
002161.SZ,20250425,5.45,5.52,5.43,5.45,75099.0,41076.898
002161.SZ,20250424,5.54,5.57,5.43,5.45,104518.23,57352.407
002161.SZ,20250423,5.53,5.61,5.52,5.56,131375.18,73013.879
002161.SZ,20250422,5.45,5.53,5.42,5.51,111521.3,61057.806
002161.SZ,20250421,5.41,5.51,5.37,5.48,110056.23,60109.701
002161.SZ,20250418,5.32,5.45,5.3,5.4,146099.0,78657.015
002161.SZ,20250417,5.25,5.44,5.23,5.34,104714.0,56172.105
002161.SZ,20250416,5.39,5.41,5.18,5.3,99372.1,52639.763
002161.SZ,20250415,5.38,5.47,5.33,5.41,125074.4,67315.857
002161.SZ,20250414,5.42,5.48,5.36,5.39,163963.01,88935.512
002161.SZ,20250411,5.26,5.4,5.22,5.32,162912.0,86694.371
002161.SZ,20250410,5.3,5.57,5.3,5.33,250243.0,136173.389
002161.SZ,20250409,4.98,5.26,4.61,5.24,196365.02,98312.154
002161.SZ,20250408,5.1,5.25,4.94,5.1,206465.64,104523.533
002161.SZ,20250407,5.35,5.49,5.27,5.27,120032.0,63714.818
002161.SZ,20250403,5.83,5.94,5.79,5.85,90724.0,53104.165
002161.SZ,20250402,5.91,5.98,5.88,5.89,77000.66,45680.038
002161.SZ,20250401,5.8,5.98,5.8,5.91,140144.3,82894.707
002161.SZ,20250331,5.83,5.9,5.7,5.81,133099.01,76994.748
002161.SZ,20250328,5.93,5.97,5.83,5.84,117397.01,69089.868
002161.SZ,20250327,6.03,6.04,5.84,5.92,141062.02,83656.054
002161.SZ,20250326,5.98,6.11,5.89,6.04,165002.3,99746.531
002161.SZ,20250325,5.97,6.1,5.85,5.95,169605.3,101068.826
002161.SZ,20250324,6.13,6.16,5.8,5.98,261451.3,156257.077
002161.SZ,20250321,6.2,6.38,6.12,6.16,242114.01,150529.812
002161.SZ,20250320,6.5,6.54,6.26,6.26,348052.1,220659.892
002161.SZ,20250319,6.31,6.56,6.19,6.42,451343.03,288190.786
002161.SZ,20250318,6.27,6.37,6.25,6.29,168286.1,106100.752
002161.SZ,20250317,6.21,6.39,6.2,6.28,244292.65,154197.371
002161.SZ,20250314,6.12,6.21,6.04,6.19,176510.02,108581.519
002161.SZ,20250313,6.2,6.25,5.96,6.14,345243.0,210511.717
002161.SZ,20250312,6.25,6.31,6.18,6.22,309771.65,193210.681
002161.SZ,20250311,6.22,6.27,6.14,6.23,188840.47,117041.653
002161.SZ,20250310,6.19,6.34,6.17,6.31,238888.29,149596.523
002161.SZ,20250307,6.24,6.4,6.17,6.21,397302.64,249341.106
002161.SZ,20250306,6.19,6.28,6.16,6.26,288940.86,180369.112
002161.SZ,20250305,6.15,6.2,6.07,6.18,236626.21,145346.47
002161.SZ,20250304,5.95,6.18,5.92,6.14,287708.73,174906.957
002161.SZ,20250303,6.02,6.09,5.93,6.01,254251.0,152767.294
002161.SZ,20250228,6.26,6.29,5.96,6.01,266199.51,162486.399
002161.SZ,20250227,6.39,6.4,6.16,6.28,371674.17,232570.027
002161.SZ,20250226,6.08,6.38,6.08,6.37,474604.92,297166.155
002161.SZ,20250225,5.99,6.27,5.93,6.09,288368.0,176109.632
002161.SZ,20250224,6.0,6.14,6.0,6.07,216215.26,131139.538
002161.SZ,20250221,6.07,6.09,5.97,6.07,257183.41,155335.334
002161.SZ,20250220,5.94,6.08,5.92,6.05,248605.94,149310.21
002161.SZ,20250219,5.79,5.99,5.77,5.95,185168.0,109324.806
002161.SZ,20250218,6.05,6.05,5.77,5.8,278481.44,164295.51
002161.SZ,20250217,5.95,6.08,5.9,6.04,227978.73,137306.202
002161.SZ,20250214,5.91,5.97,5.87,5.94,158318.44,93928.371
002161.SZ,20250213,6.05,6.05,5.9,5.95,208259.01,124300.176
002161.SZ,20250212,5.99,6.07,5.93,6.06,252369.0,151693.395
002161.SZ,20250211,5.93,6.06,5.85,6.05,301886.67,180496.751
002161.SZ,20250210,5.85,5.95,5.82,5.95,252767.2,148918.113
002161.SZ,20250207,5.8,5.91,5.74,5.83,311861.06,181915.271
002161.SZ,20250206,5.64,5.85,5.54,5.8,273860.0,156914.675
002161.SZ,20250205,5.57,5.63,5.52,5.61,155758.74,87112.471
002161.SZ,20250127,5.61,5.65,5.45,5.46,150031.73,82906.871
002161.SZ,20250124,5.51,5.6,5.48,5.6,132423.0,73537.544
002161.SZ,20250123,5.63,5.74,5.5,5.51,145996.0,82086.704
002161.SZ,20250122,5.6,5.63,5.51,5.55,115645.0,64323.992
002161.SZ,20250121,5.67,5.67,5.52,5.63,145355.91,81336.781
002161.SZ,20250120,5.62,5.68,5.51,5.63,151483.0,85113.143
002161.SZ,20250117,5.58,5.6,5.47,5.55,169516.0,93883.688
002161.SZ,20250116,5.49,5.7,5.47,5.59,286295.23,160238.89
002161.SZ,20250115,5.38,5.52,5.36,5.45,186977.0,101703.193
002161.SZ,20250114,5.12,5.43,5.12,5.42,233571.45,124487.196
002161.SZ,20250113,5.03,5.13,4.87,5.11,157905.26,79425.426
002161.SZ,20250110,5.26,5.34,5.1,5.11,180421.94,94219.229
002161.SZ,20250109,5.2,5.36,5.19,5.31,172250.0,91342.628
002161.SZ,20250108,5.21,5.27,5.02,5.22,223377.83,115448.04
002161.SZ,20250107,5.02,5.25,5.02,5.24,220121.94,113456.261
002161.SZ,20250106,5.06,5.13,4.87,5.02,220774.0,110753.74
002161.SZ,20250103,5.5,5.5,5.08,5.11,277274.2,144958.593
002161.SZ,20250102,5.55,5.66,5.33,5.42,281561.2,154709.807
002161.SZ,20241231,5.89,5.94,5.57,5.57,272740.86,155446.357
002161.SZ,20241230,6.01,6.03,5.8,5.87,226546.0,132858.939
002161.SZ,20241227,6.02,6.22,5.97,6.05,302721.0,185471.644
002161.SZ,20241226,5.9,6.07,5.89,6.01,245477.01,147549.312
002161.SZ,20241225,6.18,6.2,5.8,5.92,386565.17,229017.246
002161.SZ,20241224,6.42,6.46,6.05,6.21,436781.0,271067.98
002161.SZ,20241223,6.83,6.86,6.29,6.34,578224.97,375238.209
002161.SZ,20241220,6.75,6.96,6.71,6.86,639927.36,437625.41
002161.SZ,20241219,6.4,7.25,6.4,6.88,982507.0,677324.076
002161.SZ,20241218,6.3,6.68,6.25,6.59,466523.41,301926.647
002161.SZ,20241217,7.1,7.1,6.42,6.42,743610.6,492068.128
002161.SZ,20241216,6.75,7.17,6.56,7.13,940623.16,656907.273
002161.SZ,20241213,6.62,7.02,6.55,6.72,860641.6,585319.196
002161.SZ,20241212,6.51,6.66,6.45,6.66,562524.21,369447.485
002161.SZ,20241211,6.33,6.54,6.28,6.53,542365.81,350862.618
002161.SZ,20241210,6.46,6.53,6.34,6.36,457067.0,293323.075
002161.SZ,20241209,6.43,6.45,6.24,6.31,391700.0,248405.441
002161.SZ,20241206,6.41,6.48,6.29,6.46,577620.02,369512.235
002161.SZ,20241205,6.1,6.66,6.08,6.4,796602.98,508472.463
002161.SZ,20241204,6.22,6.29,6.08,6.13,493733.04,305518.133
002161.SZ,20241203,6.42,6.66,6.25,6.33,809538.95,517312.206
002161.SZ,20241202,6.02,6.21,6.01,6.21,631815.56,389112.808
002161.SZ,20241129,6.03,6.1,5.85,6.0,727781.02,434828.311
002161.SZ,20241128,6.11,6.39,6.03,6.06,941660.91,581645.307
002161.SZ,20241127,6.06,6.3,5.88,6.0,1038075.64,623721.816
002161.SZ,20241126,6.49,6.85,6.17,6.17,1344094.27,849901.643
002161.SZ,20241125,7.0,7.22,6.86,6.86,1457186.23,1011684.44
002161.SZ,20241122,7.46,7.62,7.02,7.62,2141196.97,1609936.57
002161.SZ,20241121,6.6,6.93,6.36,6.93,1581686.06,1053477.319
002161.SZ,20241120,6.17,6.3,5.82,6.3,699249.51,430449.254
002161.SZ,20241119,5.73,5.73,5.73,5.73,221046.44,126659.61
002161.SZ,20241118,5.43,5.53,5.19,5.21,178220.0,94112.727
002161.SZ,20241115,5.56,5.63,5.39,5.43,157131.0,86917.714
002161.SZ,20241114,5.74,5.78,5.56,5.56,180430.59,101988.722
002161.SZ,20241113,5.7,5.77,5.56,5.76,201757.79,114496.731
002161.SZ,20241112,5.89,5.9,5.68,5.76,268944.01,155221.697
002161.SZ,20241111,5.8,5.9,5.76,5.9,297143.21,173491.137
002161.SZ,20241108,5.81,5.94,5.74,5.76,329066.83,191242.174
002161.SZ,20241107,5.65,5.77,5.54,5.77,310413.46,177080.039
002161.SZ,20241106,5.83,5.85,5.68,5.71,447645.88,257402.651
002161.SZ,20241105,5.6,5.9,5.58,5.87,579179.91,335046.689
002161.SZ,20241104,5.63,5.75,5.48,5.64,471896.06,263424.006
002161.SZ,20241101,6.08,6.08,5.46,5.58,945113.74,541968.619
002161.SZ,20241031,5.37,5.74,5.37,5.74,565483.84,321428.793
002161.SZ,20241030,5.13,5.23,5.11,5.22,194505.28,100769.852
002161.SZ,20241029,5.27,5.3,5.12,5.13,257479.72,133655.956
002161.SZ,20241028,5.19,5.35,5.19,5.27,398757.36,210127.357
002161.SZ,20241025,5.08,5.36,5.01,5.09,501120.18,258159.098
002161.SZ,20241024,4.87,4.9,4.78,4.9,130414.46,63291.565
002161.SZ,20241023,4.9,4.94,4.82,4.87,153643.45,75173.017
002161.SZ,20241022,4.9,4.93,4.83,4.88,188966.26,92375.212
002161.SZ,20241021,4.76,4.95,4.74,4.91,238077.63,115766.408
002161.SZ,20241018,4.65,4.79,4.6,4.71,165811.79,77911.398
002161.SZ,20241017,4.7,4.76,4.61,4.63,108256.15,50869.297
002161.SZ,20241016,4.54,4.69,4.54,4.66,94344.82,43727.847
002161.SZ,20241015,4.71,4.79,4.63,4.64,129490.66,60933.898
002161.SZ,20241014,4.58,4.71,4.5,4.71,139398.55,64391.776
002161.SZ,20241011,4.78,4.78,4.49,4.55,163830.7,75690.556
002161.SZ,20241010,4.87,4.93,4.72,4.81,179109.87,86631.08
002161.SZ,20241009,5.13,5.15,4.77,4.78,279895.51,138857.178
002161.SZ,20241008,5.34,5.34,4.89,5.24,462128.28,238419.389
002161.SZ,20240930,4.6,4.86,4.51,4.85,347583.6,164308.037
002161.SZ,20240927,4.35,4.51,4.26,4.43,199413.1,87248.887
002161.SZ,20240926,4.15,4.24,4.12,4.24,113310.11,47343.688
002161.SZ,20240925,4.15,4.25,4.13,4.13,121431.96,50901.279
002161.SZ,20240924,4.08,4.14,4.03,4.14,105433.3,43263.922
