ts_code,trade_date,open,high,low,close,vol,amount
002283.SZ,20260213,8.7,9.26,8.45,9.15,1043912.59,923833.136
002283.SZ,20260212,8.31,9.03,8.25,8.85,728628.32,636239.479
002283.SZ,20260211,8.18,8.7,8.12,8.31,533360.19,452055.255
002283.SZ,20260210,8.24,8.29,8.06,8.2,478546.94,390705.031
002283.SZ,20260209,8.03,8.47,8.02,8.35,852533.02,705802.866
002283.SZ,20260206,8.0,8.21,7.91,7.99,620646.22,498704.986
002283.SZ,20260205,8.14,8.33,7.98,8.19,920713.28,750539.048
002283.SZ,20260204,7.75,8.37,7.75,7.98,1280154.54,1037733.015
002283.SZ,20260203,7.33,7.62,7.27,7.61,780558.94,584954.639
002283.SZ,20260202,7.27,7.45,7.2,7.25,494135.01,361978.039
002283.SZ,20260130,7.3,7.5,7.08,7.4,805963.45,590183.602
002283.SZ,20260129,6.92,7.37,6.85,7.23,868768.71,624242.575
002283.SZ,20260128,7.1,7.11,6.92,6.93,367826.2,256554.058
002283.SZ,20260127,7.04,7.21,6.97,7.13,489569.32,347695.489
002283.SZ,20260126,7.22,7.25,6.99,7.12,633801.46,450541.937
002283.SZ,20260123,7.11,7.53,6.9,7.22,1538486.8,1108336.338
002283.SZ,20260122,6.55,7.19,6.55,7.19,633594.07,453378.521
002283.SZ,20260121,6.38,6.57,6.38,6.54,261381.81,170325.704
002283.SZ,20260120,6.42,6.49,6.38,6.43,203722.95,130975.507
002283.SZ,20260119,6.32,6.41,6.29,6.41,196235.0,124816.697
002283.SZ,20260116,6.24,6.35,6.23,6.3,195226.47,122955.074
002283.SZ,20260115,6.19,6.25,6.18,6.22,126519.62,78654.256
002283.SZ,20260114,6.26,6.32,6.17,6.23,242253.44,151651.587
002283.SZ,20260113,6.34,6.39,6.24,6.3,204821.6,129246.233
002283.SZ,20260112,6.36,6.37,6.3,6.33,211413.0,133586.736
002283.SZ,20260109,6.26,6.37,6.24,6.33,227335.11,143523.847
002283.SZ,20260108,6.23,6.28,6.2,6.25,170736.0,106747.235
002283.SZ,20260107,6.3,6.32,6.23,6.24,129937.0,81420.923
002283.SZ,20260106,6.27,6.31,6.26,6.3,162298.0,102192.397
002283.SZ,20260105,6.24,6.29,6.21,6.28,136129.53,85202.366
002283.SZ,20251231,6.24,6.26,6.19,6.24,109508.31,68230.427
002283.SZ,20251230,6.19,6.27,6.15,6.24,123577.0,76892.388
002283.SZ,20251229,6.2,6.22,6.15,6.18,96305.0,59634.446
002283.SZ,20251226,6.2,6.25,6.15,6.21,132021.86,81904.691
002283.SZ,20251225,6.15,6.22,6.12,6.2,95508.0,59087.641
002283.SZ,20251224,6.11,6.15,6.08,6.12,68418.0,41851.581
002283.SZ,20251223,6.14,6.15,6.06,6.08,91820.0,56048.325
002283.SZ,20251222,6.12,6.22,6.11,6.15,106295.37,65560.372
002283.SZ,20251219,5.97,6.12,5.97,6.1,95244.26,57969.09
002283.SZ,20251218,5.94,6.02,5.91,5.98,72584.02,43434.901
002283.SZ,20251217,5.89,5.97,5.86,5.95,96606.35,57202.956
002283.SZ,20251216,5.98,6.01,5.84,5.89,95269.0,56205.135
002283.SZ,20251215,5.98,6.03,5.95,5.97,69397.0,41590.613
002283.SZ,20251212,6.05,6.08,5.97,5.99,101426.12,61169.145
002283.SZ,20251211,6.1,6.12,6.05,6.05,94938.0,57747.516
002283.SZ,20251210,6.12,6.14,6.05,6.08,113950.85,69412.506
002283.SZ,20251209,6.17,6.2,6.11,6.13,76514.0,47097.197
002283.SZ,20251208,6.17,6.2,6.14,6.19,108868.0,67192.882
002283.SZ,20251205,6.16,6.18,6.09,6.16,84830.23,52063.773
002283.SZ,20251204,6.1,6.19,6.06,6.15,139500.24,85651.114
002283.SZ,20251203,6.12,6.14,6.06,6.09,76014.5,46289.117
002283.SZ,20251202,6.11,6.13,6.07,6.12,84345.0,51528.815
002283.SZ,20251201,6.06,6.15,6.04,6.12,112702.02,68720.183
002283.SZ,20251128,6.03,6.06,6.0,6.05,93507.25,56377.282
002283.SZ,20251127,6.03,6.08,6.03,6.03,59608.07,36097.546
002283.SZ,20251126,6.06,6.11,6.03,6.04,82386.77,50033.828
002283.SZ,20251125,6.06,6.13,6.03,6.06,74202.19,45149.876
002283.SZ,20251124,5.99,6.07,5.97,6.03,91836.0,55255.901
002283.SZ,20251121,6.09,6.12,5.92,5.95,158008.07,94951.413
002283.SZ,20251120,6.18,6.18,6.11,6.12,78937.31,48524.73
002283.SZ,20251119,6.22,6.24,6.11,6.16,124562.0,76770.342
002283.SZ,20251118,6.33,6.34,6.2,6.22,147409.0,92168.251
002283.SZ,20251117,6.35,6.37,6.29,6.35,107682.0,68092.678
002283.SZ,20251114,6.37,6.44,6.35,6.35,124349.0,79636.579
002283.SZ,20251113,6.36,6.43,6.33,6.41,108009.06,68996.075
002283.SZ,20251112,6.46,6.47,6.33,6.35,133683.0,85323.626
002283.SZ,20251111,6.45,6.47,6.41,6.46,126413.03,81568.402
002283.SZ,20251110,6.42,6.45,6.36,6.45,148236.08,94830.38
002283.SZ,20251107,6.45,6.48,6.42,6.43,112414.84,72432.123
002283.SZ,20251106,6.39,6.52,6.39,6.49,203995.17,132020.614
002283.SZ,20251105,6.28,6.4,6.25,6.38,124861.93,79290.652
002283.SZ,20251104,6.37,6.4,6.28,6.31,119180.0,75401.105
002283.SZ,20251103,6.38,6.4,6.3,6.37,107106.93,68035.189
002283.SZ,20251031,6.26,6.42,6.25,6.37,177878.02,113323.16
002283.SZ,20251030,6.39,6.4,6.26,6.26,159334.0,100706.59
002283.SZ,20251029,6.43,6.44,6.34,6.39,152666.02,97256.731
002283.SZ,20251028,6.4,6.46,6.38,6.44,154643.3,99430.744
002283.SZ,20251027,6.45,6.46,6.37,6.41,142814.18,91557.412
002283.SZ,20251024,6.4,6.44,6.36,6.4,116456.0,74539.472
002283.SZ,20251023,6.35,6.4,6.28,6.39,107976.0,68238.443
002283.SZ,20251022,6.33,6.44,6.31,6.36,102533.91,65396.363
002283.SZ,20251021,6.26,6.37,6.22,6.35,133990.01,84702.053
002283.SZ,20251020,6.22,6.27,6.19,6.23,105282.74,65573.17
002283.SZ,20251017,6.4,6.41,6.15,6.15,243141.0,152120.511
002283.SZ,20251016,6.51,6.52,6.4,6.41,143547.71,92579.218
002283.SZ,20251015,6.38,6.54,6.35,6.54,185292.17,119781.475
002283.SZ,20251014,6.51,6.61,6.35,6.37,232665.2,150401.833
002283.SZ,20251013,6.51,6.52,6.27,6.5,307447.0,197510.981
002283.SZ,20251010,6.66,6.81,6.64,6.71,262268.0,176757.935
002283.SZ,20251009,6.63,6.66,6.55,6.66,229742.38,151582.017
002283.SZ,20250930,6.72,6.72,6.62,6.63,192834.79,128182.108
002283.SZ,20250929,6.63,6.77,6.5,6.7,269117.97,179262.232
002283.SZ,20250926,6.63,6.76,6.56,6.64,254406.0,169746.843
002283.SZ,20250925,6.74,6.81,6.62,6.67,263833.0,176475.064
002283.SZ,20250924,6.72,6.8,6.62,6.78,304110.0,203576.542
002283.SZ,20250923,6.78,6.85,6.62,6.76,351835.81,235532.02
002283.SZ,20250922,6.78,6.87,6.76,6.81,252956.64,172523.033
002283.SZ,20250919,7.03,7.05,6.76,6.79,487798.36,334546.014
002283.SZ,20250918,7.18,7.33,6.96,7.06,707867.43,508028.167
002283.SZ,20250917,7.13,7.22,7.12,7.16,552622.31,395848.419
002283.SZ,20250916,6.88,7.42,6.88,7.2,977450.72,707173.489
002283.SZ,20250915,6.88,6.96,6.83,6.86,232202.04,159759.718
002283.SZ,20250912,6.93,7.02,6.86,6.89,307058.0,212496.044
002283.SZ,20250911,6.82,6.94,6.68,6.94,345121.25,235363.458
002283.SZ,20250910,6.95,6.99,6.81,6.85,270175.31,185901.13
002283.SZ,20250909,6.92,7.03,6.88,7.02,364989.78,253585.279
002283.SZ,20250908,6.82,6.98,6.81,6.98,351812.2,243175.902
002283.SZ,20250905,6.72,6.85,6.64,6.85,308643.79,209225.221
002283.SZ,20250904,6.83,6.9,6.6,6.71,400035.08,271335.103
002283.SZ,20250903,7.15,7.18,6.85,6.87,630494.83,442637.25
002283.SZ,20250902,6.88,7.09,6.68,7.08,647978.06,448433.83
002283.SZ,20250901,6.93,6.95,6.77,6.84,266961.81,182469.496
002283.SZ,20250829,6.86,6.95,6.75,6.9,375414.9,257360.997
002283.SZ,20250828,6.81,6.9,6.61,6.9,474568.32,321915.018
002283.SZ,20250827,7.1,7.11,6.81,6.81,526495.09,366788.674
002283.SZ,20250826,7.09,7.18,7.0,7.09,545122.19,385209.221
002283.SZ,20250825,7.26,7.26,7.03,7.13,859326.88,612464.117
002283.SZ,20250822,6.87,7.28,6.81,7.23,1230207.55,866366.056
002283.SZ,20250821,6.9,6.91,6.76,6.81,519001.78,353968.086
002283.SZ,20250820,7.1,7.1,6.81,6.93,1195090.75,827732.762
002283.SZ,20250819,6.38,6.99,6.35,6.99,1239901.35,842523.59
002283.SZ,20250818,6.34,6.42,6.33,6.35,237285.88,151319.842
002283.SZ,20250815,6.19,6.33,6.19,6.32,185174.0,116574.712
002283.SZ,20250814,6.39,6.4,6.18,6.2,234336.52,146732.44
002283.SZ,20250813,6.36,6.4,6.31,6.38,184563.24,117257.763
002283.SZ,20250812,6.39,6.39,6.28,6.34,125320.66,79442.653
002283.SZ,20250811,6.4,6.41,6.34,6.39,153766.87,98075.869
002283.SZ,20250808,6.38,6.41,6.36,6.39,129026.71,82381.03
002283.SZ,20250807,6.48,6.5,6.34,6.39,190303.1,121641.84
002283.SZ,20250806,6.38,6.5,6.37,6.48,205116.63,132417.178
002283.SZ,20250805,6.36,6.43,6.36,6.4,158866.33,101621.969
002283.SZ,20250804,6.18,6.36,6.15,6.35,160192.0,100611.791
002283.SZ,20250801,6.18,6.25,6.17,6.21,111879.0,69402.204
002283.SZ,20250731,6.25,6.31,6.14,6.18,176152.3,109501.913
002283.SZ,20250730,6.34,6.36,6.22,6.26,163862.0,103000.281
002283.SZ,20250729,6.37,6.39,6.31,6.37,154727.57,98209.543
002283.SZ,20250728,6.35,6.46,6.34,6.39,158898.03,101773.726
002283.SZ,20250725,6.36,6.39,6.3,6.35,175336.2,111060.28
002283.SZ,20250724,6.37,6.46,6.34,6.39,236968.02,151658.24
002283.SZ,20250723,6.46,6.64,6.37,6.37,331528.98,213909.863
002283.SZ,20250722,6.49,6.5,6.36,6.4,283989.01,181946.72
002283.SZ,20250721,6.41,6.5,6.38,6.49,325264.02,210145.934
002283.SZ,20250718,6.27,6.39,6.25,6.38,236263.97,149553.844
002283.SZ,20250717,6.22,6.3,6.14,6.28,184840.76,115371.611
002283.SZ,20250716,6.18,6.29,6.17,6.27,218283.79,136328.608
002283.SZ,20250715,6.16,6.21,6.11,6.18,173201.39,106727.811
002283.SZ,20250714,6.03,6.19,6.03,6.16,214508.39,131599.712
002283.SZ,20250711,6.04,6.09,6.02,6.05,136609.39,82647.395
002283.SZ,20250710,5.96,6.09,5.94,6.05,201851.39,121586.093
002283.SZ,20250709,5.96,6.03,5.96,5.97,157619.99,94512.357
002283.SZ,20250708,5.92,6.0,5.92,5.97,225142.8,134249.376
002283.SZ,20250707,5.91,5.95,5.88,5.94,114686.75,67871.2
002283.SZ,20250704,5.96,5.98,5.9,5.91,122773.04,72835.051
002283.SZ,20250703,5.99,6.01,5.92,5.97,119911.9,71470.356
002283.SZ,20250702,5.99,6.03,5.93,5.99,141080.89,84362.85
002283.SZ,20250701,5.98,6.07,5.94,6.03,195421.0,117458.092
002283.SZ,20250630,5.84,6.04,5.83,5.96,270872.0,161944.682
002283.SZ,20250627,5.84,5.91,5.82,5.84,138855.0,81166.126
002283.SZ,20250626,5.87,5.93,5.8,5.81,214349.0,125582.786
002283.SZ,20250625,5.76,6.05,5.74,5.9,384271.05,226982.757
002283.SZ,20250624,5.56,5.75,5.56,5.74,207877.38,118361.2
002283.SZ,20250623,5.45,5.59,5.45,5.56,153234.0,84741.529
002283.SZ,20250620,5.55,5.58,5.47,5.47,118988.0,65574.04
002283.SZ,20250619,5.63,5.7,5.52,5.55,142022.13,79779.406
002283.SZ,20250618,5.67,5.68,5.61,5.65,92679.36,52267.698
002283.SZ,20250617,5.69,5.72,5.65,5.69,86562.13,49101.61
002283.SZ,20250616,5.66,5.71,5.62,5.7,91388.0,51947.821
002283.SZ,20250613,5.78,5.78,5.65,5.68,175186.0,99699.905
002283.SZ,20250612,5.81,5.84,5.75,5.79,121484.0,70403.651
002283.SZ,20250611,5.76,5.91,5.75,5.82,168776.0,98586.96
002283.SZ,20250610,5.84,5.87,5.65,5.74,200647.41,115503.509
002283.SZ,20250609,5.83,5.88,5.8,5.85,132573.43,77607.874
002283.SZ,20250606,5.89,5.92,5.8,5.83,174538.43,101773.73
002283.SZ,20250605,5.88,5.93,5.81,5.92,162448.0,95500.018
002283.SZ,20250604,5.89,5.93,5.85,5.88,126298.0,74370.97
002283.SZ,20250603,5.86,5.93,5.83,5.86,124099.0,73004.384
002283.SZ,20250530,6.05,6.06,5.89,5.9,229801.0,136320.706
002283.SZ,20250529,5.96,6.14,5.95,6.07,213088.0,129608.085
002283.SZ,20250528,5.98,6.08,5.93,5.97,155835.0,93580.398
002283.SZ,20250527,6.02,6.02,5.87,6.0,184306.5,109541.007
002283.SZ,20250526,6.01,6.05,5.95,6.03,194914.0,117072.873
002283.SZ,20250523,6.13,6.27,6.0,6.03,290832.0,178132.742
002283.SZ,20250522,6.24,6.31,6.14,6.15,193380.0,119762.892
002283.SZ,20250521,6.37,6.4,6.25,6.28,199837.26,125794.493
002283.SZ,20250520,6.38,6.45,6.25,6.41,226412.0,144070.166
002283.SZ,20250519,6.53,6.56,6.23,6.4,364800.5,231155.758
002283.SZ,20250516,6.16,6.6,6.15,6.49,488642.54,313531.913
002283.SZ,20250515,6.41,6.41,6.17,6.2,269735.0,168153.392
002283.SZ,20250514,6.52,6.66,6.49,6.6,282827.98,185338.946
002283.SZ,20250513,6.68,6.7,6.51,6.54,255657.0,167852.925
002283.SZ,20250512,6.39,6.63,6.35,6.61,364726.98,237400.277
002283.SZ,20250509,6.44,6.48,6.26,6.32,197933.0,125439.871
002283.SZ,20250508,6.32,6.5,6.3,6.46,228233.57,147223.551
002283.SZ,20250507,6.45,6.53,6.27,6.35,315368.0,200760.142
002283.SZ,20250506,6.24,6.42,6.2,6.4,310607.0,197255.811
002283.SZ,20250430,6.06,6.23,6.01,6.17,274180.0,168060.048
002283.SZ,20250429,5.91,6.09,5.87,6.06,230742.98,139008.892
002283.SZ,20250428,5.99,6.02,5.84,5.89,177433.8,104652.285
002283.SZ,20250425,5.91,6.03,5.91,5.95,209011.02,124786.563
002283.SZ,20250424,6.0,6.02,5.87,5.92,229632.0,136354.336
002283.SZ,20250423,5.8,6.0,5.79,5.98,374298.0,221669.34
002283.SZ,20250422,5.79,5.84,5.68,5.74,241274.02,138508.558
002283.SZ,20250421,5.69,5.81,5.62,5.81,181638.42,104179.694
002283.SZ,20250418,5.61,5.73,5.6,5.69,163038.0,92167.575
002283.SZ,20250417,5.61,5.73,5.61,5.62,220730.27,124989.227
002283.SZ,20250416,5.87,5.91,5.58,5.65,382900.84,218828.573
002283.SZ,20250415,5.92,6.22,5.89,5.91,511287.4,307371.738
002283.SZ,20250414,5.85,6.05,5.85,5.91,285141.88,169143.069
002283.SZ,20250411,5.68,5.87,5.65,5.77,259885.0,150576.01
002283.SZ,20250410,5.72,5.95,5.7,5.71,344316.0,199853.989
002283.SZ,20250409,5.28,5.56,4.96,5.49,396797.15,210902.87
002283.SZ,20250408,5.7,5.8,5.24,5.39,560162.31,305827.864
002283.SZ,20250407,5.94,6.13,5.81,5.81,218491.0,128287.741
002283.SZ,20250403,6.56,6.7,6.38,6.45,309780.15,201987.963
002283.SZ,20250402,6.53,6.7,6.46,6.67,284219.0,187942.463
002283.SZ,20250401,6.8,6.9,6.52,6.53,305670.1,202988.327
002283.SZ,20250331,6.82,6.87,6.46,6.78,472631.0,313299.03
002283.SZ,20250328,6.86,6.98,6.82,6.82,233049.54,160674.43
002283.SZ,20250327,7.0,7.04,6.85,6.86,286535.76,198461.25
002283.SZ,20250326,6.87,7.11,6.85,7.03,365714.86,257395.798
002283.SZ,20250325,7.12,7.21,6.84,6.87,445084.02,309838.988
002283.SZ,20250324,7.13,7.23,6.91,7.1,469560.0,331537.712
002283.SZ,20250321,7.62,7.63,7.17,7.18,771867.46,566960.844
002283.SZ,20250320,7.62,7.95,7.6,7.73,642880.0,498943.396
002283.SZ,20250319,7.81,7.84,7.55,7.67,628750.88,482861.439
002283.SZ,20250318,8.05,8.1,7.75,7.88,643039.05,507923.689
002283.SZ,20250317,7.81,8.12,7.77,8.02,848828.57,676954.096
002283.SZ,20250314,7.66,7.94,7.46,7.9,1090521.82,837762.414
002283.SZ,20250313,8.12,8.27,7.59,7.86,1667272.98,1316427.438
002283.SZ,20250312,7.48,8.4,7.46,8.4,1920710.91,1571777.635
002283.SZ,20250311,7.04,8.0,7.04,7.64,1524820.99,1169766.492
002283.SZ,20250310,7.43,7.53,7.23,7.27,673731.33,494134.852
002283.SZ,20250307,7.8,7.99,7.4,7.49,1268455.32,972939.024
002283.SZ,20250306,7.1,7.76,7.1,7.76,1081477.49,813503.827
002283.SZ,20250305,6.78,7.38,6.77,7.05,765107.2,539711.64
002283.SZ,20250304,6.39,7.12,6.37,6.92,923652.0,632438.728
002283.SZ,20250303,6.89,6.95,6.42,6.47,749385.0,491621.161
002283.SZ,20250228,6.99,7.17,6.71,6.85,762189.45,529890.618
002283.SZ,20250227,6.81,7.13,6.8,6.97,920557.25,640918.543
002283.SZ,20250226,6.69,7.4,6.66,6.8,1555570.59,1107532.356
002283.SZ,20250225,6.45,6.85,6.36,6.73,787071.83,520083.984
002283.SZ,20250224,6.2,6.66,6.19,6.57,799412.91,520542.393
002283.SZ,20250221,5.88,6.38,5.86,6.27,787023.22,483218.479
002283.SZ,20250220,5.87,5.92,5.78,5.9,369551.48,215901.584
002283.SZ,20250219,5.58,5.98,5.55,5.92,645205.8,378899.202
002283.SZ,20250218,5.6,5.75,5.55,5.58,268246.0,151374.451
002283.SZ,20250217,5.52,5.62,5.5,5.62,184472.04,102577.127
002283.SZ,20250214,5.6,5.62,5.49,5.5,226125.04,125256.464
002283.SZ,20250213,5.76,5.78,5.59,5.61,249540.38,141216.334
002283.SZ,20250212,5.67,5.78,5.64,5.76,229451.37,131460.498
002283.SZ,20250211,5.7,5.71,5.62,5.69,197952.0,112214.767
002283.SZ,20250210,5.77,5.78,5.66,5.73,234821.0,133917.578
002283.SZ,20250207,5.79,5.83,5.69,5.76,331244.35,191158.097
002283.SZ,20250206,5.55,5.8,5.54,5.79,300638.14,171973.419
002283.SZ,20250205,5.55,5.62,5.5,5.58,142660.0,79410.665
002283.SZ,20250127,5.66,5.68,5.46,5.48,177748.1,98422.95
002283.SZ,20250124,5.56,5.66,5.55,5.66,199870.02,112284.587
002283.SZ,20250123,5.65,5.74,5.59,5.63,329753.2,187193.136
002283.SZ,20250122,5.56,5.77,5.5,5.63,322281.0,181313.254
002283.SZ,20250121,5.54,5.61,5.48,5.58,224868.0,124733.365
002283.SZ,20250120,5.55,5.59,5.45,5.49,197521.04,108747.71
002283.SZ,20250117,5.49,5.58,5.46,5.51,158877.04,87807.882
002283.SZ,20250116,5.54,5.65,5.45,5.51,242500.12,134530.439
002283.SZ,20250115,5.56,5.58,5.47,5.53,205645.0,113329.458
002283.SZ,20250114,5.25,5.58,5.25,5.57,340182.0,186098.817
002283.SZ,20250113,5.19,5.34,5.09,5.25,176159.0,91765.057
002283.SZ,20250110,5.25,5.49,5.24,5.27,323379.0,173744.197
002283.SZ,20250109,5.17,5.33,5.16,5.26,185459.0,97436.952
002283.SZ,20250108,5.28,5.3,5.05,5.22,275025.9,142241.272
002283.SZ,20250107,5.22,5.35,5.16,5.34,219449.9,115597.796
002283.SZ,20250106,5.09,5.31,5.01,5.21,247616.88,128179.519
002283.SZ,20250103,5.31,5.37,5.1,5.12,253173.8,132090.446
002283.SZ,20250102,5.3,5.43,5.26,5.31,247698.8,132193.918
002283.SZ,20241231,5.55,5.58,5.3,5.32,198767.0,107499.217
002283.SZ,20241230,5.59,5.61,5.45,5.54,178670.0,98886.993
002283.SZ,20241227,5.65,5.75,5.58,5.63,270946.0,153109.244
002283.SZ,20241226,5.42,5.69,5.4,5.63,272533.0,152133.969
002283.SZ,20241225,5.58,5.63,5.34,5.41,268660.0,146047.333
002283.SZ,20241224,5.53,5.69,5.48,5.63,291867.0,163806.278
002283.SZ,20241223,5.82,5.85,5.46,5.48,335266.0,186839.692
002283.SZ,20241220,5.65,5.85,5.61,5.78,390887.0,225066.805
002283.SZ,20241219,5.6,5.68,5.52,5.64,278587.81,156117.121
002283.SZ,20241218,5.69,5.76,5.6,5.67,351062.1,199781.029
002283.SZ,20241217,5.96,5.98,5.68,5.71,378718.31,218810.338
002283.SZ,20241216,6.18,6.25,5.9,5.94,656125.37,395207.685
002283.SZ,20241213,6.43,6.63,6.23,6.25,828177.61,529488.0
002283.SZ,20241212,6.45,6.75,6.22,6.4,1008872.04,647905.911
002283.SZ,20241211,6.42,6.99,6.2,6.57,1433753.6,942640.814
002283.SZ,20241210,5.92,6.38,5.8,6.38,998301.28,607777.917
002283.SZ,20241209,5.92,5.97,5.74,5.8,743980.01,433245.636
002283.SZ,20241206,6.09,6.24,5.86,5.98,1453486.45,874061.219
002283.SZ,20241205,5.95,6.28,5.83,6.28,1690576.84,1032192.294
002283.SZ,20241204,5.19,5.71,5.16,5.71,1100193.09,614665.491
002283.SZ,20241203,5.23,5.24,5.16,5.19,185361.0,96348.254
002283.SZ,20241202,5.08,5.24,5.06,5.23,268274.32,138092.363
002283.SZ,20241129,4.91,5.12,4.9,5.06,220958.9,110829.3
002283.SZ,20241128,4.89,4.98,4.88,4.93,158815.69,78161.366
002283.SZ,20241127,4.92,4.93,4.74,4.89,253596.04,122604.652
002283.SZ,20241126,4.96,5.0,4.91,4.92,137757.0,68281.345
002283.SZ,20241125,4.92,4.99,4.87,4.98,184704.98,90957.718
002283.SZ,20241122,5.11,5.12,4.88,4.89,222868.0,111653.935
002283.SZ,20241121,5.1,5.15,5.05,5.11,185460.65,94680.573
002283.SZ,20241120,5.03,5.13,5.01,5.13,270133.53,137274.629
002283.SZ,20241119,4.95,5.06,4.94,5.06,233593.11,116784.473
002283.SZ,20241118,4.91,5.06,4.88,4.96,303335.3,150849.162
002283.SZ,20241115,4.89,4.96,4.85,4.86,174931.0,85993.966
002283.SZ,20241114,5.0,5.04,4.89,4.9,206005.9,102122.379
002283.SZ,20241113,5.11,5.13,4.94,5.03,318569.94,160575.629
002283.SZ,20241112,5.07,5.13,5.0,5.05,280840.06,142213.212
002283.SZ,20241111,5.0,5.08,4.94,5.08,239337.49,119663.414
002283.SZ,20241108,5.03,5.07,4.95,4.99,244877.36,122512.72
002283.SZ,20241107,4.89,5.03,4.88,5.01,269236.1,133673.674
002283.SZ,20241106,4.9,4.97,4.85,4.93,262624.15,129217.206
002283.SZ,20241105,4.78,4.9,4.75,4.9,270206.32,130884.997
002283.SZ,20241104,4.64,4.78,4.63,4.77,177204.74,84042.538
002283.SZ,20241101,4.77,4.81,4.63,4.64,216517.81,101662.417
002283.SZ,20241031,4.74,4.83,4.73,4.81,199150.71,95360.503
002283.SZ,20241030,4.78,4.81,4.72,4.77,232959.04,111054.005
002283.SZ,20241029,4.82,4.85,4.68,4.78,265512.3,126253.145
002283.SZ,20241028,4.71,4.82,4.68,4.82,246364.92,117188.393
002283.SZ,20241025,4.67,4.72,4.65,4.72,122708.14,57627.277
002283.SZ,20241024,4.69,4.7,4.61,4.65,113188.2,52587.08
002283.SZ,20241023,4.62,4.73,4.61,4.69,178759.34,83615.414
002283.SZ,20241022,4.57,4.64,4.56,4.63,161486.0,74347.754
002283.SZ,20241021,4.63,4.64,4.54,4.56,202385.4,92503.908
002283.SZ,20241018,4.48,4.68,4.45,4.61,224521.4,102771.087
002283.SZ,20241017,4.58,4.62,4.48,4.48,134681.79,61154.571
002283.SZ,20241016,4.48,4.63,4.47,4.58,176223.7,80250.78
002283.SZ,20241015,4.58,4.61,4.51,4.51,164295.46,74863.285
002283.SZ,20241014,4.57,4.64,4.47,4.6,183823.0,84047.64
002283.SZ,20241011,4.78,4.78,4.51,4.57,217971.41,100586.121
002283.SZ,20241010,4.73,4.87,4.66,4.77,244053.18,116514.223
002283.SZ,20241009,5.05,5.05,4.71,4.73,388503.08,188323.988
002283.SZ,20241008,5.39,5.39,4.89,5.09,610951.8,312922.628
002283.SZ,20240930,4.7,4.96,4.69,4.9,448006.27,216786.362
002283.SZ,20240927,4.45,4.61,4.43,4.54,247375.0,111689.059
002283.SZ,20240926,4.23,4.4,4.21,4.4,179135.0,77270.869
002283.SZ,20240925,4.21,4.35,4.21,4.24,194597.34,83464.526
002283.SZ,20240924,4.02,4.2,4.02,4.18,187892.98,77340.61
