ts_code,trade_date,open,high,low,close,vol,amount
600841.SH,20240904,3.65,3.65,3.58,3.59,88885.0,32100.147
600841.SH,20240903,3.62,3.68,3.59,3.67,84387.0,30803.905
600841.SH,20240902,3.68,3.72,3.59,3.59,76491.0,27932.413
600841.SH,20240830,3.59,3.73,3.57,3.66,117748.0,43149.605
600841.SH,20240829,3.58,3.61,3.51,3.58,79193.0,28248.632
600841.SH,20240828,3.54,3.61,3.51,3.56,109310.0,39011.738
600841.SH,20240827,3.68,3.69,3.55,3.55,114791.0,41133.805
600841.SH,20240826,3.62,3.73,3.59,3.66,126435.0,46452.776
600841.SH,20240823,3.69,3.7,3.6,3.64,123414.14,45051.704
600841.SH,20240822,3.74,3.8,3.71,3.71,83437.0,31285.128
600841.SH,20240821,3.78,3.79,3.73,3.77,100502.0,37758.021
600841.SH,20240820,3.91,3.92,3.78,3.81,146904.0,56103.43
600841.SH,20240819,3.9,3.95,3.86,3.9,150807.99,58929.229
600841.SH,20240816,4.04,4.07,3.92,3.93,202137.0,80287.042
600841.SH,20240815,3.99,4.08,3.92,4.07,235729.21,94805.508
600841.SH,20240814,4.11,4.16,4.03,4.03,205341.1,84111.493
600841.SH,20240813,4.0,4.11,3.97,4.09,200144.01,81134.826
600841.SH,20240812,4.05,4.13,3.94,4.03,224305.21,90180.435
600841.SH,20240809,4.1,4.15,4.04,4.05,188085.0,76761.786
600841.SH,20240808,4.23,4.23,4.04,4.08,306761.1,125430.688
600841.SH,20240807,4.33,4.4,4.22,4.24,263561.14,113199.946
600841.SH,20240806,4.29,4.42,4.12,4.36,361777.16,154489.419
600841.SH,20240805,4.59,4.6,4.26,4.27,472795.15,208464.981
600841.SH,20240802,4.97,5.1,4.72,4.73,561082.15,272559.732
600841.SH,20240801,4.9,5.27,4.7,5.13,712375.6,357731.139
600841.SH,20240731,4.99,5.42,4.88,4.99,792629.45,402624.08
600841.SH,20240730,5.48,5.99,4.98,5.38,1085423.57,593067.066
600841.SH,20240729,5.04,5.53,5.02,5.53,759495.51,405502.836
600841.SH,20240726,4.84,5.03,4.46,5.03,955607.39,454492.01
600841.SH,20240725,3.95,4.57,3.95,4.57,531727.58,229164.969
600841.SH,20240724,4.38,4.58,4.13,4.15,574358.5,247131.03
600841.SH,20240723,4.42,4.63,4.23,4.59,704655.09,314778.356
600841.SH,20240722,4.25,4.87,4.14,4.44,891777.38,401496.235
600841.SH,20240719,4.1,4.51,4.05,4.51,659160.55,285690.164
600841.SH,20240718,3.62,4.1,3.57,4.1,506563.52,201917.093
600841.SH,20240717,3.89,3.9,3.67,3.73,382010.42,143395.966
600841.SH,20240716,3.55,4.0,3.55,3.91,566422.81,213629.931
600841.SH,20240715,4.27,4.27,3.84,3.87,686685.26,282646.532
600841.SH,20240712,3.5,3.88,3.45,3.88,322041.22,117215.261
600841.SH,20240711,3.28,3.53,3.23,3.53,196186.25,67249.835
600841.SH,20240710,3.13,3.35,3.13,3.21,112130.0,36242.844
600841.SH,20240709,3.16,3.19,3.06,3.17,58796.28,18415.022
600841.SH,20240708,3.29,3.29,3.13,3.14,61204.0,19360.143
600841.SH,20240705,3.25,3.3,3.2,3.28,55988.0,18244.99
600841.SH,20240704,3.4,3.41,3.24,3.25,75468.0,24883.131
600841.SH,20240703,3.37,3.47,3.37,3.41,57882.0,19828.64
600841.SH,20240702,3.32,3.42,3.29,3.39,69262.0,23448.501
600841.SH,20240701,3.26,3.34,3.24,3.34,56863.0,18758.726
600841.SH,20240628,3.31,3.39,3.26,3.28,81951.21,27214.225
600841.SH,20240627,3.45,3.5,3.34,3.36,65985.77,22540.116
600841.SH,20240626,3.34,3.47,3.28,3.46,60647.0,20497.495
600841.SH,20240625,3.24,3.38,3.24,3.32,68602.21,22835.183
600841.SH,20240624,3.35,3.4,3.24,3.26,87965.16,28966.724
600841.SH,20240621,3.42,3.47,3.38,3.42,63904.0,21880.474
600841.SH,20240620,3.54,3.58,3.4,3.42,91361.84,31642.343
600841.SH,20240619,3.6,3.66,3.54,3.54,120264.84,43194.928
600841.SH,20240618,3.38,3.63,3.35,3.6,163361.0,57732.473
600841.SH,20240617,3.39,3.45,3.33,3.35,91157.0,30907.139
600841.SH,20240614,3.44,3.48,3.38,3.41,74502.0,25476.279
600841.SH,20240613,3.57,3.59,3.43,3.43,110688.0,38573.257
600841.SH,20240612,3.48,3.6,3.43,3.57,112753.0,40074.998
600841.SH,20240611,3.6,3.64,3.45,3.48,141734.74,49637.47
600841.SH,20240607,3.3,3.69,3.3,3.63,288865.21,103681.507
600841.SH,20240606,3.64,3.79,3.63,3.63,159145.54,57980.382
600841.SH,20240605,4.21,4.21,3.93,4.03,378490.31,154343.176
600841.SH,20240604,3.88,3.88,3.77,3.83,55364.01,21060.207
600841.SH,20240603,4.0,4.05,3.81,3.86,80618.0,31381.151
600841.SH,20240531,3.97,4.03,3.97,4.02,40585.05,16287.809
600841.SH,20240530,4.02,4.04,3.95,3.97,45485.52,18116.73
600841.SH,20240529,4.0,4.06,3.96,3.97,51070.0,20419.035
600841.SH,20240528,4.02,4.07,3.98,3.99,43913.0,17623.721
600841.SH,20240527,4.05,4.13,3.97,4.05,61937.99,24884.594
600841.SH,20240524,4.09,4.14,4.04,4.06,42148.0,17260.457
600841.SH,20240523,4.2,4.21,4.08,4.09,67897.0,27969.421
600841.SH,20240522,4.16,4.27,4.15,4.22,58214.0,24608.427
600841.SH,20240521,4.21,4.22,4.13,4.18,84613.0,35250.455
600841.SH,20240520,4.39,4.4,4.17,4.22,163395.16,69386.107
600841.SH,20240517,4.43,4.48,4.36,4.43,54743.0,24147.528
600841.SH,20240516,4.32,4.45,4.31,4.41,83463.38,36766.052
600841.SH,20240515,4.3,4.38,4.27,4.31,55803.0,24176.554
600841.SH,20240514,4.21,4.36,4.21,4.33,78178.0,33650.473
600841.SH,20240513,4.32,4.34,4.2,4.21,107604.75,45685.627
600841.SH,20240510,4.49,4.49,4.33,4.37,63412.01,27805.238
600841.SH,20240509,4.4,4.52,4.38,4.45,73627.05,32937.208
600841.SH,20240508,4.48,4.48,4.4,4.4,64722.0,28642.271
600841.SH,20240507,4.4,4.53,4.33,4.48,99932.25,44565.384
600841.SH,20240506,4.34,4.5,4.34,4.43,108484.0,47981.515
600841.SH,20240430,4.43,4.47,4.29,4.32,92611.0,40394.664
600841.SH,20240429,4.25,4.44,4.24,4.43,109567.93,47909.473
600841.SH,20240426,4.18,4.26,4.14,4.24,97281.0,41026.009
600841.SH,20240425,4.24,4.27,4.15,4.18,129797.0,54707.407
600841.SH,20240424,3.96,4.3,3.96,4.24,194277.0,81257.509
600841.SH,20240423,3.94,4.02,3.91,3.97,73977.0,29440.749
600841.SH,20240422,3.99,4.04,3.87,3.94,86242.0,34128.755
600841.SH,20240419,4.06,4.1,3.97,3.99,87827.0,35294.37
600841.SH,20240418,4.08,4.16,3.94,4.05,145467.6,58899.065
600841.SH,20240417,3.73,4.08,3.72,4.08,178721.0,71095.364
600841.SH,20240416,4.09,4.1,3.74,3.74,178742.3,68599.785
600841.SH,20240415,4.44,4.47,4.03,4.16,186869.48,78592.228
600841.SH,20240412,4.54,4.58,4.43,4.44,97145.42,43680.962
600841.SH,20240411,4.57,4.61,4.43,4.54,118821.72,53921.73
600841.SH,20240410,4.68,4.69,4.42,4.49,155551.7,70359.28
600841.SH,20240409,4.57,4.66,4.52,4.64,155759.42,71711.69
600841.SH,20240408,4.69,4.74,4.51,4.53,206623.0,94863.772
600841.SH,20240403,4.89,4.93,4.68,4.7,265238.83,126409.22
600841.SH,20240402,5.08,5.13,4.9,4.94,313563.71,156128.321
600841.SH,20240401,5.05,5.13,4.98,5.11,314813.92,159788.671
600841.SH,20240329,5.2,5.23,4.96,5.05,394939.09,200324.935
600841.SH,20240328,4.9,5.36,4.84,5.25,580312.27,296779.554
600841.SH,20240327,5.08,5.45,5.08,5.21,713979.14,370993.284
600841.SH,20240326,5.64,5.64,5.64,5.64,25984.0,14654.976
600841.SH,20240325,6.27,6.61,6.27,6.27,214661.0,135450.743
600841.SH,20240322,6.97,6.97,6.8,6.97,390678.26,271973.225
600841.SH,20240321,6.34,6.34,6.34,6.34,68126.0,43191.884
600841.SH,20240320,5.76,5.76,5.76,5.76,44932.0,25880.832
600841.SH,20240319,5.24,5.24,5.24,5.24,67244.62,35236.181
600841.SH,20240318,4.36,4.76,4.35,4.76,62167.0,28935.938
600841.SH,20240315,4.22,4.34,4.17,4.33,74237.0,31709.381
600841.SH,20240314,4.27,4.33,4.18,4.23,75289.0,32052.858
600841.SH,20240313,4.36,4.37,4.26,4.31,80454.3,34742.056
600841.SH,20240312,4.29,4.33,4.22,4.32,92810.3,39762.81
600841.SH,20240311,4.17,4.28,4.16,4.27,80369.0,34047.844
600841.SH,20240308,4.11,4.22,4.04,4.17,95350.0,39378.842
600841.SH,20240307,4.08,4.22,4.08,4.11,124717.99,51706.862
600841.SH,20240306,4.06,4.16,4.02,4.07,96519.0,39436.762
600841.SH,20240305,4.12,4.2,4.02,4.09,123174.0,50367.233
600841.SH,20240304,4.28,4.3,4.04,4.14,114325.0,47408.842
600841.SH,20240301,4.43,4.46,4.25,4.3,142661.0,61690.673
600841.SH,20240229,3.96,4.44,3.91,4.42,217003.0,92229.235
600841.SH,20240228,4.63,4.7,4.16,4.16,221163.0,97569.151
600841.SH,20240227,4.42,4.62,4.39,4.62,105089.03,47569.069
600841.SH,20240226,4.29,4.48,4.25,4.36,96085.0,41825.339
600841.SH,20240223,4.09,4.28,4.06,4.24,105021.44,43734.432
600841.SH,20240222,3.91,4.09,3.85,4.09,99621.17,39908.416
600841.SH,20240221,3.71,4.05,3.65,3.92,131033.21,51154.597
600841.SH,20240220,3.56,3.74,3.53,3.72,156430.22,57163.424
600841.SH,20240219,3.4,3.73,3.4,3.65,232444.42,83842.0
600841.SH,20240208,3.2,3.45,2.92,3.39,221991.49,70333.006
600841.SH,20240207,3.57,3.58,3.18,3.2,276220.32,90783.144
600841.SH,20240206,3.69,3.77,3.51,3.53,223797.8,79295.002
600841.SH,20240205,4.28,4.28,3.9,3.9,82588.14,32834.259
600841.SH,20240202,4.64,4.7,4.13,4.33,152526.0,67707.518
600841.SH,20240201,4.75,4.79,4.48,4.59,161688.39,74269.553
600841.SH,20240131,5.05,5.27,4.76,4.8,196382.93,98325.647
600841.SH,20240130,4.7,5.25,4.59,5.06,365301.29,182290.468
600841.SH,20240129,5.35,5.5,5.09,5.09,217309.75,111895.344
600841.SH,20240126,5.38,5.94,5.38,5.66,266139.43,154683.214
600841.SH,20240125,5.14,5.4,5.1,5.4,105952.77,56101.292
600841.SH,20240124,5.0,5.14,4.93,5.14,82746.14,41731.893
600841.SH,20240123,4.9,4.99,4.81,4.96,84676.4,41572.136
600841.SH,20240122,5.22,5.25,4.85,4.9,63674.01,32256.992
600841.SH,20240119,5.29,5.33,5.22,5.22,47901.0,25254.746
600841.SH,20240118,5.42,5.45,5.13,5.31,84159.0,44277.902
600841.SH,20240117,5.59,5.62,5.45,5.45,45145.0,24942.462
600841.SH,20240116,5.68,5.71,5.55,5.62,58441.44,32859.887
600841.SH,20240115,5.69,5.74,5.62,5.7,30924.0,17563.153
600841.SH,20240112,5.72,5.8,5.69,5.71,35922.0,20634.347
600841.SH,20240111,5.61,5.73,5.61,5.72,35676.0,20233.263
600841.SH,20240110,5.7,5.74,5.61,5.63,48211.07,27295.798
600841.SH,20240109,5.69,5.78,5.64,5.72,63880.83,36372.323
600841.SH,20240108,5.75,5.75,5.63,5.64,47929.15,27234.356
600841.SH,20240105,5.9,5.91,5.71,5.74,59965.39,34907.838
600841.SH,20240104,5.84,5.87,5.82,5.84,48787.0,28498.262
600841.SH,20240103,5.9,5.93,5.8,5.84,62562.07,36626.71
600841.SH,20240102,5.89,6.01,5.88,5.91,72849.25,43290.416
600841.SH,20231229,6.02,6.07,5.89,5.91,76698.45,45521.756
600841.SH,20231228,6.05,6.13,5.96,6.02,48822.99,29506.273
600841.SH,20231227,6.02,6.09,5.96,6.05,41908.0,25264.68
600841.SH,20231226,6.07,6.16,5.98,6.01,50741.33,30776.141
600841.SH,20231225,6.11,6.17,6.03,6.11,55168.83,33555.26
600841.SH,20231222,6.28,6.29,6.16,6.18,52480.61,32627.831
600841.SH,20231221,6.21,6.28,6.12,6.24,67406.38,41846.787
600841.SH,20231220,6.28,6.46,6.25,6.27,48922.0,30995.277
600841.SH,20231219,6.33,6.38,6.22,6.3,89140.68,55982.991
600841.SH,20231218,6.56,6.57,6.28,6.33,128073.03,81881.904
600841.SH,20231215,6.4,6.44,6.32,6.35,75660.17,48205.722
600841.SH,20231214,6.46,6.5,6.33,6.38,81943.48,52454.099
600841.SH,20231213,6.46,6.56,6.4,6.46,85035.0,55126.835
600841.SH,20231212,6.46,6.5,6.38,6.48,131178.0,84473.246
600841.SH,20231211,6.32,6.54,6.28,6.48,220077.97,141844.568
600841.SH,20231208,6.52,6.85,6.42,6.51,224847.73,147415.919
600841.SH,20231207,6.62,6.65,6.35,6.53,242459.73,158335.208
600841.SH,20231206,6.49,7.07,6.41,6.66,251296.39,168823.771
600841.SH,20231205,6.52,6.85,6.48,6.5,163253.84,107621.8
600841.SH,20231204,6.48,6.6,6.48,6.52,77817.03,50925.592
600841.SH,20231201,6.47,6.59,6.39,6.49,67277.38,43583.474
600841.SH,20231130,6.54,6.55,6.41,6.48,77366.79,50069.845
600841.SH,20231129,6.56,6.65,6.52,6.54,65359.27,42954.267
600841.SH,20231128,6.49,6.56,6.43,6.54,52182.0,33975.329
600841.SH,20231127,6.5,6.53,6.43,6.5,60355.0,39019.435
600841.SH,20231124,6.51,6.54,6.44,6.48,46047.0,29851.353
600841.SH,20231123,6.4,6.55,6.38,6.52,58806.65,38200.505
600841.SH,20231122,6.45,6.53,6.37,6.38,47315.0,30537.845
600841.SH,20231121,6.5,6.52,6.43,6.46,47503.0,30734.372
600841.SH,20231120,6.37,6.49,6.37,6.48,49594.0,31956.931
600841.SH,20231117,6.27,6.42,6.21,6.39,50110.35,31873.642
600841.SH,20231116,6.3,6.34,6.26,6.27,40994.0,25867.827
600841.SH,20231115,6.33,6.35,6.27,6.32,40793.0,25700.289
600841.SH,20231114,6.29,6.3,6.23,6.28,37113.0,23274.945
600841.SH,20231113,6.16,6.27,6.13,6.26,57568.35,35800.916
600841.SH,20231110,6.17,6.2,6.11,6.14,38007.0,23417.623
600841.SH,20231109,6.18,6.22,6.12,6.15,46465.0,28683.159
600841.SH,20231108,6.28,6.28,6.15,6.2,42049.24,25994.905
600841.SH,20231107,6.14,6.3,6.12,6.25,63784.0,39827.649
600841.SH,20231106,6.17,6.19,6.07,6.15,53600.76,32855.142
600841.SH,20231103,6.02,6.19,6.0,6.13,68235.2,41759.564
600841.SH,20231102,6.02,6.14,6.01,6.07,61497.0,37438.142
600841.SH,20231101,5.97,6.09,5.91,6.02,68328.67,41263.988
600841.SH,20231031,6.04,6.05,5.91,5.95,49718.53,29692.961
600841.SH,20231030,6.0,6.15,6.0,6.03,61848.83,37598.55
600841.SH,20231027,6.05,6.13,5.99,6.08,68835.27,41855.781
600841.SH,20231026,5.84,6.02,5.77,6.0,65792.0,39018.512
600841.SH,20231025,5.67,5.87,5.63,5.84,57047.0,33175.204
600841.SH,20231024,5.6,5.64,5.49,5.59,45592.15,25407.633
600841.SH,20231023,5.71,5.73,5.52,5.54,40010.85,22430.069
600841.SH,20231020,5.75,5.85,5.71,5.72,27960.1,16114.72
600841.SH,20231019,5.76,5.82,5.71,5.75,34853.0,20071.514
600841.SH,20231018,5.84,5.85,5.78,5.8,31677.0,18401.205
600841.SH,20231017,5.99,6.0,5.82,5.85,41057.0,24122.147
600841.SH,20231016,5.94,6.05,5.91,5.99,51173.0,30687.469
600841.SH,20231013,5.94,6.01,5.92,5.93,36985.5,22028.397
600841.SH,20231012,5.94,6.01,5.85,5.99,35679.0,21194.262
600841.SH,20231011,5.96,5.96,5.83,5.84,30928.81,18172.226
600841.SH,20231010,5.98,5.99,5.89,5.91,21606.7,12800.611
600841.SH,20231009,5.97,5.97,5.89,5.93,37054.56,21979.908
600841.SH,20230928,5.82,5.93,5.81,5.89,33301.35,19593.211
600841.SH,20230927,5.86,5.89,5.79,5.81,42323.0,24611.565
600841.SH,20230926,5.92,5.98,5.85,5.86,34996.0,20665.139
600841.SH,20230925,6.06,6.06,5.94,5.98,35076.3,21013.689
600841.SH,20230922,5.9,6.06,5.86,6.06,57555.01,34484.67
600841.SH,20230921,5.94,5.97,5.85,5.88,29624.0,17491.029
600841.SH,20230920,6.0,6.01,5.96,5.98,24589.0,14720.524
600841.SH,20230919,6.04,6.08,5.98,6.02,28701.0,17246.75
600841.SH,20230918,5.94,6.05,5.9,6.05,50632.15,30400.438
600841.SH,20230915,5.92,5.98,5.89,5.94,36720.59,21773.257
600841.SH,20230914,5.95,5.96,5.88,5.92,38943.0,23009.181
600841.SH,20230913,6.04,6.04,5.92,5.96,39910.65,23799.899
600841.SH,20230912,6.04,6.05,5.98,6.01,29394.0,17678.151
600841.SH,20230911,5.93,6.04,5.9,6.02,50869.0,30496.564
600841.SH,20230908,5.96,5.96,5.87,5.91,32696.2,19368.916
600841.SH,20230907,6.03,6.04,5.91,5.92,35587.12,21243.83
600841.SH,20230906,5.9,6.02,5.85,6.01,28790.0,17178.18
600841.SH,20230905,5.93,6.0,5.88,5.9,26221.07,15516.677
600841.SH,20230904,5.83,5.98,5.83,5.98,32280.2,19120.315
600841.SH,20230901,5.81,5.91,5.75,5.83,36281.33,21127.742
600841.SH,20230831,5.86,5.95,5.7,5.78,52237.0,30293.178
600841.SH,20230830,5.84,5.97,5.83,5.86,49462.03,29242.529
600841.SH,20230829,5.64,5.85,5.55,5.81,63294.92,36409.824
600841.SH,20230828,5.7,5.79,5.5,5.63,67956.95,38771.949
600841.SH,20230825,5.72,5.76,5.5,5.54,56437.24,31683.592
600841.SH,20230824,5.76,5.88,5.7,5.73,28933.0,16646.852
600841.SH,20230823,5.89,5.9,5.76,5.76,28761.2,16691.019
600841.SH,20230822,5.96,6.02,5.81,5.88,44955.56,26494.573
600841.SH,20230821,6.06,6.1,5.96,5.97,28468.0,17146.453
600841.SH,20230818,6.1,6.13,6.04,6.04,23183.2,14113.471
600841.SH,20230817,6.0,6.1,5.98,6.09,23305.0,14096.461
600841.SH,20230816,6.08,6.12,6.03,6.03,20342.0,12337.253
600841.SH,20230815,6.17,6.18,6.05,6.09,21763.68,13264.244
600841.SH,20230814,6.16,6.18,6.09,6.16,21133.68,12979.314
600841.SH,20230811,6.31,6.32,6.2,6.21,24955.68,15611.65
600841.SH,20230810,6.36,6.39,6.28,6.33,29833.02,18857.42
600841.SH,20230809,6.37,6.41,6.3,6.36,31553.01,20101.503
600841.SH,20230808,6.39,6.41,6.3,6.35,26741.01,16963.423
600841.SH,20230807,6.4,6.45,6.34,6.38,24356.5,15557.277
600841.SH,20230804,6.48,6.53,6.39,6.39,28888.23,18607.434
600841.SH,20230803,6.52,6.56,6.4,6.47,37705.45,24354.415
600841.SH,20230802,6.5,6.63,6.44,6.53,48238.61,31514.528
600841.SH,20230801,6.46,6.57,6.38,6.5,54458.98,35358.066
600841.SH,20230731,6.38,6.48,6.33,6.44,40736.94,26211.316
600841.SH,20230728,6.31,6.4,6.2,6.37,45011.5,28544.935
600841.SH,20230727,6.3,6.38,6.25,6.29,53208.0,33645.707
600841.SH,20230726,6.23,6.26,6.18,6.25,29417.0,18349.291
600841.SH,20230725,6.14,6.24,6.1,6.23,38325.99,23754.889
600841.SH,20230724,6.08,6.14,6.04,6.09,26386.0,16069.232
600841.SH,20230721,6.06,6.19,6.06,6.08,29624.0,18062.738
600841.SH,20230720,6.18,6.24,6.1,6.11,25265.0,15569.37
600841.SH,20230719,6.19,6.25,6.14,6.22,22978.13,14223.663
600841.SH,20230718,6.1,6.23,6.06,6.21,27693.19,17062.431
600841.SH,20230717,6.03,6.12,5.94,6.11,42489.52,25627.5
600841.SH,20230714,6.21,6.25,6.14,6.17,25746.56,15951.736
600841.SH,20230713,6.25,6.27,6.16,6.23,42544.0,26411.228
600841.SH,20230712,6.36,6.39,6.24,6.27,39477.0,24923.238
600841.SH,20230711,6.2,6.4,6.16,6.35,64590.3,40872.199
600841.SH,20230710,6.22,6.28,6.18,6.18,23663.1,14700.548
600841.SH,20230707,6.24,6.31,6.2,6.25,26747.0,16745.564
600841.SH,20230706,6.28,6.32,6.2,6.24,30981.4,19325.017
600841.SH,20230705,6.35,6.35,6.27,6.29,54317.76,34225.565
600841.SH,20230704,6.2,6.39,6.13,6.35,118724.13,74807.985
600841.SH,20230703,6.1,6.21,6.08,6.17,44743.54,27600.092
600841.SH,20230630,6.12,6.12,6.07,6.1,28595.43,17451.438
600841.SH,20230629,6.08,6.14,6.07,6.08,32425.04,19817.294
600841.SH,20230628,6.07,6.17,6.02,6.12,31507.22,19184.821
600841.SH,20230627,6.03,6.08,5.98,6.06,34692.8,20977.554
600841.SH,20230626,5.97,6.09,5.93,6.01,41526.0,24930.711
600841.SH,20230621,5.98,6.07,5.98,6.04,28545.8,17164.011
600841.SH,20230620,6.08,6.12,5.98,5.98,23225.0,13992.312
600841.SH,20230619,6.1,6.12,6.04,6.09,22585.0,13716.005
600841.SH,20230616,6.07,6.13,6.06,6.1,17917.0,10911.276
600841.SH,20230615,6.07,6.12,6.04,6.1,16258.0,9902.58
600841.SH,20230614,6.17,6.18,6.07,6.09,31153.85,19032.962
600841.SH,20230613,6.06,6.33,6.06,6.16,48439.04,30073.004
600841.SH,20230612,6.0,6.1,5.95,6.07,35537.0,21443.097
600841.SH,20230609,5.98,6.04,5.96,5.98,17656.86,10575.728
600841.SH,20230608,5.94,6.0,5.91,5.95,18837.0,11204.628
600841.SH,20230607,5.97,6.0,5.95,5.97,19444.0,11613.585
600841.SH,20230606,6.06,6.1,5.97,5.97,34653.47,20869.63
600841.SH,20230605,6.1,6.12,6.05,6.09,20100.0,12243.025
600841.SH,20230602,6.05,6.09,6.02,6.07,19522.9,11845.389
600841.SH,20230601,6.1,6.1,6.0,6.04,22863.0,13811.801
600841.SH,20230531,6.08,6.13,6.05,6.1,40680.0,24708.349
600841.SH,20230530,6.18,6.21,6.03,6.14,56842.55,34688.998
600841.SH,20230529,6.28,6.35,6.17,6.17,33712.01,21074.701
600841.SH,20230526,6.17,6.3,6.16,6.28,23739.0,14808.19
600841.SH,20230525,6.18,6.27,6.17,6.24,28101.97,17469.137
600841.SH,20230524,6.27,6.29,6.21,6.21,25372.0,15847.825
600841.SH,20230523,6.33,6.36,6.25,6.27,18951.6,11946.085
600841.SH,20230522,6.3,6.34,6.26,6.33,15553.95,9807.917
600841.SH,20230519,6.37,6.39,6.29,6.3,20071.0,12675.585
600841.SH,20230518,6.36,6.45,6.3,6.36,27943.45,17775.822
600841.SH,20230517,6.24,6.35,6.2,6.33,30697.32,19319.492
600841.SH,20230516,6.26,6.29,6.2,6.28,22937.02,14327.039
600841.SH,20230515,6.17,6.25,6.15,6.25,15714.08,9746.678
600841.SH,20230512,6.34,6.34,6.18,6.21,36397.64,22661.162
600841.SH,20230511,6.33,6.34,6.25,6.3,20855.0,13132.302
600841.SH,20230510,6.18,6.31,6.15,6.3,28708.0,17912.289
600841.SH,20230509,6.25,6.3,6.16,6.18,29671.0,18447.968
600841.SH,20230508,6.28,6.35,6.24,6.25,22000.0,13810.163
600841.SH,20230505,6.36,6.39,6.2,6.23,29427.0,18404.609
600841.SH,20230504,6.3,6.44,6.22,6.4,27991.62,17857.347
600841.SH,20230428,6.3,6.38,6.26,6.36,20620.62,13061.343
600841.SH,20230427,6.26,6.32,6.2,6.26,22384.0,14044.801
600841.SH,20230426,6.19,6.27,6.17,6.27,22791.0,14215.871
600841.SH,20230425,6.32,6.38,6.12,6.19,34623.76,21571.182
600841.SH,20230424,6.38,6.41,6.26,6.36,24380.02,15438.15
600841.SH,20230421,6.44,6.53,6.37,6.4,31584.62,20314.258
600841.SH,20230420,6.63,6.63,6.43,6.44,32590.6,21121.732
600841.SH,20230419,6.65,6.73,6.6,6.62,26637.0,17723.873
600841.SH,20230418,6.65,6.75,6.59,6.67,38277.0,25554.707
600841.SH,20230417,6.57,6.67,6.56,6.64,28147.44,18610.8
600841.SH,20230414,6.66,6.72,6.58,6.61,60908.57,40400.45
600841.SH,20230413,6.79,6.82,6.64,6.68,45133.0,30327.104
600841.SH,20230412,6.55,6.84,6.54,6.83,60961.95,41116.818
600841.SH,20230411,6.65,6.72,6.54,6.58,44449.0,29310.777
600841.SH,20230410,6.7,6.75,6.64,6.65,49311.0,32978.234
600841.SH,20230407,6.43,6.74,6.42,6.72,73352.42,48599.096
600841.SH,20230406,6.4,6.45,6.35,6.43,38595.0,24700.945
600841.SH,20230404,6.49,6.53,6.35,6.39,43606.28,27937.578
600841.SH,20230403,6.73,6.73,6.5,6.51,48568.0,31825.079
600841.SH,20230331,6.47,6.65,6.44,6.63,37924.0,24944.935
600841.SH,20230330,6.54,6.56,6.39,6.44,45151.55,29108.371
600841.SH,20230329,6.54,6.68,6.48,6.57,42318.75,27844.647
600841.SH,20230328,6.55,6.59,6.49,6.5,25043.2,16356.617
600841.SH,20230327,6.65,6.65,6.51,6.53,34521.0,22595.779
600841.SH,20230324,6.68,6.69,6.6,6.62,25109.0,16652.142
600841.SH,20230323,6.74,6.74,6.65,6.69,25022.0,16716.68
600841.SH,20230322,6.7,6.78,6.68,6.71,30741.2,20679.675
600841.SH,20230321,6.69,6.7,6.59,6.69,22114.0,14706.047
600841.SH,20230320,6.7,6.72,6.58,6.61,34082.75,22629.467
600841.SH,20230317,6.56,6.69,6.56,6.63,34212.27,22679.557
600841.SH,20230316,6.65,6.72,6.53,6.54,33762.0,22333.557
600841.SH,20230315,6.62,6.72,6.62,6.68,35192.0,23473.286
600841.SH,20230314,6.69,6.73,6.49,6.58,38521.0,25347.971
600841.SH,20230313,6.75,6.81,6.65,6.7,28529.01,19094.945
600841.SH,20230310,6.84,6.95,6.75,6.77,48850.0,33339.21
600841.SH,20230309,6.97,6.97,6.84,6.89,31485.0,21708.125
600841.SH,20230308,6.98,6.99,6.88,6.95,26034.9,18036.57
600841.SH,20230307,7.05,7.13,6.92,6.92,59301.0,41579.437
600841.SH,20230306,7.18,7.22,7.04,7.05,86813.16,61494.202
600841.SH,20230303,7.25,7.35,7.17,7.18,58623.0,42325.608
600841.SH,20230302,7.24,7.42,7.19,7.3,83084.34,60482.187
600841.SH,20230301,7.34,7.41,7.2,7.24,92687.2,67173.482
600841.SH,20230228,7.4,7.4,7.25,7.34,103716.48,75959.618
600841.SH,20230227,7.14,7.45,7.08,7.4,163219.08,119290.049
600841.SH,20230224,7.24,7.27,7.1,7.2,98062.0,70398.908
600841.SH,20230223,7.06,7.36,7.06,7.29,187997.2,136461.235
600841.SH,20230222,7.02,7.18,6.99,7.11,138719.09,98134.776
600841.SH,20230221,6.85,7.17,6.84,7.02,148901.74,104642.889
600841.SH,20230220,6.8,6.9,6.72,6.89,46960.28,32074.021
600841.SH,20230217,6.77,6.81,6.71,6.76,53445.08,36176.03
600841.SH,20230216,6.9,7.0,6.65,6.74,100625.36,69025.986
600841.SH,20230215,6.97,7.02,6.89,6.93,103406.48,71761.601
600841.SH,20230214,7.08,7.18,6.94,6.95,134060.0,94118.693
600841.SH,20230213,6.9,7.19,6.87,7.08,261048.23,184115.215
600841.SH,20230210,7.05,7.05,6.9,6.91,257667.07,179345.51
600841.SH,20230209,6.76,7.46,6.75,7.2,435578.31,317419.62
600841.SH,20230208,6.68,6.9,6.68,6.78,53928.21,36577.043
600841.SH,20230207,6.6,6.72,6.55,6.72,52890.35,35137.835
600841.SH,20230206,6.63,6.7,6.58,6.6,54843.12,36306.109
