ts_code,trade_date,open,high,low,close,vol,amount
301592.SZ,20260128,126.35,127.9,123.08,123.17,10920.17,136335.86
301592.SZ,20260127,126.32,128.28,124.0,126.7,10199.07,128337.763
301592.SZ,20260126,131.0,131.12,126.03,127.15,14200.0,181434.927
301592.SZ,20260123,128.42,132.73,127.13,131.22,16586.3,216615.62
301592.SZ,20260122,128.64,129.87,128.01,128.2,9679.8,124650.77
301592.SZ,20260121,126.61,129.5,125.58,128.75,8552.37,109829.882
301592.SZ,20260120,128.5,131.0,126.7,127.74,11716.0,150521.364
301592.SZ,20260119,128.0,131.99,127.96,128.46,12575.35,162869.753
301592.SZ,20260116,126.0,129.81,125.54,128.47,15732.42,201609.849
301592.SZ,20260115,124.66,126.7,123.49,126.05,10660.07,133215.015
301592.SZ,20260114,124.18,127.8,123.99,125.13,15801.0,198648.727
301592.SZ,20260113,130.51,130.7,124.52,124.53,19207.95,242833.555
301592.SZ,20260112,128.0,132.35,128.0,131.34,20993.48,274386.385
301592.SZ,20260109,126.1,129.2,126.1,127.5,16813.07,214541.405
301592.SZ,20260108,123.51,126.5,122.82,126.3,12683.99,158659.967
301592.SZ,20260107,124.37,124.6,123.06,123.51,6853.84,84719.638
301592.SZ,20260106,122.64,124.35,122.35,124.35,8445.91,104357.649
301592.SZ,20260105,124.41,124.5,122.52,122.99,7689.0,94622.098
301592.SZ,20251231,121.43,122.96,121.0,122.2,6150.47,74965.019
301592.SZ,20251230,123.98,124.59,121.31,121.35,8802.0,107654.475
301592.SZ,20251229,123.6,124.85,122.81,123.4,8969.18,110686.328
301592.SZ,20251226,125.8,126.76,122.27,123.37,15949.34,197263.082
301592.SZ,20251225,120.27,132.99,120.27,126.78,30213.01,385258.211
301592.SZ,20251224,118.0,122.28,117.58,120.44,12453.0,149678.676
301592.SZ,20251223,116.56,120.45,116.07,119.14,11645.64,137861.605
301592.SZ,20251222,116.5,116.95,116.0,116.58,4691.0,54655.729
301592.SZ,20251219,115.43,116.85,114.58,116.41,6133.0,71166.566
301592.SZ,20251218,112.49,116.52,112.22,114.42,5167.54,59340.342
301592.SZ,20251217,113.22,113.98,110.88,113.07,6164.72,68974.877
301592.SZ,20251216,116.01,116.73,112.2,113.66,6044.0,68758.776
301592.SZ,20251215,117.47,117.75,115.75,116.01,5054.0,58908.718
301592.SZ,20251212,117.23,120.79,117.23,118.42,7694.25,91380.993
301592.SZ,20251211,117.6,119.29,117.0,117.05,5767.76,68007.88
301592.SZ,20251210,116.0,119.69,115.77,117.8,6801.0,80260.562
301592.SZ,20251209,117.39,118.0,115.39,115.53,4407.66,51356.511
301592.SZ,20251208,117.8,119.3,117.56,117.74,5086.11,60085.476
301592.SZ,20251205,116.98,117.79,115.2,117.78,4513.34,52518.478
301592.SZ,20251204,117.5,117.93,116.89,117.03,2856.1,33509.868
301592.SZ,20251203,118.99,119.37,116.88,116.98,4429.44,51992.37
301592.SZ,20251202,120.35,120.35,118.82,118.99,3221.52,38431.835
301592.SZ,20251201,120.4,122.95,120.0,120.44,5500.06,66722.519
301592.SZ,20251128,118.39,119.6,118.1,119.51,3254.7,38622.447
301592.SZ,20251127,118.67,119.3,118.15,118.22,3349.54,39768.089
301592.SZ,20251126,121.5,121.76,118.8,118.91,5010.06,60001.957
301592.SZ,20251125,122.0,122.16,120.81,120.88,5250.68,63817.814
301592.SZ,20251124,118.28,122.0,118.09,121.68,5976.26,71761.612
301592.SZ,20251121,120.22,121.1,116.81,118.19,6493.36,76885.985
301592.SZ,20251120,122.62,122.98,121.07,121.13,3959.0,48236.335
301592.SZ,20251119,121.98,123.8,120.5,122.99,6411.42,78430.129
301592.SZ,20251118,125.8,125.8,122.0,122.12,8131.54,99876.487
301592.SZ,20251117,123.85,127.5,123.85,125.88,10836.58,136850.586
301592.SZ,20251114,122.5,124.28,122.23,122.62,4380.91,54094.734
301592.SZ,20251113,122.82,123.5,122.18,123.23,3306.48,40657.808
301592.SZ,20251112,122.13,123.3,121.6,122.5,3476.0,42535.691
301592.SZ,20251111,123.52,124.1,122.0,122.15,5983.77,73484.382
301592.SZ,20251110,124.49,125.87,123.75,124.0,3866.77,48050.463
301592.SZ,20251107,123.91,124.6,123.15,123.93,3607.0,44650.718
301592.SZ,20251106,124.57,125.1,123.48,123.63,3699.23,45792.768
301592.SZ,20251105,123.38,124.88,123.1,124.57,3719.0,46147.587
301592.SZ,20251104,125.86,125.86,123.62,124.55,4899.0,61059.297
301592.SZ,20251103,125.48,126.6,124.0,126.44,6643.02,83306.465
301592.SZ,20251031,123.24,125.37,123.16,124.88,4664.0,58123.121
301592.SZ,20251030,128.37,128.38,123.5,123.51,11055.34,137718.129
301592.SZ,20251029,129.0,130.9,128.02,129.23,6652.0,85681.385
301592.SZ,20251028,125.51,132.12,125.5,130.89,13481.9,175739.621
301592.SZ,20251027,124.8,126.4,124.41,125.99,6414.0,80495.452
301592.SZ,20251024,123.2,125.8,123.06,124.81,7484.1,93532.864
301592.SZ,20251023,122.49,122.85,120.3,122.38,6618.5,80260.589
301592.SZ,20251022,125.52,125.55,122.82,122.99,6267.0,77351.312
301592.SZ,20251021,125.0,126.38,125.0,125.43,4301.9,53931.82
301592.SZ,20251020,125.45,127.0,125.23,125.69,3421.26,43073.422
301592.SZ,20251017,130.0,130.25,125.44,125.45,7802.72,99164.346
301592.SZ,20251016,132.3,132.62,130.14,130.25,4582.06,60054.658
301592.SZ,20251015,132.96,132.96,131.12,132.3,3822.29,50393.292
301592.SZ,20251014,133.1,133.99,131.88,131.91,5174.02,68756.444
301592.SZ,20251013,131.0,133.5,130.0,133.1,5498.24,72847.016
301592.SZ,20251010,133.0,134.44,132.8,133.0,6251.51,83504.2
301592.SZ,20251009,135.7,135.7,132.72,133.39,8044.17,107532.577
301592.SZ,20250930,134.0,135.86,132.47,135.38,10016.04,134326.033
301592.SZ,20250929,136.19,137.24,133.52,134.01,7351.0,98902.959
301592.SZ,20250926,134.51,138.0,134.1,136.18,9469.72,129113.681
301592.SZ,20250925,134.1,135.49,133.61,134.28,6976.78,93851.259
301592.SZ,20250924,132.95,134.68,131.66,134.07,6383.12,85184.341
301592.SZ,20250923,134.19,134.3,129.5,131.6,8521.75,111923.785
301592.SZ,20250922,135.85,135.85,133.58,134.18,5905.95,79231.266
301592.SZ,20250919,134.8,138.44,134.8,135.87,11902.09,162692.373
301592.SZ,20250918,135.16,135.6,133.08,133.53,9868.08,132655.235
301592.SZ,20250917,135.25,135.89,134.5,135.15,6002.6,81024.982
301592.SZ,20250916,134.64,135.78,133.08,135.71,10186.56,137066.228
301592.SZ,20250915,135.07,135.74,133.51,134.57,6297.95,84758.525
301592.SZ,20250912,135.81,136.5,134.48,135.09,9247.56,125193.396
301592.SZ,20250911,133.2,136.89,133.2,136.35,10352.0,140133.374
301592.SZ,20250910,134.18,135.5,133.0,134.79,4678.0,62983.591
301592.SZ,20250909,137.0,137.27,134.0,134.2,7392.57,99943.906
301592.SZ,20250908,137.23,138.17,135.72,137.99,7282.44,99729.368
301592.SZ,20250905,136.01,137.69,133.33,137.23,8981.33,121713.849
301592.SZ,20250904,140.8,140.8,136.01,136.38,11920.46,164409.384
301592.SZ,20250903,151.99,152.2,140.1,141.65,14022.43,203346.463
301592.SZ,20250902,156.0,156.0,149.5,150.8,11485.32,174038.621
301592.SZ,20250901,153.6,155.49,151.51,155.33,12754.17,195858.694
301592.SZ,20250829,150.33,153.8,149.35,152.85,12525.84,189664.055
301592.SZ,20250828,157.01,157.46,147.5,150.3,21407.32,323321.835
301592.SZ,20250827,158.13,161.16,156.09,156.12,22911.07,362537.857
301592.SZ,20250826,168.0,168.96,164.0,165.26,18021.61,298482.695
301592.SZ,20250825,161.81,168.5,160.3,164.48,22212.18,365576.305
301592.SZ,20250822,160.5,161.88,159.68,160.93,12400.64,199437.372
301592.SZ,20250821,161.3,161.48,159.52,160.1,8937.66,143251.992
301592.SZ,20250820,162.99,163.03,158.88,161.3,12879.29,206826.481
301592.SZ,20250819,168.0,168.3,162.0,162.9,21555.18,352840.684
301592.SZ,20250818,160.9,170.88,160.88,168.9,27084.21,451193.746
301592.SZ,20250815,158.8,161.49,156.4,160.76,13616.3,216308.063
301592.SZ,20250814,162.31,164.03,157.11,159.02,16116.67,259717.259
301592.SZ,20250813,158.78,161.0,158.33,159.88,12457.56,198825.729
301592.SZ,20250812,163.47,166.3,156.33,158.7,20492.14,328903.072
301592.SZ,20250811,162.27,166.0,162.27,163.38,14431.36,236567.876
301592.SZ,20250808,167.28,168.9,162.88,163.49,17818.67,294301.578
301592.SZ,20250807,174.2,174.45,167.5,167.68,24798.81,420836.971
301592.SZ,20250806,176.0,179.98,173.0,173.64,23183.02,406437.385
301592.SZ,20250805,175.0,184.31,173.5,176.4,31742.53,566998.635
301592.SZ,20250804,166.0,175.08,165.38,173.5,31060.29,534755.539
301592.SZ,20250801,161.02,177.0,155.58,168.0,37590.02,626227.007
301592.SZ,20250731,158.0,168.86,157.1,161.37,28556.69,467506.17
301592.SZ,20250730,168.89,170.93,157.5,158.77,24273.85,394572.371
301592.SZ,20250729,168.32,169.3,165.23,169.0,14711.17,245792.764
301592.SZ,20250728,162.89,172.98,162.89,169.44,24333.27,412563.186
301592.SZ,20250725,164.08,167.9,161.55,162.01,14380.17,235565.984
301592.SZ,20250724,153.0,165.5,153.0,164.76,24182.94,389141.62
301592.SZ,20250723,157.33,158.0,152.0,154.51,25289.13,390959.025
301592.SZ,20250722,145.72,169.0,145.17,159.04,42041.42,657161.716
301592.SZ,20250721,144.0,148.22,144.0,145.93,8993.0,131525.767
301592.SZ,20250718,142.01,148.88,141.67,144.79,15246.0,221955.812
301592.SZ,20250717,141.0,143.5,140.85,142.38,7069.0,100442.516
301592.SZ,20250716,139.1,143.9,138.6,141.9,7229.0,101793.694
301592.SZ,20250715,140.59,141.05,138.31,139.1,4778.25,66606.432
301592.SZ,20250714,140.38,141.79,140.01,140.73,3720.0,52326.953
301592.SZ,20250711,139.96,140.93,138.65,140.3,4752.13,66625.557
301592.SZ,20250710,139.98,140.84,138.29,139.5,5234.0,72814.147
301592.SZ,20250709,140.81,142.5,140.0,140.01,5670.0,80034.513
301592.SZ,20250708,140.0,141.65,140.0,140.81,5674.0,80020.179
301592.SZ,20250707,139.89,140.88,139.0,140.63,3443.0,48266.054
301592.SZ,20250704,142.24,142.4,140.0,140.39,6145.0,86572.916
301592.SZ,20250703,141.64,144.8,141.64,142.4,5751.58,82273.792
301592.SZ,20250702,144.99,145.75,141.55,142.3,8037.0,115082.519
301592.SZ,20250701,148.16,148.16,144.68,146.0,9978.0,145383.753
301592.SZ,20250630,144.68,149.51,144.42,148.13,17110.05,252929.234
301592.SZ,20250627,141.53,146.8,141.53,144.68,12190.84,176127.567
301592.SZ,20250626,142.7,149.5,141.51,143.83,18582.62,270620.024
301592.SZ,20250625,139.8,143.65,139.21,142.72,12611.97,179199.697
301592.SZ,20250624,138.28,140.65,137.26,139.94,8993.0,125165.683
301592.SZ,20250623,137.77,140.58,137.0,140.12,7802.0,108802.31
301592.SZ,20250620,138.2,139.75,137.02,138.48,4546.0,62868.245
301592.SZ,20250619,142.11,142.8,138.33,139.1,8899.03,124371.598
301592.SZ,20250618,140.29,143.88,139.2,142.99,13258.03,188710.283
301592.SZ,20250617,139.11,140.96,137.23,139.34,8285.03,114955.933
301592.SZ,20250616,140.0,141.9,138.69,139.9,9322.03,130979.997
301592.SZ,20250613,139.6,143.85,139.5,140.72,23595.03,335164.02
301592.SZ,20250612,136.28,139.7,135.17,139.13,11373.0,157073.032
301592.SZ,20250611,136.14,137.29,136.02,136.29,5016.17,68438.268
301592.SZ,20250610,136.41,137.5,133.7,137.3,11115.0,150821.554
301592.SZ,20250609,138.14,139.35,137.08,137.31,10059.0,138749.986
301592.SZ,20250606,137.88,138.9,136.8,138.34,8817.0,121526.816
301592.SZ,20250605,135.77,140.6,135.01,138.11,18611.0,256601.458
301592.SZ,20250604,140.0,141.89,135.66,135.9,25985.0,356646.104
301592.SZ,20250603,141.18,153.0,141.18,144.11,44443.84,655248.105
301592.SZ,20250530,131.0,133.47,130.55,131.7,4466.0,59089.709
301592.SZ,20250529,130.8,131.17,129.83,130.91,3499.0,45727.011
301592.SZ,20250528,130.1,130.63,129.48,129.74,2696.0,35017.626
301592.SZ,20250527,132.86,132.86,129.05,129.91,6395.0,83303.183
301592.SZ,20250526,132.6,133.49,132.0,132.84,3222.0,42749.035
301592.SZ,20250523,133.81,134.89,132.12,132.64,5806.0,77393.761
301592.SZ,20250522,133.15,138.99,132.3,134.29,10268.0,139170.931
301592.SZ,20250521,133.84,134.2,132.68,132.9,4099.0,54644.446
301592.SZ,20250520,133.6,134.0,132.5,133.83,4643.0,62016.889
301592.SZ,20250519,136.99,136.99,133.22,133.62,7439.0,99756.705
301592.SZ,20250516,135.38,137.0,135.25,135.64,5420.0,73739.299
301592.SZ,20250515,138.8,140.26,135.58,135.61,9768.0,134055.094
301592.SZ,20250514,140.0,141.79,138.8,139.38,9671.51,135084.787
301592.SZ,20250513,146.99,146.99,140.19,140.7,20506.48,292881.19
301592.SZ,20250512,137.8,151.44,137.71,149.01,33611.43,491338.501
301592.SZ,20250509,150.0,152.36,138.5,142.88,29423.95,426276.092
301592.SZ,20250508,138.0,142.54,138.0,142.51,15195.24,213254.118
301592.SZ,20250507,134.66,143.68,133.37,141.84,23608.24,326786.819
301592.SZ,20250506,130.5,134.35,130.5,133.35,8103.0,107558.786
301592.SZ,20250430,130.03,132.96,129.65,130.05,5511.0,71929.285
301592.SZ,20250429,130.03,131.6,129.63,129.88,4112.0,53681.24
301592.SZ,20250428,132.98,135.0,130.22,130.75,6422.01,84982.54
301592.SZ,20250425,129.8,139.5,123.1,134.87,21320.36,282744.976
301592.SZ,20250424,136.0,137.02,131.36,133.08,8979.0,120121.069
301592.SZ,20250423,136.75,138.45,135.1,136.21,7828.0,107116.197
301592.SZ,20250422,134.05,136.66,133.47,135.05,4755.0,64200.068
301592.SZ,20250421,132.01,135.0,132.01,134.9,4947.0,66058.185
301592.SZ,20250418,134.8,135.6,132.19,132.93,5265.0,70147.065
301592.SZ,20250417,137.49,139.9,134.77,135.02,9109.0,124839.626
301592.SZ,20250416,135.69,139.45,134.65,137.99,11476.0,157815.464
301592.SZ,20250415,135.0,136.0,132.5,135.86,5825.01,78236.96
301592.SZ,20250414,135.01,136.73,133.9,135.2,8347.51,112728.661
301592.SZ,20250411,132.99,135.39,131.09,133.98,9840.0,131501.242
301592.SZ,20250410,130.77,136.69,129.0,133.1,17489.0,233768.413
301592.SZ,20250409,118.0,136.9,117.0,132.74,20088.0,258999.793
301592.SZ,20250408,116.3,122.71,116.3,119.6,10519.0,124823.889
301592.SZ,20250407,130.03,136.44,110.01,115.96,16703.24,207736.977
301592.SZ,20250403,134.13,139.32,133.5,137.51,9870.0,135320.369
301592.SZ,20250402,134.3,135.99,133.13,135.04,6478.0,87126.152
301592.SZ,20250401,132.13,136.6,132.1,135.59,8582.21,115917.081
301592.SZ,20250331,133.48,134.5,130.0,131.6,8238.53,108618.432
301592.SZ,20250328,137.36,137.76,133.9,134.32,5849.21,79126.081
301592.SZ,20250327,138.0,138.1,134.35,137.37,5474.0,74646.776
301592.SZ,20250326,140.0,140.74,137.0,137.35,7219.73,100124.411
301592.SZ,20250325,139.0,140.79,138.0,139.98,6749.0,94215.663
301592.SZ,20250324,146.08,148.13,137.2,139.86,17399.81,246806.276
301592.SZ,20250321,145.56,153.56,145.56,148.35,16618.1,249851.578
301592.SZ,20250320,146.52,149.33,145.01,146.44,8353.0,123062.716
301592.SZ,20250319,146.75,150.5,146.4,147.4,9972.83,147957.189
301592.SZ,20250318,147.88,148.59,146.13,147.26,7779.0,114563.186
301592.SZ,20250317,148.99,149.68,147.19,147.9,8889.29,131630.006
301592.SZ,20250314,149.0,150.49,146.15,148.34,13559.0,200695.077
301592.SZ,20250313,148.02,150.28,145.11,150.1,18976.0,281629.018
301592.SZ,20250312,152.0,153.64,149.3,149.3,22118.11,333328.848
301592.SZ,20250311,141.01,157.99,140.67,153.25,32864.95,495052.307
301592.SZ,20250310,142.0,145.0,141.01,143.02,11662.26,167460.508
301592.SZ,20250307,141.29,145.5,140.4,142.12,14703.0,210363.878
301592.SZ,20250306,142.88,143.2,141.26,142.07,11304.0,160771.277
301592.SZ,20250305,139.6,143.29,139.35,142.57,12860.29,181798.512
301592.SZ,20250304,135.0,143.8,134.38,142.4,17478.26,245985.16
301592.SZ,20250303,134.19,137.98,133.01,135.6,7466.0,101599.01
301592.SZ,20250228,139.97,140.92,133.88,134.0,10781.0,148014.372
301592.SZ,20250227,142.8,143.5,138.8,141.39,12712.05,178970.851
301592.SZ,20250226,138.13,145.87,138.13,143.33,21483.05,306698.403
301592.SZ,20250225,137.57,142.0,137.49,138.42,8788.05,122437.132
301592.SZ,20250224,141.0,141.2,137.5,139.21,11979.24,167076.784
301592.SZ,20250221,139.85,141.66,138.0,141.12,13294.14,186673.435
301592.SZ,20250220,140.5,142.65,139.0,140.97,12104.0,170611.876
301592.SZ,20250219,136.62,140.56,136.62,140.26,10563.19,147244.235
301592.SZ,20250218,141.0,141.78,136.3,136.61,10335.56,143723.567
301592.SZ,20250217,141.1,143.51,140.17,140.98,10677.0,151309.792
301592.SZ,20250214,140.01,143.38,139.88,141.89,10137.6,143340.705
301592.SZ,20250213,147.0,147.2,140.99,141.56,18532.56,265935.445
301592.SZ,20250212,149.07,149.07,145.44,148.2,15714.2,231295.601
301592.SZ,20250211,143.49,150.0,142.5,149.83,29887.81,440736.188
301592.SZ,20250210,142.0,143.66,141.01,142.83,15513.5,220839.514
301592.SZ,20250207,141.0,142.5,139.32,141.18,17941.59,252958.04
301592.SZ,20250206,138.0,141.9,136.8,141.3,16305.21,228329.118
301592.SZ,20250205,131.8,139.32,131.8,138.77,20631.71,281122.471
301592.SZ,20250127,135.0,136.18,130.01,130.35,8493.41,112989.529
301592.SZ,20250124,133.99,135.49,132.3,134.56,9377.0,125521.21
301592.SZ,20250123,135.8,137.78,134.5,134.52,11291.26,153930.296
301592.SZ,20250122,136.7,136.7,133.6,134.51,7544.6,101757.129
301592.SZ,20250121,138.02,138.5,134.91,136.7,9870.0,134230.836
301592.SZ,20250120,135.0,141.79,134.77,137.84,15794.0,217669.914
301592.SZ,20250117,135.5,136.18,133.0,134.38,10431.5,140461.692
301592.SZ,20250116,135.0,137.77,135.0,135.4,10951.2,149150.571
301592.SZ,20250115,136.4,138.41,135.01,135.28,12634.0,172344.981
301592.SZ,20250114,133.0,137.5,132.0,136.99,16342.0,221136.808
301592.SZ,20250113,128.05,132.5,128.0,131.59,9467.0,123461.286
301592.SZ,20250110,134.01,138.51,131.68,131.72,17289.5,234268.999
301592.SZ,20250109,134.25,137.99,133.59,135.87,13755.0,187357.148
301592.SZ,20250108,135.0,136.46,131.4,135.0,14564.5,195605.012
301592.SZ,20250107,131.97,137.13,131.21,136.77,16741.4,225763.972
301592.SZ,20250106,130.3,135.0,129.31,132.54,14150.5,187451.927
301592.SZ,20250103,142.42,142.5,131.88,132.06,17068.95,232149.153
301592.SZ,20250102,146.0,147.58,140.38,141.62,13459.11,193993.508
301592.SZ,20241231,155.55,155.55,145.0,145.5,17538.0,260503.789
301592.SZ,20241230,160.0,160.08,153.5,154.38,18444.16,286537.154
301592.SZ,20241227,168.0,169.63,160.27,161.85,18303.95,301628.413
301592.SZ,20241226,165.0,167.5,163.36,164.2,14041.39,230895.345
301592.SZ,20241225,162.44,168.0,161.61,163.53,15341.0,253159.584
301592.SZ,20241224,162.7,163.0,157.67,161.89,12393.0,199136.229
301592.SZ,20241223,171.3,172.5,156.65,162.09,22227.36,363702.687
301592.SZ,20241220,164.51,172.6,162.88,169.3,21029.56,355596.954
301592.SZ,20241219,166.0,168.65,162.6,164.4,16220.56,268128.921
301592.SZ,20241218,168.0,169.6,161.7,168.74,17595.0,292924.131
301592.SZ,20241217,170.8,174.88,165.6,168.0,22293.95,378128.356
301592.SZ,20241216,171.11,174.0,167.0,169.69,21431.85,362804.497
301592.SZ,20241213,179.98,181.4,172.66,172.75,25768.66,454569.401
301592.SZ,20241212,184.0,187.0,179.2,182.12,20751.5,377942.878
301592.SZ,20241211,184.25,188.5,182.02,185.23,25580.81,473234.519
301592.SZ,20241210,192.6,195.51,184.1,184.21,39940.6,754071.174
301592.SZ,20241209,179.0,192.6,177.3,189.01,48081.26,894351.519
301592.SZ,20241206,180.0,195.99,173.58,182.24,58051.0,1066214.292
301592.SZ,20241205,155.0,186.0,153.51,179.65,57138.41,974854.251
301592.SZ,20241204,166.19,167.31,155.53,156.9,33674.68,539395.115
301592.SZ,20241203,166.61,171.68,164.61,168.16,24483.5,412023.657
301592.SZ,20241202,164.63,169.58,161.55,166.67,29063.02,483882.105
301592.SZ,20241129,170.0,176.0,164.91,165.92,38067.05,647752.947
301592.SZ,20241128,180.01,183.99,171.5,172.52,37586.81,664695.809
301592.SZ,20241127,170.0,186.0,168.12,182.09,44272.3,790566.175
301592.SZ,20241126,173.06,184.8,164.0,177.35,43418.65,765289.595
301592.SZ,20241125,174.0,184.97,172.22,175.08,45109.81,803002.781
301592.SZ,20241122,171.99,189.37,167.14,180.35,64450.14,1134082.554
301592.SZ,20241121,174.3,192.0,171.11,175.66,69321.21,1252803.204
301592.SZ,20241120,153.17,183.85,147.15,174.5,76492.41,1261330.136
301592.SZ,20241119,151.0,156.88,130.0,153.21,41336.95,611422.037
301592.SZ,20241118,150.06,170.0,150.06,157.47,57634.19,919168.905
301592.SZ,20241115,150.0,153.8,147.3,148.74,41000.14,617621.32
301592.SZ,20241114,149.38,151.59,144.6,144.6,28295.47,414263.224
301592.SZ,20241113,148.0,157.99,144.58,151.59,44209.38,668851.218
301592.SZ,20241112,154.0,155.0,145.97,148.61,52162.55,776669.331
301592.SZ,20241111,158.0,165.0,150.81,159.87,69472.91,1095940.557
301592.SZ,20241108,138.94,167.0,137.49,156.2,96332.89,1480764.908
301592.SZ,20241107,149.0,155.0,135.0,140.97,91112.25,1305272.608
301592.SZ,20241106,140.0,153.65,138.18,153.65,96867.91,1460241.377
301592.SZ,20241105,104.69,128.04,103.5,128.04,61257.85,717810.966
301592.SZ,20241104,104.38,110.35,104.37,106.7,37629.98,402136.087
301592.SZ,20241101,112.92,113.46,103.88,104.18,47916.23,515505.721
301592.SZ,20241031,119.8,120.0,113.02,114.19,58382.42,678059.366
301592.SZ,20241030,136.9,141.77,122.56,122.7,64964.27,848991.011
301592.SZ,20241029,140.11,148.95,137.81,139.6,70404.05,996221.9
301592.SZ,20241028,145.0,160.0,139.0,146.9,78841.85,1170697.849
301592.SZ,20241025,158.0,175.0,143.55,148.0,95661.14,1483109.442
301592.SZ,20241024,265.41,289.99,158.18,170.0,136416.86,2689028.571
