ts_code,trade_date,open,high,low,close,vol,amount
000755.SZ,20260227,5.3,5.45,5.28,5.39,78536.0,42153.38
000755.SZ,20260226,5.3,5.35,5.27,5.29,45987.1,24361.195
000755.SZ,20260225,5.3,5.37,5.28,5.31,65175.3,34730.459
000755.SZ,20260224,5.21,5.32,5.21,5.31,75279.31,39705.448
000755.SZ,20260213,5.23,5.27,5.17,5.18,80965.01,42280.759
000755.SZ,20260212,5.33,5.33,5.25,5.25,79787.0,42052.716
000755.SZ,20260211,5.32,5.35,5.26,5.32,81095.36,43040.891
000755.SZ,20260210,5.4,5.4,5.31,5.32,68237.65,36482.887
000755.SZ,20260209,5.34,5.4,5.32,5.39,117396.24,62944.391
000755.SZ,20260206,5.36,5.37,5.26,5.34,128393.01,68360.656
000755.SZ,20260205,5.48,5.51,5.36,5.38,165642.1,89861.74
000755.SZ,20260204,5.28,5.66,5.28,5.44,259171.17,141993.711
000755.SZ,20260203,5.31,5.33,5.25,5.28,80729.0,42647.237
000755.SZ,20260202,5.34,5.37,5.26,5.26,89199.36,47434.203
000755.SZ,20260130,5.31,5.38,5.28,5.33,91282.91,48711.519
000755.SZ,20260129,5.37,5.38,5.28,5.33,91513.9,48662.952
000755.SZ,20260128,5.27,5.41,5.26,5.38,98910.39,53049.015
000755.SZ,20260127,5.32,5.34,5.21,5.28,76235.99,40195.053
000755.SZ,20260126,5.29,5.34,5.24,5.33,92777.79,49195.809
000755.SZ,20260123,5.31,5.32,5.25,5.3,89320.13,47176.734
000755.SZ,20260122,5.25,5.33,5.22,5.31,93529.43,49359.08
000755.SZ,20260121,5.26,5.28,5.21,5.25,84498.43,44269.816
000755.SZ,20260120,5.18,5.3,5.16,5.29,191306.23,100345.294
000755.SZ,20260119,5.14,5.16,5.09,5.16,114851.54,58885.538
000755.SZ,20260116,5.1,5.16,5.06,5.13,154777.4,79068.713
000755.SZ,20260115,5.05,5.09,5.02,5.08,106356.95,53834.869
000755.SZ,20260114,5.03,5.09,4.99,5.05,106699.37,53846.231
000755.SZ,20260113,5.05,5.09,5.03,5.03,104726.0,53023.559
000755.SZ,20260112,5.04,5.07,5.01,5.07,96440.38,48589.119
000755.SZ,20260109,4.97,5.01,4.96,5.01,76844.83,38339.882
000755.SZ,20260108,5.02,5.02,4.96,4.96,108809.72,54155.268
000755.SZ,20260107,5.05,5.09,5.01,5.02,101827.5,51223.085
000755.SZ,20260106,5.06,5.1,5.02,5.05,120151.06,60858.316
000755.SZ,20260105,5.05,5.07,5.01,5.06,65945.0,33295.189
000755.SZ,20251231,5.08,5.08,5.0,5.02,74721.86,37576.506
000755.SZ,20251230,5.15,5.15,5.03,5.05,72122.0,36509.853
000755.SZ,20251229,5.17,5.18,5.08,5.1,64086.0,32906.056
000755.SZ,20251226,5.19,5.21,5.16,5.18,61443.0,31867.366
000755.SZ,20251225,5.22,5.23,5.15,5.18,54735.01,28423.917
000755.SZ,20251224,5.19,5.24,5.17,5.2,58789.01,30581.68
000755.SZ,20251223,5.22,5.33,5.17,5.18,89234.18,46607.287
000755.SZ,20251222,5.21,5.29,5.18,5.22,75970.0,39660.16
000755.SZ,20251219,5.12,5.18,5.1,5.15,56866.43,29302.18
000755.SZ,20251218,5.12,5.16,5.09,5.11,44465.0,22792.45
000755.SZ,20251217,5.02,5.14,5.0,5.12,90695.48,45975.686
000755.SZ,20251216,5.15,5.17,5.03,5.03,86359.0,43756.398
000755.SZ,20251215,5.08,5.16,5.07,5.14,67991.7,34895.0
000755.SZ,20251212,5.17,5.21,5.1,5.1,93329.0,48085.135
000755.SZ,20251211,5.25,5.28,5.18,5.19,71670.32,37395.56
000755.SZ,20251210,5.23,5.3,5.23,5.28,57311.16,30207.211
000755.SZ,20251209,5.3,5.32,5.23,5.27,66324.79,34968.52
000755.SZ,20251208,5.35,5.38,5.31,5.32,84422.0,45007.027
000755.SZ,20251205,5.3,5.44,5.28,5.38,94624.1,50781.421
000755.SZ,20251204,5.43,5.43,5.3,5.31,73847.19,39441.494
000755.SZ,20251203,5.45,5.46,5.36,5.4,91016.79,49118.855
000755.SZ,20251202,5.38,5.48,5.35,5.42,118856.89,64261.368
000755.SZ,20251201,5.34,5.45,5.31,5.41,159324.2,85769.581
000755.SZ,20251128,5.29,5.34,5.25,5.33,66669.51,35345.96
000755.SZ,20251127,5.31,5.34,5.28,5.29,64577.0,34275.722
000755.SZ,20251126,5.36,5.42,5.31,5.31,74211.55,39772.648
000755.SZ,20251125,5.31,5.37,5.27,5.34,78002.18,41638.235
000755.SZ,20251124,5.29,5.34,5.22,5.29,122393.8,64606.271
000755.SZ,20251121,5.48,5.5,5.24,5.25,190779.14,101624.494
000755.SZ,20251120,5.51,5.6,5.47,5.51,110738.14,61269.421
000755.SZ,20251119,5.65,5.65,5.49,5.55,175226.7,97348.128
000755.SZ,20251118,5.71,5.74,5.6,5.64,149479.89,84225.196
000755.SZ,20251117,5.68,5.82,5.68,5.75,165390.52,94978.52
000755.SZ,20251114,5.73,5.82,5.69,5.73,164880.01,94752.113
000755.SZ,20251113,5.66,5.78,5.6,5.72,218431.96,124615.987
000755.SZ,20251112,5.75,5.89,5.72,5.75,254735.85,147286.325
000755.SZ,20251111,5.76,5.88,5.7,5.77,404753.17,234048.543
000755.SZ,20251110,5.76,5.87,5.66,5.76,415448.27,238617.935
000755.SZ,20251107,6.01,6.09,5.78,5.83,579619.7,340014.627
000755.SZ,20251106,6.0,6.5,5.69,6.24,924640.03,561024.196
000755.SZ,20251105,5.37,5.91,5.32,5.91,343454.63,199999.239
000755.SZ,20251104,5.28,5.43,5.22,5.37,91336.41,49050.116
000755.SZ,20251103,5.19,5.32,5.19,5.29,82771.21,43493.352
000755.SZ,20251031,5.2,5.25,5.15,5.18,74181.2,38499.334
000755.SZ,20251030,5.29,5.3,5.18,5.2,65676.01,34358.812
000755.SZ,20251029,5.32,5.32,5.16,5.24,102378.78,53623.923
000755.SZ,20251028,5.1,5.44,5.1,5.33,212592.23,112901.851
000755.SZ,20251027,5.16,5.18,5.07,5.11,86257.58,44112.815
000755.SZ,20251024,5.32,5.32,5.09,5.12,141832.47,73138.984
000755.SZ,20251023,5.08,5.17,5.08,5.16,92227.94,47374.978
000755.SZ,20251022,5.06,5.13,5.06,5.09,86029.71,43814.561
000755.SZ,20251021,5.03,5.08,5.0,5.06,80456.31,40597.033
000755.SZ,20251020,4.98,5.02,4.93,5.02,57271.02,28516.981
000755.SZ,20251017,5.0,5.02,4.95,4.96,58778.02,29333.724
000755.SZ,20251016,4.99,5.03,4.96,5.0,71265.47,35615.429
000755.SZ,20251015,5.01,5.03,4.96,4.97,47970.16,23899.935
000755.SZ,20251014,4.92,5.0,4.9,4.99,108849.65,54001.84
000755.SZ,20251013,4.81,4.92,4.79,4.91,58333.45,28316.552
000755.SZ,20251010,4.81,4.91,4.81,4.91,64960.59,31678.156
000755.SZ,20251009,4.84,4.84,4.8,4.83,36150.4,17425.595
000755.SZ,20250930,4.84,4.85,4.8,4.83,46085.0,22216.993
000755.SZ,20250929,4.82,4.84,4.76,4.83,44085.33,21175.144
000755.SZ,20250926,4.82,4.85,4.8,4.82,34361.22,16562.024
000755.SZ,20250925,4.9,4.91,4.81,4.84,50027.87,24216.659
000755.SZ,20250924,4.87,4.93,4.84,4.9,50108.02,24503.716
000755.SZ,20250923,4.87,4.88,4.79,4.86,69674.01,33620.645
000755.SZ,20250922,4.89,4.92,4.84,4.87,44365.88,21603.766
000755.SZ,20250919,4.88,4.92,4.82,4.9,58416.46,28414.58
000755.SZ,20250918,4.97,4.97,4.85,4.87,95228.0,46772.796
000755.SZ,20250917,4.94,4.99,4.91,4.97,71941.69,35688.589
000755.SZ,20250916,4.88,4.95,4.86,4.95,70963.47,34882.153
000755.SZ,20250915,4.9,4.9,4.85,4.88,64322.92,31312.834
000755.SZ,20250912,4.9,4.95,4.88,4.89,83620.02,41093.711
000755.SZ,20250911,4.91,4.91,4.86,4.9,61762.13,30111.745
000755.SZ,20250910,4.91,4.92,4.88,4.91,49085.24,24058.838
000755.SZ,20250909,4.93,4.93,4.87,4.91,49943.0,24460.901
000755.SZ,20250908,4.9,4.92,4.86,4.92,48366.61,23699.752
000755.SZ,20250905,4.86,4.89,4.83,4.89,62190.26,30243.97
000755.SZ,20250904,4.87,4.88,4.78,4.85,84648.86,40880.648
000755.SZ,20250903,4.87,4.89,4.81,4.87,83720.38,40463.634
000755.SZ,20250902,4.87,4.88,4.82,4.86,75735.77,36702.865
000755.SZ,20250901,4.89,4.92,4.81,4.87,84101.29,40922.067
000755.SZ,20250829,4.93,4.98,4.89,4.9,88982.61,43883.181
000755.SZ,20250828,4.96,4.97,4.8,4.92,158337.7,77631.954
000755.SZ,20250827,5.09,5.12,4.96,4.98,132689.87,66762.244
000755.SZ,20250826,5.0,5.08,4.97,5.06,103950.8,52418.972
000755.SZ,20250825,4.99,5.02,4.96,5.0,85738.08,42831.14
000755.SZ,20250822,4.96,4.99,4.92,4.98,80207.03,39731.341
000755.SZ,20250821,4.98,5.01,4.95,4.98,90433.11,45049.299
000755.SZ,20250820,4.94,4.96,4.91,4.95,72514.61,35819.918
000755.SZ,20250819,4.92,4.95,4.9,4.94,78481.11,38632.512
000755.SZ,20250818,4.94,4.98,4.91,4.92,99816.51,49286.858
000755.SZ,20250815,4.91,4.95,4.9,4.93,75218.2,37040.517
000755.SZ,20250814,5.0,5.01,4.91,4.92,72463.35,35935.806
000755.SZ,20250813,5.05,5.05,4.97,4.99,77476.57,38702.077
000755.SZ,20250812,5.02,5.07,5.01,5.04,71853.28,36206.527
000755.SZ,20250811,5.01,5.03,4.97,5.02,65721.76,32856.947
000755.SZ,20250808,4.99,5.0,4.96,5.0,56006.43,27918.393
000755.SZ,20250807,5.01,5.02,4.97,4.99,57587.0,28748.227
000755.SZ,20250806,4.99,5.02,4.96,4.99,60934.1,30349.084
000755.SZ,20250805,4.98,5.02,4.98,5.01,58309.09,29130.47
000755.SZ,20250804,4.98,4.99,4.93,4.98,48233.01,23954.22
000755.SZ,20250801,4.93,4.97,4.91,4.97,64484.47,31878.343
000755.SZ,20250731,5.02,5.03,4.9,4.92,89865.05,44379.009
000755.SZ,20250730,5.02,5.05,4.99,5.02,74121.44,37228.845
000755.SZ,20250729,5.09,5.09,4.98,5.02,75907.0,38046.169
000755.SZ,20250728,5.14,5.17,5.03,5.07,88803.59,45099.17
000755.SZ,20250725,5.23,5.23,5.12,5.12,71927.37,37077.647
000755.SZ,20250724,5.18,5.22,5.15,5.2,79031.08,40983.258
000755.SZ,20250723,5.36,5.37,5.17,5.19,133798.75,70286.65
000755.SZ,20250722,5.15,5.22,5.11,5.21,77111.45,39893.133
000755.SZ,20250721,5.04,5.15,5.04,5.15,79566.0,40741.354
000755.SZ,20250718,5.07,5.09,5.03,5.05,72449.0,36591.697
000755.SZ,20250717,5.09,5.13,5.05,5.06,62987.78,32006.666
000755.SZ,20250716,5.08,5.11,5.05,5.1,55562.0,28209.429
000755.SZ,20250715,5.15,5.16,5.04,5.09,69579.49,35346.022
000755.SZ,20250714,5.08,5.16,5.06,5.13,60916.0,31258.136
000755.SZ,20250711,5.12,5.14,5.07,5.09,67632.29,34490.414
000755.SZ,20250710,5.07,5.13,5.06,5.12,80131.01,40819.204
000755.SZ,20250709,5.03,5.1,5.0,5.07,90334.01,45751.01
000755.SZ,20250708,5.01,5.03,4.97,5.02,65365.0,32728.519
000755.SZ,20250707,4.95,5.0,4.93,5.0,75102.0,37425.069
000755.SZ,20250704,4.96,5.0,4.93,4.96,70053.29,34782.322
000755.SZ,20250703,4.96,4.97,4.94,4.97,59539.2,29507.357
000755.SZ,20250702,4.9,4.96,4.88,4.96,86563.82,42776.44
000755.SZ,20250701,4.87,4.92,4.86,4.91,64102.01,31374.176
000755.SZ,20250630,4.94,4.94,4.85,4.87,85825.34,41873.16
000755.SZ,20250627,4.93,4.98,4.91,4.93,72540.75,35879.631
000755.SZ,20250626,4.94,4.96,4.91,4.92,68506.55,33746.606
000755.SZ,20250625,4.96,4.98,4.89,4.94,89687.2,44140.711
000755.SZ,20250624,4.99,5.04,4.95,4.96,102404.9,50992.167
000755.SZ,20250623,4.88,5.0,4.87,4.99,140483.14,69560.637
000755.SZ,20250620,4.89,4.92,4.83,4.89,79651.11,38895.453
000755.SZ,20250619,4.97,4.99,4.84,4.87,98862.0,48470.709
000755.SZ,20250618,5.19,5.21,5.12,5.17,77849.28,40123.241
000755.SZ,20250617,5.19,5.22,5.15,5.21,90455.26,47004.905
000755.SZ,20250616,5.09,5.21,5.06,5.18,116773.03,60194.685
000755.SZ,20250613,5.12,5.13,5.07,5.08,68518.61,34887.857
000755.SZ,20250612,5.08,5.15,5.06,5.12,73760.59,37624.045
000755.SZ,20250611,5.03,5.11,5.03,5.09,80004.01,40622.887
000755.SZ,20250610,5.05,5.08,4.98,5.02,104381.0,52520.171
000755.SZ,20250609,5.08,5.08,5.01,5.04,64263.61,32304.21
000755.SZ,20250606,5.03,5.07,5.0,5.07,56855.0,28665.769
000755.SZ,20250605,5.06,5.08,5.01,5.03,53513.0,26986.629
000755.SZ,20250604,5.12,5.12,5.03,5.06,56474.0,28525.737
000755.SZ,20250603,5.07,5.1,5.04,5.09,55582.21,28227.48
000755.SZ,20250530,5.04,5.08,5.01,5.07,54956.01,27801.909
000755.SZ,20250529,4.96,5.04,4.96,5.04,53096.0,26625.548
000755.SZ,20250528,4.99,5.0,4.94,4.97,49075.0,24396.133
000755.SZ,20250527,4.93,4.98,4.92,4.97,47345.01,23454.677
000755.SZ,20250526,4.94,4.97,4.9,4.95,63162.2,31180.071
000755.SZ,20250523,5.03,5.06,4.93,4.94,94956.0,47441.548
000755.SZ,20250522,5.07,5.09,5.0,5.05,67939.0,34260.043
000755.SZ,20250521,5.06,5.12,5.04,5.09,61922.1,31509.285
000755.SZ,20250520,5.05,5.1,5.03,5.06,51002.0,25818.417
000755.SZ,20250519,4.97,5.1,4.97,5.08,94126.01,47616.41
000755.SZ,20250516,5.02,5.06,4.94,4.97,104905.0,52327.145
000755.SZ,20250515,5.08,5.11,5.01,5.04,69043.01,34895.606
000755.SZ,20250514,5.09,5.11,5.03,5.09,69994.0,35469.329
000755.SZ,20250513,5.11,5.12,5.03,5.08,72420.0,36718.757
000755.SZ,20250512,5.18,5.19,5.06,5.09,86278.07,43993.337
000755.SZ,20250509,5.13,5.19,5.1,5.16,84284.71,43495.693
000755.SZ,20250508,5.17,5.21,5.11,5.13,76124.2,39165.305
000755.SZ,20250507,5.16,5.19,5.12,5.17,104969.0,54089.143
000755.SZ,20250506,5.03,5.17,5.03,5.14,113201.4,57716.049
000755.SZ,20250430,5.1,5.12,5.0,5.0,111781.99,56259.693
000755.SZ,20250429,5.06,5.19,5.06,5.11,143665.01,73640.171
000755.SZ,20250428,5.1,5.22,5.06,5.08,149992.92,76892.779
000755.SZ,20250425,5.0,5.1,4.95,5.08,154540.01,77796.656
000755.SZ,20250424,4.95,5.01,4.92,4.97,89022.76,44235.028
000755.SZ,20250423,4.97,5.0,4.93,4.95,89598.63,44417.063
000755.SZ,20250422,4.89,4.99,4.89,4.98,116490.8,57760.835
000755.SZ,20250421,4.85,4.93,4.85,4.89,68555.0,33528.455
000755.SZ,20250418,4.91,4.94,4.84,4.9,81523.24,39778.83
000755.SZ,20250417,4.84,5.04,4.84,4.91,134400.24,66425.839
000755.SZ,20250416,4.8,4.88,4.75,4.86,130823.01,63124.625
000755.SZ,20250415,4.82,4.89,4.75,4.79,81038.24,38840.299
000755.SZ,20250414,4.73,4.82,4.7,4.82,74647.9,35769.991
000755.SZ,20250411,4.75,4.81,4.71,4.73,83210.0,39625.128
000755.SZ,20250410,4.7,4.83,4.7,4.76,110156.0,52620.847
000755.SZ,20250409,4.5,4.71,4.32,4.69,161337.6,73148.678
000755.SZ,20250408,4.45,4.71,4.43,4.57,178247.6,81072.02
000755.SZ,20250407,4.86,4.88,4.48,4.48,172543.0,80035.962
000755.SZ,20250403,4.83,5.03,4.75,4.98,154306.01,76336.734
000755.SZ,20250402,4.9,4.95,4.86,4.87,68052.0,33275.586
000755.SZ,20250401,4.76,4.92,4.75,4.91,106591.32,51852.615
000755.SZ,20250331,4.82,4.87,4.73,4.76,80155.01,38500.089
000755.SZ,20250328,4.88,4.92,4.82,4.86,72648.0,35278.023
000755.SZ,20250327,4.99,4.99,4.88,4.9,80267.01,39524.42
000755.SZ,20250326,4.93,5.0,4.88,4.99,117873.0,58261.429
000755.SZ,20250325,4.85,4.94,4.83,4.94,118323.01,57944.46
000755.SZ,20250324,4.88,4.89,4.76,4.85,85690.72,41331.77
000755.SZ,20250321,4.81,4.9,4.81,4.88,99479.81,48411.991
000755.SZ,20250320,4.83,4.88,4.82,4.84,61145.2,29635.319
000755.SZ,20250319,4.85,4.87,4.82,4.84,52465.01,25384.694
000755.SZ,20250318,4.84,4.86,4.79,4.85,61786.84,29765.305
000755.SZ,20250317,4.78,4.91,4.75,4.84,136902.58,66047.305
000755.SZ,20250314,4.7,4.75,4.68,4.75,73873.0,34908.157
000755.SZ,20250313,4.73,4.74,4.65,4.69,51321.1,23994.242
000755.SZ,20250312,4.69,4.72,4.68,4.72,51320.21,24139.536
000755.SZ,20250311,4.65,4.69,4.62,4.69,50283.0,23372.339
000755.SZ,20250310,4.67,4.7,4.64,4.67,42241.51,19716.769
000755.SZ,20250307,4.67,4.72,4.66,4.67,57640.86,26976.494
000755.SZ,20250306,4.67,4.69,4.65,4.69,54893.55,25674.781
000755.SZ,20250305,4.71,4.72,4.62,4.67,65788.0,30606.958
000755.SZ,20250304,4.69,4.77,4.68,4.72,53064.2,25069.923
000755.SZ,20250303,4.66,4.76,4.65,4.71,83828.04,39549.281
000755.SZ,20250228,4.71,4.75,4.67,4.67,72966.91,34341.506
000755.SZ,20250227,4.77,4.79,4.69,4.74,76729.98,36300.798
000755.SZ,20250226,4.76,4.8,4.75,4.77,71560.01,34112.748
000755.SZ,20250225,4.76,4.82,4.73,4.76,70739.12,33755.926
000755.SZ,20250224,4.75,4.8,4.72,4.8,79289.61,37830.397
000755.SZ,20250221,4.83,4.84,4.74,4.76,116845.57,55777.331
000755.SZ,20250220,4.88,4.89,4.82,4.83,69886.0,33913.5
000755.SZ,20250219,4.83,4.89,4.81,4.88,71113.56,34508.262
000755.SZ,20250218,4.88,5.0,4.82,4.83,138615.53,68053.28
000755.SZ,20250217,4.81,4.95,4.79,4.88,120610.86,58664.754
000755.SZ,20250214,4.86,4.89,4.79,4.83,108509.0,52382.519
000755.SZ,20250213,4.88,4.9,4.85,4.87,98814.8,48146.454
000755.SZ,20250212,4.89,4.93,4.82,4.89,114029.17,55436.545
000755.SZ,20250211,4.8,5.02,4.77,4.9,286249.7,140637.272
000755.SZ,20250210,4.73,4.83,4.72,4.81,140706.72,67216.613
000755.SZ,20250207,4.69,4.78,4.68,4.74,123161.65,58303.877
000755.SZ,20250206,4.67,4.71,4.62,4.71,99343.2,46342.757
000755.SZ,20250205,4.77,4.8,4.65,4.68,109461.04,51503.981
000755.SZ,20250127,4.74,4.83,4.72,4.77,102975.0,49385.376
000755.SZ,20250124,4.72,4.75,4.68,4.72,83972.0,39577.575
000755.SZ,20250123,4.74,4.83,4.72,4.74,96937.06,46212.678
000755.SZ,20250122,4.68,4.74,4.65,4.71,67773.0,31813.745
000755.SZ,20250121,4.76,4.78,4.68,4.7,75621.45,35602.988
000755.SZ,20250120,4.75,4.77,4.7,4.76,77286.53,36700.644
000755.SZ,20250117,4.67,4.76,4.63,4.72,124682.34,58726.189
000755.SZ,20250116,4.67,4.75,4.67,4.69,106117.91,49962.978
000755.SZ,20250115,4.71,4.73,4.67,4.68,95847.34,45021.841
000755.SZ,20250114,4.66,4.75,4.64,4.74,136346.0,64075.549
000755.SZ,20250113,4.54,4.68,4.51,4.64,111558.0,51552.749
000755.SZ,20250110,4.59,4.68,4.55,4.58,149827.0,68913.011
000755.SZ,20250109,4.68,4.69,4.6,4.61,142165.34,65878.834
000755.SZ,20250108,4.72,4.76,4.57,4.73,151927.0,71000.089
000755.SZ,20250107,4.71,4.78,4.68,4.76,116732.97,55255.655
000755.SZ,20250106,4.61,4.79,4.53,4.74,184340.13,86290.245
000755.SZ,20250103,4.96,5.01,4.63,4.67,331601.11,158765.758
000755.SZ,20250102,5.07,5.2,4.95,5.01,282579.4,143494.698
000755.SZ,20241231,5.22,5.29,5.05,5.06,354888.17,183309.009
000755.SZ,20241230,5.31,5.35,5.14,5.19,336117.63,174769.206
000755.SZ,20241227,5.47,5.52,5.29,5.34,460609.56,247150.866
000755.SZ,20241226,5.41,5.76,5.22,5.55,655908.18,360991.72
000755.SZ,20241225,5.35,5.8,5.27,5.45,895905.83,497921.8
000755.SZ,20241224,4.86,5.27,4.84,5.27,301105.13,155954.521
000755.SZ,20241223,4.98,5.01,4.79,4.79,112036.0,54543.624
000755.SZ,20241220,4.91,5.09,4.91,4.98,102824.2,51322.377
000755.SZ,20241219,5.01,5.02,4.88,4.94,95191.97,46925.23
000755.SZ,20241218,5.02,5.07,4.97,4.99,111703.27,56111.63
000755.SZ,20241217,5.2,5.28,4.97,5.0,215397.21,109115.486
000755.SZ,20241216,5.21,5.33,5.13,5.19,328377.3,170953.24
000755.SZ,20241213,5.1,5.36,4.99,5.18,399279.79,206016.987
000755.SZ,20241212,5.02,5.1,4.99,5.1,145841.33,73902.307
000755.SZ,20241211,4.93,5.02,4.92,5.01,96406.11,48041.773
000755.SZ,20241210,5.03,5.06,4.93,4.94,153739.99,76725.934
000755.SZ,20241209,4.96,5.01,4.91,4.95,87763.06,43523.618
000755.SZ,20241206,4.9,4.97,4.88,4.96,107478.8,53023.709
000755.SZ,20241205,4.94,4.97,4.87,4.9,92180.59,45125.881
000755.SZ,20241204,5.03,5.05,4.91,4.93,105713.8,52504.845
000755.SZ,20241203,4.99,5.12,4.98,5.03,171833.15,86432.697
000755.SZ,20241202,4.86,4.98,4.86,4.95,115678.63,56906.127
000755.SZ,20241129,4.83,4.88,4.81,4.86,99859.45,48461.725
000755.SZ,20241128,4.81,4.87,4.79,4.82,101040.38,48791.938
000755.SZ,20241127,4.8,4.82,4.65,4.81,128627.0,60917.81
000755.SZ,20241126,4.85,4.91,4.81,4.83,97469.01,47386.347
000755.SZ,20241125,4.78,4.87,4.72,4.84,123776.18,59455.22
000755.SZ,20241122,4.92,4.99,4.76,4.78,156782.22,76959.522
000755.SZ,20241121,4.93,4.98,4.88,4.92,109889.21,54052.558
000755.SZ,20241120,4.94,4.98,4.92,4.96,121927.01,60438.613
000755.SZ,20241119,4.88,4.95,4.84,4.95,141352.81,69235.659
000755.SZ,20241118,4.82,4.91,4.8,4.86,151222.01,73462.804
000755.SZ,20241115,4.85,4.93,4.8,4.81,131107.0,63888.864
000755.SZ,20241114,4.92,4.95,4.84,4.86,113097.0,55343.606
000755.SZ,20241113,4.93,4.98,4.86,4.92,105414.0,51782.656
000755.SZ,20241112,4.95,5.03,4.89,4.93,183154.13,91104.578
000755.SZ,20241111,4.92,4.99,4.9,4.96,127508.02,62987.855
000755.SZ,20241108,5.02,5.07,4.9,4.92,203609.48,100977.173
000755.SZ,20241107,4.86,5.03,4.83,5.02,239020.03,118790.952
000755.SZ,20241106,4.81,4.86,4.78,4.85,172993.0,83531.629
000755.SZ,20241105,4.72,4.82,4.72,4.81,148310.0,70894.657
000755.SZ,20241104,4.72,4.74,4.67,4.73,105890.0,49828.718
000755.SZ,20241101,4.8,4.83,4.63,4.7,151513.3,71530.856
000755.SZ,20241031,4.72,4.8,4.7,4.79,158833.4,75619.387
000755.SZ,20241030,4.71,4.76,4.64,4.7,132626.3,62327.76
000755.SZ,20241029,4.85,4.85,4.69,4.72,162227.38,77338.853
000755.SZ,20241028,4.71,4.85,4.69,4.85,181268.87,87033.992
000755.SZ,20241025,4.68,4.74,4.66,4.7,157951.0,74327.279
000755.SZ,20241024,4.68,4.73,4.65,4.7,86148.62,40372.816
000755.SZ,20241023,4.72,4.74,4.67,4.71,131225.42,61758.687
000755.SZ,20241022,4.6,4.71,4.58,4.71,160629.78,74804.855
000755.SZ,20241021,4.6,4.63,4.56,4.6,153022.4,70227.846
000755.SZ,20241018,4.55,4.67,4.51,4.6,188850.0,86660.109
000755.SZ,20241017,4.64,4.7,4.58,4.6,135378.25,62848.316
000755.SZ,20241016,4.55,4.8,4.52,4.66,179009.96,83746.476
000755.SZ,20241015,4.68,4.69,4.58,4.59,133233.57,61804.282
000755.SZ,20241014,4.49,4.7,4.49,4.69,198060.68,91476.5
000755.SZ,20241011,4.6,4.62,4.47,4.49,159366.8,72214.583
000755.SZ,20241010,4.52,4.72,4.49,4.63,272710.61,125886.357
000755.SZ,20241009,4.87,4.87,4.52,4.52,361329.18,168017.241
000755.SZ,20241008,5.3,5.3,4.78,5.02,556182.18,279542.264
000755.SZ,20240930,4.62,4.91,4.04,4.84,558152.99,261192.496
000755.SZ,20240927,4.38,4.51,4.33,4.48,329318.92,145340.734
000755.SZ,20240926,4.21,4.34,4.17,4.33,237638.86,101570.959
000755.SZ,20240925,4.2,4.31,4.2,4.21,269847.44,114604.19
000755.SZ,20240924,4.06,4.19,4.06,4.18,205816.6,85065.312
000755.SZ,20240923,4.03,4.08,4.02,4.05,88217.0,35779.273
