ts_code,trade_date,open,high,low,close,vol,amount
002650.SZ,20240920,2.25,2.26,2.16,2.23,109140.0,24207.77
002650.SZ,20240919,2.1,2.15,2.09,2.15,29020.5,6217.893
002650.SZ,20240918,1.94,2.05,1.93,2.05,70582.08,14115.731
002650.SZ,20240913,2.04,2.04,1.95,1.95,80735.0,15922.733
002650.SZ,20240912,2.02,2.07,2.02,2.05,57428.5,11736.866
002650.SZ,20240911,2.03,2.05,2.0,2.03,64722.06,13114.528
002650.SZ,20240910,2.06,2.14,2.06,2.09,57028.5,11950.43
002650.SZ,20240909,2.08,2.1,2.03,2.07,72549.0,14947.163
002650.SZ,20240906,2.17,2.22,2.12,2.12,80838.59,17518.608
002650.SZ,20240905,2.13,2.17,2.09,2.12,65637.56,13966.349
002650.SZ,20240904,2.27,2.27,2.16,2.16,138820.0,30313.221
002650.SZ,20240903,2.21,2.31,2.14,2.27,188614.08,42006.451
002650.SZ,20240902,2.3,2.33,2.21,2.21,177798.59,40173.903
002650.SZ,20240830,2.27,2.37,2.18,2.33,296379.79,67979.462
002650.SZ,20240829,2.06,2.26,2.06,2.26,211268.75,45385.674
002650.SZ,20240828,2.37,2.37,2.15,2.15,236114.5,52984.383
002650.SZ,20240827,2.26,2.26,2.23,2.26,45352.08,10239.805
002650.SZ,20240826,2.13,2.15,2.11,2.15,97534.01,20875.752
002650.SZ,20240823,2.0,2.05,2.0,2.05,102824.59,20923.45
002650.SZ,20240822,1.9,1.95,1.85,1.95,122413.5,23488.162
002650.SZ,20240821,1.77,1.86,1.75,1.86,103722.59,19137.219
002650.SZ,20240820,1.81,1.82,1.77,1.77,43412.0,7799.87
002650.SZ,20240819,1.77,1.85,1.76,1.81,62589.0,11324.665
002650.SZ,20240816,1.76,1.79,1.74,1.77,39352.0,6952.768
002650.SZ,20240815,1.77,1.77,1.72,1.76,34013.5,5976.055
002650.SZ,20240814,1.8,1.81,1.77,1.77,36304.0,6475.353
002650.SZ,20240813,1.76,1.81,1.75,1.8,33525.0,5990.796
002650.SZ,20240812,1.82,1.83,1.74,1.77,50196.0,8964.486
002650.SZ,20240809,1.86,1.87,1.82,1.83,71344.0,13144.7
002650.SZ,20240808,1.82,1.9,1.79,1.88,108161.0,20015.04
002650.SZ,20240807,1.81,1.84,1.79,1.81,36511.0,6626.812
002650.SZ,20240806,1.8,1.82,1.78,1.81,46262.0,8339.925
002650.SZ,20240805,1.8,1.87,1.79,1.8,66350.0,12124.627
002650.SZ,20240802,1.85,1.87,1.81,1.82,62079.0,11384.22
002650.SZ,20240801,1.83,1.88,1.82,1.88,61040.5,11303.671
002650.SZ,20240731,1.78,1.85,1.78,1.83,69605.0,12639.801
002650.SZ,20240730,1.8,1.86,1.78,1.81,57342.5,10392.168
002650.SZ,20240729,1.76,1.82,1.74,1.81,39443.0,6995.861
002650.SZ,20240726,1.78,1.81,1.74,1.76,38980.5,6924.536
002650.SZ,20240725,1.74,1.8,1.71,1.79,65002.0,11403.04
002650.SZ,20240724,1.85,1.89,1.8,1.8,91554.0,16706.562
002650.SZ,20240723,1.8,1.9,1.8,1.89,116642.5,21849.563
002650.SZ,20240722,1.77,1.82,1.75,1.81,64740.0,11619.724
002650.SZ,20240719,1.74,1.8,1.71,1.77,52049.0,9170.092
002650.SZ,20240718,1.77,1.77,1.7,1.74,44758.0,7703.5
002650.SZ,20240717,1.75,1.81,1.73,1.78,62403.0,11047.546
002650.SZ,20240716,1.71,1.77,1.7,1.76,40320.5,7036.458
002650.SZ,20240715,1.76,1.76,1.7,1.71,29473.0,5084.992
002650.SZ,20240712,1.77,1.8,1.74,1.75,32960.0,5836.632
002650.SZ,20240711,1.72,1.77,1.72,1.77,41486.0,7278.813
002650.SZ,20240710,1.7,1.74,1.66,1.71,72207.0,12318.435
002650.SZ,20240709,1.79,1.81,1.71,1.75,60147.0,10507.899
002650.SZ,20240708,1.79,1.86,1.79,1.79,64018.5,11521.789
002650.SZ,20240705,1.82,1.91,1.81,1.88,52638.0,9743.877
002650.SZ,20240704,1.92,1.96,1.84,1.84,68178.0,12821.034
002650.SZ,20240703,1.89,1.98,1.87,1.94,70459.25,13586.705
002650.SZ,20240702,1.92,1.99,1.9,1.9,59508.0,11508.868
002650.SZ,20240701,1.83,1.93,1.82,1.92,72142.0,13542.537
002650.SZ,20240628,1.85,1.88,1.81,1.84,82566.0,15164.995
002650.SZ,20240627,1.86,1.94,1.81,1.87,92536.0,17392.647
002650.SZ,20240626,1.93,1.94,1.83,1.89,98954.25,18486.374
002650.SZ,20240625,1.89,1.94,1.83,1.93,90420.0,16992.351
002650.SZ,20240624,2.01,2.02,1.92,1.92,118921.77,23061.562
002650.SZ,20240621,2.1,2.11,2.02,2.02,157273.95,32173.539
002650.SZ,20240620,2.19,2.24,2.07,2.13,276460.0,60293.062
002650.SZ,20240619,2.04,2.13,2.03,2.13,131585.03,27725.391
002650.SZ,20240618,1.91,2.03,1.91,2.03,143082.0,28661.621
002650.SZ,20240617,1.86,1.95,1.82,1.93,144288.18,27226.088
002650.SZ,20240614,1.83,1.86,1.77,1.86,203686.0,37512.305
002650.SZ,20240613,1.77,1.77,1.77,1.77,10297.0,1822.569
002650.SZ,20240612,1.61,1.69,1.58,1.69,166806.48,27691.123
002650.SZ,20240611,1.61,1.67,1.61,1.61,190723.8,30907.027
002650.SZ,20240607,1.72,1.79,1.69,1.69,91593.5,15677.922
002650.SZ,20240606,1.85,1.85,1.78,1.78,60897.0,10930.757
002650.SZ,20240605,1.83,1.88,1.79,1.87,96093.5,17707.835
002650.SZ,20240604,1.91,1.91,1.87,1.88,126546.81,23792.439
002650.SZ,20240603,2.07,2.07,1.97,1.97,92513.0,18385.187
002650.SZ,20240531,1.98,2.08,1.98,2.07,85685.5,17506.668
002650.SZ,20240530,1.98,2.04,1.96,2.0,65439.0,13060.466
002650.SZ,20240529,1.89,2.02,1.88,1.97,83162.0,16452.815
002650.SZ,20240528,2.02,2.06,1.93,1.93,96006.0,19216.816
002650.SZ,20240527,2.08,2.11,2.02,2.03,87313.0,17924.555
002650.SZ,20240524,1.99,2.09,1.98,2.09,130779.5,26886.169
002650.SZ,20240523,2.03,2.04,1.97,1.99,76663.0,15339.179
002650.SZ,20240522,2.01,2.06,1.99,2.04,63614.5,12892.897
002650.SZ,20240521,2.06,2.09,1.98,2.01,116585.5,23446.256
002650.SZ,20240520,2.1,2.15,2.06,2.08,100312.5,21070.03
002650.SZ,20240517,2.13,2.16,2.08,2.1,163388.0,34566.187
002650.SZ,20240516,2.06,2.14,2.02,2.14,169597.71,35347.47
002650.SZ,20240515,2.09,2.12,2.02,2.04,189054.42,39154.908
002650.SZ,20240514,1.93,2.12,1.92,2.12,337410.09,67677.528
002650.SZ,20240513,2.04,2.08,2.02,2.02,84678.0,17213.927
002650.SZ,20240510,2.18,2.2,2.13,2.13,224170.31,48503.884
002650.SZ,20240509,2.22,2.34,2.22,2.24,497257.05,111720.412
002650.SZ,20240508,2.34,2.34,2.34,2.34,28184.0,6595.056
002650.SZ,20240507,2.46,2.46,2.46,2.46,13878.0,3413.988
002650.SZ,20240506,2.59,2.59,2.59,2.59,4038.0,1045.842
002650.SZ,20240430,2.73,2.73,2.73,2.73,4105.0,1120.665
002650.SZ,20240426,2.8,2.92,2.75,2.87,81544.0,23151.766
002650.SZ,20240425,2.8,2.84,2.76,2.77,53391.0,14924.767
002650.SZ,20240424,2.8,2.84,2.78,2.81,40708.0,11402.229
002650.SZ,20240423,2.75,2.84,2.73,2.8,54246.0,15181.516
002650.SZ,20240422,2.73,2.8,2.66,2.75,50607.0,13843.738
002650.SZ,20240419,2.78,2.81,2.73,2.75,74820.0,20600.423
002650.SZ,20240418,2.85,2.86,2.77,2.8,61078.0,17243.773
002650.SZ,20240417,2.69,2.85,2.69,2.85,99093.2,27837.746
002650.SZ,20240416,2.98,2.99,2.66,2.66,167023.01,45870.892
002650.SZ,20240415,3.1,3.12,2.92,2.96,105419.0,31509.026
002650.SZ,20240412,3.14,3.18,3.09,3.11,56356.0,17619.963
002650.SZ,20240411,3.21,3.23,3.15,3.16,58300.0,18566.261
002650.SZ,20240410,3.26,3.28,3.19,3.21,73468.25,23640.071
002650.SZ,20240409,3.28,3.3,3.22,3.27,50819.0,16560.524
002650.SZ,20240408,3.3,3.32,3.26,3.26,70467.36,23144.584
002650.SZ,20240403,3.23,3.33,3.22,3.32,106282.16,34909.125
002650.SZ,20240402,3.28,3.33,3.24,3.26,68905.0,22564.069
002650.SZ,20240401,3.18,3.32,3.18,3.29,149962.49,48917.44
002650.SZ,20240329,3.12,3.16,3.07,3.13,54844.21,17063.284
002650.SZ,20240328,3.11,3.17,3.08,3.1,118648.5,37031.992
002650.SZ,20240327,3.21,3.25,3.11,3.11,97581.31,31025.772
002650.SZ,20240326,3.14,3.23,3.12,3.21,100682.0,32032.365
002650.SZ,20240325,3.19,3.27,3.14,3.14,113279.0,36184.219
002650.SZ,20240322,3.3,3.44,3.21,3.22,156963.31,51336.528
002650.SZ,20240321,3.31,3.6,3.25,3.38,207381.5,70774.204
002650.SZ,20240320,3.21,3.4,3.16,3.31,146435.0,48050.808
002650.SZ,20240319,3.1,3.25,3.09,3.19,121504.0,38567.981
002650.SZ,20240318,3.09,3.13,3.05,3.1,65339.0,20128.615
002650.SZ,20240315,3.03,3.1,3.01,3.09,58581.0,17943.951
002650.SZ,20240314,3.07,3.11,3.0,3.03,46151.8,14080.683
002650.SZ,20240313,3.17,3.18,3.07,3.09,58225.75,18040.381
002650.SZ,20240312,3.05,3.14,3.02,3.13,60479.0,18780.286
002650.SZ,20240311,3.06,3.07,3.0,3.06,36785.0,11157.977
002650.SZ,20240308,3.05,3.13,3.0,3.04,60338.99,18458.61
002650.SZ,20240307,2.95,3.08,2.95,3.03,85878.0,26038.989
002650.SZ,20240306,2.93,3.01,2.91,2.97,73460.0,21706.0
002650.SZ,20240305,3.02,3.05,2.95,2.97,91534.0,27357.643
002650.SZ,20240304,3.14,3.14,3.03,3.06,70090.55,21518.744
002650.SZ,20240301,3.18,3.22,3.09,3.12,81798.5,25624.302
002650.SZ,20240229,3.07,3.19,3.03,3.17,125560.5,39188.043
002650.SZ,20240228,3.4,3.47,3.1,3.11,287668.0,94503.91
002650.SZ,20240227,3.04,3.34,3.02,3.34,204264.5,65902.816
002650.SZ,20240226,3.02,3.1,2.95,3.04,137887.5,41669.317
002650.SZ,20240223,2.8,3.0,2.79,2.99,158834.0,46006.639
002650.SZ,20240222,2.74,2.83,2.7,2.78,118488.5,32966.645
002650.SZ,20240221,2.6,2.83,2.58,2.74,144651.43,39667.641
002650.SZ,20240220,2.55,2.64,2.5,2.62,154447.14,39768.955
002650.SZ,20240219,2.43,2.56,2.33,2.55,202436.27,50092.008
002650.SZ,20240208,2.33,2.48,2.17,2.48,346881.97,78487.741
002650.SZ,20240207,2.67,2.67,2.41,2.41,170551.5,41611.872
002650.SZ,20240206,2.7,2.84,2.54,2.68,194424.21,51050.997
002650.SZ,20240205,3.08,3.09,2.82,2.82,124537.0,35747.755
002650.SZ,20240202,3.15,3.23,2.92,3.13,138376.41,42798.199
002650.SZ,20240201,3.27,3.28,3.1,3.16,125799.58,39953.122
002650.SZ,20240131,3.34,3.42,3.22,3.32,174701.0,57685.389
002650.SZ,20240130,3.62,3.63,3.51,3.55,65595.0,23446.923
002650.SZ,20240129,3.75,3.76,3.62,3.63,53949.0,19767.664
002650.SZ,20240126,3.67,3.75,3.65,3.72,62711.0,23228.224
002650.SZ,20240125,3.62,3.69,3.57,3.69,87288.0,31717.213
002650.SZ,20240124,3.58,3.63,3.46,3.62,94469.0,33713.355
002650.SZ,20240123,3.65,3.66,3.52,3.62,114627.57,40900.97
002650.SZ,20240122,3.86,3.89,3.61,3.66,97181.85,36212.087
002650.SZ,20240119,3.86,3.92,3.82,3.89,68000.0,26313.111
002650.SZ,20240118,3.94,3.96,3.74,3.9,137455.85,52493.211
002650.SZ,20240117,4.02,4.04,3.93,3.96,53644.0,21402.832
002650.SZ,20240116,4.04,4.06,3.98,4.02,67497.6,27090.371
002650.SZ,20240115,4.05,4.08,4.02,4.04,41430.0,16760.692
002650.SZ,20240112,4.02,4.13,4.01,4.06,57528.16,23498.674
002650.SZ,20240111,4.04,4.07,4.0,4.05,43848.5,17720.296
002650.SZ,20240110,3.99,4.06,3.91,4.02,61808.1,24753.3
002650.SZ,20240109,3.95,4.0,3.92,3.96,54838.5,21700.172
002650.SZ,20240108,4.01,4.02,3.94,3.95,96735.0,38434.24
002650.SZ,20240105,4.05,4.07,3.97,4.02,72573.0,29139.387
002650.SZ,20240104,4.09,4.11,4.04,4.05,45845.0,18627.862
002650.SZ,20240103,4.08,4.1,4.04,4.08,67088.0,27288.149
002650.SZ,20240102,4.06,4.1,4.04,4.07,65187.6,26540.565
002650.SZ,20231229,4.07,4.08,4.02,4.08,96041.0,38796.135
002650.SZ,20231228,4.1,4.11,4.06,4.08,76623.0,31306.325
002650.SZ,20231227,4.06,4.11,4.01,4.1,56141.5,22784.258
002650.SZ,20231226,4.08,4.12,4.0,4.02,49586.0,20059.106
002650.SZ,20231225,4.12,4.15,4.07,4.08,63657.0,26085.172
002650.SZ,20231222,4.18,4.18,4.1,4.13,54014.0,22366.121
002650.SZ,20231221,4.07,4.17,4.03,4.17,94509.0,38856.138
002650.SZ,20231220,4.14,4.17,4.08,4.09,62877.6,25833.268
002650.SZ,20231219,4.14,4.16,4.08,4.12,53324.0,21964.29
002650.SZ,20231218,4.18,4.19,4.11,4.12,67771.59,28092.477
002650.SZ,20231215,4.22,4.22,4.16,4.2,71387.0,29902.002
002650.SZ,20231214,4.22,4.23,4.17,4.18,67727.0,28469.427
002650.SZ,20231213,4.28,4.3,4.19,4.19,78077.0,33044.376
002650.SZ,20231212,4.23,4.3,4.22,4.28,71145.0,30321.095
002650.SZ,20231211,4.18,4.25,4.12,4.24,90511.0,37954.874
002650.SZ,20231208,4.31,4.34,4.19,4.21,118145.0,50212.371
002650.SZ,20231207,4.37,4.38,4.26,4.31,99101.0,42642.374
002650.SZ,20231206,4.33,4.4,4.25,4.37,175879.0,76474.126
002650.SZ,20231205,4.29,4.52,4.29,4.34,226138.24,99111.448
002650.SZ,20231204,4.31,4.34,4.27,4.3,79638.5,34250.356
002650.SZ,20231201,4.31,4.38,4.31,4.33,92020.0,40011.338
002650.SZ,20231130,4.27,4.35,4.25,4.34,114242.0,49352.931
002650.SZ,20231129,4.28,4.31,4.25,4.29,67140.0,28770.803
002650.SZ,20231128,4.25,4.31,4.21,4.28,60961.25,26074.569
002650.SZ,20231127,4.24,4.27,4.22,4.25,50644.5,21470.146
002650.SZ,20231124,4.18,4.28,4.18,4.26,101182.0,43067.997
002650.SZ,20231123,4.18,4.24,4.18,4.21,41081.0,17255.717
002650.SZ,20231122,4.18,4.27,4.18,4.22,51853.0,21970.652
002650.SZ,20231121,4.28,4.28,4.2,4.22,51536.0,21866.424
002650.SZ,20231120,4.18,4.28,4.13,4.24,80854.06,34091.694
002650.SZ,20231117,4.22,4.22,4.14,4.16,66881.0,27885.85
002650.SZ,20231116,4.23,4.29,4.19,4.22,108351.0,45913.009
002650.SZ,20231115,4.17,4.38,4.15,4.29,202130.5,86683.901
002650.SZ,20231114,4.18,4.19,4.11,4.14,51165.0,21150.072
002650.SZ,20231113,4.14,4.18,4.13,4.18,51384.21,21353.783
002650.SZ,20231110,4.15,4.16,4.1,4.14,39764.05,16423.874
002650.SZ,20231109,4.16,4.16,4.1,4.14,50932.0,21042.355
002650.SZ,20231108,4.18,4.19,4.13,4.14,54613.0,22709.967
002650.SZ,20231107,4.12,4.17,4.11,4.14,63853.16,26450.718
002650.SZ,20231106,4.14,4.22,4.12,4.13,89522.52,37233.068
002650.SZ,20231103,4.12,4.15,4.1,4.12,58443.0,24145.194
002650.SZ,20231102,4.08,4.14,4.08,4.12,75270.5,30938.566
002650.SZ,20231101,4.05,4.11,4.03,4.09,46011.0,18744.916
002650.SZ,20231031,4.02,4.07,4.02,4.06,45368.0,18331.668
002650.SZ,20231030,4.02,4.09,4.01,4.04,61387.0,24885.299
002650.SZ,20231027,3.96,4.06,3.92,4.04,80961.02,32580.478
002650.SZ,20231026,3.95,3.96,3.91,3.94,28085.0,11044.981
002650.SZ,20231025,3.92,3.99,3.92,3.96,45891.0,18195.191
002650.SZ,20231024,3.8,3.92,3.78,3.9,55001.5,21264.751
002650.SZ,20231023,3.83,3.87,3.75,3.77,65431.57,24934.06
002650.SZ,20231020,3.81,3.9,3.81,3.88,52222.0,20150.354
002650.SZ,20231019,3.91,3.93,3.82,3.84,78303.57,30257.963
002650.SZ,20231018,3.97,3.98,3.91,3.97,41392.0,16336.58
002650.SZ,20231017,4.03,4.03,3.97,3.98,40831.5,16272.82
002650.SZ,20231016,4.05,4.05,4.0,4.02,48374.0,19413.992
002650.SZ,20231013,4.07,4.09,4.02,4.05,58497.99,23670.29
002650.SZ,20231012,4.1,4.13,4.09,4.1,38613.0,15840.689
002650.SZ,20231011,4.12,4.13,4.08,4.1,54314.0,22277.952
002650.SZ,20231010,4.06,4.18,4.05,4.12,90593.0,37340.071
002650.SZ,20231009,4.07,4.07,4.02,4.05,49588.0,20027.812
002650.SZ,20230928,4.09,4.11,4.05,4.07,47955.0,19526.333
002650.SZ,20230927,4.05,4.11,4.02,4.09,53663.82,21894.049
002650.SZ,20230926,4.06,4.08,4.03,4.03,42967.0,17414.355
002650.SZ,20230925,4.12,4.13,4.07,4.08,47531.0,19488.539
002650.SZ,20230922,3.99,4.14,3.98,4.13,101724.0,41445.858
002650.SZ,20230921,4.09,4.1,3.99,3.99,91488.0,36937.004
002650.SZ,20230920,4.07,4.14,4.04,4.09,66345.0,27193.264
002650.SZ,20230919,4.09,4.09,4.05,4.07,49955.94,20339.305
002650.SZ,20230918,4.1,4.11,4.03,4.1,69371.0,28242.223
002650.SZ,20230915,4.09,4.14,4.08,4.09,68333.82,28027.85
002650.SZ,20230914,4.18,4.19,4.09,4.1,76962.0,31696.221
002650.SZ,20230913,4.16,4.2,4.15,4.17,89976.0,37513.989
002650.SZ,20230912,4.09,4.16,4.06,4.15,92230.0,38061.965
002650.SZ,20230911,4.08,4.12,4.06,4.11,59290.0,24326.229
002650.SZ,20230908,4.07,4.13,4.07,4.09,54139.0,22187.936
002650.SZ,20230907,4.09,4.15,4.08,4.09,87400.0,35925.51
002650.SZ,20230906,4.04,4.11,4.02,4.1,74007.0,30138.272
002650.SZ,20230905,4.08,4.08,4.03,4.04,57738.0,23408.752
002650.SZ,20230904,4.04,4.09,4.0,4.08,99860.94,40518.08
002650.SZ,20230901,3.96,4.06,3.95,4.01,70722.5,28328.737
002650.SZ,20230831,3.94,3.98,3.86,3.97,97420.82,38312.137
002650.SZ,20230830,4.09,4.12,3.92,3.98,157212.0,63100.964
002650.SZ,20230829,4.05,4.16,4.05,4.15,65556.0,26988.538
002650.SZ,20230828,4.24,4.28,4.07,4.08,100167.28,41665.0
002650.SZ,20230825,4.12,4.18,4.05,4.1,84518.0,34781.794
002650.SZ,20230824,4.03,4.15,4.03,4.11,90130.5,36929.315
002650.SZ,20230823,4.07,4.1,3.99,4.03,70944.0,28676.663
002650.SZ,20230822,4.06,4.15,4.02,4.08,107444.0,43842.17
002650.SZ,20230821,4.02,4.08,4.02,4.03,50274.0,20324.988
002650.SZ,20230818,4.1,4.12,4.02,4.03,59095.0,23965.731
002650.SZ,20230817,4.05,4.11,4.01,4.1,54442.56,22149.395
002650.SZ,20230816,4.06,4.1,4.02,4.05,33121.0,13474.004
002650.SZ,20230815,4.09,4.11,4.02,4.08,55327.0,22457.25
002650.SZ,20230814,4.05,4.11,4.01,4.11,76495.0,31018.565
002650.SZ,20230811,4.2,4.2,4.07,4.08,68458.5,28247.93
002650.SZ,20230810,4.14,4.2,4.13,4.19,55932.0,23323.307
002650.SZ,20230809,4.18,4.19,4.13,4.14,54339.0,22598.788
002650.SZ,20230808,4.2,4.25,4.16,4.21,84064.0,35231.033
002650.SZ,20230807,4.21,4.27,4.2,4.22,63010.0,26629.335
002650.SZ,20230804,4.27,4.31,4.21,4.23,154356.0,65620.993
002650.SZ,20230803,4.23,4.32,4.17,4.3,197658.56,84567.059
002650.SZ,20230802,4.2,4.28,4.19,4.22,101499.0,42962.357
002650.SZ,20230801,4.27,4.27,4.2,4.22,88671.0,37500.706
002650.SZ,20230731,4.19,4.26,4.18,4.25,146354.0,61814.663
002650.SZ,20230728,4.12,4.18,4.11,4.18,81938.0,34084.464
002650.SZ,20230727,4.12,4.15,4.09,4.14,77109.0,31795.813
002650.SZ,20230726,4.08,4.12,4.07,4.12,66306.5,27194.63
002650.SZ,20230725,4.08,4.12,4.06,4.09,63507.5,25929.693
002650.SZ,20230724,4.09,4.1,4.04,4.07,51000.0,20699.572
002650.SZ,20230721,4.0,4.11,3.98,4.08,106544.0,43354.253
002650.SZ,20230720,4.03,4.03,3.99,4.01,39525.0,15856.654
002650.SZ,20230719,4.03,4.05,3.98,4.01,37717.0,15135.429
002650.SZ,20230718,4.01,4.05,3.99,4.03,40987.04,16459.768
002650.SZ,20230717,4.02,4.03,3.98,4.02,66337.0,26560.244
002650.SZ,20230714,4.03,4.06,4.02,4.05,57826.05,23354.584
002650.SZ,20230713,4.0,4.04,3.98,4.04,57633.0,23157.192
002650.SZ,20230712,4.04,4.05,3.99,4.0,54659.0,21952.562
002650.SZ,20230711,4.03,4.05,4.01,4.04,59764.51,24109.93
002650.SZ,20230710,3.99,4.05,3.99,4.03,71457.5,28723.611
002650.SZ,20230707,3.96,4.02,3.95,3.99,54849.0,21895.788
002650.SZ,20230706,3.96,4.0,3.94,3.96,51708.83,20499.644
002650.SZ,20230705,4.03,4.03,3.95,3.97,60938.0,24287.248
002650.SZ,20230704,4.0,4.03,3.97,4.02,71905.5,28757.665
002650.SZ,20230703,3.94,4.03,3.92,4.01,121019.0,48330.616
002650.SZ,20230630,3.9,4.06,3.88,3.95,221669.0,88106.505
002650.SZ,20230629,4.0,4.03,3.87,3.88,220490.05,86200.27
002650.SZ,20230628,3.79,4.15,3.74,3.99,368796.0,148463.392
002650.SZ,20230627,3.75,3.79,3.72,3.77,44797.5,16871.438
002650.SZ,20230626,3.77,3.84,3.71,3.75,76788.0,28865.132
002650.SZ,20230621,3.74,3.79,3.68,3.79,57881.0,21664.664
002650.SZ,20230620,3.78,3.81,3.73,3.73,50701.01,19037.172
002650.SZ,20230619,3.86,3.86,3.77,3.79,59918.0,22808.524
002650.SZ,20230616,3.81,3.91,3.8,3.86,90112.0,34643.767
002650.SZ,20230615,3.83,3.84,3.77,3.79,69544.0,26405.842
002650.SZ,20230614,3.89,3.95,3.81,3.86,111327.0,42995.259
002650.SZ,20230613,3.85,3.9,3.82,3.88,101940.0,39408.149
002650.SZ,20230612,3.65,3.96,3.64,3.85,200785.48,76902.077
002650.SZ,20230609,3.62,3.67,3.55,3.66,74621.0,26939.89
002650.SZ,20230608,3.65,3.67,3.61,3.62,67212.32,24409.632
002650.SZ,20230607,3.65,3.72,3.62,3.66,131560.42,48199.799
002650.SZ,20230606,3.83,3.84,3.75,3.76,55148.0,20912.862
002650.SZ,20230605,3.86,3.86,3.82,3.84,42818.18,16401.828
002650.SZ,20230602,3.8,3.84,3.77,3.84,57417.0,21889.684
002650.SZ,20230601,3.76,3.82,3.72,3.8,56424.18,21314.084
002650.SZ,20230531,3.76,3.79,3.73,3.76,35753.0,13450.128
002650.SZ,20230530,3.75,3.77,3.7,3.76,40686.5,15209.466
002650.SZ,20230529,3.8,3.81,3.73,3.74,39541.6,14882.025
002650.SZ,20230526,3.8,3.81,3.74,3.79,35277.5,13302.533
002650.SZ,20230525,3.82,3.83,3.73,3.77,51736.0,19548.167
002650.SZ,20230524,3.85,3.87,3.8,3.82,65779.03,25152.636
002650.SZ,20230523,3.88,3.91,3.87,3.87,54620.0,21245.609
002650.SZ,20230522,3.83,3.89,3.82,3.88,52756.53,20419.75
002650.SZ,20230519,3.83,3.87,3.79,3.84,56901.66,21788.774
002650.SZ,20230518,3.9,3.9,3.82,3.84,51248.0,19714.265
002650.SZ,20230517,3.85,3.88,3.81,3.87,44632.5,17208.183
002650.SZ,20230516,3.92,3.92,3.84,3.85,48088.5,18601.091
002650.SZ,20230515,3.93,3.93,3.86,3.91,67357.05,26200.016
002650.SZ,20230512,3.94,3.95,3.92,3.93,43236.98,17013.261
002650.SZ,20230511,3.93,3.95,3.92,3.95,40682.0,16028.076
002650.SZ,20230510,3.93,3.96,3.91,3.94,51074.32,20073.199
002650.SZ,20230509,3.96,3.98,3.91,3.92,71134.32,28041.4
002650.SZ,20230508,3.95,3.99,3.92,3.98,78152.5,30877.784
002650.SZ,20230505,3.96,3.97,3.91,3.95,67458.98,26590.968
002650.SZ,20230504,3.92,4.04,3.92,3.98,136589.98,54463.814
002650.SZ,20230428,3.74,3.9,3.73,3.89,95956.5,36957.524
002650.SZ,20230427,3.72,3.77,3.7,3.74,51869.0,19388.61
002650.SZ,20230426,3.7,3.75,3.67,3.72,50576.03,18744.803
002650.SZ,20230425,3.73,3.74,3.63,3.7,52540.5,19316.739
002650.SZ,20230424,3.7,3.75,3.66,3.72,48860.4,18092.935
002650.SZ,20230421,3.79,3.82,3.71,3.71,73508.48,27667.068
002650.SZ,20230420,3.87,3.88,3.78,3.78,75089.98,28566.359
002650.SZ,20230419,3.91,3.91,3.85,3.87,58756.0,22732.255
002650.SZ,20230418,3.86,3.92,3.84,3.9,75333.9,29319.405
002650.SZ,20230417,3.86,3.89,3.85,3.86,57654.05,22292.054
002650.SZ,20230414,3.89,3.9,3.83,3.86,55635.0,21499.768
002650.SZ,20230413,3.87,3.91,3.84,3.89,57484.0,22310.523
002650.SZ,20230412,3.91,3.91,3.85,3.87,74109.0,28697.797
002650.SZ,20230411,3.89,3.92,3.88,3.91,47192.55,18394.717
002650.SZ,20230410,3.97,3.98,3.89,3.89,83014.0,32548.227
002650.SZ,20230407,3.96,3.98,3.94,3.97,49500.0,19646.232
002650.SZ,20230406,4.02,4.02,3.94,3.95,92216.0,36549.635
002650.SZ,20230404,4.04,4.05,3.99,4.01,71522.0,28695.458
002650.SZ,20230403,4.07,4.07,4.02,4.04,91814.5,37098.229
002650.SZ,20230331,4.04,4.08,4.03,4.06,61754.0,25083.233
002650.SZ,20230330,4.02,4.05,3.98,4.04,55756.0,22387.962
002650.SZ,20230329,4.04,4.07,4.0,4.01,58142.25,23364.355
002650.SZ,20230328,4.06,4.09,4.02,4.05,56752.5,23038.741
002650.SZ,20230327,4.06,4.07,4.0,4.04,58586.05,23628.338
002650.SZ,20230324,4.07,4.09,4.05,4.07,41482.53,16866.81
002650.SZ,20230323,4.06,4.1,4.05,4.06,54512.0,22194.745
002650.SZ,20230322,4.08,4.11,4.05,4.07,58586.0,23898.004
002650.SZ,20230321,3.98,4.09,3.97,4.08,80317.0,32496.569
002650.SZ,20230320,4.05,4.05,3.99,3.99,87838.58,35164.706
002650.SZ,20230317,4.07,4.09,4.04,4.05,71623.5,29089.371
002650.SZ,20230316,4.11,4.13,4.05,4.05,73575.0,29990.282
002650.SZ,20230315,4.13,4.16,4.12,4.13,64147.0,26514.443
002650.SZ,20230314,4.19,4.19,4.08,4.11,74053.25,30507.957
002650.SZ,20230313,4.12,4.18,4.12,4.17,66415.0,27555.219
002650.SZ,20230310,4.2,4.22,4.15,4.17,79135.0,33091.207
002650.SZ,20230309,4.25,4.27,4.21,4.22,62241.0,26338.04
002650.SZ,20230308,4.25,4.27,4.23,4.27,75035.0,31850.426
002650.SZ,20230307,4.36,4.37,4.25,4.25,134029.0,57731.901
002650.SZ,20230306,4.36,4.39,4.33,4.37,89879.4,39270.66
