ts_code,trade_date,open,high,low,close,vol,amount
002238.SZ,20251021,9.17,9.36,9.04,9.29,178685.09,164638.044
002238.SZ,20251020,8.85,9.39,8.84,9.17,230398.8,210941.803
002238.SZ,20251017,8.92,9.12,8.8,8.85,217460.35,195008.42
002238.SZ,20251016,8.72,9.04,8.68,9.02,250819.0,223199.27
002238.SZ,20251015,8.41,8.76,8.34,8.74,182683.52,156784.202
002238.SZ,20251014,8.08,8.72,8.06,8.45,245239.49,206124.982
002238.SZ,20251013,7.94,8.05,7.73,8.03,74568.9,58952.266
002238.SZ,20251010,8.12,8.18,8.08,8.11,72551.34,58915.262
002238.SZ,20251009,8.27,8.31,8.04,8.16,121409.43,98696.231
002238.SZ,20250930,8.33,8.35,8.25,8.25,43839.0,36340.361
002238.SZ,20250929,8.3,8.33,8.08,8.32,56099.92,46189.566
002238.SZ,20250926,8.44,8.44,8.24,8.3,54402.88,45212.179
002238.SZ,20250925,8.47,8.62,8.42,8.44,67769.43,57658.564
002238.SZ,20250924,8.34,8.62,8.26,8.49,108295.56,91980.554
002238.SZ,20250923,8.25,8.38,8.04,8.38,97381.0,79841.81
002238.SZ,20250922,8.37,8.38,8.23,8.3,50598.56,41912.734
002238.SZ,20250919,8.36,8.42,8.3,8.37,52746.05,44104.765
002238.SZ,20250918,8.49,8.57,8.32,8.36,89992.18,75999.169
002238.SZ,20250917,8.64,8.66,8.42,8.47,84591.02,72047.729
002238.SZ,20250916,8.5,8.66,8.5,8.63,72346.93,62209.792
002238.SZ,20250915,8.6,8.63,8.47,8.56,62320.56,53335.373
002238.SZ,20250912,8.44,8.61,8.43,8.57,84443.8,72213.113
002238.SZ,20250911,8.43,8.48,8.26,8.48,74850.12,62621.074
002238.SZ,20250910,8.3,8.46,8.28,8.43,68874.44,57983.042
002238.SZ,20250909,8.45,8.46,8.26,8.3,74287.88,61971.037
002238.SZ,20250908,8.41,8.53,8.36,8.45,58255.76,49183.185
002238.SZ,20250905,8.33,8.41,8.18,8.41,93124.9,77342.352
002238.SZ,20250904,8.29,8.31,8.16,8.3,93139.98,76817.507
002238.SZ,20250903,8.45,8.63,8.21,8.23,104006.49,87110.471
002238.SZ,20250902,8.71,8.76,8.38,8.44,130490.74,111118.042
002238.SZ,20250901,8.7,8.84,8.66,8.78,85855.33,75007.594
002238.SZ,20250829,8.89,8.91,8.68,8.68,100842.79,88388.234
002238.SZ,20250828,8.81,8.95,8.58,8.89,148695.49,130810.89
002238.SZ,20250827,9.19,9.24,8.82,8.84,161927.33,146520.863
002238.SZ,20250826,8.9,9.13,8.89,9.09,176316.63,159765.616
002238.SZ,20250825,9.05,9.08,8.91,8.96,127768.94,114690.447
002238.SZ,20250822,8.88,9.12,8.88,8.99,143652.1,129263.411
002238.SZ,20250821,8.91,8.95,8.83,8.89,104137.25,92530.974
002238.SZ,20250820,8.98,8.98,8.78,8.92,143477.29,127247.213
002238.SZ,20250819,8.97,9.08,8.91,8.99,144214.92,129629.409
002238.SZ,20250818,8.65,9.12,8.63,8.98,292713.33,262776.614
002238.SZ,20250815,8.63,8.68,8.56,8.65,89763.47,77406.91
002238.SZ,20250814,8.89,8.94,8.6,8.63,127511.0,111360.691
002238.SZ,20250813,8.88,8.98,8.82,8.9,116197.32,103394.492
002238.SZ,20250812,8.89,8.98,8.81,8.84,74789.75,66240.356
002238.SZ,20250811,8.7,8.9,8.69,8.89,104724.76,92523.85
002238.SZ,20250808,8.87,8.87,8.66,8.74,118847.93,103637.92
002238.SZ,20250807,8.92,9.0,8.87,8.87,101489.15,90768.951
002238.SZ,20250806,8.85,8.93,8.8,8.92,89725.21,79544.335
002238.SZ,20250805,8.79,8.96,8.78,8.9,93086.6,82491.742
002238.SZ,20250804,8.79,8.81,8.67,8.8,83021.58,72584.835
002238.SZ,20250801,8.75,8.88,8.67,8.82,86771.31,76006.816
002238.SZ,20250731,8.86,8.93,8.73,8.75,104486.24,92261.113
002238.SZ,20250730,8.9,9.0,8.81,8.91,114503.0,102109.036
002238.SZ,20250729,8.93,8.97,8.77,8.91,96769.62,85523.354
002238.SZ,20250728,9.02,9.05,8.88,8.94,126631.41,113152.75
002238.SZ,20250725,8.96,9.16,8.96,9.08,208623.27,189040.805
002238.SZ,20250724,8.8,8.96,8.76,8.96,148850.91,132239.461
002238.SZ,20250723,8.87,8.92,8.75,8.77,149182.62,131598.632
002238.SZ,20250722,8.82,9.09,8.77,8.93,243452.2,216946.873
002238.SZ,20250721,8.67,8.86,8.67,8.8,292452.62,256902.502
002238.SZ,20250718,9.25,9.53,8.93,8.95,544116.94,500831.785
002238.SZ,20250717,8.64,8.71,8.6,8.66,58271.0,50394.93
002238.SZ,20250716,8.6,8.77,8.58,8.66,68931.4,59873.184
002238.SZ,20250715,8.72,8.79,8.55,8.61,94143.15,81257.956
002238.SZ,20250714,8.88,8.89,8.71,8.78,105341.12,92334.273
002238.SZ,20250711,8.91,9.1,8.71,8.93,192370.91,171636.712
002238.SZ,20250710,8.83,8.94,8.74,8.81,142557.31,125847.352
002238.SZ,20250709,8.76,9.2,8.74,8.95,225719.7,202516.298
002238.SZ,20250708,8.61,8.78,8.57,8.75,74303.7,64594.05
002238.SZ,20250707,8.6,8.66,8.56,8.6,50405.0,43388.345
002238.SZ,20250704,8.65,8.74,8.6,8.61,72661.36,62995.267
002238.SZ,20250703,8.67,8.75,8.62,8.66,49671.0,43042.319
002238.SZ,20250702,8.75,8.78,8.6,8.66,60844.0,52739.947
002238.SZ,20250701,8.81,8.82,8.68,8.77,75033.05,65711.635
002238.SZ,20250630,8.84,8.88,8.7,8.81,106200.3,93337.957
002238.SZ,20250627,8.76,8.84,8.67,8.77,95388.88,83633.246
002238.SZ,20250626,8.69,8.97,8.6,8.76,143363.28,125977.576
002238.SZ,20250625,8.79,8.83,8.6,8.71,103508.0,89801.106
002238.SZ,20250624,8.66,8.84,8.64,8.78,119895.58,105142.933
002238.SZ,20250623,8.24,8.59,8.22,8.56,90582.33,76776.156
002238.SZ,20250620,8.71,8.74,8.4,8.41,127799.47,108585.303
002238.SZ,20250619,8.55,8.84,8.48,8.7,164653.57,142684.84
002238.SZ,20250618,8.8,8.84,8.54,8.56,115409.05,99804.228
002238.SZ,20250617,8.69,8.73,8.56,8.62,71335.82,61538.662
002238.SZ,20250616,8.42,8.75,8.41,8.69,105718.4,91435.121
002238.SZ,20250613,8.79,8.79,8.4,8.45,123306.0,105260.447
002238.SZ,20250612,8.79,8.97,8.79,8.81,113244.0,100439.925
002238.SZ,20250611,8.8,8.94,8.75,8.85,131217.9,116074.359
002238.SZ,20250610,8.77,8.9,8.59,8.83,141242.0,123517.044
002238.SZ,20250609,8.65,8.78,8.58,8.76,111964.19,97665.568
002238.SZ,20250606,8.71,8.82,8.58,8.65,108224.0,94000.726
002238.SZ,20250605,8.57,8.77,8.49,8.71,126219.0,109350.616
002238.SZ,20250604,8.45,8.53,8.41,8.52,57342.0,48699.672
002238.SZ,20250603,8.56,8.67,8.44,8.47,89551.99,76414.187
002238.SZ,20250530,8.79,8.93,8.51,8.56,126627.5,110252.885
002238.SZ,20250529,8.48,8.79,8.48,8.77,143344.37,124856.479
002238.SZ,20250528,8.4,8.77,8.4,8.52,137584.98,117771.066
002238.SZ,20250527,8.27,8.37,8.21,8.35,53624.5,44471.875
002238.SZ,20250526,8.13,8.31,8.12,8.3,56791.25,46890.817
002238.SZ,20250523,8.35,8.39,8.13,8.14,84604.3,69786.431
002238.SZ,20250522,8.38,8.57,8.36,8.38,130026.72,109803.367
002238.SZ,20250521,8.43,8.82,8.26,8.5,209229.17,177645.793
002238.SZ,20250520,8.33,8.4,8.19,8.39,97567.9,81094.148
002238.SZ,20250519,8.12,8.31,8.09,8.31,83311.0,68603.025
002238.SZ,20250516,8.07,8.16,8.06,8.08,39121.95,31743.476
002238.SZ,20250515,8.18,8.18,8.05,8.08,59847.1,48481.212
002238.SZ,20250514,8.21,8.24,8.12,8.2,60441.96,49437.575
002238.SZ,20250513,8.35,8.38,8.18,8.2,85260.0,70482.903
002238.SZ,20250512,8.4,8.4,8.26,8.26,73073.8,60711.254
002238.SZ,20250509,8.42,8.43,8.26,8.29,53550.0,44586.025
002238.SZ,20250508,8.22,8.43,8.21,8.42,91802.2,76747.987
002238.SZ,20250507,8.33,8.38,8.2,8.28,89904.57,74306.404
002238.SZ,20250506,8.1,8.28,8.03,8.28,94848.93,77928.953
002238.SZ,20250430,7.94,8.14,7.94,8.05,74766.3,60388.678
002238.SZ,20250429,7.77,8.0,7.69,7.94,64769.51,51242.038
002238.SZ,20250428,7.88,7.98,7.83,7.87,60149.31,47498.214
002238.SZ,20250425,7.89,8.0,7.87,7.93,60985.0,48411.331
002238.SZ,20250424,8.13,8.14,7.86,7.87,70051.8,55750.309
002238.SZ,20250423,8.01,8.2,8.01,8.1,84171.52,68161.933
002238.SZ,20250422,8.04,8.08,7.91,7.98,66523.95,53097.903
002238.SZ,20250421,7.94,8.05,7.87,8.04,50481.7,40376.517
002238.SZ,20250418,7.88,7.98,7.84,7.98,41302.6,32648.729
002238.SZ,20250417,7.89,8.0,7.87,7.88,55524.1,44153.064
002238.SZ,20250416,8.05,8.18,7.87,7.94,79504.4,63695.017
002238.SZ,20250415,8.04,8.24,8.02,8.1,94016.96,76195.349
002238.SZ,20250414,7.94,8.1,7.93,8.01,100047.98,80132.066
002238.SZ,20250411,7.77,8.0,7.75,7.84,115432.39,91106.753
002238.SZ,20250410,7.67,7.94,7.67,7.86,128968.32,101212.558
002238.SZ,20250409,7.21,7.66,6.84,7.61,158960.96,116311.773
002238.SZ,20250408,7.07,7.56,7.07,7.35,139832.79,101849.79
002238.SZ,20250407,7.8,8.06,7.6,7.6,94379.0,72512.992
002238.SZ,20250403,8.4,8.55,8.36,8.44,66147.3,55972.175
002238.SZ,20250402,8.4,8.64,8.4,8.47,83614.21,71188.267
002238.SZ,20250401,8.75,8.8,8.46,8.46,159106.93,137046.867
002238.SZ,20250331,9.28,9.28,8.7,8.75,205565.0,182936.439
002238.SZ,20250328,9.08,9.35,9.0,9.32,256005.69,236543.781
002238.SZ,20250327,9.02,9.14,8.92,9.07,108729.0,98479.776
002238.SZ,20250326,9.03,9.08,8.98,9.03,85389.2,77100.546
002238.SZ,20250325,9.09,9.11,8.9,9.01,102517.61,92202.376
002238.SZ,20250324,9.24,9.24,8.9,9.1,147966.24,134013.874
002238.SZ,20250321,9.56,9.6,9.2,9.2,205565.81,191973.579
002238.SZ,20250320,9.57,9.7,9.45,9.56,183214.16,175528.649
002238.SZ,20250319,9.68,9.74,9.55,9.61,220641.38,212235.714
002238.SZ,20250318,9.88,10.15,9.72,9.76,312993.62,308722.405
002238.SZ,20250317,10.1,10.24,9.79,9.84,470416.82,467412.482
002238.SZ,20250314,10.21,10.6,10.08,10.3,685415.85,703278.853
002238.SZ,20250313,11.0,11.0,9.95,9.96,829063.73,855514.886
002238.SZ,20250312,10.48,11.06,10.45,11.06,242341.9,263669.66
002238.SZ,20250311,9.04,10.05,8.98,10.05,426054.39,414634.289
002238.SZ,20250310,9.02,9.3,9.0,9.14,108396.2,99035.603
002238.SZ,20250307,9.19,9.32,9.01,9.06,156304.05,142336.492
002238.SZ,20250306,8.9,9.48,8.9,9.18,236684.99,216789.543
002238.SZ,20250305,8.8,8.89,8.71,8.86,101425.23,89378.511
002238.SZ,20250304,8.65,9.08,8.65,8.8,118736.03,104833.709
002238.SZ,20250303,8.75,8.82,8.59,8.67,111535.41,97238.243
002238.SZ,20250228,9.1,9.31,8.7,8.75,175579.96,157520.754
002238.SZ,20250227,9.25,9.41,9.03,9.16,186330.66,171333.828
002238.SZ,20250226,9.44,9.56,9.18,9.29,276881.59,257207.083
002238.SZ,20250225,9.82,9.82,9.37,9.52,365700.23,349814.672
002238.SZ,20250224,9.73,10.3,9.53,10.14,533935.51,528460.03
002238.SZ,20250221,9.63,10.11,9.45,9.74,419984.43,412188.652
002238.SZ,20250220,9.42,9.85,9.3,9.73,367986.84,351663.505
002238.SZ,20250219,9.86,9.94,9.39,9.68,566522.4,550860.62
002238.SZ,20250218,9.07,9.96,8.73,9.76,677186.51,623122.582
002238.SZ,20250217,10.29,10.29,9.44,9.49,639604.59,631891.08
002238.SZ,20250214,9.75,9.84,8.91,9.35,622397.54,576283.508
002238.SZ,20250213,8.51,9.37,8.32,9.37,316836.34,281503.911
002238.SZ,20250212,8.44,8.64,8.4,8.52,175172.0,149431.917
002238.SZ,20250211,8.3,8.61,8.21,8.49,221253.23,186324.28
002238.SZ,20250210,8.12,8.42,8.05,8.4,151191.18,124923.282
002238.SZ,20250207,8.08,8.18,7.94,8.05,130728.26,105618.328
002238.SZ,20250206,7.91,8.05,7.8,8.05,93915.23,74640.876
002238.SZ,20250205,7.81,7.92,7.68,7.89,92559.81,72557.112
002238.SZ,20250127,7.85,7.93,7.65,7.66,82533.24,64287.768
002238.SZ,20250124,7.57,7.75,7.46,7.75,86187.09,65974.641
002238.SZ,20250123,7.61,7.75,7.56,7.56,75469.26,57864.26
002238.SZ,20250122,7.66,7.66,7.47,7.53,72453.9,54744.097
002238.SZ,20250121,7.82,7.91,7.68,7.7,102822.43,79975.596
002238.SZ,20250120,7.7,7.81,7.62,7.73,87741.41,67901.134
002238.SZ,20250117,7.68,7.73,7.56,7.62,88350.03,67476.297
002238.SZ,20250116,7.7,7.95,7.65,7.71,144051.3,112031.48
002238.SZ,20250115,7.66,7.8,7.61,7.7,145091.43,111670.304
002238.SZ,20250114,7.26,7.59,7.26,7.59,119842.7,89557.523
002238.SZ,20250113,7.15,7.24,6.93,7.21,81436.96,58060.927
002238.SZ,20250110,7.54,7.63,7.21,7.22,108690.44,80659.107
002238.SZ,20250109,7.5,7.66,7.45,7.61,98748.83,74973.324
002238.SZ,20250108,7.52,7.57,7.27,7.53,125234.15,93347.921
002238.SZ,20250107,7.32,7.46,7.28,7.46,109307.34,80582.058
002238.SZ,20250106,7.34,7.36,7.0,7.29,109735.86,79423.966
002238.SZ,20250103,7.86,7.9,7.29,7.34,150531.6,113153.099
002238.SZ,20250102,7.95,8.12,7.71,7.82,118650.04,93997.733
002238.SZ,20241231,8.35,8.44,8.01,8.03,130818.0,107146.885
002238.SZ,20241230,8.35,8.42,8.12,8.34,116509.0,97035.572
002238.SZ,20241227,8.36,8.52,8.24,8.37,118631.04,99924.116
002238.SZ,20241226,8.32,8.49,8.3,8.35,119477.08,100236.81
002238.SZ,20241225,8.65,8.65,8.12,8.3,146338.3,121141.418
002238.SZ,20241224,8.95,8.99,8.45,8.58,201709.4,173507.63
002238.SZ,20241223,9.81,9.81,8.84,8.84,247481.01,226082.092
002238.SZ,20241220,9.78,9.97,9.73,9.82,144064.81,141697.163
002238.SZ,20241219,9.55,9.9,9.5,9.83,147562.3,143453.171
002238.SZ,20241218,9.65,9.95,9.42,9.77,205588.79,200241.721
002238.SZ,20241217,10.32,10.36,9.66,9.69,339554.4,336404.652
002238.SZ,20241216,10.59,11.14,10.17,10.45,459967.4,483260.13
002238.SZ,20241213,10.3,11.05,10.25,10.59,471480.18,501849.53
002238.SZ,20241212,10.5,10.62,10.26,10.39,221095.03,229928.497
002238.SZ,20241211,10.32,10.67,10.3,10.5,262435.21,274837.35
002238.SZ,20241210,10.48,10.68,10.24,10.43,337957.16,353392.523
002238.SZ,20241209,10.54,10.6,10.13,10.25,248221.24,255779.774
002238.SZ,20241206,10.35,10.78,10.22,10.53,539837.69,566262.884
002238.SZ,20241205,9.75,10.73,9.72,10.37,620890.04,649049.03
002238.SZ,20241204,10.18,10.26,9.69,9.75,296007.55,294251.947
002238.SZ,20241203,10.27,10.75,10.12,10.26,386464.92,401760.197
002238.SZ,20241202,10.09,10.43,10.07,10.26,431169.77,442311.08
002238.SZ,20241129,9.71,10.47,9.52,10.22,582100.12,583173.008
002238.SZ,20241128,9.82,10.13,9.7,9.8,410735.45,407474.138
002238.SZ,20241127,9.47,9.85,9.09,9.85,419280.58,397774.293
002238.SZ,20241126,9.26,9.94,9.17,9.68,518194.53,496891.867
002238.SZ,20241125,9.23,9.48,8.79,9.22,271084.42,245546.173
002238.SZ,20241122,9.25,9.82,9.13,9.22,337626.77,321482.297
002238.SZ,20241121,9.36,9.53,9.19,9.3,286160.36,268177.296
002238.SZ,20241120,8.89,9.49,8.88,9.44,435439.62,404654.544
002238.SZ,20241119,9.37,9.5,8.8,9.04,533471.05,482044.207
002238.SZ,20241118,10.71,10.71,9.78,9.78,421619.08,418144.028
002238.SZ,20241115,10.03,11.12,10.03,10.87,849044.66,907337.201
002238.SZ,20241114,10.6,11.22,9.93,10.53,1055105.88,1100412.525
002238.SZ,20241113,9.26,10.2,9.2,10.2,247946.61,246059.285
002238.SZ,20241112,9.48,9.56,9.15,9.27,168602.68,158375.509
002238.SZ,20241111,9.02,9.49,9.02,9.48,251452.6,234993.75
002238.SZ,20241108,9.2,9.33,9.07,9.11,131244.11,120480.367
002238.SZ,20241107,9.06,9.16,8.94,9.16,119044.17,108279.072
002238.SZ,20241106,9.07,9.2,9.01,9.1,136523.2,124466.061
002238.SZ,20241105,8.92,9.07,8.85,9.06,127910.08,114748.065
002238.SZ,20241104,8.67,8.93,8.67,8.93,112026.91,99113.445
002238.SZ,20241101,9.34,9.4,8.74,8.77,208981.21,187462.089
002238.SZ,20241031,9.08,9.54,9.08,9.4,216543.67,201294.47
002238.SZ,20241030,8.9,9.34,8.9,9.13,192502.84,175513.445
002238.SZ,20241029,9.3,9.54,8.91,9.02,246733.78,224510.619
002238.SZ,20241028,9.01,9.33,9.0,9.3,218477.93,200586.05
002238.SZ,20241025,8.82,9.06,8.82,9.01,220646.11,197560.211
002238.SZ,20241024,8.55,8.73,8.5,8.65,105245.91,90711.139
002238.SZ,20241023,8.81,8.96,8.57,8.6,237124.3,207649.223
002238.SZ,20241022,8.58,9.15,8.58,8.88,320516.45,284816.69
002238.SZ,20241021,8.33,8.67,8.3,8.65,210531.93,179687.887
002238.SZ,20241018,8.18,8.39,8.08,8.26,143766.42,118951.335
002238.SZ,20241017,8.28,8.44,8.22,8.22,98417.17,81929.282
002238.SZ,20241016,8.04,8.3,7.94,8.2,75803.41,61953.329
002238.SZ,20241015,8.16,8.43,8.04,8.15,112609.98,93006.586
002238.SZ,20241014,8.05,8.22,7.87,8.18,115284.83,92995.068
002238.SZ,20241011,8.29,8.35,7.85,7.93,102968.9,82944.63
002238.SZ,20241010,8.35,8.6,8.13,8.3,171283.53,143468.012
002238.SZ,20241009,8.96,8.96,8.36,8.36,211197.06,181972.245
002238.SZ,20241008,9.8,9.83,8.8,9.29,344518.67,319972.048
002238.SZ,20240930,8.8,8.98,8.37,8.94,249996.85,218733.14
002238.SZ,20240927,8.05,8.34,7.95,8.2,146770.75,119305.282
002238.SZ,20240926,7.81,7.97,7.76,7.95,103267.55,81397.031
002238.SZ,20240925,7.6,8.0,7.6,7.78,123254.92,96490.262
002238.SZ,20240924,7.46,7.66,7.39,7.65,112422.71,84964.944
002238.SZ,20240923,7.25,7.53,7.22,7.44,89441.0,66237.179
