ts_code,trade_date,open,high,low,close,vol,amount
002356.SZ,20250609,3.1,3.16,3.09,3.15,125175.0,39287.61
002356.SZ,20250606,3.08,3.12,3.07,3.1,122670.0,37904.0
002356.SZ,20250605,3.12,3.14,3.06,3.08,116184.0,35898.043
002356.SZ,20250604,3.08,3.13,3.06,3.12,105123.4,32541.97
002356.SZ,20250603,3.07,3.11,3.05,3.07,119014.11,36618.074
002356.SZ,20250530,3.15,3.17,3.07,3.08,207308.49,64440.92
002356.SZ,20250529,3.04,3.18,3.01,3.17,342921.19,107551.121
002356.SZ,20250528,3.04,3.05,3.0,3.03,86251.8,26120.898
002356.SZ,20250527,2.99,3.05,2.98,3.04,107806.0,32518.052
002356.SZ,20250526,2.98,3.05,2.95,2.99,98371.47,29511.385
002356.SZ,20250523,3.02,3.03,2.96,2.97,145584.0,43576.691
002356.SZ,20250522,3.04,3.14,3.01,3.03,192658.7,59178.957
002356.SZ,20250521,3.12,3.15,3.05,3.08,171580.1,53023.859
002356.SZ,20250520,3.06,3.08,3.04,3.05,81794.0,24991.59
002356.SZ,20250519,3.02,3.07,3.01,3.07,134324.0,40941.623
002356.SZ,20250516,2.98,3.02,2.96,3.01,96000.1,28712.657
002356.SZ,20250515,3.01,3.02,2.97,2.98,86709.0,25928.175
002356.SZ,20250514,3.01,3.03,2.98,3.0,87534.09,26271.318
002356.SZ,20250513,3.1,3.11,3.01,3.03,139517.0,42489.995
002356.SZ,20250512,3.03,3.1,2.99,3.08,143484.0,43815.46
002356.SZ,20250509,3.03,3.05,2.98,2.99,107968.0,32380.046
002356.SZ,20250508,2.92,3.05,2.92,3.04,222357.0,67146.276
002356.SZ,20250507,2.98,3.0,2.92,2.95,120108.6,35471.715
002356.SZ,20250506,2.86,2.98,2.83,2.95,215992.16,63224.895
002356.SZ,20250430,2.86,2.91,2.81,2.83,124033.96,35322.288
002356.SZ,20250429,2.75,2.86,2.73,2.84,154785.5,43630.71
002356.SZ,20250428,2.79,2.81,2.71,2.77,153212.0,42041.174
002356.SZ,20250425,2.77,2.86,2.75,2.82,130380.0,36773.396
002356.SZ,20250424,2.86,2.86,2.74,2.77,163001.0,45394.051
002356.SZ,20250423,2.91,2.95,2.84,2.85,186974.1,53922.675
002356.SZ,20250422,2.93,3.1,2.92,2.93,203491.5,60774.739
002356.SZ,20250421,2.84,2.98,2.81,2.95,226047.0,66391.018
002356.SZ,20250418,2.93,2.96,2.82,2.84,198539.5,56602.792
002356.SZ,20250417,2.72,3.0,2.69,2.94,380245.1,109548.237
002356.SZ,20250416,2.8,2.81,2.69,2.73,129072.0,35366.661
002356.SZ,20250415,2.86,2.89,2.79,2.81,144715.0,40918.894
002356.SZ,20250414,2.79,2.88,2.78,2.83,165408.1,46898.543
002356.SZ,20250411,2.71,2.81,2.71,2.76,131640.7,36489.5
002356.SZ,20250410,2.77,2.79,2.73,2.74,179711.3,49443.047
002356.SZ,20250409,2.59,2.77,2.37,2.69,254834.1,65433.781
002356.SZ,20250408,2.6,2.68,2.58,2.63,160710.0,42250.143
002356.SZ,20250407,2.86,2.86,2.62,2.62,184967.9,49420.729
002356.SZ,20250403,2.95,2.99,2.91,2.91,98221.0,28888.852
002356.SZ,20250402,2.99,3.01,2.92,2.95,121387.0,35967.031
002356.SZ,20250401,2.98,3.02,2.97,2.99,113048.0,33831.337
002356.SZ,20250331,3.05,3.05,2.98,3.0,149454.0,44900.169
002356.SZ,20250328,3.09,3.28,3.05,3.08,311248.0,98158.998
002356.SZ,20250327,3.06,3.09,3.01,3.07,106884.0,32649.585
002356.SZ,20250326,3.05,3.06,3.0,3.04,69712.7,21161.502
002356.SZ,20250325,3.04,3.05,3.0,3.02,74174.4,22417.125
002356.SZ,20250324,3.16,3.16,2.99,3.04,189681.76,57887.376
002356.SZ,20250321,3.17,3.27,3.12,3.15,184824.64,58843.203
002356.SZ,20250320,3.15,3.17,3.13,3.14,65324.4,20569.069
002356.SZ,20250319,3.15,3.19,3.14,3.15,69799.0,22003.973
002356.SZ,20250318,3.2,3.21,3.15,3.17,105255.8,33363.355
002356.SZ,20250317,3.23,3.24,3.17,3.19,123789.7,39623.035
002356.SZ,20250314,3.19,3.23,3.15,3.21,154648.9,49381.739
002356.SZ,20250313,3.22,3.24,3.14,3.19,220623.2,70298.907
002356.SZ,20250312,3.2,3.29,3.17,3.22,305773.0,98645.948
002356.SZ,20250311,3.01,3.29,3.0,3.21,448715.7,142578.941
002356.SZ,20250310,2.97,3.12,2.97,3.04,182811.8,55896.682
002356.SZ,20250307,3.03,3.04,2.96,2.99,133566.81,40024.317
002356.SZ,20250306,3.06,3.08,3.02,3.04,130107.5,39543.018
002356.SZ,20250305,3.09,3.09,3.02,3.05,113825.0,34665.667
002356.SZ,20250304,3.09,3.1,3.06,3.07,92831.0,28551.117
002356.SZ,20250303,3.11,3.15,3.08,3.09,129164.4,40201.44
002356.SZ,20250228,3.18,3.2,3.1,3.1,145108.5,45425.201
002356.SZ,20250227,3.18,3.2,3.12,3.18,168585.4,53287.825
002356.SZ,20250226,3.11,3.25,3.06,3.18,228512.0,72024.731
002356.SZ,20250225,3.13,3.16,3.09,3.1,121848.5,38048.893
002356.SZ,20250224,3.12,3.17,3.08,3.14,160233.78,50129.361
002356.SZ,20250221,3.19,3.19,3.09,3.11,211202.6,65960.811
002356.SZ,20250220,3.21,3.21,3.16,3.18,112702.1,35888.641
002356.SZ,20250219,3.23,3.25,3.16,3.19,153504.0,49113.291
002356.SZ,20250218,3.28,3.4,3.22,3.23,194833.5,64411.377
002356.SZ,20250217,3.17,3.3,3.16,3.28,247744.0,80754.272
002356.SZ,20250214,3.18,3.2,3.14,3.16,122273.1,38690.343
002356.SZ,20250213,3.21,3.22,3.17,3.19,142294.0,45490.649
002356.SZ,20250212,3.25,3.26,3.16,3.2,146989.66,46970.837
002356.SZ,20250211,3.3,3.31,3.21,3.24,98683.0,31913.428
002356.SZ,20250210,3.19,3.3,3.18,3.3,169126.5,54902.469
002356.SZ,20250207,3.14,3.22,3.12,3.18,135861.7,43267.387
002356.SZ,20250206,3.11,3.16,3.04,3.16,142598.7,44298.061
002356.SZ,20250205,3.14,3.16,3.09,3.12,102953.31,32219.145
002356.SZ,20250127,3.15,3.35,3.12,3.14,217783.7,70165.27
002356.SZ,20250124,3.09,3.16,3.05,3.09,89746.7,27818.927
002356.SZ,20250123,3.15,3.17,3.07,3.09,133477.21,41749.518
002356.SZ,20250122,3.22,3.22,3.05,3.12,169731.5,52843.796
002356.SZ,20250121,3.28,3.3,3.2,3.22,153612.37,49740.275
002356.SZ,20250120,3.33,3.37,3.25,3.28,130389.02,42978.938
002356.SZ,20250117,3.39,3.4,3.31,3.32,112474.6,37686.762
002356.SZ,20250116,3.4,3.45,3.34,3.39,154148.0,52319.717
002356.SZ,20250115,3.38,3.45,3.3,3.39,128891.0,43666.807
002356.SZ,20250114,3.24,3.41,3.22,3.37,168260.92,56202.264
002356.SZ,20250113,3.18,3.29,3.17,3.23,77161.0,24915.156
002356.SZ,20250110,3.36,3.4,3.26,3.27,125258.65,41495.552
002356.SZ,20250109,3.33,3.43,3.28,3.36,179966.65,60416.333
002356.SZ,20250108,3.21,3.45,3.17,3.32,186328.72,60834.308
002356.SZ,20250107,3.11,3.22,3.1,3.22,134348.92,42602.273
002356.SZ,20250106,3.22,3.23,3.06,3.12,151266.72,47328.962
002356.SZ,20250103,3.41,3.42,3.19,3.22,271370.38,88046.855
002356.SZ,20250102,3.27,3.48,3.25,3.41,415884.3,140688.625
002356.SZ,20241231,3.25,3.55,3.23,3.29,433234.68,147056.721
002356.SZ,20241230,3.33,3.33,3.18,3.23,199244.5,64051.492
002356.SZ,20241227,3.25,3.43,3.22,3.36,233422.51,78307.13
002356.SZ,20241226,3.22,3.27,3.17,3.23,190615.5,61392.026
002356.SZ,20241225,3.36,3.38,3.03,3.22,338564.7,107802.249
002356.SZ,20241224,3.31,3.44,3.28,3.36,300661.5,100907.113
002356.SZ,20241223,3.65,3.68,3.39,3.39,450731.6,155322.326
002356.SZ,20241220,3.83,3.89,3.76,3.77,180088.7,68802.629
002356.SZ,20241219,3.77,3.86,3.7,3.76,227774.9,85320.151
002356.SZ,20241218,3.91,3.96,3.78,3.85,340603.2,131136.615
002356.SZ,20241217,4.28,4.39,3.96,3.99,433310.19,180286.289
002356.SZ,20241216,4.15,4.34,4.15,4.27,374711.9,159458.705
002356.SZ,20241213,4.35,4.35,4.19,4.19,347453.04,147649.095
002356.SZ,20241212,4.23,4.38,4.17,4.38,548686.4,236514.304
002356.SZ,20241211,4.1,4.25,4.08,4.22,367811.48,154307.759
002356.SZ,20241210,4.23,4.25,4.11,4.12,315851.0,131019.822
002356.SZ,20241209,4.23,4.29,4.1,4.11,340660.0,142187.209
002356.SZ,20241206,4.19,4.35,4.09,4.31,477281.64,201548.14
002356.SZ,20241205,4.05,4.3,4.05,4.22,467540.0,196293.616
002356.SZ,20241204,4.16,4.25,4.06,4.09,451583.8,187773.313
002356.SZ,20241203,4.28,4.48,4.18,4.21,705308.7,301985.037
002356.SZ,20241202,4.37,4.56,4.3,4.34,859170.57,378508.005
002356.SZ,20241129,4.56,4.86,4.31,4.38,1377123.33,623500.997
002356.SZ,20241128,4.0,4.48,3.96,4.48,788723.85,332783.618
002356.SZ,20241127,3.98,4.17,3.85,4.07,799516.93,323708.371
002356.SZ,20241126,3.75,4.18,3.69,4.02,906410.43,358372.682
002356.SZ,20241125,3.65,4.03,3.55,3.85,682894.4,261666.592
002356.SZ,20241122,3.99,4.01,3.61,3.66,692685.55,264645.01
002356.SZ,20241121,3.75,4.01,3.65,4.0,978311.41,374004.362
002356.SZ,20241120,3.75,3.95,3.7,3.87,910251.65,349819.198
002356.SZ,20241119,4.16,4.28,3.58,3.83,1548979.13,603916.808
002356.SZ,20241118,3.81,3.98,3.71,3.98,677756.4,262502.987
002356.SZ,20241115,3.28,3.62,3.28,3.62,637837.9,224927.64
002356.SZ,20241114,3.43,3.47,3.28,3.29,171153.2,57170.821
002356.SZ,20241113,3.42,3.48,3.34,3.41,178051.0,60607.335
002356.SZ,20241112,3.52,3.56,3.41,3.45,248212.4,86316.241
002356.SZ,20241111,3.57,3.58,3.48,3.54,241675.9,85042.724
002356.SZ,20241108,3.59,3.63,3.54,3.58,293364.0,105092.842
002356.SZ,20241107,3.46,3.59,3.43,3.55,309037.9,108953.717
002356.SZ,20241106,3.48,3.51,3.38,3.46,314140.2,108338.042
002356.SZ,20241105,3.32,3.46,3.32,3.45,345969.6,118086.915
002356.SZ,20241104,3.26,3.4,3.19,3.34,352913.0,116697.927
002356.SZ,20241101,3.4,3.43,3.2,3.22,472532.0,155029.815
002356.SZ,20241031,3.2,3.53,3.19,3.43,676404.73,230328.068
002356.SZ,20241030,3.17,3.26,3.15,3.21,172606.93,55490.057
002356.SZ,20241029,3.34,3.36,3.19,3.2,289539.19,93930.774
002356.SZ,20241028,3.31,3.38,3.29,3.35,360584.89,120078.362
002356.SZ,20241025,3.28,3.38,3.21,3.31,618907.1,204617.508
002356.SZ,20241024,3.17,3.26,3.12,3.15,198348.51,62888.102
002356.SZ,20241023,3.17,3.35,3.1,3.2,452561.51,145783.901
002356.SZ,20241022,3.21,3.24,3.12,3.17,378644.69,119926.191
002356.SZ,20241021,3.12,3.38,3.05,3.29,629466.22,203234.441
002356.SZ,20241018,3.0,3.25,2.98,3.16,440452.95,135332.942
002356.SZ,20241017,3.02,3.06,2.95,3.01,135714.15,40650.623
002356.SZ,20241016,2.96,3.02,2.92,2.98,89593.2,26642.987
002356.SZ,20241015,2.99,3.07,2.95,2.98,132205.7,39925.624
002356.SZ,20241014,2.95,3.01,2.89,2.99,111283.6,32889.828
002356.SZ,20241011,3.03,3.08,2.9,2.95,164276.73,49139.192
002356.SZ,20241010,3.05,3.16,2.95,2.98,239431.5,72874.185
002356.SZ,20241009,3.27,3.31,3.08,3.08,236234.3,74520.979
002356.SZ,20241008,3.7,3.71,3.19,3.42,422315.0,146060.228
002356.SZ,20240930,3.15,3.38,3.15,3.37,326369.13,107739.498
002356.SZ,20240927,2.95,3.11,2.93,3.07,150735.0,45487.686
002356.SZ,20240926,2.84,2.91,2.83,2.91,91353.4,26313.937
002356.SZ,20240925,2.85,2.93,2.83,2.85,118725.5,34187.797
