ts_code,trade_date,open,high,low,close,vol,amount
300558.SZ,20260119,49.65,49.86,49.4,49.46,46925.01,232622.019
300558.SZ,20260116,50.33,50.48,49.3,49.78,73041.29,364217.032
300558.SZ,20260115,51.35,51.75,50.01,50.13,94369.94,477319.008
300558.SZ,20260114,51.1,52.83,50.6,51.42,148137.65,765459.022
300558.SZ,20260113,50.75,52.49,50.67,51.03,145466.5,750196.428
300558.SZ,20260112,51.11,51.51,50.08,50.59,98226.24,495744.152
300558.SZ,20260109,49.53,50.87,49.53,50.85,103920.23,521974.384
300558.SZ,20260108,49.77,50.24,49.1,49.39,79262.5,393766.487
300558.SZ,20260107,49.29,50.26,49.03,49.58,88332.51,438407.833
300558.SZ,20260106,48.91,49.49,48.57,49.35,67625.32,332080.574
300558.SZ,20260105,46.73,49.38,46.62,48.9,90767.4,439381.986
300558.SZ,20251231,46.63,47.1,46.45,46.69,32266.54,150750.055
300558.SZ,20251230,46.71,46.98,46.43,46.66,35593.09,166123.738
300558.SZ,20251229,47.25,47.42,46.66,46.77,34076.34,160060.489
300558.SZ,20251226,47.87,47.97,47.17,47.48,36386.73,173054.382
300558.SZ,20251225,47.37,48.25,47.19,47.86,37498.63,179194.611
300558.SZ,20251224,46.89,47.65,46.89,47.36,31759.52,150193.576
300558.SZ,20251223,46.93,47.63,46.8,47.07,34671.86,163534.792
300558.SZ,20251222,47.21,47.64,46.87,46.96,41901.23,197477.822
300558.SZ,20251219,46.65,47.8,46.56,47.3,43419.77,205522.986
300558.SZ,20251218,46.44,47.05,46.18,46.58,32099.77,149990.462
300558.SZ,20251217,45.56,46.53,45.25,46.44,39505.54,181158.677
300558.SZ,20251216,46.57,46.72,45.4,45.55,40278.32,184337.046
300558.SZ,20251215,47.75,47.79,46.51,46.53,51541.94,241915.711
300558.SZ,20251212,48.0,48.29,47.15,47.7,55587.39,264676.421
300558.SZ,20251211,48.68,48.99,48.05,48.12,44696.7,216573.979
300558.SZ,20251210,48.11,48.88,47.54,48.61,49899.49,241614.285
300558.SZ,20251209,48.26,49.32,47.91,48.23,59191.59,287830.4
300558.SZ,20251208,48.27,48.9,48.02,48.26,61043.91,295745.081
300558.SZ,20251205,47.38,47.67,46.51,47.67,42480.12,200255.599
300558.SZ,20251204,47.41,47.71,47.04,47.38,35755.11,169371.866
300558.SZ,20251203,48.36,48.65,47.11,47.27,52095.62,247994.203
300558.SZ,20251202,49.1,49.1,48.14,48.3,42866.82,208147.357
300558.SZ,20251201,49.06,49.3,48.85,49.18,42995.92,210767.367
300558.SZ,20251128,49.36,49.48,48.75,49.15,32603.04,159868.132
300558.SZ,20251127,49.75,49.98,49.17,49.31,34788.95,172651.064
300558.SZ,20251126,49.55,50.88,49.31,49.56,60781.65,303919.562
300558.SZ,20251125,48.94,50.15,48.68,49.46,42807.63,212930.355
300558.SZ,20251124,48.66,49.33,48.66,48.95,44690.22,219137.254
300558.SZ,20251121,50.19,50.48,48.45,48.6,55018.8,270193.909
300558.SZ,20251120,50.85,51.4,50.04,50.1,44806.15,226401.559
300558.SZ,20251119,51.87,52.05,50.15,50.87,60498.88,308108.743
300558.SZ,20251118,52.19,52.47,51.8,51.87,36720.86,191235.376
300558.SZ,20251117,54.34,54.36,51.99,52.31,66691.25,349076.648
300558.SZ,20251114,54.02,55.45,54.0,54.32,55490.94,303136.216
300558.SZ,20251113,53.95,54.78,53.75,54.48,50863.01,276044.17
300558.SZ,20251112,54.22,54.86,53.86,53.91,52827.87,286789.975
300558.SZ,20251111,53.7,54.25,53.47,53.99,37064.56,199265.125
300558.SZ,20251110,54.11,54.41,53.01,53.95,76482.49,410487.009
300558.SZ,20251107,54.59,54.98,54.19,54.23,43055.55,234755.453
300558.SZ,20251106,55.05,55.47,54.52,54.61,63517.37,348017.57
300558.SZ,20251105,55.42,56.15,55.12,55.21,53657.2,297762.618
300558.SZ,20251104,57.45,57.65,55.52,55.9,62374.13,350656.794
300558.SZ,20251103,58.44,58.65,57.01,57.42,101525.2,587203.114
300558.SZ,20251031,55.36,57.25,54.83,56.89,95648.74,541167.896
300558.SZ,20251030,56.5,56.8,55.13,55.13,85929.73,478991.615
300558.SZ,20251029,54.51,58.78,54.11,57.65,147309.87,834071.584
300558.SZ,20251028,57.8,57.8,54.19,54.53,150728.63,829756.96
300558.SZ,20251027,57.09,58.12,57.03,57.47,68989.13,396697.4
300558.SZ,20251024,56.5,56.96,55.01,56.94,95852.83,535688.614
300558.SZ,20251023,57.82,58.28,55.62,56.36,74749.49,421324.667
300558.SZ,20251022,58.55,59.82,57.81,58.26,58889.52,346765.034
300558.SZ,20251021,57.35,59.08,56.7,58.51,60127.14,348463.012
300558.SZ,20251020,57.05,58.2,56.7,57.3,48312.13,277115.185
300558.SZ,20251017,59.15,59.3,56.16,56.34,66563.61,381349.463
300558.SZ,20251016,57.57,60.23,57.2,58.81,76330.18,449564.509
300558.SZ,20251015,57.74,58.47,56.56,57.89,88703.57,511106.078
300558.SZ,20251014,66.09,66.25,56.08,58.34,210534.2,1262770.53
300558.SZ,20251013,66.02,67.24,65.03,65.28,69635.07,457933.167
300558.SZ,20251010,68.69,70.19,67.6,67.86,85238.35,588563.457
300558.SZ,20251009,67.39,69.28,67.35,68.52,60669.4,415640.253
300558.SZ,20250930,65.5,67.2,65.32,66.81,49278.13,329131.367
300558.SZ,20250929,67.79,67.93,64.65,65.8,84397.25,554403.364
300558.SZ,20250926,68.52,69.18,67.4,67.8,65329.66,445301.301
300558.SZ,20250925,70.01,71.18,69.0,69.53,70780.72,495223.702
300558.SZ,20250924,67.11,70.55,66.8,69.89,97540.7,675048.707
300558.SZ,20250923,69.28,69.98,65.91,66.96,91200.04,615747.498
300558.SZ,20250922,67.57,68.31,65.44,66.1,54798.8,364274.023
300558.SZ,20250919,68.33,69.06,66.69,67.07,53584.56,361820.738
300558.SZ,20250918,69.07,70.08,67.82,68.9,65651.96,453633.615
300558.SZ,20250917,69.99,70.37,67.62,68.63,73772.2,505653.209
300558.SZ,20250916,70.17,70.33,68.74,69.51,53353.52,370054.597
300558.SZ,20250915,71.0,71.88,69.89,70.2,63440.0,448116.547
300558.SZ,20250912,70.84,73.26,68.74,70.73,110446.94,783342.39
300558.SZ,20250911,70.9,70.9,66.88,70.0,98538.57,679306.109
300558.SZ,20250910,72.91,73.86,71.0,71.92,59797.31,430678.578
300558.SZ,20250909,71.57,75.0,71.41,72.9,97315.23,715743.323
300558.SZ,20250908,73.33,75.16,71.01,71.79,90216.75,654007.499
300558.SZ,20250905,71.76,74.18,70.59,73.95,86009.15,624152.271
300558.SZ,20250904,75.43,76.22,70.14,71.7,113747.72,829340.145
300558.SZ,20250903,74.87,77.56,74.18,74.96,112878.47,855611.396
300558.SZ,20250902,72.91,79.8,72.91,74.97,175811.15,1341190.719
300558.SZ,20250901,70.55,74.99,69.91,73.15,135167.78,981482.702
300558.SZ,20250829,68.49,72.0,67.73,70.67,107411.61,752512.595
300558.SZ,20250828,68.28,70.32,66.38,68.78,82010.49,558783.082
300558.SZ,20250827,70.55,71.89,67.28,67.42,92221.46,641845.95
300558.SZ,20250826,72.01,72.77,70.0,70.22,94634.35,672712.808
300558.SZ,20250825,65.58,73.72,64.68,72.77,214011.84,1481852.193
300558.SZ,20250822,63.99,65.86,63.83,65.04,76651.54,497410.626
300558.SZ,20250821,65.37,65.65,63.73,64.08,118888.11,764720.527
300558.SZ,20250820,67.0,67.0,62.52,65.72,244452.0,1584773.382
300558.SZ,20250819,69.0,70.85,68.5,70.21,112995.45,790903.374
300558.SZ,20250818,68.11,69.23,67.68,69.0,107652.5,736276.873
300558.SZ,20250815,67.94,68.88,66.69,68.13,80291.12,545379.449
300558.SZ,20250814,69.09,69.62,67.7,67.87,79582.81,545264.087
300558.SZ,20250813,65.8,69.33,65.71,69.09,119966.78,813954.248
300558.SZ,20250812,67.79,68.32,65.3,65.7,81128.28,536409.053
300558.SZ,20250811,67.0,68.39,66.41,67.59,83899.06,565868.491
300558.SZ,20250808,67.01,68.26,65.36,67.35,102395.39,685092.94
300558.SZ,20250807,68.85,69.73,66.3,67.43,124555.24,843756.219
300558.SZ,20250806,71.18,73.34,69.11,69.18,129371.5,909680.016
300558.SZ,20250805,70.95,72.94,70.15,71.81,176377.8,1258340.809
300558.SZ,20250804,65.5,71.0,63.21,70.0,222798.82,1486928.527
300558.SZ,20250801,64.2,67.7,63.77,66.05,150276.72,989297.851
300558.SZ,20250731,63.5,66.63,63.07,64.56,146476.77,952157.055
300558.SZ,20250730,64.45,65.48,62.68,63.49,108550.08,695863.743
300558.SZ,20250729,63.99,66.18,63.42,65.0,130084.69,843974.457
300558.SZ,20250728,61.51,65.17,61.43,64.1,127807.19,810940.671
300558.SZ,20250725,62.5,63.36,61.68,61.82,93539.49,582385.53
300558.SZ,20250724,62.72,63.58,62.03,62.78,89335.27,560186.199
300558.SZ,20250723,63.01,64.5,62.33,62.72,136590.18,863660.197
300558.SZ,20250722,64.01,67.87,63.4,64.3,186549.11,1213308.715
300558.SZ,20250721,67.0,67.0,63.28,65.3,222656.18,1455445.66
300558.SZ,20250718,61.45,63.57,60.34,62.96,139536.01,862737.634
300558.SZ,20250717,60.67,61.7,59.87,61.12,126783.01,769067.235
300558.SZ,20250716,58.64,61.88,58.6,60.88,171875.38,1038802.743
300558.SZ,20250715,58.0,58.98,57.71,58.72,107283.36,627070.159
300558.SZ,20250714,57.5,58.32,56.3,58.13,78116.47,449994.817
300558.SZ,20250711,57.55,59.39,57.25,57.72,102282.46,598189.775
300558.SZ,20250710,58.0,58.4,57.01,57.55,70777.0,408089.473
300558.SZ,20250709,56.2,59.68,55.9,58.03,112329.6,649327.296
300558.SZ,20250708,55.98,57.66,55.96,56.27,76769.25,435432.968
300558.SZ,20250707,57.87,58.49,55.98,56.22,100055.97,568090.975
300558.SZ,20250704,58.3,59.46,57.79,57.98,105785.31,619177.088
300558.SZ,20250703,57.6,59.34,56.97,58.8,129651.69,755054.41
300558.SZ,20250702,60.47,60.84,56.75,56.82,157473.44,915430.916
300558.SZ,20250701,58.23,60.5,58.08,60.22,154475.45,917888.191
300558.SZ,20250630,57.49,58.12,56.4,57.95,101524.58,583198.912
300558.SZ,20250627,56.69,58.68,56.62,57.68,104502.32,604980.852
300558.SZ,20250626,56.8,57.24,55.5,56.7,114061.18,643711.759
300558.SZ,20250625,57.0,60.14,57.0,57.49,210801.95,1226914.652
300558.SZ,20250624,55.23,56.16,55.0,55.26,127057.0,704315.23
300558.SZ,20250623,54.71,55.65,54.0,54.96,88890.86,488468.153
300558.SZ,20250620,55.64,56.08,54.72,54.86,83495.92,461819.646
300558.SZ,20250619,56.7,57.25,55.0,55.55,85567.54,478009.12
300558.SZ,20250618,58.11,58.28,56.07,56.4,134517.26,765465.017
300558.SZ,20250617,61.95,62.73,57.91,58.11,175980.56,1047442.505
300558.SZ,20250616,63.36,63.75,61.25,61.75,110703.07,687948.129
300558.SZ,20250613,64.67,66.5,62.0,63.33,143103.43,907775.93
300558.SZ,20250612,63.0,65.48,62.78,64.6,112059.78,719339.103
300558.SZ,20250611,63.03,65.2,62.2,63.31,113038.46,718044.045
300558.SZ,20250610,62.6,64.2,61.76,63.0,126477.58,796151.437
300558.SZ,20250609,62.59,65.58,61.61,63.17,194325.02,1240400.561
300558.SZ,20250606,61.94,63.4,61.03,62.5,146304.37,908166.363
300558.SZ,20250605,61.01,63.15,60.21,62.01,159255.31,980570.976
300558.SZ,20250604,61.91,64.79,60.84,61.78,256227.79,1597286.834
300558.SZ,20250603,56.0,63.0,56.0,61.15,232481.35,1394582.23
300558.SZ,20250530,55.25,58.22,55.25,56.97,125731.67,713649.017
300558.SZ,20250529,55.07,56.7,54.63,55.94,109198.94,609842.991
300558.SZ,20250528,55.82,56.25,55.0,55.2,81282.55,450678.198
300558.SZ,20250527,51.87,56.37,51.61,56.04,201539.78,1103575.654
300558.SZ,20250526,53.44,54.88,51.72,51.92,105630.57,558593.013
300558.SZ,20250523,49.9,55.54,49.6,53.44,237674.76,1253092.479
300558.SZ,20250522,50.58,50.77,49.12,49.32,57972.96,288856.437
300558.SZ,20250521,49.73,51.08,49.46,50.5,65438.63,329851.375
300558.SZ,20250520,49.18,50.22,48.93,49.87,70546.85,351839.639
300558.SZ,20250519,48.9,49.38,48.4,48.84,36205.3,176508.798
300558.SZ,20250516,48.92,49.19,48.32,49.01,30664.12,149975.788
300558.SZ,20250515,48.78,49.08,48.45,48.89,33028.88,161096.583
300558.SZ,20250514,49.0,49.3,48.49,48.91,44729.0,218357.352
300558.SZ,20250513,49.97,50.05,49.16,49.34,39036.54,193340.352
300558.SZ,20250512,50.01,50.27,48.57,49.44,80310.6,394709.538
300558.SZ,20250509,50.54,50.9,50.0,50.68,38301.1,193778.567
300558.SZ,20250508,50.92,51.45,50.55,50.59,43491.35,221287.618
300558.SZ,20250507,52.32,52.58,50.58,51.0,58320.93,299938.057
300558.SZ,20250506,50.71,52.88,50.71,51.9,73885.62,385926.415
300558.SZ,20250430,49.89,50.97,49.88,50.56,49033.0,247467.863
300558.SZ,20250429,51.15,51.51,49.84,50.0,54724.31,274808.815
300558.SZ,20250428,51.07,51.55,50.18,51.16,58822.0,299958.397
300558.SZ,20250425,52.68,53.96,50.93,51.2,112096.01,584068.942
300558.SZ,20250424,50.17,51.41,49.56,49.99,64666.43,325812.943
300558.SZ,20250423,50.57,52.6,49.82,50.03,104665.22,537850.55
300558.SZ,20250422,49.82,50.99,48.68,49.86,81042.05,403323.319
300558.SZ,20250421,49.51,51.32,49.09,50.01,69134.31,346490.352
300558.SZ,20250418,50.55,51.66,49.33,49.51,81268.17,405728.047
300558.SZ,20250417,51.22,51.82,50.74,51.18,47851.01,244876.723
300558.SZ,20250416,53.0,53.25,50.7,51.62,71554.11,369177.3
300558.SZ,20250415,53.51,54.0,52.71,53.61,56876.09,303212.364
300558.SZ,20250414,51.35,54.36,51.21,54.23,103036.32,549308.179
300558.SZ,20250411,51.28,53.07,49.88,50.86,98912.7,505896.828
300558.SZ,20250410,49.5,52.42,49.5,51.49,86853.52,447033.146
300558.SZ,20250409,51.0,51.51,47.1,48.85,112840.22,551153.92
300558.SZ,20250408,53.67,54.2,51.0,52.05,111570.06,579690.235
300558.SZ,20250407,51.36,54.5,50.8,52.38,133644.91,700419.341
300558.SZ,20250403,54.52,55.79,53.5,54.52,63248.0,344026.977
300558.SZ,20250402,54.88,55.68,54.36,54.78,82763.49,455467.441
300558.SZ,20250401,51.34,55.79,51.07,54.83,126720.48,692268.796
300558.SZ,20250331,52.82,53.5,50.32,51.23,74104.61,382151.477
300558.SZ,20250328,52.91,54.75,52.6,53.15,113073.07,606915.737
300558.SZ,20250327,50.14,53.27,49.51,52.98,93136.78,486997.271
300558.SZ,20250326,50.65,51.15,49.92,50.09,24076.0,121299.916
300558.SZ,20250325,50.0,51.28,49.61,50.58,29412.0,148932.142
300558.SZ,20250324,50.3,50.58,49.41,49.97,40857.0,203940.34
300558.SZ,20250321,52.52,53.2,49.91,50.0,60898.52,310302.454
300558.SZ,20250320,53.42,53.86,52.72,52.92,31244.99,166081.655
300558.SZ,20250319,51.63,54.18,51.6,53.11,82105.41,440835.367
300558.SZ,20250318,51.28,53.2,50.8,52.07,67228.97,352002.509
300558.SZ,20250317,50.27,51.69,49.68,50.95,55273.87,281572.146
300558.SZ,20250314,49.4,50.29,49.16,50.25,46807.0,233440.842
300558.SZ,20250313,49.98,50.3,48.92,49.4,45339.97,223951.386
300558.SZ,20250312,51.28,52.05,49.9,49.93,58401.18,295519.475
300558.SZ,20250311,50.79,51.09,50.27,50.9,39425.03,199725.116
300558.SZ,20250310,53.59,53.93,50.8,51.31,58941.82,305560.36
300558.SZ,20250307,53.47,54.58,52.5,53.78,45547.33,243579.033
300558.SZ,20250306,52.85,54.11,52.67,53.58,51837.76,276706.511
300558.SZ,20250305,52.43,52.91,50.88,52.64,57268.2,296613.383
300558.SZ,20250304,52.46,53.3,51.98,52.42,31489.97,165818.533
300558.SZ,20250303,52.88,53.8,52.16,52.6,40144.69,212953.352
300558.SZ,20250228,54.94,55.37,52.8,53.11,61449.0,331505.766
300558.SZ,20250227,53.99,56.15,53.86,55.37,80641.93,445700.562
300558.SZ,20250226,52.22,54.26,51.79,53.84,66166.98,351423.858
300558.SZ,20250225,51.5,53.35,50.83,52.35,57505.0,300671.3
300558.SZ,20250224,52.0,52.79,51.32,51.38,64220.0,333968.944
300558.SZ,20250221,50.35,52.5,50.23,51.93,90066.05,464601.646
300558.SZ,20250220,49.42,51.42,49.42,50.08,67126.69,338770.658
300558.SZ,20250219,50.11,50.24,48.67,49.42,74358.87,366838.064
300558.SZ,20250218,50.18,51.64,49.91,50.1,53785.21,272063.383
300558.SZ,20250217,51.18,51.26,49.81,50.48,64753.7,326235.928
300558.SZ,20250214,51.69,52.57,51.16,51.19,53645.79,277672.623
300558.SZ,20250213,51.5,52.47,51.22,52.0,63484.07,329660.845
300558.SZ,20250212,52.5,52.5,49.48,51.97,126496.05,643890.758
300558.SZ,20250211,58.6,58.83,52.58,52.81,154625.64,842494.667
300558.SZ,20250210,58.08,59.2,57.53,59.0,46308.04,271735.583
300558.SZ,20250207,58.9,59.65,57.35,57.75,46544.71,272587.481
300558.SZ,20250206,57.13,59.88,56.98,59.13,50455.73,296733.655
300558.SZ,20250205,57.32,57.51,55.88,57.08,35245.85,199725.133
300558.SZ,20250127,56.8,57.99,56.68,56.68,31300.02,179462.493
300558.SZ,20250124,56.19,57.5,55.5,56.38,31920.71,180499.149
300558.SZ,20250123,57.43,57.71,55.53,55.53,40308.8,227415.828
300558.SZ,20250122,56.73,57.47,56.5,57.32,29191.97,166643.021
300558.SZ,20250121,55.99,57.16,55.71,57.0,43164.64,244752.893
300558.SZ,20250120,56.5,56.6,55.5,55.86,44238.4,247896.112
300558.SZ,20250117,52.8,56.57,52.61,55.91,68633.0,378138.442
300558.SZ,20250116,53.6,55.59,52.81,53.18,46026.33,249374.991
300558.SZ,20250115,53.02,53.67,52.01,53.61,46834.55,248120.094
300558.SZ,20250114,52.7,53.56,51.97,53.56,80389.99,424001.08
300558.SZ,20250113,51.5,53.05,51.0,52.4,29391.73,153128.462
300558.SZ,20250110,51.72,53.11,51.6,52.37,29259.93,153167.849
300558.SZ,20250109,51.83,52.79,51.45,51.83,34343.37,178978.492
300558.SZ,20250108,51.4,52.35,49.91,51.96,59029.02,301806.576
300558.SZ,20250107,53.06,53.8,51.39,51.55,33205.68,172724.152
300558.SZ,20250106,51.88,54.38,51.65,53.07,47211.02,250840.778
300558.SZ,20250103,52.85,53.46,51.5,51.59,54326.4,284866.945
300558.SZ,20250102,53.93,54.48,52.5,52.99,41339.22,221033.394
300558.SZ,20241231,55.38,55.56,53.86,53.93,52700.9,286897.578
300558.SZ,20241230,55.23,55.55,54.23,55.54,30787.78,169353.715
300558.SZ,20241227,54.4,56.19,54.05,55.2,49422.85,273101.311
300558.SZ,20241226,54.29,54.85,53.88,54.58,40556.21,220902.279
300558.SZ,20241225,55.28,55.58,53.3,54.35,39403.4,213983.704
300558.SZ,20241224,53.32,54.92,53.21,54.8,49752.75,270233.636
300558.SZ,20241223,54.9,55.0,53.33,53.33,63621.97,342196.278
300558.SZ,20241220,54.7,56.08,54.52,55.22,48387.0,268348.874
300558.SZ,20241219,54.39,55.19,53.06,54.5,62466.69,337926.851
300558.SZ,20241218,54.93,55.17,54.21,54.35,35737.36,194626.197
300558.SZ,20241217,54.95,55.7,54.1,54.6,47450.85,259829.402
300558.SZ,20241216,54.51,55.5,53.59,54.95,51998.0,283847.37
300558.SZ,20241213,54.5,55.78,53.38,54.68,81412.94,445156.417
300558.SZ,20241212,53.84,55.28,53.74,54.77,58190.46,317345.259
300558.SZ,20241211,53.85,54.5,52.68,54.04,74080.49,397732.01
300558.SZ,20241210,57.3,57.57,53.35,53.65,128171.0,700237.291
300558.SZ,20241209,57.82,57.97,55.26,55.79,76533.54,430433.158
300558.SZ,20241206,55.51,58.18,55.05,57.52,86687.26,492235.718
300558.SZ,20241205,55.18,56.25,54.62,55.4,59281.62,328466.8
300558.SZ,20241204,57.03,58.12,55.15,55.46,115015.62,650091.898
300558.SZ,20241203,56.86,58.21,55.89,57.42,111879.39,640924.749
300558.SZ,20241202,56.32,59.0,56.2,56.95,156944.61,902538.017
300558.SZ,20241129,52.6,55.58,52.51,55.35,122878.87,669424.756
300558.SZ,20241128,53.67,55.86,52.39,52.69,104772.33,565465.763
300558.SZ,20241127,51.62,53.85,50.7,53.8,104909.31,549480.681
300558.SZ,20241126,50.6,53.98,50.3,51.62,125200.65,654713.473
300558.SZ,20241125,49.27,51.9,49.01,50.6,112942.23,572194.813
300558.SZ,20241122,52.81,53.12,49.3,49.36,107400.07,548322.661
300558.SZ,20241121,52.36,55.08,51.36,53.1,144475.43,776234.18
300558.SZ,20241120,46.8,54.87,46.8,52.81,208012.87,1083718.681
300558.SZ,20241119,46.32,47.17,45.92,46.95,42251.18,196421.033
300558.SZ,20241118,47.39,47.88,45.71,46.0,56568.28,263192.674
300558.SZ,20241115,48.51,48.66,47.35,47.39,49668.06,238144.891
300558.SZ,20241114,49.5,49.6,48.38,48.51,45881.99,224601.14
300558.SZ,20241113,50.06,50.5,48.57,49.6,67155.39,332520.507
300558.SZ,20241112,50.37,51.8,49.8,50.28,100592.46,512746.482
300558.SZ,20241111,48.43,50.85,47.94,50.47,97356.4,480899.361
300558.SZ,20241108,49.73,50.28,48.68,48.98,92163.66,455150.128
300558.SZ,20241107,50.0,50.95,49.0,49.65,99305.87,493631.649
300558.SZ,20241106,48.0,50.4,47.51,49.4,115290.6,563400.677
300558.SZ,20241105,46.72,48.25,46.27,48.07,88784.14,422252.938
300558.SZ,20241104,46.3,47.78,46.25,46.95,68967.48,323681.988
300558.SZ,20241101,45.88,47.87,45.47,45.66,83523.0,387579.325
300558.SZ,20241031,45.55,46.42,44.39,46.06,116887.0,530099.189
300558.SZ,20241030,46.83,47.22,44.78,45.38,97353.0,445050.703
300558.SZ,20241029,48.84,49.78,46.62,46.8,110927.5,532974.729
300558.SZ,20241028,46.1,48.33,45.68,47.95,120265.97,566812.957
300558.SZ,20241025,45.73,46.99,44.3,46.97,141229.0,640579.634
300558.SZ,20241024,45.89,46.65,45.51,46.01,79967.1,369097.935
300558.SZ,20241023,46.17,46.8,45.68,45.88,75492.1,348387.192
300558.SZ,20241022,46.58,47.11,45.6,46.24,74557.31,345228.433
300558.SZ,20241021,45.78,47.42,45.09,46.68,108002.13,499644.286
300558.SZ,20241018,42.96,47.22,42.6,45.4,113890.89,509058.825
300558.SZ,20241017,43.73,44.1,42.8,42.86,60346.18,262983.421
300558.SZ,20241016,43.06,44.65,42.82,43.33,64280.28,280682.495
300558.SZ,20241015,44.33,46.2,43.92,44.03,104259.0,468563.434
300558.SZ,20241014,43.5,44.65,42.01,44.33,98473.84,427339.354
300558.SZ,20241011,46.8,46.8,42.2,43.06,113183.05,499086.86
300558.SZ,20241010,47.24,50.32,46.8,47.0,138814.08,672983.081
300558.SZ,20241009,50.05,51.02,46.68,46.8,179050.76,876490.685
300558.SZ,20241008,54.88,54.88,47.97,52.48,229460.07,1183154.073
300558.SZ,20240930,42.5,46.3,41.66,45.97,181382.99,797992.384
300558.SZ,20240927,37.87,40.7,37.3,40.28,145994.16,571326.256
300558.SZ,20240926,35.0,37.15,34.48,37.0,116077.53,415613.671
300558.SZ,20240925,35.28,36.49,35.05,35.18,112927.98,403063.981
300558.SZ,20240924,34.43,35.4,33.41,35.27,125565.44,431882.508
