ts_code,trade_date,open,high,low,close,vol,amount
301157.SZ,20260128,55.99,55.99,54.26,54.5,10545.6,57682.354
301157.SZ,20260127,56.19,56.28,53.84,55.55,13462.18,74175.867
301157.SZ,20260126,55.33,57.19,55.1,55.9,14359.05,80316.758
301157.SZ,20260123,55.87,56.04,54.9,55.33,8912.54,49436.706
301157.SZ,20260122,54.6,55.68,54.41,55.32,9829.0,54234.178
301157.SZ,20260121,54.06,55.05,53.53,54.64,9331.14,50963.778
301157.SZ,20260120,56.01,56.01,53.62,54.06,12145.09,66387.464
301157.SZ,20260119,55.5,56.16,54.8,55.53,12005.61,66577.47
301157.SZ,20260116,56.45,56.96,55.0,55.5,11489.05,63850.666
301157.SZ,20260115,56.36,57.16,55.4,56.2,15676.24,88040.323
301157.SZ,20260114,55.35,57.96,55.13,57.18,27890.0,157717.642
301157.SZ,20260113,57.0,57.45,55.0,55.22,19139.83,106975.377
301157.SZ,20260112,55.8,58.0,54.56,57.0,25864.87,146184.613
301157.SZ,20260109,54.07,56.75,53.74,55.53,23487.03,130044.949
301157.SZ,20260108,53.75,54.5,52.79,53.91,13055.0,70140.385
301157.SZ,20260107,53.07,54.22,52.6,53.31,12622.6,67323.278
301157.SZ,20260106,53.13,54.25,52.42,52.92,15593.21,82804.223
301157.SZ,20260105,52.0,53.16,51.81,53.14,11636.0,61069.259
301157.SZ,20251231,52.64,52.64,51.63,52.02,5723.21,29795.31
301157.SZ,20251230,51.69,52.48,50.9,52.06,8150.0,42307.656
301157.SZ,20251229,51.95,51.95,51.07,51.43,6047.0,31020.521
301157.SZ,20251226,52.87,52.87,51.22,51.58,8070.26,41889.406
301157.SZ,20251225,51.69,52.38,51.52,52.34,8117.36,42279.888
301157.SZ,20251224,50.76,52.88,50.76,51.9,11993.79,62423.611
301157.SZ,20251223,50.78,52.5,50.68,50.94,10529.79,54174.789
301157.SZ,20251222,50.45,51.49,50.45,50.59,7828.79,39936.322
301157.SZ,20251219,49.3,50.75,49.14,50.33,8774.6,43971.992
301157.SZ,20251218,49.61,50.61,49.26,49.3,6861.0,34136.182
301157.SZ,20251217,49.77,50.25,48.66,49.98,7868.0,38855.82
301157.SZ,20251216,50.12,50.66,49.0,49.79,7845.45,38968.0
301157.SZ,20251215,51.04,51.7,50.09,50.12,8966.24,45652.347
301157.SZ,20251212,51.14,52.35,50.93,51.01,11152.84,57591.919
301157.SZ,20251211,53.25,53.25,51.31,51.31,14911.0,77444.407
301157.SZ,20251210,53.41,53.88,52.7,52.85,14476.0,76843.837
301157.SZ,20251209,51.96,53.95,51.73,53.93,23707.63,126535.161
301157.SZ,20251208,52.42,52.53,51.55,51.96,13798.0,71708.454
301157.SZ,20251205,52.3,52.54,51.02,52.17,10254.0,53173.669
301157.SZ,20251204,51.54,53.5,50.08,52.3,18211.79,94232.498
301157.SZ,20251203,52.87,52.87,51.39,51.54,14157.0,73337.999
301157.SZ,20251202,53.95,54.3,52.6,52.89,20111.14,106480.43
301157.SZ,20251201,53.55,55.88,52.44,54.44,35995.19,195701.027
301157.SZ,20251128,52.95,54.0,52.4,53.61,21376.0,114204.741
301157.SZ,20251127,53.22,53.8,52.3,52.88,17656.0,93596.818
301157.SZ,20251126,52.5,53.3,52.21,53.07,17462.07,92251.361
301157.SZ,20251125,52.78,53.48,52.23,52.46,16569.0,87540.785
301157.SZ,20251124,51.0,53.35,51.0,52.46,19716.0,103352.941
301157.SZ,20251121,51.3,53.1,51.01,51.01,22023.12,114710.173
301157.SZ,20251120,51.26,52.5,50.36,51.86,13184.0,68051.233
301157.SZ,20251119,52.5,52.82,50.7,51.05,14387.55,74019.181
301157.SZ,20251118,51.63,53.18,51.4,53.1,17240.86,90985.144
301157.SZ,20251117,51.66,51.99,51.03,51.42,8729.0,44965.672
301157.SZ,20251114,51.53,52.7,51.01,51.76,11620.0,60473.594
301157.SZ,20251113,51.5,52.58,50.97,52.51,9898.0,51080.618
301157.SZ,20251112,51.38,52.66,50.71,50.97,10166.0,52375.15
301157.SZ,20251111,51.87,52.62,51.33,51.69,7986.86,41456.894
301157.SZ,20251110,52.66,52.66,51.38,51.51,8222.19,42463.869
301157.SZ,20251107,52.42,52.42,51.61,51.78,10602.69,54988.23
301157.SZ,20251106,52.46,53.78,52.05,52.45,16149.63,85078.652
301157.SZ,20251105,51.21,53.15,50.86,52.48,22370.85,116828.498
301157.SZ,20251104,49.76,53.23,49.76,52.32,29960.32,155718.904
301157.SZ,20251103,49.54,49.98,49.14,49.88,8205.0,40732.644
301157.SZ,20251031,48.74,49.38,48.43,49.05,8448.78,41472.793
301157.SZ,20251030,48.85,49.19,48.4,48.42,8388.0,40947.771
301157.SZ,20251029,49.1,49.67,48.83,49.09,9764.78,48071.143
301157.SZ,20251028,48.58,49.3,48.06,49.1,7609.73,37247.127
301157.SZ,20251027,48.85,49.24,47.95,48.4,6336.5,30680.47
301157.SZ,20251024,47.91,48.37,47.56,48.37,6005.0,28928.046
301157.SZ,20251023,47.28,47.73,46.39,47.67,5612.0,26399.994
301157.SZ,20251022,47.8,48.04,47.21,47.45,3876.0,18441.163
301157.SZ,20251021,46.98,47.89,46.98,47.82,5245.0,24953.887
301157.SZ,20251020,46.5,47.19,46.1,46.97,5530.75,25842.765
301157.SZ,20251017,47.2,47.96,45.61,45.66,8319.0,38622.456
301157.SZ,20251016,48.18,48.4,47.4,47.54,5434.96,25951.401
301157.SZ,20251015,47.56,48.7,47.52,48.4,7666.76,36957.732
301157.SZ,20251014,47.94,49.6,47.87,48.05,10610.63,51742.111
301157.SZ,20251013,46.0,48.33,45.12,47.94,10625.03,50063.465
301157.SZ,20251010,49.26,49.67,48.39,48.45,9538.5,46552.371
301157.SZ,20251009,49.7,50.48,49.28,49.42,9386.23,46699.785
301157.SZ,20250930,50.69,51.3,49.55,49.55,9380.0,47143.457
301157.SZ,20250929,50.1,50.9,49.7,50.37,7387.0,37173.449
301157.SZ,20250926,51.8,52.14,50.26,50.3,11848.0,60285.166
301157.SZ,20250925,51.39,53.33,51.26,52.16,15961.63,83636.491
301157.SZ,20250924,50.32,51.58,49.65,51.29,11319.04,57722.559
301157.SZ,20250923,51.83,52.47,49.32,50.55,14328.0,72245.676
301157.SZ,20250922,51.6,52.39,51.26,51.84,10412.74,53870.784
301157.SZ,20250919,53.25,53.39,51.9,51.99,15545.0,81386.989
301157.SZ,20250918,53.0,55.33,52.2,52.66,26881.0,144248.633
301157.SZ,20250917,53.18,53.99,52.66,52.98,14969.0,79847.995
301157.SZ,20250916,53.08,53.18,51.82,53.09,17006.0,89621.188
301157.SZ,20250915,53.68,53.99,52.01,53.07,22632.27,119754.194
301157.SZ,20250912,51.37,55.94,51.37,53.82,41888.0,224984.607
301157.SZ,20250911,50.82,51.65,50.15,51.22,16340.0,83465.053
301157.SZ,20250910,51.28,51.67,50.23,50.41,10245.0,51958.0
301157.SZ,20250909,53.2,53.68,50.8,51.28,13336.25,69048.273
301157.SZ,20250908,53.5,53.83,51.91,52.58,14631.27,76790.115
301157.SZ,20250905,50.32,53.81,50.0,53.09,24013.0,125736.174
301157.SZ,20250904,50.71,51.8,49.19,50.27,15270.0,77277.092
301157.SZ,20250903,51.52,51.98,50.41,50.7,11767.93,60302.471
301157.SZ,20250902,54.06,54.6,50.71,51.46,24589.0,127291.784
301157.SZ,20250901,55.0,56.38,53.3,53.83,26130.0,142820.251
301157.SZ,20250829,53.2,53.74,51.8,52.77,18034.0,94606.206
301157.SZ,20250828,53.99,55.16,51.51,53.19,28924.77,153624.239
301157.SZ,20250827,55.59,57.28,54.0,54.06,27096.64,151991.494
301157.SZ,20250826,56.08,57.18,55.38,55.65,20540.4,115220.289
301157.SZ,20250825,56.3,58.85,55.88,56.84,35414.64,202591.866
301157.SZ,20250822,55.05,58.0,54.57,56.25,27620.72,153681.143
301157.SZ,20250821,55.9,56.3,54.5,55.1,17229.0,94931.424
301157.SZ,20250820,55.0,55.71,54.17,55.71,17891.77,98449.554
301157.SZ,20250819,56.28,57.78,55.15,55.25,27559.47,154080.542
301157.SZ,20250818,55.2,57.4,54.8,56.53,43946.09,246967.594
301157.SZ,20250815,53.0,55.85,52.99,55.2,34232.83,187478.881
301157.SZ,20250814,54.75,54.91,53.05,53.2,25774.57,138336.687
301157.SZ,20250813,54.4,55.48,53.8,54.65,36593.0,199453.79
301157.SZ,20250812,54.59,55.5,53.75,54.4,41335.24,224793.364
301157.SZ,20250811,50.34,58.25,50.34,55.31,70677.12,389317.193
301157.SZ,20250808,50.82,51.2,50.22,50.3,10279.03,51978.929
301157.SZ,20250807,51.37,52.2,50.77,51.15,12918.09,66335.426
301157.SZ,20250806,50.35,52.0,50.35,51.7,17216.78,88435.992
301157.SZ,20250805,50.81,50.81,50.18,50.63,11382.09,57431.865
301157.SZ,20250804,49.78,50.85,49.4,50.47,12150.0,61048.684
301157.SZ,20250801,50.06,50.87,49.69,50.01,15365.09,77300.727
301157.SZ,20250731,50.2,52.0,49.87,50.25,27039.91,137984.233
301157.SZ,20250730,50.9,51.14,49.51,50.44,19102.0,95801.598
301157.SZ,20250729,50.69,51.59,49.31,51.16,30991.91,156413.2
301157.SZ,20250728,48.3,52.5,48.03,50.23,34711.47,174397.462
301157.SZ,20250725,47.68,48.29,47.28,48.16,8949.0,42739.181
301157.SZ,20250724,47.4,47.83,47.05,47.68,6918.0,32951.207
301157.SZ,20250723,47.8,48.28,47.26,47.4,9105.0,43275.514
301157.SZ,20250722,48.66,48.94,47.65,47.9,12007.2,57911.857
301157.SZ,20250721,48.48,48.84,48.04,48.76,11284.0,54675.809
301157.SZ,20250718,48.31,49.18,48.03,48.76,14836.47,72032.269
301157.SZ,20250717,48.02,48.5,47.41,48.26,15550.0,74891.769
301157.SZ,20250716,49.01,51.0,48.02,48.46,23956.0,117727.19
301157.SZ,20250715,47.52,48.4,47.28,47.85,12775.98,60959.913
301157.SZ,20250714,47.4,48.74,46.88,48.1,16655.98,80028.415
301157.SZ,20250711,47.39,47.66,46.53,47.37,10954.98,51590.206
301157.SZ,20250710,47.76,48.79,47.11,47.39,13488.67,64088.698
301157.SZ,20250709,47.13,49.5,47.0,48.09,25721.0,124706.755
301157.SZ,20250708,46.12,47.58,45.71,47.13,11695.0,54665.252
301157.SZ,20250707,45.43,46.2,45.22,46.08,6733.0,30756.942
301157.SZ,20250704,46.68,46.95,45.5,45.51,10519.0,48524.701
301157.SZ,20250703,46.34,47.07,46.06,46.73,8822.0,41143.225
301157.SZ,20250702,46.7,47.38,45.96,46.27,10467.82,48530.563
301157.SZ,20250701,47.32,47.88,46.12,46.88,16480.0,77533.931
301157.SZ,20250630,47.19,47.48,46.9,47.14,8757.0,41264.156
301157.SZ,20250627,46.86,47.31,46.28,47.02,9935.0,46636.675
301157.SZ,20250626,46.81,47.39,46.41,46.59,11116.0,51919.987
301157.SZ,20250625,46.58,47.48,46.1,46.81,14635.0,68353.96
301157.SZ,20250624,44.87,46.26,44.73,46.26,13539.0,61992.576
301157.SZ,20250623,43.74,44.8,43.19,44.56,10553.0,46815.607
301157.SZ,20250620,45.22,45.67,43.74,43.8,14116.5,62617.452
301157.SZ,20250619,44.6,47.46,44.6,45.0,20475.73,93903.513
301157.SZ,20250618,44.3,44.99,44.0,44.84,8127.1,36225.169
301157.SZ,20250617,45.02,45.59,44.53,44.7,7545.0,33902.384
301157.SZ,20250616,44.05,45.49,43.91,45.11,10961.0,49546.691
301157.SZ,20250613,45.99,46.01,43.98,44.28,13028.0,58341.274
301157.SZ,20250612,45.53,47.33,44.82,46.06,19769.0,91543.107
301157.SZ,20250611,45.01,45.7,44.63,45.7,6965.0,31413.626
301157.SZ,20250610,46.05,46.3,44.22,44.91,10783.0,48672.49
301157.SZ,20250609,45.66,46.17,45.4,46.14,11450.0,52490.736
301157.SZ,20250606,44.7,46.49,44.14,45.66,14325.0,65300.949
301157.SZ,20250605,43.64,44.65,43.31,44.58,9754.59,43088.469
301157.SZ,20250604,42.96,44.49,42.9,43.85,9388.0,41068.98
301157.SZ,20250603,42.53,43.6,42.45,43.04,5918.0,25541.841
301157.SZ,20250530,44.3,44.31,42.76,42.81,8150.5,35161.643
301157.SZ,20250529,43.43,44.34,43.43,44.3,6934.0,30555.41
301157.SZ,20250528,43.72,44.4,43.15,43.56,5623.0,24579.485
301157.SZ,20250527,45.04,45.11,43.93,43.95,8562.0,37881.127
301157.SZ,20250526,44.33,45.25,44.32,45.02,8399.0,37698.376
301157.SZ,20250523,45.15,45.65,44.13,44.21,9513.73,42621.328
301157.SZ,20250522,46.3,47.13,45.0,45.15,12071.0,55583.701
301157.SZ,20250521,47.56,47.58,45.66,45.85,10353.04,47930.496
301157.SZ,20250520,46.18,47.68,45.59,47.57,12597.0,59147.431
301157.SZ,20250519,46.09,46.51,45.1,46.07,7676.0,35085.475
301157.SZ,20250516,46.28,47.02,45.74,46.06,7055.0,32778.167
301157.SZ,20250515,46.51,47.03,45.51,46.11,8900.0,41207.947
301157.SZ,20250514,47.1,47.37,46.2,46.5,8777.0,40914.752
301157.SZ,20250513,48.0,48.42,46.66,46.81,9965.0,47283.79
301157.SZ,20250512,47.49,47.49,46.8,47.45,7768.0,36632.956
301157.SZ,20250509,48.25,48.25,46.5,46.58,9481.0,44510.464
301157.SZ,20250508,46.7,48.44,46.23,48.01,14256.0,67774.409
301157.SZ,20250507,47.78,47.78,46.11,46.76,11729.23,54959.807
301157.SZ,20250506,45.95,47.35,45.5,47.08,13198.0,61568.588
301157.SZ,20250430,43.74,45.1,43.74,45.1,12907.0,57893.285
301157.SZ,20250429,42.87,44.33,42.87,43.8,8983.23,39486.355
301157.SZ,20250428,43.52,44.05,42.79,43.3,6594.0,28597.423
301157.SZ,20250425,43.88,44.28,43.18,43.69,10197.0,44571.507
301157.SZ,20250424,44.95,45.1,43.63,44.16,9197.0,40755.055
301157.SZ,20250423,44.5,45.28,44.15,44.89,11158.0,49891.209
301157.SZ,20250422,44.7,44.7,43.62,43.85,7312.0,32094.184
301157.SZ,20250421,43.71,44.29,43.16,44.28,9274.0,40804.703
301157.SZ,20250418,43.28,43.98,42.88,43.59,6767.57,29380.583
301157.SZ,20250417,43.44,44.22,43.4,43.6,9504.57,41746.677
301157.SZ,20250416,43.9,44.59,42.65,43.53,8800.0,38389.984
301157.SZ,20250415,45.0,45.18,43.72,44.21,8520.0,37681.409
301157.SZ,20250414,44.7,44.97,44.08,44.31,9705.0,43167.876
301157.SZ,20250411,43.19,44.29,42.9,43.7,12918.0,56554.309
301157.SZ,20250410,42.6,44.44,42.6,43.15,19014.98,82903.788
301157.SZ,20250409,39.0,42.0,35.37,41.55,22237.18,86910.42
301157.SZ,20250408,39.85,41.5,38.63,39.85,16349.48,65392.572
301157.SZ,20250407,46.05,46.05,39.85,39.85,21238.0,88774.42
301157.SZ,20250403,49.5,50.39,48.93,49.81,8685.0,43143.505
301157.SZ,20250402,50.3,50.49,49.51,49.88,6507.0,32596.231
301157.SZ,20250401,50.8,50.8,49.7,49.97,7453.0,37414.846
301157.SZ,20250331,49.6,50.6,48.76,50.33,10211.0,50609.606
301157.SZ,20250328,51.55,51.55,49.81,50.05,9603.0,48512.631
301157.SZ,20250327,51.5,51.6,50.11,50.58,9095.0,46350.669
301157.SZ,20250326,50.68,51.5,50.28,50.94,8769.87,44803.513
301157.SZ,20250325,52.77,53.02,50.35,50.78,16090.91,82369.124
301157.SZ,20250324,54.89,55.16,51.54,53.0,16945.69,89933.96
301157.SZ,20250321,56.4,57.12,54.57,54.62,18725.82,103933.841
301157.SZ,20250320,57.72,58.29,56.29,56.89,15241.0,87439.643
301157.SZ,20250319,59.29,59.7,57.43,58.01,25646.0,148939.116
301157.SZ,20250318,60.09,62.7,59.75,59.94,29504.0,180492.579
301157.SZ,20250317,59.11,61.2,57.83,60.08,23671.5,140707.146
301157.SZ,20250314,60.04,60.22,57.01,59.59,30525.86,178764.218
301157.SZ,20250313,61.99,63.68,59.25,60.04,36924.0,226790.852
301157.SZ,20250312,60.5,64.75,60.0,62.49,53437.43,335561.57
301157.SZ,20250311,58.18,59.97,58.08,59.78,19073.0,113024.601
301157.SZ,20250310,60.09,60.09,57.95,58.95,21536.46,126691.822
301157.SZ,20250307,61.37,61.37,59.46,60.07,35396.29,213608.267
301157.SZ,20250306,61.57,63.38,61.16,63.0,41773.23,261015.658
301157.SZ,20250305,63.85,64.75,59.6,61.02,28973.0,178562.216
301157.SZ,20250304,59.1,62.58,58.99,61.45,29369.06,176931.069
301157.SZ,20250303,62.5,62.6,58.05,60.06,31261.38,187714.101
301157.SZ,20250228,61.69,64.01,60.85,62.49,34376.97,215013.088
301157.SZ,20250227,65.8,66.39,60.91,62.75,43498.32,275080.039
301157.SZ,20250226,66.51,66.64,63.2,64.8,53173.86,341291.394
301157.SZ,20250225,60.83,68.2,59.51,66.51,74155.13,477719.443
301157.SZ,20250224,58.94,66.0,58.47,63.87,84536.26,531192.972
301157.SZ,20250221,59.18,66.8,58.01,60.91,94635.65,589958.828
301157.SZ,20250220,54.82,56.18,54.15,55.84,33636.98,185634.969
301157.SZ,20250219,53.5,55.57,53.5,55.26,28356.06,155034.759
301157.SZ,20250218,58.53,58.53,53.51,53.65,41327.0,229360.797
301157.SZ,20250217,58.0,59.76,56.8,57.64,49581.05,288472.516
301157.SZ,20250214,57.61,58.2,54.71,56.37,51467.16,289701.893
301157.SZ,20250213,57.24,60.3,55.61,59.33,66829.89,390976.516
301157.SZ,20250212,59.99,65.98,57.45,57.47,87658.05,528655.448
301157.SZ,20250211,54.09,57.6,53.56,57.48,64539.06,360208.5
301157.SZ,20250210,51.87,56.41,51.01,55.8,66113.06,357862.501
301157.SZ,20250207,51.01,52.73,50.5,51.49,45274.16,234007.798
301157.SZ,20250206,49.63,50.95,49.38,50.92,35346.3,178076.281
301157.SZ,20250205,49.85,50.66,47.5,50.13,31867.0,156815.174
301157.SZ,20250127,53.66,53.88,48.86,48.97,45493.98,231236.751
301157.SZ,20250124,50.52,54.22,50.52,54.15,47700.98,251573.635
301157.SZ,20250123,55.34,57.19,52.05,52.1,62669.57,344112.306
301157.SZ,20250122,56.13,59.98,55.45,55.5,76475.58,440469.183
301157.SZ,20250121,55.45,57.0,54.5,56.64,61325.12,340297.134
301157.SZ,20250120,53.0,57.24,53.0,56.02,73642.27,406835.824
301157.SZ,20250117,54.0,54.01,51.31,53.35,57165.39,300191.75
301157.SZ,20250116,53.25,55.8,52.4,54.68,59975.52,326068.985
301157.SZ,20250115,57.8,57.8,53.44,53.46,87778.42,483876.289
301157.SZ,20250114,57.0,60.4,55.86,60.35,102448.41,594170.094
301157.SZ,20250113,57.0,58.0,54.48,55.55,76011.91,424034.496
301157.SZ,20250110,65.0,66.09,57.2,57.67,109070.09,669476.969
301157.SZ,20250109,70.38,72.44,64.36,66.1,122539.07,832296.766
301157.SZ,20250108,65.0,70.25,62.01,70.25,125020.89,810332.338
301157.SZ,20250107,51.0,58.54,51.0,58.54,66073.15,364550.253
301157.SZ,20250106,41.91,48.78,41.65,48.78,67085.37,321260.08
301157.SZ,20250103,46.0,46.5,39.9,40.65,35758.73,154810.831
301157.SZ,20250102,44.09,47.5,42.51,46.5,36453.3,166112.084
301157.SZ,20241231,47.68,48.8,44.7,45.0,30981.56,143384.201
301157.SZ,20241230,46.99,48.38,46.25,47.46,37827.82,179367.119
301157.SZ,20241227,48.73,49.87,46.07,46.46,44445.5,211943.053
301157.SZ,20241226,43.32,54.21,43.3,48.92,60875.48,291929.5
301157.SZ,20241225,44.11,48.88,42.97,45.63,47497.09,219634.33
301157.SZ,20241224,45.01,46.0,43.02,44.51,32641.82,144387.628
301157.SZ,20241223,47.48,48.45,44.97,45.27,37062.05,171253.076
301157.SZ,20241220,46.79,48.93,45.5,47.66,73249.33,344904.916
301157.SZ,20241219,40.28,49.63,40.28,49.63,73222.41,341863.297
301157.SZ,20241218,39.93,42.57,39.13,41.36,22555.0,92200.757
301157.SZ,20241217,43.45,44.17,39.81,40.24,31790.45,132173.569
301157.SZ,20241216,43.4,45.96,42.11,45.1,45386.87,201195.164
301157.SZ,20241213,42.02,46.3,41.96,43.4,47065.83,207856.688
301157.SZ,20241212,43.98,44.67,41.0,42.8,36899.53,157036.769
301157.SZ,20241211,39.73,43.0,39.6,41.5,32978.69,137488.649
301157.SZ,20241210,41.0,41.41,39.8,39.87,18792.11,76015.943
301157.SZ,20241209,39.65,39.99,39.22,39.85,12907.0,51161.801
301157.SZ,20241206,39.23,39.6,38.45,39.57,14269.48,55940.915
301157.SZ,20241205,38.83,39.21,38.41,39.09,10469.5,40645.704
301157.SZ,20241204,38.44,39.9,38.17,38.85,16126.0,62762.77
301157.SZ,20241203,38.7,39.5,38.0,38.44,12272.5,47452.137
301157.SZ,20241202,37.6,38.68,37.48,38.33,11691.19,44364.598
301157.SZ,20241129,37.51,38.11,36.8,37.54,11150.69,41854.98
301157.SZ,20241128,38.0,38.26,37.32,37.55,9783.96,36910.818
301157.SZ,20241127,36.21,38.14,35.33,38.14,13280.0,48917.592
301157.SZ,20241126,38.14,38.8,36.41,36.56,16906.21,63111.186
301157.SZ,20241125,39.5,39.62,37.58,38.14,17635.01,67520.788
301157.SZ,20241122,41.3,41.82,39.14,39.3,32264.32,129419.046
301157.SZ,20241121,38.84,44.88,38.3,42.07,47530.28,196202.651
301157.SZ,20241120,39.35,40.07,38.5,39.39,24479.81,96292.315
301157.SZ,20241119,40.19,40.19,37.52,39.21,30568.2,117851.46
301157.SZ,20241118,39.27,40.94,37.99,40.83,36546.16,145493.173
301157.SZ,20241115,37.2,40.19,37.2,39.1,27992.0,109757.6
301157.SZ,20241114,38.88,40.5,38.25,38.76,26229.78,102608.67
301157.SZ,20241113,38.2,38.6,37.18,38.43,12064.23,45820.557
301157.SZ,20241112,38.28,38.7,37.79,38.01,14835.98,56786.344
301157.SZ,20241111,37.08,38.28,37.08,38.28,15501.28,58648.883
301157.SZ,20241108,38.38,38.4,37.21,37.3,13944.0,52609.021
301157.SZ,20241107,36.75,38.87,36.75,37.46,15113.37,56762.545
301157.SZ,20241106,36.67,37.45,36.2,36.42,10522.78,38783.526
301157.SZ,20241105,35.42,36.96,35.24,36.85,10808.0,39149.272
301157.SZ,20241104,34.0,35.47,33.75,35.41,8104.0,28294.069
301157.SZ,20241101,35.55,36.14,33.94,34.0,12206.0,42341.485
301157.SZ,20241031,36.07,36.46,35.69,36.04,8032.81,29001.593
301157.SZ,20241030,37.22,37.22,35.68,36.02,11936.83,43278.573
301157.SZ,20241029,37.68,38.08,36.95,37.04,10728.0,40133.476
301157.SZ,20241028,37.52,37.85,37.02,37.62,8173.0,30523.206
301157.SZ,20241025,37.2,37.8,37.01,37.52,9208.2,34435.207
301157.SZ,20241024,37.53,37.65,37.02,37.2,6714.14,24998.876
301157.SZ,20241023,38.12,38.68,37.33,37.59,11684.0,44331.218
301157.SZ,20241022,39.17,39.17,37.8,38.19,16121.75,61983.35
301157.SZ,20241021,38.8,40.2,38.48,39.47,22326.87,87641.352
301157.SZ,20241018,37.89,40.33,37.3,39.1,24808.01,96692.21
301157.SZ,20241017,36.7,38.39,36.65,37.03,16075.91,59924.832
301157.SZ,20241016,35.7,36.98,35.57,36.04,8125.0,29560.437
301157.SZ,20241015,36.01,37.34,35.89,36.03,11660.01,42810.189
301157.SZ,20241014,34.51,36.64,34.04,36.58,12160.85,42875.313
301157.SZ,20241011,35.54,35.78,33.76,34.49,10619.31,36861.093
301157.SZ,20241010,36.23,37.95,35.88,36.07,12835.14,47131.506
301157.SZ,20241009,39.81,39.89,35.68,36.01,20444.25,77808.444
301157.SZ,20241008,43.0,43.0,38.6,41.4,28523.59,115958.831
301157.SZ,20240930,33.33,37.58,33.24,36.6,22727.42,79803.307
301157.SZ,20240927,31.2,32.67,30.78,32.27,14005.35,44447.82
301157.SZ,20240926,29.98,30.61,29.72,30.61,8628.49,26061.82
301157.SZ,20240925,29.87,30.41,29.72,29.89,9153.46,27532.63
301157.SZ,20240924,29.22,29.87,28.88,29.72,6663.98,19651.68
301157.SZ,20240923,29.02,29.21,28.56,28.97,3778.98,10957.238
