ts_code,trade_date,open,high,low,close,vol,amount
000868.SZ,20260310,4.69,4.72,4.68,4.72,81361.0,38295.995
000868.SZ,20260309,4.66,4.69,4.59,4.67,109798.51,50915.951
000868.SZ,20260306,4.62,4.7,4.61,4.69,118391.77,55349.84
000868.SZ,20260305,4.65,4.69,4.61,4.64,78053.99,36323.048
000868.SZ,20260304,4.62,4.67,4.58,4.61,84902.0,39223.422
000868.SZ,20260303,4.76,4.81,4.65,4.65,147191.63,69397.318
000868.SZ,20260302,4.87,4.9,4.73,4.76,182498.59,87344.751
000868.SZ,20260227,4.87,4.92,4.84,4.91,67240.0,32910.88
000868.SZ,20260226,4.96,4.96,4.87,4.88,103495.0,50824.317
000868.SZ,20260225,4.97,5.0,4.93,4.94,132887.22,65942.448
000868.SZ,20260224,4.94,4.98,4.91,4.97,131448.14,65230.011
000868.SZ,20260213,4.91,4.94,4.88,4.88,66213.0,32535.328
000868.SZ,20260212,4.96,4.97,4.89,4.9,81035.01,39852.66
000868.SZ,20260211,4.94,4.96,4.92,4.95,66124.94,32694.248
000868.SZ,20260210,4.92,4.95,4.9,4.94,98089.06,48407.717
000868.SZ,20260209,4.93,4.95,4.89,4.92,100175.02,49217.824
000868.SZ,20260206,4.83,4.93,4.82,4.91,104619.12,51287.841
000868.SZ,20260205,4.83,4.9,4.82,4.85,94408.0,45939.382
000868.SZ,20260204,4.8,4.85,4.69,4.85,105715.25,50786.876
000868.SZ,20260203,4.82,4.85,4.76,4.8,127367.8,61091.844
000868.SZ,20260202,4.84,4.89,4.81,4.81,98765.25,47867.365
000868.SZ,20260130,4.85,4.91,4.84,4.86,90391.25,44044.183
000868.SZ,20260129,4.89,4.91,4.83,4.87,107993.53,52615.075
000868.SZ,20260128,4.95,4.96,4.89,4.9,118805.12,58317.453
000868.SZ,20260127,5.0,5.02,4.91,4.96,133945.43,66304.528
000868.SZ,20260126,5.05,5.07,4.97,5.01,129437.86,64771.217
000868.SZ,20260123,5.05,5.07,5.01,5.07,101456.14,51184.963
000868.SZ,20260122,4.96,5.07,4.95,5.05,166270.13,83443.424
000868.SZ,20260121,4.98,4.98,4.93,4.95,93448.09,46292.072
000868.SZ,20260120,4.98,5.03,4.95,4.98,137841.47,68750.897
000868.SZ,20260119,4.9,5.0,4.81,4.98,120781.97,59755.503
000868.SZ,20260116,5.0,5.02,4.96,4.98,115075.0,57327.734
000868.SZ,20260115,5.02,5.06,4.98,5.0,107500.0,53884.251
000868.SZ,20260114,5.03,5.08,4.97,5.01,180493.77,90759.152
000868.SZ,20260113,5.09,5.11,5.02,5.03,140477.99,71229.785
000868.SZ,20260112,5.06,5.09,5.03,5.09,163169.79,82727.799
000868.SZ,20260109,5.05,5.06,5.0,5.05,125800.95,63308.431
000868.SZ,20260108,5.03,5.06,4.99,5.05,96994.14,48759.158
000868.SZ,20260107,5.09,5.11,5.01,5.03,153301.1,77346.586
000868.SZ,20260106,4.99,5.09,4.98,5.08,185792.27,94031.962
000868.SZ,20260105,4.95,4.98,4.93,4.97,107238.0,53219.174
000868.SZ,20251231,4.94,4.98,4.89,4.98,119603.0,59177.677
000868.SZ,20251230,4.92,5.04,4.88,4.93,135083.67,67036.127
000868.SZ,20251229,4.97,4.98,4.91,4.91,94939.0,46800.584
000868.SZ,20251226,5.0,5.01,4.95,4.97,66470.0,33116.083
000868.SZ,20251225,5.02,5.02,4.97,4.99,66732.14,33312.029
000868.SZ,20251224,4.91,4.98,4.91,4.98,99933.32,49484.857
000868.SZ,20251223,5.05,5.06,4.9,4.9,144599.1,71502.467
000868.SZ,20251222,4.99,5.1,4.98,5.04,146172.17,73932.16
000868.SZ,20251219,4.91,4.99,4.89,4.98,145750.22,72439.143
000868.SZ,20251218,4.92,4.95,4.88,4.9,93806.0,46186.529
000868.SZ,20251217,5.03,5.03,4.86,4.93,167568.12,82543.755
000868.SZ,20251216,5.08,5.11,5.0,5.04,146035.02,73868.362
000868.SZ,20251215,5.0,5.14,4.97,5.04,90980.16,45908.86
000868.SZ,20251212,5.01,5.05,4.98,5.03,89907.15,45079.73
000868.SZ,20251211,5.16,5.17,5.02,5.02,171340.0,86844.632
000868.SZ,20251210,5.07,5.18,5.03,5.17,132168.02,67361.716
000868.SZ,20251209,5.07,5.22,5.03,5.09,238272.9,122314.978
000868.SZ,20251208,5.12,5.12,5.05,5.06,130596.02,66358.557
000868.SZ,20251205,5.06,5.11,5.01,5.1,72861.92,36959.867
000868.SZ,20251204,5.12,5.12,5.03,5.04,85874.84,43434.984
000868.SZ,20251203,5.16,5.17,5.09,5.12,88991.02,45560.14
000868.SZ,20251202,5.17,5.17,5.12,5.16,54834.38,28236.447
000868.SZ,20251201,5.15,5.2,5.12,5.18,69465.93,35903.284
000868.SZ,20251128,5.1,5.18,5.07,5.17,98564.93,50563.987
000868.SZ,20251127,5.11,5.14,5.07,5.1,68477.5,34959.463
000868.SZ,20251126,5.24,5.24,5.08,5.1,180503.38,92809.765
000868.SZ,20251125,5.21,5.26,5.17,5.24,109118.0,56947.526
000868.SZ,20251124,5.12,5.22,5.07,5.18,107536.9,55286.62
000868.SZ,20251121,5.24,5.29,5.07,5.08,147688.62,75947.127
000868.SZ,20251120,5.29,5.3,5.21,5.26,94925.24,49939.728
000868.SZ,20251119,5.37,5.37,5.23,5.28,125386.2,66244.447
000868.SZ,20251118,5.42,5.46,5.32,5.35,139858.0,75105.18
000868.SZ,20251117,5.41,5.42,5.36,5.42,87799.39,47325.757
000868.SZ,20251114,5.45,5.48,5.41,5.41,170501.0,92962.545
000868.SZ,20251113,5.4,5.48,5.36,5.46,118109.01,64144.6
000868.SZ,20251112,5.46,5.5,5.39,5.42,146072.02,79339.804
000868.SZ,20251111,5.41,5.48,5.39,5.46,129259.0,70299.1
000868.SZ,20251110,5.38,5.43,5.34,5.42,127841.14,68934.185
000868.SZ,20251107,5.37,5.37,5.33,5.34,111568.0,59641.674
000868.SZ,20251106,5.42,5.43,5.34,5.38,153664.0,82574.292
000868.SZ,20251105,5.4,5.49,5.39,5.46,137968.0,75419.83
000868.SZ,20251104,5.42,5.52,5.4,5.44,148304.58,81035.758
000868.SZ,20251103,5.35,5.47,5.34,5.45,183949.67,99348.357
000868.SZ,20251031,5.26,5.37,5.26,5.33,122609.33,65476.937
000868.SZ,20251030,5.4,5.41,5.26,5.29,198567.71,105701.377
000868.SZ,20251029,5.48,5.48,5.35,5.39,212862.82,114736.03
000868.SZ,20251028,5.57,5.58,5.44,5.46,215623.72,118502.937
000868.SZ,20251027,5.65,5.68,5.5,5.57,372783.52,207574.713
000868.SZ,20251024,5.72,5.95,5.69,5.75,317069.77,183295.205
000868.SZ,20251023,5.64,5.79,5.58,5.72,174713.0,99500.01
000868.SZ,20251022,5.66,5.72,5.63,5.64,117057.41,66385.238
000868.SZ,20251021,5.58,5.68,5.54,5.66,119416.6,67318.326
000868.SZ,20251020,5.49,5.6,5.49,5.58,137589.98,76348.433
000868.SZ,20251017,5.68,5.7,5.45,5.45,224748.5,124931.664
000868.SZ,20251016,5.73,5.8,5.69,5.7,225637.01,129433.773
000868.SZ,20251015,5.57,5.79,5.57,5.77,271272.0,154832.905
000868.SZ,20251014,5.57,5.7,5.54,5.58,248399.0,139845.43
000868.SZ,20251013,5.4,5.6,5.24,5.57,206502.52,113378.754
000868.SZ,20251010,5.4,5.59,5.39,5.55,231336.0,127872.921
000868.SZ,20251009,5.5,5.5,5.4,5.42,162874.39,88369.878
000868.SZ,20250930,5.43,5.5,5.41,5.48,113309.0,61943.927
000868.SZ,20250929,5.43,5.46,5.35,5.43,116755.0,63260.236
000868.SZ,20250926,5.41,5.55,5.36,5.43,146218.15,80043.254
000868.SZ,20250925,5.54,5.54,5.39,5.42,160203.73,87420.021
000868.SZ,20250924,5.49,5.56,5.42,5.54,129920.15,71780.289
000868.SZ,20250923,5.58,5.58,5.35,5.51,204795.0,111303.787
000868.SZ,20250922,5.66,5.71,5.53,5.58,175948.25,98463.01
000868.SZ,20250919,5.78,5.8,5.59,5.65,310129.5,175694.26
000868.SZ,20250918,5.89,5.98,5.76,5.81,336534.5,198078.816
000868.SZ,20250917,5.91,5.94,5.86,5.88,183404.11,108152.044
000868.SZ,20250916,5.91,5.92,5.82,5.92,248309.46,145917.545
000868.SZ,20250915,5.77,6.0,5.77,5.91,385122.0,227833.974
000868.SZ,20250912,5.8,5.85,5.74,5.77,159862.41,92620.395
000868.SZ,20250911,5.75,5.82,5.63,5.81,222251.16,127146.725
000868.SZ,20250910,5.79,5.85,5.75,5.78,126185.0,73197.057
000868.SZ,20250909,5.81,5.92,5.77,5.8,183905.19,107189.495
000868.SZ,20250908,5.78,5.88,5.76,5.82,166767.22,97007.588
000868.SZ,20250905,5.71,5.83,5.69,5.77,192725.0,110921.255
000868.SZ,20250904,5.75,5.83,5.6,5.69,179140.73,102665.922
000868.SZ,20250903,5.96,6.01,5.71,5.73,240354.0,140952.279
000868.SZ,20250902,5.93,5.97,5.82,5.93,242173.37,142522.329
000868.SZ,20250901,5.87,5.97,5.82,5.95,223326.02,132056.248
000868.SZ,20250829,5.81,6.03,5.78,5.87,265466.0,156401.077
000868.SZ,20250828,5.81,5.88,5.58,5.84,314569.36,180709.702
000868.SZ,20250827,6.06,6.07,5.82,5.84,239563.16,142881.742
000868.SZ,20250826,5.93,6.05,5.89,6.03,280197.47,168208.656
000868.SZ,20250825,5.96,5.99,5.9,5.95,232429.48,137970.026
000868.SZ,20250822,5.95,5.98,5.87,5.96,214102.23,126930.468
000868.SZ,20250821,5.97,5.99,5.89,5.91,202442.68,119987.0
000868.SZ,20250820,5.86,5.98,5.81,5.98,345797.04,204334.192
000868.SZ,20250819,5.8,5.85,5.75,5.84,181087.98,105262.784
000868.SZ,20250818,5.72,5.81,5.68,5.8,202455.39,116828.01
000868.SZ,20250815,5.61,5.72,5.61,5.72,148899.05,84480.964
000868.SZ,20250814,5.79,5.79,5.64,5.64,185879.0,106010.279
000868.SZ,20250813,5.81,5.81,5.74,5.78,136491.6,78776.985
000868.SZ,20250812,5.81,5.83,5.76,5.79,152691.16,88454.759
000868.SZ,20250811,5.8,5.85,5.79,5.83,106036.12,61767.847
000868.SZ,20250808,5.85,5.85,5.78,5.79,120977.12,70266.439
000868.SZ,20250807,5.9,5.91,5.83,5.84,155243.04,91022.65
000868.SZ,20250806,5.88,5.9,5.83,5.9,172806.77,101595.924
000868.SZ,20250805,5.85,5.9,5.83,5.88,149977.0,87962.246
000868.SZ,20250804,5.79,5.86,5.7,5.85,149741.35,86502.581
000868.SZ,20250801,5.82,5.87,5.8,5.83,108067.45,63033.293
000868.SZ,20250731,5.82,5.88,5.8,5.81,129880.0,75712.587
000868.SZ,20250730,5.84,5.87,5.79,5.84,140464.0,81975.067
000868.SZ,20250729,5.89,5.9,5.81,5.87,140736.01,82238.973
000868.SZ,20250728,5.95,5.97,5.87,5.9,133432.0,78710.033
000868.SZ,20250725,5.91,5.97,5.88,5.94,179924.44,106663.429
000868.SZ,20250724,5.87,5.92,5.86,5.92,170816.93,100552.874
000868.SZ,20250723,5.95,5.98,5.87,5.87,215461.0,127553.246
000868.SZ,20250722,5.93,6.03,5.87,5.97,341196.0,202764.702
000868.SZ,20250721,5.87,5.94,5.85,5.91,218522.23,128949.066
000868.SZ,20250718,5.91,5.92,5.83,5.86,203192.0,118872.088
000868.SZ,20250717,5.89,5.94,5.81,5.91,306120.3,179789.664
000868.SZ,20250716,5.77,5.9,5.74,5.85,325241.0,190170.606
000868.SZ,20250715,5.78,5.83,5.7,5.78,219876.0,126682.241
000868.SZ,20250714,5.8,5.85,5.75,5.8,183988.4,106327.967
000868.SZ,20250711,5.76,5.78,5.72,5.76,153422.0,88231.735
000868.SZ,20250710,5.72,5.78,5.7,5.77,159025.79,91300.712
000868.SZ,20250709,5.77,5.78,5.71,5.73,160443.59,92082.476
000868.SZ,20250708,5.74,5.81,5.71,5.76,242506.87,139654.083
000868.SZ,20250707,5.69,5.74,5.67,5.73,141017.02,80459.272
000868.SZ,20250704,5.75,5.76,5.68,5.71,202165.0,115449.314
000868.SZ,20250703,5.77,5.81,5.73,5.76,198848.15,114532.523
000868.SZ,20250702,5.83,5.85,5.73,5.75,307519.43,177579.945
000868.SZ,20250701,5.85,5.94,5.77,5.86,470985.15,274974.685
000868.SZ,20250630,6.05,6.09,5.82,5.9,1049889.18,620452.71
000868.SZ,20250627,5.67,6.2,5.63,6.2,1059904.64,638619.183
000868.SZ,20250626,5.54,5.72,5.52,5.64,385820.52,217553.274
000868.SZ,20250625,5.48,5.62,5.47,5.57,260417.0,144652.277
000868.SZ,20250624,5.42,5.5,5.4,5.47,204272.0,111704.434
000868.SZ,20250623,5.2,5.42,5.16,5.38,165889.1,88384.471
000868.SZ,20250620,5.22,5.28,5.2,5.23,81321.0,42594.301
000868.SZ,20250619,5.34,5.37,5.22,5.24,114424.98,60433.403
000868.SZ,20250618,5.4,5.43,5.29,5.34,149142.15,79731.114
000868.SZ,20250617,5.4,5.41,5.36,5.39,123628.0,66542.147
000868.SZ,20250616,5.44,5.44,5.37,5.4,160624.0,86665.198
000868.SZ,20250613,5.56,5.57,5.41,5.43,247334.33,135318.462
000868.SZ,20250612,5.64,5.65,5.55,5.6,163758.0,91744.401
000868.SZ,20250611,5.54,5.7,5.52,5.65,300422.0,169246.323
000868.SZ,20250610,5.59,5.63,5.44,5.52,187688.15,103829.915
000868.SZ,20250609,5.51,5.64,5.51,5.6,207438.15,116004.274
000868.SZ,20250606,5.55,5.56,5.48,5.51,126515.7,69729.247
000868.SZ,20250605,5.55,5.56,5.45,5.56,170955.16,94237.788
000868.SZ,20250604,5.54,5.58,5.52,5.55,201351.46,111688.532
000868.SZ,20250603,5.68,5.68,5.52,5.55,292562.07,162773.28
000868.SZ,20250530,5.9,5.94,5.67,5.67,397949.0,228202.947
000868.SZ,20250529,5.66,6.06,5.64,5.91,632735.42,374662.994
000868.SZ,20250528,5.73,6.13,5.67,5.69,390321.41,227339.344
000868.SZ,20250527,5.72,5.92,5.67,5.73,288046.0,166265.281
000868.SZ,20250526,5.8,5.91,5.76,5.84,202171.07,117674.242
000868.SZ,20250523,5.9,6.03,5.84,5.84,333062.0,197838.531
000868.SZ,20250522,5.98,6.04,5.85,5.86,302452.4,179278.949
000868.SZ,20250521,5.99,6.06,5.81,6.03,513472.0,304684.307
000868.SZ,20250520,5.96,6.19,5.86,5.98,751037.61,449927.183
000868.SZ,20250519,5.72,5.79,5.66,5.74,153687.44,88013.136
000868.SZ,20250516,5.66,5.81,5.64,5.75,160779.0,92399.805
000868.SZ,20250515,5.77,5.78,5.66,5.66,130942.04,74530.92
000868.SZ,20250514,5.81,5.83,5.75,5.79,164106.0,94901.708
000868.SZ,20250513,5.9,5.98,5.8,5.82,196051.75,115436.933
000868.SZ,20250512,5.86,5.89,5.81,5.86,148699.0,86885.518
000868.SZ,20250509,5.95,5.95,5.76,5.79,165303.0,96062.096
000868.SZ,20250508,5.88,5.97,5.82,5.94,195173.0,115687.302
000868.SZ,20250507,5.86,5.93,5.78,5.87,252893.68,148438.387
000868.SZ,20250506,5.71,5.82,5.7,5.82,199127.75,114911.447
000868.SZ,20250430,5.67,5.73,5.65,5.68,118016.0,67200.347
000868.SZ,20250429,5.59,5.69,5.54,5.65,93949.0,53104.835
000868.SZ,20250428,5.71,5.71,5.55,5.6,136022.89,76159.605
000868.SZ,20250425,5.68,5.75,5.6,5.71,147660.0,84039.047
000868.SZ,20250424,5.8,5.8,5.64,5.68,179923.4,102763.93
000868.SZ,20250423,5.77,5.84,5.72,5.82,250950.43,145079.137
000868.SZ,20250422,5.69,5.85,5.66,5.7,276592.5,158899.99
000868.SZ,20250421,5.58,5.72,5.51,5.69,146468.0,82920.069
000868.SZ,20250418,5.5,5.59,5.47,5.56,127351.34,70531.467
000868.SZ,20250417,5.5,5.6,5.45,5.5,130861.04,72486.902
000868.SZ,20250416,5.74,5.75,5.42,5.51,229393.04,126961.415
000868.SZ,20250415,5.77,5.8,5.65,5.7,164477.0,93973.694
000868.SZ,20250414,5.65,5.85,5.65,5.76,251660.02,144919.201
000868.SZ,20250411,5.35,5.62,5.35,5.54,219487.03,121754.578
000868.SZ,20250410,5.4,5.58,5.4,5.47,276643.02,152266.606
000868.SZ,20250409,5.1,5.38,4.74,5.33,386716.2,197145.846
000868.SZ,20250408,5.34,5.52,5.1,5.26,457692.2,241085.54
000868.SZ,20250407,5.85,5.85,5.62,5.62,198914.0,112672.58
000868.SZ,20250403,6.35,6.41,6.17,6.24,343952.4,216193.88
000868.SZ,20250402,6.46,6.58,6.25,6.46,498462.39,321426.895
000868.SZ,20250401,6.61,6.73,6.41,6.48,949382.54,623929.923
000868.SZ,20250331,7.17,7.17,6.81,6.94,1254111.86,888435.646
000868.SZ,20250328,6.5,6.7,6.46,6.52,278190.02,182853.593
000868.SZ,20250327,6.62,6.68,6.48,6.5,238903.0,156681.684
000868.SZ,20250326,6.31,6.74,6.27,6.62,362717.43,237536.569
000868.SZ,20250325,6.39,6.49,6.31,6.36,225899.79,144520.78
000868.SZ,20250324,6.44,6.5,6.18,6.36,303729.01,192353.138
000868.SZ,20250321,6.81,6.85,6.42,6.44,454869.0,298252.47
000868.SZ,20250320,7.14,7.17,6.88,6.89,352772.1,246865.329
000868.SZ,20250319,6.9,7.2,6.84,7.07,492046.2,347471.07
000868.SZ,20250318,6.98,7.04,6.82,6.94,362306.1,251105.223
000868.SZ,20250317,6.85,6.9,6.76,6.89,317160.56,216466.134
000868.SZ,20250314,6.76,6.88,6.7,6.8,244691.6,166556.971
000868.SZ,20250313,6.88,6.93,6.64,6.79,316754.0,214021.652
000868.SZ,20250312,7.02,7.15,6.94,6.94,315445.18,221985.771
000868.SZ,20250311,6.91,6.98,6.79,6.94,315670.88,217127.157
000868.SZ,20250310,7.05,7.19,6.97,7.06,332382.0,234712.845
000868.SZ,20250307,7.11,7.42,6.97,7.04,489145.89,351641.119
000868.SZ,20250306,7.19,7.35,7.11,7.16,436042.0,314356.335
000868.SZ,20250305,7.23,7.45,7.12,7.22,376764.42,272584.379
000868.SZ,20250304,7.29,7.57,7.16,7.27,640996.33,470426.71
000868.SZ,20250303,7.2,7.6,7.08,7.44,713954.72,528041.869
000868.SZ,20250228,7.42,7.51,7.15,7.17,711101.18,520807.813
000868.SZ,20250227,7.23,7.68,7.23,7.46,983874.01,734626.476
000868.SZ,20250226,7.2,7.36,7.03,7.26,1251166.04,904018.323
000868.SZ,20250225,6.36,7.21,6.34,7.21,631172.91,437222.032
000868.SZ,20250224,6.23,6.67,6.12,6.55,861504.81,556773.43
000868.SZ,20250221,6.31,6.32,6.13,6.19,423938.82,262117.943
000868.SZ,20250220,6.36,6.46,6.25,6.36,372652.51,236290.189
000868.SZ,20250219,6.34,6.51,6.33,6.35,358954.0,229217.33
000868.SZ,20250218,6.62,6.65,6.29,6.31,464317.13,299087.84
000868.SZ,20250217,6.87,7.07,6.5,6.57,879033.03,591434.144
000868.SZ,20250214,6.89,7.29,6.78,7.06,1043378.43,737228.343
000868.SZ,20250213,7.34,7.34,6.81,6.83,1358241.27,963944.844
000868.SZ,20250212,6.53,6.72,6.33,6.67,703212.73,461599.013
000868.SZ,20250211,6.75,7.03,6.51,6.58,997333.78,667906.088
000868.SZ,20250210,6.3,6.87,6.28,6.74,1304512.92,865576.643
000868.SZ,20250207,6.18,6.57,6.05,6.3,1277439.17,803281.706
000868.SZ,20250206,5.43,6.02,5.38,6.02,476830.01,276035.932
000868.SZ,20250205,5.44,5.55,5.4,5.47,174610.21,95646.898
000868.SZ,20250127,5.6,5.75,5.43,5.43,172881.07,96045.039
000868.SZ,20250124,5.45,5.58,5.38,5.54,213082.95,116973.191
000868.SZ,20250123,5.8,5.84,5.48,5.49,320418.0,181264.051
000868.SZ,20250122,5.78,5.89,5.7,5.73,288670.0,166984.565
000868.SZ,20250121,5.8,5.87,5.69,5.8,325951.54,188121.469
000868.SZ,20250120,5.56,6.02,5.56,5.96,611976.83,352323.006
000868.SZ,20250117,5.45,5.6,5.4,5.55,310591.0,171211.246
000868.SZ,20250116,5.32,5.6,5.3,5.52,462180.58,253144.711
000868.SZ,20250115,5.39,5.46,5.26,5.29,217454.86,115749.078
000868.SZ,20250114,5.17,5.48,5.15,5.4,335737.99,178507.582
000868.SZ,20250113,4.96,5.47,4.96,5.15,276903.0,143580.993
000868.SZ,20250110,5.32,5.37,5.06,5.09,252334.0,131589.09
000868.SZ,20250109,5.35,5.48,5.25,5.32,295028.21,157962.557
000868.SZ,20250108,5.25,5.5,5.23,5.4,414210.18,222150.656
000868.SZ,20250107,5.28,5.39,5.18,5.33,421231.8,223247.461
000868.SZ,20250106,4.78,5.25,4.67,5.25,464527.63,233292.561
000868.SZ,20250103,5.03,5.07,4.75,4.77,245891.22,119595.218
000868.SZ,20250102,5.1,5.22,4.96,5.02,232914.83,118551.796
000868.SZ,20241231,5.25,5.3,5.07,5.1,224013.23,115748.744
000868.SZ,20241230,5.35,5.47,5.2,5.27,226786.6,120434.231
000868.SZ,20241227,5.39,5.48,5.26,5.39,251776.38,135404.924
000868.SZ,20241226,5.16,5.43,5.16,5.36,307802.04,164295.923
000868.SZ,20241225,5.48,5.5,5.17,5.19,348839.0,183934.431
000868.SZ,20241224,5.45,5.58,5.22,5.54,455245.56,245929.963
000868.SZ,20241223,5.92,5.98,5.48,5.49,629352.66,357911.612
000868.SZ,20241220,5.95,6.25,5.9,6.09,708052.4,425124.545
000868.SZ,20241219,6.3,6.42,6.06,6.06,1115518.44,686947.128
000868.SZ,20241218,6.5,6.89,6.28,6.73,1661986.41,1096287.348
000868.SZ,20241217,5.89,6.47,5.89,6.47,804635.49,514225.886
000868.SZ,20241216,6.0,6.18,5.86,5.88,412224.0,247606.395
000868.SZ,20241213,5.87,6.33,5.84,5.95,564656.42,343192.782
000868.SZ,20241212,5.93,6.0,5.77,5.93,240795.0,141384.331
000868.SZ,20241211,5.78,5.94,5.77,5.94,256761.85,150814.725
000868.SZ,20241210,6.04,6.1,5.83,5.84,430563.94,256642.85
000868.SZ,20241209,5.82,6.17,5.81,5.97,553207.94,332914.305
000868.SZ,20241206,5.79,5.83,5.71,5.79,262835.85,151679.785
000868.SZ,20241205,5.63,5.85,5.6,5.8,333132.35,192253.722
000868.SZ,20241204,5.72,5.86,5.57,5.65,243936.0,138999.772
000868.SZ,20241203,5.72,5.79,5.65,5.75,332870.0,190534.974
000868.SZ,20241202,5.55,5.87,5.51,5.79,565792.03,324702.071
000868.SZ,20241129,5.45,5.6,5.42,5.5,305668.02,169071.166
000868.SZ,20241128,5.45,5.56,5.39,5.41,214920.0,117488.633
000868.SZ,20241127,5.3,5.5,5.21,5.49,275118.18,147431.978
000868.SZ,20241126,5.46,5.75,5.38,5.4,358089.0,198671.984
000868.SZ,20241125,5.52,5.72,5.35,5.48,362144.0,199066.717
000868.SZ,20241122,5.7,5.8,5.41,5.42,459758.0,258548.561
000868.SZ,20241121,5.54,6.08,5.49,5.85,718825.09,417174.73
000868.SZ,20241120,5.23,5.76,5.2,5.56,539504.77,297280.469
000868.SZ,20241119,5.23,5.29,5.1,5.24,211992.13,109949.311
000868.SZ,20241118,5.28,5.38,5.06,5.16,275222.0,142821.827
000868.SZ,20241115,5.4,5.53,5.27,5.28,361484.0,194555.262
000868.SZ,20241114,5.7,5.7,5.42,5.44,345368.62,190792.875
000868.SZ,20241113,5.85,5.88,5.59,5.72,367716.15,209240.26
000868.SZ,20241112,6.09,6.17,5.82,5.89,454612.19,271354.037
000868.SZ,20241111,5.97,6.15,5.89,6.06,544463.0,327987.453
000868.SZ,20241108,6.03,6.25,5.91,5.95,734317.96,444948.661
000868.SZ,20241107,5.58,6.23,5.58,6.06,1036167.79,611058.694
000868.SZ,20241106,5.46,6.01,5.46,5.72,1152996.35,669162.28
000868.SZ,20241105,5.36,5.53,5.3,5.46,424777.0,231270.735
000868.SZ,20241104,5.2,5.4,5.18,5.37,338094.9,180440.985
000868.SZ,20241101,5.59,5.59,5.19,5.23,548571.02,292787.583
000868.SZ,20241031,5.32,5.73,5.32,5.62,639346.15,356021.597
000868.SZ,20241030,5.17,5.55,5.14,5.42,536670.5,288078.018
000868.SZ,20241029,5.33,5.35,5.2,5.21,312202.99,164559.252
000868.SZ,20241028,5.07,5.3,5.03,5.3,456570.91,238043.823
000868.SZ,20241025,5.12,5.18,5.07,5.1,396514.8,202779.95
000868.SZ,20241024,5.25,5.26,5.12,5.2,328880.02,170522.063
000868.SZ,20241023,5.14,5.45,5.05,5.25,723029.3,382094.405
000868.SZ,20241022,4.98,5.18,4.92,5.14,512848.03,261890.151
000868.SZ,20241021,5.03,5.06,4.9,4.99,453099.1,224957.353
000868.SZ,20241018,4.81,5.25,4.76,5.03,675917.58,341138.24
000868.SZ,20241017,4.83,4.9,4.75,4.79,207525.86,100175.16
000868.SZ,20241016,4.71,4.86,4.71,4.8,159412.0,76250.021
000868.SZ,20241015,5.0,5.02,4.8,4.82,233337.0,114599.123
000868.SZ,20241014,4.77,4.96,4.74,4.95,258346.02,125867.294
000868.SZ,20241011,5.0,5.02,4.69,4.75,249641.0,120632.799
000868.SZ,20241010,4.95,5.14,4.9,4.97,324834.57,163075.956
000868.SZ,20241009,5.25,5.34,4.92,4.93,473299.4,241187.501
000868.SZ,20241008,5.75,5.75,5.05,5.45,884140.48,479026.408
000868.SZ,20240930,5.0,5.25,4.89,5.23,673793.69,343388.748
000868.SZ,20240927,4.69,4.89,4.65,4.83,451131.54,215042.308
000868.SZ,20240926,4.46,4.63,4.44,4.62,346654.01,158367.851
000868.SZ,20240925,4.43,4.58,4.41,4.49,307253.34,138623.419
000868.SZ,20240924,4.29,4.41,4.23,4.41,249807.31,108525.804
