ts_code,trade_date,open,high,low,close,vol,amount
002337.SZ,20260115,6.57,6.62,6.48,6.55,145759.58,95178.776
002337.SZ,20260114,6.56,6.71,6.51,6.62,210908.97,139673.351
002337.SZ,20260113,6.75,6.75,6.56,6.58,182530.19,121152.789
002337.SZ,20260112,6.69,6.81,6.58,6.75,241640.3,161390.053
002337.SZ,20260109,6.66,6.68,6.58,6.68,191968.0,127311.91
002337.SZ,20260108,6.52,6.69,6.51,6.68,219978.04,145911.913
002337.SZ,20260107,6.49,6.63,6.46,6.54,183342.0,120169.335
002337.SZ,20260106,6.48,6.54,6.45,6.51,166454.0,108153.91
002337.SZ,20260105,6.57,6.59,6.45,6.49,164256.0,106575.95
002337.SZ,20251231,6.48,6.69,6.42,6.57,239112.0,156781.304
002337.SZ,20251230,6.45,6.53,6.4,6.47,147234.03,95302.094
002337.SZ,20251229,6.5,6.52,6.4,6.48,125536.0,81116.074
002337.SZ,20251226,6.58,6.64,6.44,6.49,232744.15,151790.465
002337.SZ,20251225,6.36,6.61,6.32,6.58,339611.0,220512.616
002337.SZ,20251224,6.1,6.44,6.1,6.37,221763.48,140178.06
002337.SZ,20251223,6.21,6.23,6.1,6.13,100390.0,61783.005
002337.SZ,20251222,6.14,6.3,6.14,6.25,128890.4,80310.58
002337.SZ,20251219,6.0,6.17,5.95,6.14,112804.06,68987.915
002337.SZ,20251218,5.89,6.11,5.88,5.98,150472.8,90667.708
002337.SZ,20251217,6.09,6.09,5.76,5.94,235900.0,138908.781
002337.SZ,20251216,6.33,6.33,6.08,6.08,151296.0,93177.274
002337.SZ,20251215,6.22,6.34,6.19,6.29,149937.41,94334.903
002337.SZ,20251212,6.23,6.39,6.22,6.26,150820.2,95028.821
002337.SZ,20251211,6.4,6.42,6.24,6.25,174304.8,109565.985
002337.SZ,20251210,6.26,6.43,6.26,6.4,227436.77,144922.696
002337.SZ,20251209,6.45,6.45,6.29,6.31,215529.71,136742.505
002337.SZ,20251208,6.36,6.48,6.33,6.47,306686.37,197309.256
002337.SZ,20251205,6.35,6.39,6.27,6.37,219180.0,139170.814
002337.SZ,20251204,6.36,6.48,6.24,6.39,307293.0,195136.301
002337.SZ,20251203,6.27,6.46,6.2,6.36,403679.0,255427.949
002337.SZ,20251202,6.29,6.36,6.25,6.31,254108.54,160075.271
002337.SZ,20251201,6.15,6.36,6.1,6.3,324011.59,203250.891
002337.SZ,20251128,6.17,6.2,6.07,6.15,280971.0,171891.007
002337.SZ,20251127,5.98,6.3,5.96,6.24,447671.41,277144.443
002337.SZ,20251126,5.99,6.09,5.96,5.99,115670.0,69659.877
002337.SZ,20251125,5.91,6.05,5.91,6.01,152322.99,91519.116
002337.SZ,20251124,5.93,5.93,5.81,5.89,111738.0,65669.181
002337.SZ,20251121,6.02,6.09,5.79,5.83,226624.0,133992.492
002337.SZ,20251120,6.08,6.13,6.04,6.09,158336.03,96331.81
002337.SZ,20251119,6.18,6.2,6.02,6.07,225189.8,136974.861
002337.SZ,20251118,6.31,6.32,6.15,6.21,282397.83,175306.121
002337.SZ,20251117,6.23,6.35,6.18,6.34,321332.53,202426.849
002337.SZ,20251114,6.15,6.3,6.15,6.22,282246.73,175854.992
002337.SZ,20251113,6.16,6.19,6.1,6.19,196569.8,121098.703
002337.SZ,20251112,6.2,6.2,6.11,6.16,212461.0,130600.181
002337.SZ,20251111,6.25,6.25,6.16,6.21,216836.0,134600.602
002337.SZ,20251110,6.16,6.24,6.13,6.23,265790.32,164553.209
002337.SZ,20251107,6.15,6.2,6.13,6.16,219312.31,135274.286
002337.SZ,20251106,6.24,6.25,6.13,6.18,262358.87,161856.621
002337.SZ,20251105,6.1,6.25,6.08,6.23,351137.86,217464.268
002337.SZ,20251104,6.14,6.17,6.1,6.15,297152.26,182211.63
002337.SZ,20251103,6.15,6.2,6.09,6.18,393840.53,242400.458
002337.SZ,20251031,6.13,6.26,6.08,6.17,539458.49,332490.477
002337.SZ,20251030,6.64,6.65,6.21,6.21,1156761.58,732712.89
002337.SZ,20251029,7.46,8.21,6.87,6.9,1678678.36,1268993.825
002337.SZ,20251028,7.03,7.84,6.93,7.46,1124115.01,829571.433
002337.SZ,20251027,6.96,7.24,6.73,7.23,1020634.77,712316.232
002337.SZ,20251024,6.66,7.3,6.53,6.96,1444649.49,980398.413
002337.SZ,20251023,6.64,7.02,6.64,7.02,864344.09,596204.058
002337.SZ,20251022,5.78,6.38,5.77,6.38,506248.07,315529.179
002337.SZ,20251021,5.67,5.81,5.67,5.8,81690.31,47075.44
002337.SZ,20251020,5.61,5.68,5.58,5.67,80311.0,45329.63
002337.SZ,20251017,5.69,5.71,5.53,5.54,103645.0,58149.275
002337.SZ,20251016,5.79,5.81,5.67,5.69,80944.0,46314.837
002337.SZ,20251015,5.71,5.8,5.7,5.79,84161.0,48536.177
002337.SZ,20251014,5.81,5.87,5.7,5.73,114067.0,65870.944
002337.SZ,20251013,5.71,5.83,5.55,5.8,142937.0,81938.779
002337.SZ,20251010,5.8,5.92,5.79,5.86,129769.0,76140.923
002337.SZ,20251009,5.91,5.94,5.78,5.83,191043.0,111395.016
002337.SZ,20250930,5.92,5.96,5.89,5.91,79880.0,47251.577
002337.SZ,20250929,5.83,5.99,5.72,5.93,130680.48,76937.714
002337.SZ,20250926,5.86,5.92,5.77,5.84,109055.0,63730.656
002337.SZ,20250925,5.97,6.02,5.85,5.87,128036.0,75935.839
002337.SZ,20250924,5.86,5.99,5.81,5.96,122779.0,72723.445
002337.SZ,20250923,5.96,6.18,5.75,5.92,172860.0,101941.745
002337.SZ,20250922,5.91,5.97,5.84,5.95,128939.5,76277.933
002337.SZ,20250919,6.16,6.16,5.85,5.9,198620.0,118571.494
002337.SZ,20250918,6.28,6.35,6.09,6.14,280311.68,174744.44
002337.SZ,20250917,6.25,6.32,6.23,6.29,286154.56,179735.161
002337.SZ,20250916,5.98,6.37,5.92,6.24,503636.79,312421.996
002337.SZ,20250915,5.88,5.98,5.83,5.98,146558.59,86496.638
002337.SZ,20250912,5.9,5.92,5.85,5.88,95167.0,55980.937
002337.SZ,20250911,5.82,5.89,5.76,5.88,119082.73,69550.274
002337.SZ,20250910,5.83,5.89,5.79,5.85,105161.39,61391.346
002337.SZ,20250909,5.85,5.85,5.76,5.82,92882.0,53927.881
002337.SZ,20250908,5.79,5.88,5.75,5.86,148385.84,86671.991
002337.SZ,20250905,5.62,5.78,5.58,5.76,117073.43,66849.365
002337.SZ,20250904,5.58,5.69,5.55,5.62,111798.04,62884.012
002337.SZ,20250903,5.81,5.83,5.55,5.57,125359.0,71192.206
002337.SZ,20250902,5.76,5.82,5.61,5.8,149580.0,85526.908
002337.SZ,20250901,5.73,5.81,5.72,5.77,133087.26,76699.299
002337.SZ,20250829,5.69,5.82,5.63,5.74,176285.0,100993.377
002337.SZ,20250828,5.73,5.85,5.51,5.7,241043.2,136894.321
002337.SZ,20250827,5.86,5.87,5.63,5.63,193322.03,111205.398
002337.SZ,20250826,5.82,5.87,5.75,5.85,141702.0,82599.486
002337.SZ,20250825,5.83,5.88,5.77,5.81,163048.03,94878.086
002337.SZ,20250822,5.89,5.89,5.76,5.8,177845.3,103167.165
002337.SZ,20250821,5.92,5.94,5.84,5.88,143190.03,84164.261
002337.SZ,20250820,5.92,5.92,5.85,5.92,129969.0,76498.046
002337.SZ,20250819,5.85,5.99,5.82,5.93,179598.14,106085.032
002337.SZ,20250818,5.81,5.87,5.77,5.82,192483.0,112339.723
002337.SZ,20250815,5.82,5.91,5.76,5.78,201416.0,117312.262
002337.SZ,20250814,6.03,6.04,5.82,5.84,143125.92,84496.49
002337.SZ,20250813,6.09,6.11,6.01,6.03,126876.01,76702.521
002337.SZ,20250812,6.12,6.14,6.03,6.06,82898.89,50237.147
002337.SZ,20250811,6.1,6.15,6.07,6.11,108295.7,66137.692
002337.SZ,20250808,6.09,6.12,6.05,6.11,99182.0,60398.066
002337.SZ,20250807,6.11,6.15,6.06,6.1,103438.0,62973.873
002337.SZ,20250806,6.04,6.11,6.02,6.11,177461.04,108108.794
002337.SZ,20250805,5.9,6.14,5.9,6.05,260316.01,156719.622
002337.SZ,20250804,5.73,5.88,5.68,5.88,120985.03,70607.007
002337.SZ,20250801,5.71,5.76,5.69,5.74,57534.0,32983.542
002337.SZ,20250731,5.73,5.82,5.7,5.71,77494.0,44710.253
002337.SZ,20250730,5.83,5.84,5.7,5.76,85349.62,49114.719
002337.SZ,20250729,5.87,5.9,5.78,5.84,98093.0,57080.003
002337.SZ,20250728,5.89,5.93,5.85,5.9,82984.0,48851.786
002337.SZ,20250725,5.91,5.95,5.85,5.89,92730.3,54516.266
002337.SZ,20250724,5.88,6.01,5.88,5.92,114392.0,67962.313
002337.SZ,20250723,5.99,6.01,5.87,5.88,120052.16,71087.651
002337.SZ,20250722,6.05,6.09,5.98,6.0,108639.63,65488.225
002337.SZ,20250721,5.99,6.08,5.99,6.03,122438.04,73818.252
002337.SZ,20250718,6.01,6.02,5.92,5.99,86600.1,51652.435
002337.SZ,20250717,6.0,6.02,5.97,6.0,98091.0,58788.578
002337.SZ,20250716,6.02,6.05,5.97,6.03,132406.52,79638.401
002337.SZ,20250715,6.01,6.05,5.9,5.96,119081.0,71042.256
002337.SZ,20250714,5.81,6.04,5.81,6.01,228864.92,136177.654
002337.SZ,20250711,5.82,5.85,5.74,5.84,82820.97,48054.479
002337.SZ,20250710,5.81,5.86,5.77,5.83,83204.81,48326.031
002337.SZ,20250709,5.92,5.98,5.81,5.84,159616.11,93677.025
002337.SZ,20250708,5.79,5.82,5.76,5.8,76902.91,44528.658
002337.SZ,20250707,5.77,5.81,5.75,5.79,64130.0,37068.661
002337.SZ,20250704,5.87,5.89,5.74,5.76,117427.1,68071.579
002337.SZ,20250703,5.93,5.96,5.83,5.89,117217.0,69102.514
002337.SZ,20250702,5.85,5.94,5.76,5.88,129940.03,76112.169
002337.SZ,20250701,5.85,5.87,5.78,5.83,85763.92,49965.435
002337.SZ,20250630,5.81,5.89,5.81,5.84,124563.89,72788.976
002337.SZ,20250627,5.86,5.95,5.78,5.83,217923.85,127477.322
002337.SZ,20250626,5.75,5.76,5.68,5.7,103744.0,59379.057
002337.SZ,20250625,5.74,5.79,5.72,5.76,144253.66,83015.85
002337.SZ,20250624,5.7,5.78,5.64,5.74,121907.66,69772.759
002337.SZ,20250623,5.53,5.65,5.48,5.65,91019.47,51021.986
002337.SZ,20250620,5.38,5.54,5.37,5.53,118859.96,65066.274
002337.SZ,20250619,5.5,5.54,5.35,5.4,98023.9,53173.668
002337.SZ,20250618,5.53,5.53,5.45,5.53,68898.0,37878.673
002337.SZ,20250617,5.55,5.59,5.47,5.53,99708.0,54976.038
002337.SZ,20250616,5.52,5.63,5.52,5.57,92579.0,51761.762
002337.SZ,20250613,5.72,5.75,5.56,5.57,163856.38,92031.111
002337.SZ,20250612,5.85,5.88,5.72,5.77,142331.0,82440.678
002337.SZ,20250611,5.85,5.91,5.82,5.83,123483.57,72317.275
002337.SZ,20250610,5.83,5.96,5.77,5.88,189398.09,111002.562
002337.SZ,20250609,5.91,5.94,5.85,5.87,147132.0,86472.115
002337.SZ,20250606,5.77,5.91,5.74,5.91,199368.62,116446.705
002337.SZ,20250605,5.79,5.85,5.71,5.78,176895.38,102210.826
002337.SZ,20250604,5.85,5.89,5.75,5.8,214175.05,124079.871
002337.SZ,20250603,5.58,6.05,5.55,5.88,386757.62,226052.064
002337.SZ,20250530,5.74,5.77,5.54,5.58,153137.0,85995.525
002337.SZ,20250529,5.77,5.85,5.68,5.8,253641.97,146459.667
002337.SZ,20250528,5.55,5.7,5.51,5.7,208295.0,117431.304
002337.SZ,20250527,5.5,5.59,5.44,5.56,93907.0,51886.77
002337.SZ,20250526,5.38,5.63,5.38,5.54,118534.01,65357.482
002337.SZ,20250523,5.45,5.57,5.41,5.43,117564.01,64468.858
002337.SZ,20250522,5.58,5.63,5.48,5.5,122286.05,67757.734
002337.SZ,20250521,5.69,5.73,5.57,5.6,152034.15,85323.75
002337.SZ,20250520,5.55,5.95,5.52,5.72,296484.0,169502.296
002337.SZ,20250519,5.54,5.6,5.44,5.58,148816.17,82076.445
002337.SZ,20250516,5.45,5.78,5.42,5.54,244117.17,136802.438
002337.SZ,20250515,5.55,5.55,5.39,5.44,120837.17,65744.562
002337.SZ,20250514,5.5,5.55,5.46,5.49,121802.0,66895.816
002337.SZ,20250513,5.63,5.66,5.5,5.52,157468.0,87363.891
002337.SZ,20250512,5.54,5.61,5.5,5.59,239375.0,133367.596
002337.SZ,20250509,5.57,5.62,5.43,5.5,378332.09,208139.181
002337.SZ,20250508,5.33,5.86,5.31,5.58,630145.6,357351.363
002337.SZ,20250507,5.32,5.38,5.26,5.33,142157.56,75666.317
002337.SZ,20250506,5.13,5.28,5.13,5.28,142103.9,74525.037
002337.SZ,20250430,5.05,5.15,5.04,5.09,98996.0,50378.826
002337.SZ,20250429,4.88,5.11,4.88,5.06,141051.0,71151.92
002337.SZ,20250428,5.02,5.05,4.89,4.9,110419.0,54389.293
002337.SZ,20250425,5.15,5.16,4.98,5.06,158781.0,80060.11
002337.SZ,20250424,5.24,5.29,5.12,5.16,122666.0,63796.764
002337.SZ,20250423,5.09,5.26,5.07,5.24,162203.96,84296.228
002337.SZ,20250422,5.05,5.15,5.0,5.1,148691.0,75542.192
002337.SZ,20250421,4.83,5.1,4.77,5.08,180937.94,90065.549
002337.SZ,20250418,4.81,4.85,4.74,4.83,92167.0,44281.853
002337.SZ,20250417,4.74,4.91,4.74,4.83,124017.0,60246.963
002337.SZ,20250416,4.92,4.97,4.73,4.79,140291.86,68057.855
002337.SZ,20250415,4.86,4.94,4.82,4.93,150597.21,73551.72
002337.SZ,20250414,4.88,4.97,4.84,4.87,164437.6,80645.473
002337.SZ,20250411,4.67,4.86,4.61,4.78,196713.36,94232.63
002337.SZ,20250410,4.75,4.93,4.74,4.76,313713.05,150984.437
002337.SZ,20250409,4.48,4.73,4.21,4.67,378198.9,169452.196
002337.SZ,20250408,4.66,4.89,4.66,4.66,405634.45,190300.279
002337.SZ,20250407,5.18,5.29,5.18,5.18,130106.0,67611.824
002337.SZ,20250403,5.45,6.03,5.42,5.76,724413.96,427350.658
002337.SZ,20250402,5.43,5.62,5.38,5.48,173925.1,96072.445
002337.SZ,20250401,5.59,5.59,5.4,5.42,194482.36,106105.283
002337.SZ,20250331,5.73,5.73,5.26,5.51,339757.65,185041.319
002337.SZ,20250328,5.84,6.05,5.75,5.79,268215.12,157298.56
002337.SZ,20250327,6.06,6.06,5.82,5.89,346258.19,205242.343
002337.SZ,20250326,5.7,6.11,5.56,6.08,573280.35,337842.344
002337.SZ,20250325,5.76,6.34,5.75,5.85,658096.05,398873.685
002337.SZ,20250324,5.95,5.96,5.39,5.76,349463.69,197795.785
002337.SZ,20250321,6.03,6.17,5.94,5.96,272162.21,163976.295
002337.SZ,20250320,5.97,6.18,5.95,6.07,405275.24,246655.914
002337.SZ,20250319,5.78,6.13,5.73,6.0,415534.04,247056.154
002337.SZ,20250318,5.71,5.8,5.68,5.79,173143.0,99267.852
002337.SZ,20250317,5.68,5.76,5.66,5.71,141893.18,80862.262
002337.SZ,20250314,5.68,5.72,5.58,5.69,183946.97,103980.381
002337.SZ,20250313,5.84,5.88,5.59,5.68,287348.28,163924.789
002337.SZ,20250312,5.79,6.18,5.75,5.87,518781.42,307699.587
002337.SZ,20250311,5.6,5.69,5.57,5.67,117734.0,66373.866
002337.SZ,20250310,5.63,5.71,5.63,5.67,129341.0,73309.413
002337.SZ,20250307,5.64,5.76,5.59,5.64,165863.0,94031.859
002337.SZ,20250306,5.6,5.67,5.59,5.64,136193.75,76740.515
002337.SZ,20250305,5.58,5.62,5.44,5.58,138932.36,76857.242
002337.SZ,20250304,5.39,5.58,5.33,5.58,166600.0,92124.512
002337.SZ,20250303,5.4,5.53,5.35,5.39,118929.0,64668.897
002337.SZ,20250228,5.65,5.65,5.37,5.4,166599.0,91267.261
002337.SZ,20250227,5.68,5.76,5.55,5.68,176864.9,100062.769
002337.SZ,20250226,5.58,5.81,5.58,5.68,233441.83,133149.428
002337.SZ,20250225,5.5,5.64,5.45,5.58,181233.98,101066.289
002337.SZ,20250224,5.54,5.6,5.47,5.54,168256.74,93026.921
002337.SZ,20250221,5.6,5.63,5.51,5.54,236047.0,131116.118
002337.SZ,20250220,5.5,5.7,5.48,5.64,303942.56,170392.552
002337.SZ,20250219,5.29,5.5,5.28,5.49,156150.19,84928.642
002337.SZ,20250218,5.51,5.51,5.29,5.33,156559.07,84685.49
002337.SZ,20250217,5.34,5.49,5.34,5.49,193268.0,104945.668
002337.SZ,20250214,5.35,5.42,5.3,5.35,138586.15,74158.153
002337.SZ,20250213,5.43,5.47,5.33,5.34,125884.96,67820.071
002337.SZ,20250212,5.46,5.47,5.41,5.45,142934.89,77771.877
002337.SZ,20250211,5.44,5.48,5.35,5.45,171288.03,92749.348
002337.SZ,20250210,5.46,5.46,5.33,5.43,218557.98,117738.041
002337.SZ,20250207,5.27,5.59,5.25,5.46,324036.48,174853.121
002337.SZ,20250206,5.17,5.27,5.13,5.27,121951.0,63734.827
002337.SZ,20250205,5.1,5.18,5.09,5.15,94185.96,48427.554
002337.SZ,20250127,5.2,5.23,5.05,5.06,114859.71,58665.559
002337.SZ,20250124,5.19,5.23,5.09,5.18,149924.0,77396.711
002337.SZ,20250123,5.3,5.43,5.21,5.21,212888.45,112825.064
002337.SZ,20250122,5.29,5.38,5.18,5.2,177281.04,92900.482
002337.SZ,20250121,5.25,5.4,5.23,5.31,266344.18,141322.142
002337.SZ,20250120,5.2,5.7,5.17,5.33,415311.55,226136.139
002337.SZ,20250117,5.06,5.3,5.05,5.18,214493.26,110972.688
002337.SZ,20250116,5.12,5.2,5.03,5.09,114835.82,58673.021
002337.SZ,20250115,5.13,5.14,5.04,5.12,144963.07,73859.893
002337.SZ,20250114,4.74,5.12,4.74,5.12,203962.03,102057.166
002337.SZ,20250113,4.67,4.8,4.51,4.72,110250.0,51511.113
002337.SZ,20250110,4.86,4.96,4.73,4.74,142280.0,69012.399
002337.SZ,20250109,4.8,4.91,4.77,4.86,94871.0,46097.873
002337.SZ,20250108,4.75,4.85,4.59,4.8,141279.0,66982.139
002337.SZ,20250107,4.55,4.75,4.55,4.74,118981.0,55493.483
002337.SZ,20250106,4.6,4.6,4.39,4.54,116093.0,52299.313
002337.SZ,20250103,4.93,4.99,4.58,4.6,163750.0,77402.567
002337.SZ,20250102,4.99,5.11,4.87,4.91,135757.09,67768.882
002337.SZ,20241231,5.09,5.14,4.94,4.97,127194.9,63996.716
002337.SZ,20241230,5.25,5.28,5.06,5.08,156889.1,80025.059
002337.SZ,20241227,5.1,5.39,5.1,5.25,219381.0,115677.491
002337.SZ,20241226,4.96,5.11,4.91,5.04,139390.63,70309.895
002337.SZ,20241225,5.08,5.09,4.84,4.92,178987.0,88149.518
002337.SZ,20241224,5.06,5.17,5.01,5.1,183208.8,93146.72
002337.SZ,20241223,5.41,5.48,4.97,4.99,289852.0,149335.568
002337.SZ,20241220,5.4,5.5,5.33,5.45,227919.0,123799.397
002337.SZ,20241219,5.27,5.36,5.18,5.33,239971.0,126562.152
002337.SZ,20241218,5.4,5.48,5.26,5.33,252526.74,135300.738
002337.SZ,20241217,5.8,5.81,5.28,5.36,477427.25,261518.843
002337.SZ,20241216,6.31,6.39,5.77,5.83,642658.28,381226.688
002337.SZ,20241213,6.18,6.66,6.18,6.29,766592.07,491779.447
002337.SZ,20241212,6.29,6.55,6.15,6.26,835854.48,526113.732
002337.SZ,20241211,5.9,6.49,5.77,6.49,1045886.2,659137.667
002337.SZ,20241210,5.7,5.98,5.6,5.9,658911.07,382036.259
002337.SZ,20241209,5.52,5.73,5.47,5.59,409964.02,230091.563
002337.SZ,20241206,5.45,5.74,5.33,5.6,515608.26,284198.438
002337.SZ,20241205,5.32,5.57,5.32,5.45,544957.52,296117.532
002337.SZ,20241204,5.23,5.83,5.23,5.56,830247.07,471836.614
002337.SZ,20241203,5.31,5.45,5.25,5.3,271469.0,144378.248
002337.SZ,20241202,5.18,5.45,5.17,5.32,301357.02,159973.188
002337.SZ,20241129,5.08,5.19,5.05,5.16,276770.46,141835.155
002337.SZ,20241128,5.09,5.29,5.07,5.14,452291.52,233316.855
002337.SZ,20241127,4.81,5.3,4.68,5.12,510918.08,258013.671
002337.SZ,20241126,4.86,4.92,4.8,4.82,106154.03,51583.26
002337.SZ,20241125,4.8,4.9,4.75,4.9,134649.03,65065.251
002337.SZ,20241122,4.95,5.0,4.8,4.82,200385.0,98644.659
002337.SZ,20241121,4.81,5.01,4.81,4.95,221921.3,109253.673
002337.SZ,20241120,4.68,4.85,4.67,4.84,129479.0,62024.316
002337.SZ,20241119,4.55,4.68,4.52,4.68,103229.0,47595.428
002337.SZ,20241118,4.7,4.7,4.47,4.5,117981.0,53985.111
002337.SZ,20241115,4.65,4.73,4.61,4.65,104476.0,48962.417
002337.SZ,20241114,4.79,4.84,4.67,4.69,121997.0,57792.971
002337.SZ,20241113,4.8,4.85,4.69,4.8,102315.18,48755.256
002337.SZ,20241112,4.91,4.92,4.75,4.8,139501.46,67491.58
002337.SZ,20241111,4.81,4.91,4.8,4.91,149360.03,72752.186
002337.SZ,20241108,4.9,4.99,4.81,4.86,228214.0,111312.798
002337.SZ,20241107,4.79,4.87,4.7,4.86,163318.46,78708.9
002337.SZ,20241106,4.73,4.79,4.66,4.76,149269.03,70865.173
002337.SZ,20241105,4.65,4.73,4.63,4.72,132233.03,61950.958
002337.SZ,20241104,4.5,4.65,4.5,4.63,115779.03,53258.562
002337.SZ,20241101,4.64,4.73,4.46,4.46,153339.01,70000.249
002337.SZ,20241031,4.59,4.69,4.56,4.66,123501.06,57411.416
002337.SZ,20241030,4.57,4.66,4.56,4.62,103911.0,47828.91
002337.SZ,20241029,4.71,4.76,4.58,4.6,129073.2,59980.884
002337.SZ,20241028,4.57,4.69,4.57,4.68,109151.0,50707.156
002337.SZ,20241025,4.47,4.58,4.47,4.57,96133.26,43770.005
002337.SZ,20241024,4.49,4.51,4.44,4.5,67193.03,30065.347
002337.SZ,20241023,4.52,4.54,4.45,4.49,109007.0,49048.305
002337.SZ,20241022,4.44,4.53,4.39,4.52,113998.0,51104.864
002337.SZ,20241021,4.38,4.45,4.38,4.44,121629.79,53724.104
002337.SZ,20241018,4.3,4.44,4.3,4.38,116567.14,51005.844
002337.SZ,20241017,4.42,4.46,4.3,4.31,92087.2,40318.29
002337.SZ,20241016,4.31,4.41,4.27,4.4,94365.55,41095.821
002337.SZ,20241015,4.37,4.42,4.3,4.33,89097.0,38973.876
002337.SZ,20241014,4.34,4.37,4.2,4.36,109380.7,47108.656
002337.SZ,20241011,4.46,4.48,4.21,4.25,122604.46,52938.249
002337.SZ,20241010,4.43,4.53,4.39,4.43,154179.0,68995.211
002337.SZ,20241009,4.7,4.7,4.36,4.38,199791.03,90402.275
002337.SZ,20241008,5.01,5.03,4.53,4.79,295524.07,141658.712
002337.SZ,20240930,4.36,4.61,4.25,4.57,259047.03,115233.852
002337.SZ,20240927,4.11,4.25,4.07,4.2,152424.06,63385.006
002337.SZ,20240926,3.98,4.06,3.96,4.06,83170.74,33418.634
002337.SZ,20240925,3.96,4.06,3.96,3.97,110175.02,44152.873
002337.SZ,20240924,3.84,3.94,3.84,3.94,77613.0,30302.232
