ts_code,trade_date,open,high,low,close,vol,amount
300344.SZ,20260112,1.02,1.03,1.0,1.01,305041.93,30926.772
300344.SZ,20260109,1.03,1.04,1.0,1.01,450865.1,45744.614
300344.SZ,20260108,1.01,1.07,1.0,1.04,511256.98,52653.626
300344.SZ,20260107,1.03,1.04,1.01,1.01,348534.0,35620.454
300344.SZ,20260106,1.03,1.06,1.01,1.04,398161.18,41026.395
300344.SZ,20260105,1.06,1.08,1.02,1.04,395829.93,41110.234
300344.SZ,20251231,1.07,1.11,1.0,1.02,656151.97,68042.311
300344.SZ,20251230,1.11,1.18,1.09,1.09,598053.12,67394.781
300344.SZ,20251229,1.12,1.16,1.08,1.09,623146.92,68962.588
300344.SZ,20251226,1.18,1.23,1.15,1.17,648320.56,76187.232
300344.SZ,20251225,1.11,1.3,1.09,1.2,953491.37,115668.685
300344.SZ,20251224,1.06,1.17,1.06,1.13,701143.53,77557.605
300344.SZ,20251223,1.35,1.38,1.13,1.14,1137909.94,138207.388
300344.SZ,20251222,1.1,1.28,1.09,1.28,983993.25,118706.67
300344.SZ,20251219,1.14,1.19,1.06,1.07,894932.2,99757.279
300344.SZ,20251218,1.24,1.32,1.18,1.19,754757.99,93719.054
300344.SZ,20251217,1.35,1.37,1.22,1.28,819819.47,105100.885
300344.SZ,20251216,1.43,1.47,1.36,1.38,562473.95,78807.374
300344.SZ,20251215,1.42,1.49,1.38,1.47,663965.71,95725.051
300344.SZ,20251212,1.65,1.66,1.4,1.43,1059225.67,159407.258
300344.SZ,20251211,1.68,1.74,1.66,1.68,507866.96,86205.266
300344.SZ,20251210,1.73,1.76,1.68,1.7,574771.08,98339.18
300344.SZ,20251209,1.7,1.82,1.67,1.77,866994.66,149293.14
300344.SZ,20251208,1.8,1.92,1.73,1.76,1078467.84,195203.305
300344.SZ,20251205,1.64,1.76,1.63,1.74,1094809.86,185616.179
300344.SZ,20251204,1.72,1.97,1.72,1.79,1767064.44,312521.51
300344.SZ,20251203,2.15,2.15,2.15,2.15,18413.0,3958.795
300344.SZ,20251202,2.69,2.69,2.69,2.69,14822.0,3987.118
300344.SZ,20251128,3.5,3.64,3.2,3.36,636929.6,216846.863
300344.SZ,20251127,3.76,3.83,3.4,3.56,463855.0,165361.569
300344.SZ,20251126,3.98,3.98,3.83,3.85,329121.66,128818.472
300344.SZ,20251125,3.9,4.08,3.89,4.04,357924.65,143242.612
300344.SZ,20251124,4.69,4.69,3.84,4.0,687513.97,276940.911
300344.SZ,20251121,4.99,5.39,4.8,4.8,556518.65,279930.541
300344.SZ,20251120,4.76,5.18,4.76,5.11,394124.71,196659.685
300344.SZ,20251119,4.94,5.07,4.7,4.73,334430.2,161869.79
300344.SZ,20251118,4.87,5.29,4.85,5.05,415833.66,213883.517
300344.SZ,20251117,4.59,5.1,4.57,4.94,329933.0,160768.367
300344.SZ,20251114,4.63,4.74,4.59,4.64,165714.68,77600.096
300344.SZ,20251113,4.62,4.8,4.58,4.69,213645.78,100466.237
300344.SZ,20251112,4.65,4.68,4.5,4.6,169448.02,77528.94
300344.SZ,20251111,4.71,4.83,4.65,4.65,194043.88,91453.424
300344.SZ,20251110,4.63,4.79,4.61,4.76,234837.88,110291.941
300344.SZ,20251107,4.7,4.81,4.56,4.61,242149.4,112857.123
300344.SZ,20251106,4.87,4.9,4.65,4.74,252207.77,119527.414
300344.SZ,20251105,4.83,5.13,4.75,4.92,424072.47,210652.383
300344.SZ,20251104,5.1,5.18,4.72,4.9,528748.0,259094.941
300344.SZ,20251103,4.29,5.16,4.25,5.16,689186.16,336692.925
300344.SZ,20251031,4.07,4.32,4.07,4.3,186767.8,78309.392
300344.SZ,20251030,4.11,4.22,4.09,4.09,118970.0,49215.016
300344.SZ,20251029,4.24,4.24,4.09,4.13,168801.6,69775.13
300344.SZ,20251028,4.33,4.4,4.23,4.25,142773.0,61257.884
300344.SZ,20251027,4.29,4.33,4.21,4.33,139894.8,59744.836
300344.SZ,20251024,4.29,4.37,4.22,4.27,157525.5,67753.308
300344.SZ,20251023,4.33,4.43,4.27,4.31,154045.0,66977.682
300344.SZ,20251022,4.25,4.43,4.25,4.34,161102.72,70364.735
300344.SZ,20251021,4.2,4.28,4.14,4.28,131521.24,55698.645
300344.SZ,20251020,4.21,4.21,4.09,4.19,123489.64,51365.594
300344.SZ,20251017,4.36,4.36,4.15,4.18,161340.04,68176.426
300344.SZ,20251016,4.26,4.43,4.21,4.35,214990.0,93597.749
300344.SZ,20251015,4.2,4.27,4.15,4.25,133620.46,56416.947
300344.SZ,20251014,4.23,4.49,4.22,4.24,254277.4,110071.647
300344.SZ,20251013,4.01,4.21,4.01,4.19,158395.6,65050.459
300344.SZ,20251010,4.18,4.34,4.14,4.22,194009.52,82469.361
300344.SZ,20251009,4.45,4.49,4.21,4.21,289512.2,124569.816
300344.SZ,20250930,4.55,4.68,4.48,4.53,156267.4,70986.554
300344.SZ,20250929,4.67,4.69,4.49,4.54,175778.0,80213.828
300344.SZ,20250926,4.8,4.83,4.7,4.71,171040.0,81086.009
300344.SZ,20250925,4.76,5.08,4.72,4.86,203706.36,100649.819
300344.SZ,20250924,4.75,4.8,4.68,4.77,107716.48,51202.429
300344.SZ,20250923,5.0,5.01,4.66,4.76,192798.47,92256.666
300344.SZ,20250922,5.01,5.15,4.98,5.03,128438.56,64930.852
300344.SZ,20250919,5.03,5.09,4.94,4.96,136736.2,68308.449
300344.SZ,20250918,5.15,5.16,5.0,5.06,187879.12,95840.664
300344.SZ,20250917,5.2,5.27,5.11,5.19,139317.21,72321.983
300344.SZ,20250916,5.26,5.29,5.09,5.2,255033.88,132177.966
300344.SZ,20250915,5.46,5.46,5.25,5.29,277886.4,147241.966
300344.SZ,20250912,5.22,5.74,5.2,5.48,403419.6,222799.264
300344.SZ,20250911,5.22,5.26,5.13,5.23,168622.8,87860.788
300344.SZ,20250910,5.26,5.26,5.16,5.2,153773.8,79805.471
300344.SZ,20250909,5.16,5.32,5.15,5.25,223410.2,117476.308
300344.SZ,20250908,5.22,5.24,5.12,5.16,153018.2,79258.824
300344.SZ,20250905,5.2,5.22,5.09,5.21,167296.4,86235.058
300344.SZ,20250904,5.11,5.31,5.08,5.18,222895.64,115759.923
300344.SZ,20250903,5.32,5.34,5.06,5.1,187215.38,97031.544
300344.SZ,20250902,5.6,5.6,5.21,5.29,241690.72,129847.972
300344.SZ,20250901,5.53,5.58,5.47,5.51,174955.72,96421.378
300344.SZ,20250829,5.66,5.66,5.5,5.51,253922.2,140807.443
300344.SZ,20250828,5.8,5.83,5.55,5.67,399249.0,226727.291
300344.SZ,20250827,5.75,6.15,5.61,5.85,616515.56,365172.036
300344.SZ,20250826,5.55,5.81,5.5,5.74,317599.16,181113.27
300344.SZ,20250825,5.7,5.74,5.55,5.57,320649.48,180324.483
300344.SZ,20250822,5.7,5.79,5.66,5.67,227545.44,129663.53
300344.SZ,20250821,5.7,5.87,5.69,5.74,277946.51,160471.169
300344.SZ,20250820,5.78,5.85,5.6,5.78,306851.56,175998.359
300344.SZ,20250819,5.9,5.92,5.76,5.77,359716.78,209320.525
300344.SZ,20250818,5.92,6.05,5.86,5.93,448071.66,265754.55
300344.SZ,20250815,5.83,6.12,5.78,6.02,458003.04,272863.607
300344.SZ,20250814,5.83,6.15,5.71,5.88,470306.94,277291.648
300344.SZ,20250813,5.9,5.95,5.77,5.88,313357.32,182899.879
300344.SZ,20250812,5.92,6.06,5.81,5.89,386684.58,228356.399
300344.SZ,20250811,5.93,6.17,5.92,6.0,397665.82,238839.031
300344.SZ,20250808,6.0,6.14,5.81,5.9,515272.7,305108.061
300344.SZ,20250807,5.58,6.43,5.56,6.14,860411.74,521607.521
300344.SZ,20250806,5.67,5.72,5.51,5.54,369594.95,205354.091
300344.SZ,20250805,5.78,5.94,5.67,5.7,403692.41,232654.776
300344.SZ,20250804,5.7,5.98,5.46,5.86,479979.65,277263.643
300344.SZ,20250801,5.82,6.03,5.7,5.7,436173.38,253549.343
300344.SZ,20250731,5.85,6.15,5.76,5.91,555714.67,330566.696
300344.SZ,20250730,6.06,6.22,5.83,5.94,555903.51,331790.415
300344.SZ,20250729,5.93,6.35,5.72,6.15,723059.12,441148.679
300344.SZ,20250728,6.02,6.44,6.02,6.06,838851.11,519247.389
300344.SZ,20250725,5.53,6.19,5.53,6.0,1045822.7,612501.005
300344.SZ,20250724,5.75,6.48,5.43,5.54,1335606.18,799813.918
300344.SZ,20250723,4.76,5.75,4.76,5.75,1174052.92,625641.3
300344.SZ,20250722,5.03,5.1,4.79,4.79,652882.85,319018.165
300344.SZ,20250721,5.3,5.35,4.84,5.04,941415.69,472599.081
300344.SZ,20250718,5.5,5.8,5.25,5.29,1073383.13,592137.26
300344.SZ,20250717,5.02,5.75,4.93,5.75,1518356.96,826168.917
300344.SZ,20250716,4.0,4.79,3.98,4.79,766804.72,341970.658
300344.SZ,20250715,4.07,4.09,3.92,3.99,190869.52,75937.572
300344.SZ,20250714,4.17,4.17,4.05,4.06,165117.4,67451.597
300344.SZ,20250711,4.15,4.19,4.13,4.17,114401.4,47614.756
300344.SZ,20250710,4.15,4.22,4.15,4.16,117578.46,49066.939
300344.SZ,20250709,4.19,4.24,4.15,4.16,158507.6,66250.191
300344.SZ,20250708,4.15,4.21,4.13,4.2,134910.92,56415.832
300344.SZ,20250707,4.22,4.26,4.14,4.17,223398.63,93211.984
300344.SZ,20250704,4.32,4.4,4.24,4.28,290260.57,125017.096
300344.SZ,20250703,4.24,4.63,4.23,4.38,474053.38,209806.288
300344.SZ,20250702,4.21,4.29,4.09,4.25,267388.8,112419.456
300344.SZ,20250701,4.13,4.23,4.09,4.19,225792.32,94269.856
300344.SZ,20250630,4.09,4.15,4.07,4.11,148848.0,61086.494
300344.SZ,20250627,4.08,4.11,4.01,4.02,226012.0,91573.083
300344.SZ,20250626,4.0,4.23,3.97,4.11,362545.0,150097.937
300344.SZ,20250625,3.91,4.02,3.88,3.99,214897.94,84628.661
300344.SZ,20250624,3.76,3.95,3.76,3.94,229031.24,88988.12
300344.SZ,20250623,3.67,3.78,3.62,3.77,179750.96,66481.981
300344.SZ,20250620,3.85,3.88,3.72,3.72,213737.0,80863.936
300344.SZ,20250619,3.99,4.07,3.89,3.89,226814.12,89748.551
300344.SZ,20250618,4.08,4.09,4.02,4.03,128377.6,51840.742
300344.SZ,20250617,4.13,4.14,4.04,4.09,165616.0,67551.347
300344.SZ,20250616,4.05,4.18,4.02,4.14,154212.2,63436.296
300344.SZ,20250613,4.26,4.27,4.07,4.09,305938.08,126781.114
300344.SZ,20250612,4.39,4.48,4.28,4.3,274871.88,120004.566
300344.SZ,20250611,4.36,4.41,4.32,4.39,217932.52,94939.814
300344.SZ,20250610,4.26,4.45,4.24,4.39,368949.63,161114.956
300344.SZ,20250609,4.3,4.32,4.24,4.28,179326.55,76521.448
300344.SZ,20250606,4.2,4.31,4.17,4.3,253065.55,107270.745
300344.SZ,20250605,4.27,4.27,4.14,4.2,228932.6,95851.207
300344.SZ,20250604,4.24,4.32,4.22,4.27,177239.16,75750.322
300344.SZ,20250603,4.28,4.37,4.24,4.25,203761.04,87281.816
300344.SZ,20250530,4.42,4.42,4.28,4.31,271965.96,117980.102
300344.SZ,20250529,4.4,4.52,4.37,4.46,271253.0,120935.017
300344.SZ,20250528,4.47,4.57,4.36,4.4,284394.24,125979.215
300344.SZ,20250527,4.45,4.62,4.4,4.5,312009.38,140663.509
300344.SZ,20250526,4.27,4.48,4.27,4.47,290066.19,127573.474
300344.SZ,20250523,4.5,4.6,4.28,4.3,414779.57,183324.498
300344.SZ,20250522,4.66,4.79,4.51,4.52,485274.53,223960.405
300344.SZ,20250521,4.55,4.78,4.41,4.7,558401.4,259483.102
300344.SZ,20250520,4.3,4.73,4.28,4.58,693117.83,315117.655
300344.SZ,20250519,4.06,4.33,4.05,4.33,571112.33,241139.646
300344.SZ,20250516,4.14,4.17,3.95,4.02,473317.28,192187.937
300344.SZ,20250515,4.08,4.31,4.05,4.19,567175.49,238056.674
300344.SZ,20250514,4.22,4.29,4.01,4.11,773147.37,318052.607
300344.SZ,20250513,4.9,4.95,4.26,4.29,917593.22,426614.865
300344.SZ,20250512,4.91,4.98,4.74,4.87,634696.83,306880.404
300344.SZ,20250509,4.73,5.06,4.73,4.93,899217.59,439256.362
300344.SZ,20250508,4.69,4.84,4.6,4.73,872675.12,411196.822
300344.SZ,20250507,4.7,4.97,4.57,4.86,1280620.12,602438.944
300344.SZ,20250506,4.97,4.97,4.97,4.97,18738.0,9312.786
300344.SZ,20250430,6.21,6.21,6.21,6.21,6165.0,3828.465
300344.SZ,20250428,7.76,8.01,7.66,7.76,323474.64,251670.889
300344.SZ,20250425,8.1,8.13,7.9,7.9,335458.56,268487.311
300344.SZ,20250424,8.5,8.53,7.92,8.01,539988.8,435661.35
300344.SZ,20250423,8.46,8.75,8.46,8.51,387862.02,332725.358
300344.SZ,20250422,8.87,8.87,8.37,8.4,491141.03,417387.163
300344.SZ,20250421,8.23,8.88,8.18,8.82,570166.8,492184.34
300344.SZ,20250418,8.4,8.6,8.23,8.31,365617.0,305698.37
300344.SZ,20250417,8.5,8.75,8.41,8.41,338473.46,289595.388
300344.SZ,20250416,8.82,8.88,8.4,8.59,354448.38,305752.754
300344.SZ,20250415,9.02,9.2,8.74,8.85,422215.34,375597.865
300344.SZ,20250414,9.0,9.36,8.94,9.08,598626.69,545644.568
300344.SZ,20250411,8.88,9.07,8.72,8.81,586611.95,521340.796
300344.SZ,20250410,8.97,9.27,8.72,8.83,850466.5,764481.347
300344.SZ,20250409,8.22,8.58,7.61,8.51,938174.75,767684.626
300344.SZ,20250408,7.82,8.49,7.82,8.07,949713.05,778351.412
300344.SZ,20250407,8.28,8.36,7.16,7.48,905921.5,700875.785
300344.SZ,20250403,8.99,9.79,8.88,8.9,1122447.74,1040845.208
300344.SZ,20250402,9.76,11.12,9.62,10.44,1043889.62,1091001.695
300344.SZ,20250401,10.26,10.43,9.64,9.68,721009.37,712896.846
300344.SZ,20250331,10.06,10.5,9.33,10.2,936399.53,921877.67
300344.SZ,20250328,10.71,11.31,10.68,11.1,616696.63,680245.212
300344.SZ,20250327,10.9,11.45,10.77,10.92,725832.52,806338.852
300344.SZ,20250326,10.71,11.15,10.71,10.91,688237.68,751001.719
300344.SZ,20250325,12.87,13.09,10.68,10.88,1153392.47,1364256.844
300344.SZ,20250324,12.16,13.1,12.0,12.87,927748.7,1175945.807
300344.SZ,20250321,12.6,13.27,12.12,12.15,771258.49,971427.96
300344.SZ,20250320,13.42,13.62,12.85,12.98,855515.37,1129321.022
300344.SZ,20250319,13.1,13.84,12.83,13.66,1018278.96,1365384.236
300344.SZ,20250318,13.89,14.17,13.01,13.11,1211377.63,1633533.256
300344.SZ,20250317,13.7,14.28,13.39,13.71,1199240.34,1656169.945
300344.SZ,20250314,12.88,15.26,12.6,14.28,1846365.92,2583533.053
300344.SZ,20250313,12.44,13.5,12.3,13.21,1660917.22,2154822.825
300344.SZ,20250312,12.61,14.65,12.1,12.58,1888156.85,2485995.275
300344.SZ,20250311,11.5,12.4,11.36,12.36,1313236.64,1564280.025
300344.SZ,20250310,11.55,12.18,11.32,11.89,1278532.82,1505519.305
300344.SZ,20250307,12.06,12.84,11.41,11.52,1864019.6,2239853.395
300344.SZ,20250306,10.69,12.49,10.21,12.49,1865085.61,2121756.037
300344.SZ,20250305,9.66,11.2,9.3,10.41,1306229.97,1328880.748
300344.SZ,20250304,9.29,9.98,9.21,9.75,704781.97,685145.736
300344.SZ,20250303,9.42,9.88,9.05,9.55,746573.57,706129.669
300344.SZ,20250228,10.33,10.85,9.27,9.28,951975.47,944844.393
300344.SZ,20250227,10.54,11.28,10.27,10.55,1282090.66,1374883.988
300344.SZ,20250226,9.5,11.5,9.37,11.0,1585086.81,1600446.725
300344.SZ,20250225,9.2,9.98,9.19,9.67,982237.8,952263.247
300344.SZ,20250224,10.07,10.07,9.3,9.53,1283637.06,1233631.4
300344.SZ,20250221,10.49,11.0,10.0,10.62,1535049.43,1618694.86
300344.SZ,20250220,10.79,11.88,10.56,10.63,1892296.41,2104839.652
300344.SZ,20250219,10.67,11.8,10.33,10.73,2167791.9,2369145.757
300344.SZ,20250218,8.98,10.75,8.46,10.75,2335890.55,2280408.017
300344.SZ,20250217,9.88,10.28,8.78,8.96,1947851.57,1808850.069
300344.SZ,20250214,9.09,10.99,8.91,9.87,2215651.39,2239401.383
300344.SZ,20250213,8.06,9.16,7.99,9.16,1888483.53,1616040.406
300344.SZ,20250212,6.4,7.63,6.35,7.63,1663438.4,1180492.867
300344.SZ,20250211,6.57,6.61,6.34,6.36,893049.43,574942.258
300344.SZ,20250210,6.5,6.85,6.46,6.61,1010992.07,669171.411
300344.SZ,20250207,6.14,6.79,6.1,6.45,1252486.27,796307.989
300344.SZ,20250206,5.96,6.3,5.91,6.29,1090516.08,662577.329
300344.SZ,20250205,5.71,5.83,5.6,5.76,796131.63,455530.686
300344.SZ,20250127,6.5,6.54,5.56,5.58,1084034.29,648327.922
300344.SZ,20250124,6.86,6.91,6.27,6.47,1434742.75,928793.637
300344.SZ,20250123,8.7,8.72,6.98,7.05,1986796.58,1565203.487
300344.SZ,20250122,8.21,9.05,8.08,8.72,1532078.31,1324670.609
300344.SZ,20250121,7.93,8.6,7.62,8.6,1615809.36,1312449.909
300344.SZ,20250120,8.38,8.38,7.5,7.84,1336131.29,1054049.615
300344.SZ,20250117,8.21,8.71,7.84,7.86,1735005.75,1431281.661
300344.SZ,20250116,7.97,9.16,7.74,9.16,2378915.42,2048266.284
300344.SZ,20250115,7.8,8.45,7.29,7.63,2304406.17,1816592.195
300344.SZ,20250114,6.42,7.22,6.14,7.22,1154790.48,784257.6
300344.SZ,20250113,5.42,6.36,5.36,6.02,1788718.27,1053620.178
300344.SZ,20250110,5.3,5.3,5.3,5.3,284497.34,150783.59
300344.SZ,20250109,4.38,4.45,4.35,4.42,179207.8,79223.063
300344.SZ,20250108,4.43,4.51,4.24,4.39,222529.15,97562.213
300344.SZ,20250107,4.37,4.49,4.29,4.47,236783.84,103899.112
300344.SZ,20250106,4.33,4.49,4.11,4.42,245976.01,106966.86
300344.SZ,20250103,4.6,4.65,4.24,4.29,247958.31,108452.998
300344.SZ,20250102,4.47,4.78,4.38,4.57,361051.01,165890.537
300344.SZ,20241231,4.67,4.7,4.45,4.45,188894.05,86111.573
300344.SZ,20241230,4.65,4.65,4.44,4.59,191741.12,87365.718
300344.SZ,20241227,4.59,4.76,4.56,4.65,227864.83,106683.421
300344.SZ,20241226,4.57,4.67,4.52,4.59,190600.0,88243.86
300344.SZ,20241225,4.76,4.79,4.44,4.57,287003.46,131083.772
300344.SZ,20241224,4.87,4.96,4.59,4.76,365490.91,172976.188
300344.SZ,20241223,5.33,5.38,4.9,4.91,372930.49,189513.53
300344.SZ,20241220,5.47,5.65,5.41,5.44,381794.48,210866.057
300344.SZ,20241219,5.15,5.37,5.06,5.33,310997.6,161782.934
300344.SZ,20241218,5.26,5.32,5.14,5.25,257037.16,135082.47
300344.SZ,20241217,5.68,5.72,5.17,5.19,442633.76,236397.562
300344.SZ,20241216,6.01,6.12,5.68,5.74,467177.72,272050.366
300344.SZ,20241213,6.14,6.24,6.06,6.13,453142.72,278304.493
300344.SZ,20241212,6.35,6.58,6.17,6.31,546495.77,347092.516
300344.SZ,20241211,6.28,6.37,6.2,6.36,602838.16,378852.083
300344.SZ,20241210,6.14,6.65,6.02,6.45,1038441.48,654444.791
300344.SZ,20241209,5.96,6.2,5.86,6.01,480559.92,289026.8
300344.SZ,20241206,5.92,6.5,5.86,6.09,714386.91,438785.719
300344.SZ,20241205,5.85,6.1,5.76,5.95,413921.86,245075.445
300344.SZ,20241204,6.12,6.12,5.71,5.78,579276.76,342902.646
300344.SZ,20241203,6.18,6.3,6.0,6.17,718720.81,439634.885
300344.SZ,20241202,5.85,6.64,5.85,6.29,987658.24,614303.941
300344.SZ,20241129,5.74,6.18,5.53,5.88,864345.52,501361.166
300344.SZ,20241128,6.04,6.66,5.67,5.89,1086125.18,666848.305
300344.SZ,20241127,5.54,6.25,5.43,6.11,941609.53,563263.044
300344.SZ,20241126,5.9,6.37,5.6,5.7,954070.07,567766.18
300344.SZ,20241125,6.0,6.26,5.58,6.15,1352431.93,802957.766
300344.SZ,20241122,5.25,6.41,5.11,6.02,1723255.1,1075765.893
300344.SZ,20241121,5.42,5.6,5.24,5.34,806763.87,433706.718
300344.SZ,20241120,5.0,5.88,5.0,5.61,1110417.01,609274.943
300344.SZ,20241119,5.3,5.43,4.85,5.15,960158.94,483788.087
300344.SZ,20241118,5.99,6.26,5.2,5.43,1410829.65,808418.096
300344.SZ,20241115,5.9,5.9,5.9,5.9,416347.75,245645.173
300344.SZ,20241114,4.73,5.1,4.66,4.92,695122.68,341597.885
300344.SZ,20241113,4.74,4.82,4.58,4.77,237183.41,111358.113
300344.SZ,20241112,4.96,4.99,4.69,4.78,278902.76,134926.601
300344.SZ,20241111,4.75,4.98,4.75,4.95,293454.24,143302.254
300344.SZ,20241108,4.88,4.97,4.75,4.77,348872.4,168465.394
300344.SZ,20241107,4.5,4.88,4.47,4.84,428149.68,202225.187
300344.SZ,20241106,4.51,4.62,4.47,4.56,279627.75,127529.471
300344.SZ,20241105,4.3,4.51,4.26,4.49,250657.86,111194.883
300344.SZ,20241104,4.23,4.31,4.19,4.29,178820.8,76212.006
300344.SZ,20241101,4.7,4.7,4.21,4.21,379391.26,166500.61
300344.SZ,20241031,4.53,4.74,4.52,4.72,314879.23,147255.905
300344.SZ,20241030,4.5,4.6,4.42,4.56,223623.0,100905.482
300344.SZ,20241029,4.69,4.73,4.52,4.55,283109.45,131053.218
300344.SZ,20241028,4.47,4.67,4.47,4.67,314230.68,144434.317
300344.SZ,20241025,4.44,4.62,4.42,4.48,240862.87,108488.763
300344.SZ,20241024,4.58,4.6,4.38,4.42,256501.33,113876.368
300344.SZ,20241023,4.49,4.81,4.46,4.58,340917.43,157006.573
300344.SZ,20241022,4.63,4.64,4.45,4.52,294321.07,133427.012
300344.SZ,20241021,4.5,4.71,4.46,4.64,387670.54,179226.278
300344.SZ,20241018,4.35,4.6,4.31,4.5,313465.75,140165.686
300344.SZ,20241017,4.39,4.55,4.39,4.41,282205.75,126248.064
300344.SZ,20241016,4.28,4.41,4.15,4.39,232778.71,100770.527
300344.SZ,20241015,4.27,4.51,4.22,4.29,288181.6,126681.107
300344.SZ,20241014,4.18,4.34,4.1,4.32,229487.84,97004.263
300344.SZ,20241011,4.39,4.39,4.11,4.15,274319.9,115637.46
300344.SZ,20241010,4.5,4.68,4.27,4.4,356352.46,159529.787
300344.SZ,20241009,5.0,5.0,4.41,4.42,600102.59,282509.495
300344.SZ,20241008,5.32,5.37,4.6,5.28,876235.97,442551.371
300344.SZ,20240930,4.01,4.57,3.96,4.5,845845.4,357817.243
300344.SZ,20240927,3.72,3.97,3.67,3.88,617155.64,235219.7
300344.SZ,20240926,3.57,3.7,3.54,3.7,506847.68,183427.276
300344.SZ,20240925,3.56,3.79,3.49,3.66,642571.0,232275.492
300344.SZ,20240924,3.38,3.48,3.34,3.47,460544.33,157566.476
300344.SZ,20240923,3.42,3.54,3.3,3.4,421184.96,144235.217
300344.SZ,20240920,3.29,3.46,3.25,3.44,508874.87,173196.663
300344.SZ,20240919,3.31,3.38,3.14,3.36,563386.22,184154.119
300344.SZ,20240918,3.55,3.55,3.26,3.31,690936.83,233727.307
300344.SZ,20240913,3.55,3.98,3.36,3.78,1039525.07,382807.814
300344.SZ,20240912,3.98,4.35,3.56,3.57,1080741.87,422752.871
300344.SZ,20240911,3.32,4.0,3.27,3.63,679822.09,245432.277
300344.SZ,20240910,3.23,3.33,3.2,3.33,124517.02,40788.885
300344.SZ,20240909,3.19,3.25,3.15,3.23,89947.0,28875.9
300344.SZ,20240906,3.31,3.31,3.21,3.21,84972.0,27708.481
300344.SZ,20240905,3.25,3.32,3.24,3.3,112630.26,37023.298
300344.SZ,20240904,3.25,3.27,3.2,3.24,76243.4,24683.039
300344.SZ,20240903,3.23,3.28,3.2,3.27,98649.4,31997.587
300344.SZ,20240902,3.28,3.31,3.21,3.22,122151.4,39895.038
300344.SZ,20240830,3.23,3.35,3.22,3.29,214381.04,70705.087
300344.SZ,20240829,3.15,3.27,3.15,3.25,133677.4,42970.495
300344.SZ,20240828,3.09,3.21,3.01,3.19,156603.28,49368.823
300344.SZ,20240827,3.14,3.2,3.05,3.07,132512.92,41260.142
300344.SZ,20240826,3.09,3.16,3.06,3.09,125540.12,38934.388
300344.SZ,20240823,3.1,3.2,3.05,3.15,141037.91,44305.495
300344.SZ,20240822,3.17,3.22,3.07,3.09,104994.91,32884.129
300344.SZ,20240821,3.22,3.29,3.15,3.19,104602.4,33628.262
300344.SZ,20240820,3.28,3.31,3.2,3.22,140975.91,45838.635
300344.SZ,20240819,3.33,3.33,3.22,3.31,208640.11,68492.323
300344.SZ,20240816,3.22,3.55,3.22,3.34,369984.42,125034.558
300344.SZ,20240815,3.09,3.32,3.08,3.24,211307.52,67971.179
300344.SZ,20240814,3.03,3.14,3.02,3.12,98542.97,30443.586
300344.SZ,20240813,3.0,3.05,2.95,3.04,61308.97,18449.463
300344.SZ,20240812,3.03,3.04,2.97,2.99,65008.2,19511.271
300344.SZ,20240809,3.08,3.1,3.02,3.03,58493.0,17852.596
300344.SZ,20240808,3.09,3.11,3.03,3.06,73440.8,22520.02
300344.SZ,20240807,3.13,3.16,3.11,3.12,62626.0,19638.268
