ts_code,trade_date,open,high,low,close,vol,amount
001395.SZ,20260113,43.77,44.46,43.5,43.82,14367.85,63212.583
001395.SZ,20260112,43.73,43.87,43.15,43.84,16091.08,70110.047
001395.SZ,20260109,43.88,43.88,43.22,43.73,12845.68,55838.89
001395.SZ,20260108,43.78,44.04,43.52,43.66,8510.58,37258.514
001395.SZ,20260107,43.88,44.0,43.59,43.78,8543.96,37391.621
001395.SZ,20260106,44.25,44.44,43.59,43.87,11759.85,51701.825
001395.SZ,20260105,43.4,44.43,43.4,44.22,8547.44,37609.895
001395.SZ,20251231,43.76,43.97,43.09,43.41,7879.92,34212.166
001395.SZ,20251230,44.6,44.67,43.68,43.76,9279.12,40998.924
001395.SZ,20251229,44.8,45.49,44.56,44.7,5709.08,25609.562
001395.SZ,20251226,45.98,45.99,44.72,45.0,12745.05,57801.037
001395.SZ,20251225,45.45,45.8,45.1,45.38,12685.0,57722.687
001395.SZ,20251224,45.0,45.88,44.84,45.4,11383.0,51818.81
001395.SZ,20251223,46.21,46.29,44.75,45.1,10403.66,47149.662
001395.SZ,20251222,45.99,46.15,45.58,45.9,7385.0,33822.419
001395.SZ,20251219,45.35,46.25,45.0,45.85,11825.07,53981.684
001395.SZ,20251218,44.5,45.78,44.14,45.15,14438.8,65321.348
001395.SZ,20251217,43.51,44.88,43.38,44.68,13521.16,59743.721
001395.SZ,20251216,43.59,44.44,42.88,44.12,12141.4,53018.564
001395.SZ,20251215,44.8,44.8,43.51,43.58,10852.6,47834.773
001395.SZ,20251212,42.8,46.83,42.65,44.84,21302.15,95426.908
001395.SZ,20251211,43.45,43.63,42.66,42.89,7417.0,31923.989
001395.SZ,20251210,44.0,44.38,43.18,43.45,8001.0,34929.997
001395.SZ,20251209,44.47,44.47,43.75,43.81,6499.48,28646.38
001395.SZ,20251208,44.18,44.63,43.99,44.25,6677.0,29569.495
001395.SZ,20251205,44.13,44.3,43.46,44.13,6218.8,27251.054
001395.SZ,20251204,44.93,45.14,43.7,43.87,9176.4,40560.553
001395.SZ,20251203,44.13,45.33,43.85,44.91,10034.83,44760.692
001395.SZ,20251202,44.92,45.25,43.89,43.93,8500.07,37814.904
001395.SZ,20251201,44.52,45.5,44.18,44.93,8893.64,40072.934
001395.SZ,20251128,44.57,44.57,43.8,44.41,5133.2,22665.578
001395.SZ,20251127,43.72,45.1,43.63,44.57,6776.0,30117.003
001395.SZ,20251126,44.45,44.96,43.71,43.8,5488.0,24294.984
001395.SZ,20251125,44.01,45.05,44.0,44.41,4852.68,21645.357
001395.SZ,20251124,43.7,44.25,43.51,43.9,4125.64,18095.312
001395.SZ,20251121,45.18,45.48,43.18,43.7,10814.54,47688.912
001395.SZ,20251120,45.38,46.06,45.12,45.2,4157.0,18888.044
001395.SZ,20251119,45.69,46.19,45.07,45.15,6758.89,30704.115
001395.SZ,20251118,47.0,48.08,45.68,46.1,9770.8,45543.511
001395.SZ,20251117,47.36,47.45,46.58,47.0,5366.0,25191.287
001395.SZ,20251114,47.12,48.05,47.12,47.35,6763.6,32232.925
001395.SZ,20251113,47.18,47.4,46.8,47.28,4905.76,23149.806
001395.SZ,20251112,47.87,47.87,46.8,47.11,7319.03,34511.35
001395.SZ,20251111,47.97,48.37,47.61,47.62,9881.54,47284.478
001395.SZ,20251110,48.62,48.8,47.77,47.99,11643.48,55925.195
001395.SZ,20251107,49.51,49.8,48.6,48.63,9964.8,48890.166
001395.SZ,20251106,48.9,50.33,48.65,49.84,11634.8,57805.188
001395.SZ,20251105,48.25,49.09,48.19,48.9,6464.8,31512.29
001395.SZ,20251104,48.77,49.02,48.22,48.7,6859.0,33307.415
001395.SZ,20251103,48.9,49.3,48.6,49.0,7497.95,36663.169
001395.SZ,20251031,47.71,49.09,47.61,48.73,8181.0,39727.168
001395.SZ,20251030,48.2,48.21,47.52,47.77,5476.56,26188.54
001395.SZ,20251029,48.25,48.57,47.6,48.2,8983.88,43068.512
001395.SZ,20251028,48.3,48.99,48.05,48.46,7577.2,36845.174
001395.SZ,20251027,48.99,50.0,48.48,48.59,9127.68,44678.425
001395.SZ,20251024,48.09,48.77,47.8,48.48,7199.38,34774.617
001395.SZ,20251023,48.34,48.34,47.55,48.09,5410.16,25904.586
001395.SZ,20251022,47.52,49.28,47.21,48.33,9741.08,47218.906
001395.SZ,20251021,46.93,47.63,46.55,47.6,6809.96,32224.579
001395.SZ,20251020,46.58,47.3,46.25,46.64,7087.47,33150.965
001395.SZ,20251017,47.7,47.9,46.18,46.2,9717.8,45587.389
001395.SZ,20251016,49.13,49.19,47.4,47.73,11191.25,53787.088
001395.SZ,20251015,48.66,49.38,48.16,49.13,8364.75,40763.301
001395.SZ,20251014,50.65,50.67,48.55,48.8,11558.97,57302.365
001395.SZ,20251013,49.5,50.5,48.29,50.25,11535.04,57483.572
001395.SZ,20251010,50.99,52.49,50.1,51.1,18853.48,96896.522
001395.SZ,20251009,49.41,51.17,49.04,51.15,15541.19,77922.128
001395.SZ,20250930,50.02,50.47,49.22,49.39,13098.74,64896.113
001395.SZ,20250929,49.76,50.5,48.51,50.03,14180.5,70486.307
001395.SZ,20250926,48.79,51.23,48.79,49.77,20725.4,104135.919
001395.SZ,20250925,49.56,50.99,48.79,48.79,15948.75,79443.608
001395.SZ,20250924,48.6,49.15,48.12,49.01,8860.8,43292.328
001395.SZ,20250923,49.38,49.65,47.1,48.55,12921.0,62126.399
001395.SZ,20250922,50.37,50.54,49.0,49.51,9173.01,45558.691
001395.SZ,20250919,49.82,50.83,49.63,50.3,11554.38,57946.53
001395.SZ,20250918,51.15,51.69,49.05,49.78,15571.65,78430.789
001395.SZ,20250917,51.71,52.18,51.12,51.15,9422.6,48600.197
001395.SZ,20250916,51.03,51.79,50.67,51.4,9201.03,47227.41
001395.SZ,20250915,51.32,51.43,50.46,50.93,8428.49,42984.169
001395.SZ,20250912,52.51,52.92,50.8,51.32,14904.8,76949.515
001395.SZ,20250911,52.58,52.58,51.31,52.32,9713.96,50594.725
001395.SZ,20250910,51.24,52.88,51.24,52.26,11484.24,59817.495
001395.SZ,20250909,53.74,53.74,51.1,51.24,14035.1,72970.164
001395.SZ,20250908,52.88,54.65,52.55,53.92,18446.48,99131.773
001395.SZ,20250905,51.84,53.19,51.38,52.88,15628.32,81876.573
001395.SZ,20250904,53.58,54.0,50.81,51.61,13683.21,72016.33
001395.SZ,20250903,55.1,55.92,52.85,53.3,13387.79,72517.797
001395.SZ,20250902,56.0,56.8,54.31,54.77,18636.6,102910.691
001395.SZ,20250901,57.83,58.57,55.17,55.42,22088.46,123910.611
001395.SZ,20250829,58.25,60.3,57.0,57.68,25549.82,149363.606
001395.SZ,20250828,56.5,60.49,56.26,58.43,41513.65,243351.667
001395.SZ,20250827,57.85,58.96,56.5,56.5,26911.73,154478.697
001395.SZ,20250826,58.32,60.11,57.8,57.91,33138.35,195511.033
001395.SZ,20250825,54.2,59.25,53.8,58.49,39372.3,226247.202
001395.SZ,20250822,53.06,54.38,52.76,54.25,20927.14,112270.313
001395.SZ,20250821,52.2,53.85,51.82,53.06,27032.62,143055.774
001395.SZ,20250820,51.68,53.01,51.51,52.29,25998.26,136460.308
001395.SZ,20250819,51.82,52.36,50.42,52.19,35342.32,181898.341
001395.SZ,20250818,50.18,52.49,49.22,51.82,47569.06,243920.418
001395.SZ,20250815,46.74,50.33,46.6,49.67,60347.53,297169.06
001395.SZ,20250814,46.22,47.33,46.08,46.82,30717.12,144077.845
001395.SZ,20250813,46.08,46.34,45.99,46.2,12170.04,56194.138
001395.SZ,20250812,45.98,46.43,45.85,46.19,14161.5,65417.012
001395.SZ,20250811,45.45,45.95,45.45,45.91,9034.55,41375.027
001395.SZ,20250808,45.5,45.85,45.0,45.57,8466.15,38587.213
001395.SZ,20250807,45.88,46.07,45.61,45.65,8690.81,39775.285
001395.SZ,20250806,45.8,46.05,45.52,45.91,10982.71,50326.086
001395.SZ,20250805,45.5,46.0,45.5,45.9,11705.71,53636.229
001395.SZ,20250804,45.0,45.48,44.8,45.46,8105.8,36738.671
001395.SZ,20250801,45.15,45.28,44.91,45.13,5717.96,25758.444
001395.SZ,20250731,45.2,45.45,44.9,45.05,8546.45,38598.823
001395.SZ,20250730,45.18,45.45,44.86,45.12,10064.01,45513.186
001395.SZ,20250729,45.43,45.45,45.06,45.31,10702.17,48366.39
001395.SZ,20250728,45.57,45.63,45.29,45.44,12499.52,56727.81
001395.SZ,20250725,45.81,45.95,45.56,45.63,10060.14,45948.675
001395.SZ,20250724,45.75,46.11,45.7,45.9,10943.2,50165.607
001395.SZ,20250723,46.68,46.7,45.8,45.82,14873.74,68629.202
001395.SZ,20250722,46.14,46.68,45.92,46.67,18164.24,83990.897
001395.SZ,20250721,45.88,46.14,45.87,46.05,11316.2,52053.398
001395.SZ,20250718,46.04,46.1,45.62,45.89,11647.4,53381.041
001395.SZ,20250717,45.88,46.07,45.7,46.04,11550.0,53060.947
001395.SZ,20250716,45.77,46.07,45.45,45.99,11705.27,53705.542
001395.SZ,20250715,46.15,46.3,45.0,45.79,22722.2,103714.856
001395.SZ,20250714,47.3,47.3,45.75,46.12,34752.07,161038.642
001395.SZ,20250711,48.8,49.21,47.67,48.55,21349.0,103047.035
001395.SZ,20250710,49.1,50.14,48.68,48.86,21960.31,108108.793
001395.SZ,20250709,48.81,51.52,48.81,49.24,38736.62,193586.878
001395.SZ,20250708,48.41,49.19,48.12,48.95,24521.58,119212.073
001395.SZ,20250707,46.95,48.28,46.95,48.25,21964.2,105115.686
001395.SZ,20250704,47.97,48.11,46.82,46.91,19729.0,93541.603
001395.SZ,20250703,47.57,48.18,47.2,48.08,14739.07,70572.279
001395.SZ,20250702,48.25,48.35,47.4,47.57,15132.0,72268.91
001395.SZ,20250701,48.09,48.5,47.62,48.23,20653.41,99314.742
001395.SZ,20250630,47.5,48.47,47.5,48.08,19660.41,94374.699
001395.SZ,20250627,47.28,47.9,47.12,47.45,15969.85,75811.611
001395.SZ,20250626,48.16,48.66,47.4,47.49,21376.2,102643.461
001395.SZ,20250625,48.93,48.93,48.3,48.79,27146.81,132034.85
001395.SZ,20250624,48.9,49.15,48.48,49.13,35041.14,170905.329
001395.SZ,20250623,49.18,50.44,48.36,49.05,46746.2,229324.208
001395.SZ,20250620,47.82,50.71,47.78,49.98,55306.04,275229.486
001395.SZ,20250619,49.0,49.76,48.02,48.02,41317.05,202140.731
001395.SZ,20250618,47.46,50.64,47.12,49.3,60112.4,297741.785
001395.SZ,20250617,47.28,47.89,46.77,47.45,20284.2,95897.583
001395.SZ,20250616,46.41,47.7,46.0,47.46,22609.2,105337.947
001395.SZ,20250613,47.7,48.09,46.47,46.6,19840.4,93397.663
001395.SZ,20250612,47.5,48.0,47.16,47.7,23485.87,111811.697
001395.SZ,20250611,46.75,48.18,46.63,47.67,36328.14,173096.142
001395.SZ,20250610,46.36,47.33,45.11,47.09,33469.13,155179.111
001395.SZ,20250609,46.1,46.7,45.95,46.35,18674.13,86311.539
001395.SZ,20250606,45.27,46.3,45.01,46.24,23245.2,106341.301
001395.SZ,20250605,45.2,45.97,44.51,45.48,21329.8,96860.186
001395.SZ,20250604,46.19,46.4,45.32,45.45,20713.0,94619.51
001395.SZ,20250603,45.1,46.69,45.05,46.19,17812.86,82137.216
001395.SZ,20250530,47.36,47.36,45.42,45.45,26780.4,124117.262
001395.SZ,20250529,47.38,48.59,46.75,47.62,29540.53,140704.277
001395.SZ,20250528,46.49,49.36,46.11,47.47,35956.73,171482.891
001395.SZ,20250527,46.83,47.34,46.23,46.42,14782.3,68725.304
001395.SZ,20250526,46.3,47.11,45.7,46.9,16548.2,77149.987
001395.SZ,20250523,45.93,47.52,45.93,46.33,28148.56,131969.192
001395.SZ,20250522,46.54,46.89,45.9,46.14,19634.03,91066.984
001395.SZ,20250521,47.68,47.76,46.61,46.62,25092.9,117741.395
001395.SZ,20250520,46.77,47.93,46.38,47.86,27808.2,131429.461
001395.SZ,20250519,47.51,47.7,46.58,46.73,27392.74,128418.663
001395.SZ,20250516,48.9,50.1,47.65,47.8,43979.28,212855.964
001395.SZ,20250515,49.02,50.8,49.02,49.28,41357.14,206637.633
001395.SZ,20250514,48.85,50.5,48.52,49.75,38841.41,193399.756
001395.SZ,20250513,51.6,51.61,49.01,49.72,52488.58,261866.774
001395.SZ,20250512,48.8,50.81,47.99,50.6,58447.0,291883.482
001395.SZ,20250509,48.18,49.52,47.31,48.6,42388.5,205707.227
001395.SZ,20250508,47.56,48.69,47.55,48.64,30347.44,147004.556
001395.SZ,20250507,48.7,49.77,47.78,48.37,47817.6,233216.829
001395.SZ,20250506,46.28,48.49,46.28,48.49,46815.45,223818.964
001395.SZ,20250430,47.55,47.88,46.11,46.11,36039.0,168714.715
001395.SZ,20250429,47.5,47.96,46.68,47.32,37362.04,176965.62
001395.SZ,20250428,48.0,48.73,46.5,47.99,50431.05,240165.143
001395.SZ,20250425,49.29,50.6,48.2,48.4,59639.01,292582.623
001395.SZ,20250424,49.78,53.33,48.8,49.29,85602.15,431380.409
001395.SZ,20250423,58.39,58.5,52.77,52.77,124367.79,674395.98
001395.SZ,20250422,55.55,58.63,52.3,58.63,109615.74,618784.693
001395.SZ,20250421,59.0,60.78,51.17,53.3,149251.09,828795.522
001395.SZ,20250418,52.77,56.85,52.77,56.85,127440.76,709164.005
001395.SZ,20250417,47.0,51.68,45.63,51.68,93130.62,460746.729
001395.SZ,20250416,42.93,46.98,41.5,46.98,73947.55,330854.286
001395.SZ,20250415,38.64,42.71,38.63,42.71,25991.61,108939.664
001395.SZ,20250414,38.1,38.9,38.1,38.83,24966.31,96516.262
001395.SZ,20250411,37.5,38.1,37.21,37.78,20771.16,78281.123
001395.SZ,20250410,37.81,38.75,37.7,37.81,33175.55,126537.577
001395.SZ,20250409,36.75,37.99,33.77,37.27,39455.87,141702.032
001395.SZ,20250408,39.0,40.0,36.61,37.5,58120.48,219968.347
001395.SZ,20250407,42.9,44.7,40.68,40.68,51279.71,216071.917
001395.SZ,20250403,42.9,47.4,42.8,45.2,77776.68,351129.546
001395.SZ,20250402,43.12,43.3,42.49,43.23,30132.39,129285.538
001395.SZ,20250401,42.26,43.3,42.1,43.13,31445.12,134074.26
001395.SZ,20250331,41.68,43.0,41.15,42.53,30508.76,129043.816
001395.SZ,20250328,42.82,43.08,41.84,41.92,34232.02,144920.486
001395.SZ,20250327,41.77,43.49,41.4,43.25,51480.74,220166.832
001395.SZ,20250326,42.0,42.48,41.71,41.92,24460.77,102863.569
001395.SZ,20250325,41.55,42.44,41.3,42.34,32127.12,134827.616
001395.SZ,20250324,41.2,41.98,40.81,41.66,25294.17,104749.156
001395.SZ,20250321,42.59,42.63,41.18,41.23,43201.15,180232.528
001395.SZ,20250320,42.26,43.53,41.94,43.31,59230.65,254943.774
001395.SZ,20250319,41.81,42.88,41.59,42.24,42242.53,178409.843
001395.SZ,20250318,41.82,42.18,41.37,42.05,26976.86,112651.619
001395.SZ,20250317,41.88,41.94,41.38,41.82,25831.46,107557.671
001395.SZ,20250314,40.58,41.91,40.58,41.58,34712.98,144033.908
001395.SZ,20250313,41.49,41.98,40.46,40.92,29931.65,123353.742
001395.SZ,20250312,40.74,41.32,40.53,41.0,27180.79,111313.684
001395.SZ,20250311,40.2,40.73,39.99,40.64,18898.0,76265.167
001395.SZ,20250310,40.25,40.6,40.25,40.51,16245.41,65662.126
001395.SZ,20250307,40.66,40.68,40.04,40.2,24348.99,98331.054
001395.SZ,20250306,40.5,41.38,40.31,40.81,32580.65,132856.815
001395.SZ,20250305,41.02,41.45,40.3,40.6,35633.61,145001.392
001395.SZ,20250304,41.72,43.35,41.35,41.51,49180.73,206597.033
001395.SZ,20250303,40.62,42.5,40.27,42.17,60382.39,249388.506
001395.SZ,20250228,40.12,41.65,39.82,40.48,52326.98,213192.541
001395.SZ,20250227,39.98,40.74,39.62,40.41,40585.59,163687.081
001395.SZ,20250226,39.86,40.2,39.74,39.94,25967.48,103717.76
001395.SZ,20250225,39.39,40.2,39.3,39.87,35460.66,140543.776
001395.SZ,20250224,39.79,40.08,39.61,39.76,21264.76,84658.657
001395.SZ,20250221,39.91,40.04,39.44,40.0,33571.1,133444.007
001395.SZ,20250220,41.01,41.37,40.22,40.23,43465.11,176693.0
001395.SZ,20250219,39.6,40.05,39.37,39.99,29176.82,116118.921
001395.SZ,20250218,39.91,40.68,39.71,40.03,42214.87,169725.83
001395.SZ,20250217,39.88,40.25,39.57,39.92,27723.93,110474.558
001395.SZ,20250214,39.85,40.39,39.68,39.97,28248.9,112696.764
001395.SZ,20250213,40.29,40.6,39.71,39.84,42790.71,171056.363
001395.SZ,20250212,40.88,41.45,40.57,40.7,42937.72,175472.047
001395.SZ,20250211,41.52,41.99,40.58,40.68,79486.34,326666.294
001395.SZ,20250210,43.86,45.33,42.57,42.67,110442.12,479960.609
001395.SZ,20250207,40.51,55.69,40.03,46.86,138797.72,642196.355
001395.SZ,20250206,39.51,42.95,39.5,40.91,81291.86,332327.152
001395.SZ,20250205,48.0,48.0,41.25,41.5,108997.42,472295.514
001395.SZ,20250127,65.0,69.0,48.68,49.5,147705.6,859765.178
