ts_code,trade_date,open,high,low,close,vol,amount
002631.SZ,20260227,5.95,6.25,5.92,6.2,309602.91,189241.137
002631.SZ,20260226,5.91,6.0,5.86,5.95,143070.91,84894.692
002631.SZ,20260225,5.8,5.93,5.77,5.91,188245.58,110441.971
002631.SZ,20260224,5.74,5.76,5.67,5.76,116609.55,66727.294
002631.SZ,20260213,5.76,5.78,5.66,5.69,77275.0,44173.321
002631.SZ,20260212,5.82,5.83,5.66,5.76,120686.42,69269.976
002631.SZ,20260211,5.85,5.89,5.79,5.83,96929.0,56592.327
002631.SZ,20260210,5.89,5.93,5.84,5.88,110261.6,64910.048
002631.SZ,20260209,5.87,5.91,5.82,5.88,108680.77,63787.072
002631.SZ,20260206,5.78,5.91,5.73,5.86,106807.41,62497.311
002631.SZ,20260205,5.88,5.89,5.77,5.81,115290.0,67277.146
002631.SZ,20260204,5.72,5.88,5.71,5.88,179284.4,104046.464
002631.SZ,20260203,5.64,5.73,5.57,5.72,138458.43,78218.653
002631.SZ,20260202,5.67,5.75,5.58,5.6,141943.03,80318.143
002631.SZ,20260130,5.68,5.84,5.57,5.73,206523.0,117825.233
002631.SZ,20260129,5.62,5.81,5.56,5.74,201958.6,115422.613
002631.SZ,20260128,5.67,5.7,5.59,5.65,113464.83,63975.859
002631.SZ,20260127,5.79,5.79,5.46,5.66,184198.6,103078.165
002631.SZ,20260126,5.9,5.91,5.71,5.77,144580.31,83913.463
002631.SZ,20260123,5.9,5.97,5.85,5.89,125082.67,73579.598
002631.SZ,20260122,5.88,5.93,5.78,5.91,131466.42,77025.003
002631.SZ,20260121,5.73,5.88,5.68,5.86,160931.0,93567.931
002631.SZ,20260120,5.71,5.79,5.66,5.76,144469.65,82997.317
002631.SZ,20260119,5.69,5.78,5.68,5.74,168592.6,96600.186
002631.SZ,20260116,5.8,5.82,5.63,5.7,159921.8,91131.371
002631.SZ,20260115,5.78,5.83,5.7,5.76,146356.36,84107.8
002631.SZ,20260114,5.9,5.93,5.72,5.84,242973.8,141849.777
002631.SZ,20260113,6.0,6.1,5.84,5.88,240555.6,143425.992
002631.SZ,20260112,5.97,6.06,5.93,6.01,280003.72,167768.354
002631.SZ,20260109,6.0,6.02,5.8,5.92,299732.64,176565.033
002631.SZ,20260108,5.92,6.05,5.79,5.99,373327.96,221387.646
002631.SZ,20260107,6.12,6.5,5.87,5.88,757262.37,463065.696
002631.SZ,20260106,5.95,6.0,5.88,5.91,178194.8,105694.569
002631.SZ,20260105,5.98,6.08,5.85,5.94,218653.0,130221.069
002631.SZ,20251231,5.94,6.06,5.87,5.98,191559.2,114334.45
002631.SZ,20251230,6.17,6.19,5.96,5.98,278399.62,167574.914
002631.SZ,20251229,6.33,6.52,6.14,6.19,364303.93,226895.998
002631.SZ,20251226,6.18,6.63,6.17,6.4,558572.38,361153.468
002631.SZ,20251225,5.89,6.34,5.86,6.22,673762.47,413520.162
002631.SZ,20251224,5.78,5.92,5.71,5.88,493850.43,287971.388
002631.SZ,20251223,5.31,5.84,5.29,5.84,329363.47,184618.754
002631.SZ,20251222,5.33,5.4,5.28,5.31,108933.0,58097.233
002631.SZ,20251219,5.26,5.39,5.21,5.36,155937.84,83095.686
002631.SZ,20251218,5.22,5.33,5.1,5.26,270428.02,141183.426
002631.SZ,20251217,5.21,5.22,4.96,5.09,219953.36,111697.754
002631.SZ,20251216,5.5,5.51,5.2,5.21,183106.25,97005.403
002631.SZ,20251215,5.43,5.55,5.4,5.49,166931.0,91653.498
002631.SZ,20251212,5.43,5.61,5.33,5.44,300523.01,164433.834
002631.SZ,20251211,5.71,5.73,5.43,5.45,227471.02,125919.425
002631.SZ,20251210,5.75,5.85,5.69,5.7,208908.0,120011.219
002631.SZ,20251209,5.92,6.01,5.74,5.78,274651.86,159930.37
002631.SZ,20251208,6.13,6.16,5.82,5.84,461001.01,273711.649
002631.SZ,20251205,5.87,6.08,5.68,6.07,676599.81,394318.437
002631.SZ,20251204,5.63,6.08,5.59,5.96,1063328.29,627708.844
002631.SZ,20251203,5.19,5.71,5.16,5.71,401340.65,225880.349
002631.SZ,20251202,5.16,5.26,5.12,5.19,104676.3,54352.694
002631.SZ,20251201,5.24,5.26,5.16,5.18,86140.0,44799.901
002631.SZ,20251128,5.17,5.25,5.08,5.24,100993.0,52339.453
002631.SZ,20251127,5.11,5.24,5.11,5.17,103557.0,53712.039
002631.SZ,20251126,5.18,5.25,5.11,5.11,84962.56,43959.075
002631.SZ,20251125,5.17,5.2,5.1,5.17,92698.44,47807.583
002631.SZ,20251124,5.18,5.19,5.04,5.1,128530.61,65732.253
002631.SZ,20251121,5.39,5.46,5.07,5.08,218922.19,113999.114
002631.SZ,20251120,5.5,5.5,5.35,5.43,105581.77,57132.695
002631.SZ,20251119,5.52,5.59,5.38,5.47,161534.44,88032.169
002631.SZ,20251118,5.68,5.7,5.5,5.54,216464.73,120693.164
002631.SZ,20251117,5.7,5.71,5.58,5.69,159329.73,89717.734
002631.SZ,20251114,5.66,5.74,5.63,5.66,189656.86,107777.731
002631.SZ,20251113,5.5,5.69,5.49,5.67,189996.0,106934.346
002631.SZ,20251112,5.63,5.65,5.49,5.53,171901.0,95541.417
002631.SZ,20251111,5.56,5.82,5.51,5.65,294070.18,166685.673
002631.SZ,20251110,5.45,5.57,5.42,5.55,227462.6,125404.368
002631.SZ,20251107,5.45,5.5,5.36,5.36,149005.62,80716.79
002631.SZ,20251106,5.5,5.51,5.36,5.41,151209.78,81669.04
002631.SZ,20251105,5.37,5.52,5.35,5.5,180327.33,98745.775
002631.SZ,20251104,5.55,5.55,5.37,5.42,140323.8,76128.077
002631.SZ,20251103,5.39,5.47,5.36,5.46,138420.07,75057.583
002631.SZ,20251031,5.36,5.46,5.33,5.38,138212.0,74676.753
002631.SZ,20251030,5.45,5.47,5.35,5.35,177214.0,95593.207
002631.SZ,20251029,5.46,5.53,5.36,5.47,257411.78,140444.695
002631.SZ,20251028,5.59,5.6,5.5,5.51,227445.08,126035.226
002631.SZ,20251027,5.65,5.8,5.56,5.61,295891.09,167391.486
002631.SZ,20251024,5.53,5.78,5.46,5.59,346557.35,194251.984
002631.SZ,20251023,5.47,5.56,5.41,5.54,253617.0,139389.993
002631.SZ,20251022,5.62,5.66,5.45,5.47,238604.55,131852.147
002631.SZ,20251021,5.67,5.7,5.52,5.62,283703.09,158514.109
002631.SZ,20251020,5.6,5.73,5.48,5.69,459334.3,258399.337
002631.SZ,20251017,5.63,5.75,5.47,5.5,444696.2,248988.307
002631.SZ,20251016,5.59,5.64,5.5,5.52,407112.93,226258.785
002631.SZ,20251015,5.69,5.82,5.54,5.61,597779.75,336742.986
002631.SZ,20251014,5.81,6.13,5.66,5.68,1027266.08,606382.049
002631.SZ,20251013,5.6,5.7,5.45,5.57,792116.34,441845.385
002631.SZ,20251010,5.52,5.79,5.33,5.79,465747.13,262839.702
002631.SZ,20251009,5.28,5.31,5.16,5.26,789470.35,413090.304
002631.SZ,20250930,5.14,5.31,5.09,5.31,735674.92,386872.15
002631.SZ,20250929,4.85,4.86,4.73,4.83,189166.56,90681.907
002631.SZ,20250926,4.9,4.93,4.81,4.83,213954.03,103904.795
002631.SZ,20250925,4.97,5.05,4.91,4.91,244412.11,121330.791
002631.SZ,20250924,4.98,5.0,4.9,4.95,347906.96,172205.373
002631.SZ,20250923,4.98,5.19,4.8,5.06,565961.38,282368.829
002631.SZ,20250922,5.18,5.24,4.98,5.0,481201.17,243572.899
002631.SZ,20250919,5.1,5.18,4.99,4.99,842207.46,426889.682
002631.SZ,20250918,5.69,5.82,5.29,5.33,1452431.7,815259.695
002631.SZ,20250917,4.8,5.29,4.78,5.29,271464.9,140626.645
002631.SZ,20250916,4.74,4.81,4.71,4.81,118439.21,56470.983
002631.SZ,20250915,4.77,4.77,4.71,4.73,88796.0,42007.419
002631.SZ,20250912,4.83,4.86,4.75,4.78,122982.16,58876.802
002631.SZ,20250911,4.81,4.84,4.77,4.82,126307.61,60573.932
002631.SZ,20250910,4.76,4.84,4.74,4.83,122563.79,58701.446
002631.SZ,20250909,4.79,4.85,4.76,4.77,135374.7,64989.999
002631.SZ,20250908,4.78,4.88,4.73,4.8,191749.13,92161.703
002631.SZ,20250905,4.68,4.73,4.62,4.72,155084.0,72674.602
002631.SZ,20250904,4.73,4.75,4.63,4.68,206664.1,97127.97
002631.SZ,20250903,4.84,4.84,4.6,4.68,189933.49,89221.155
002631.SZ,20250902,4.76,4.78,4.67,4.77,141085.0,66622.643
002631.SZ,20250901,4.68,4.81,4.65,4.76,161919.46,76767.643
002631.SZ,20250829,4.73,4.76,4.66,4.68,122508.0,57624.424
002631.SZ,20250828,4.81,4.87,4.58,4.75,241264.18,114104.786
002631.SZ,20250827,5.0,5.0,4.79,4.8,207634.08,101777.456
002631.SZ,20250826,4.91,5.04,4.88,4.99,176319.08,87934.6
002631.SZ,20250825,5.0,5.03,4.9,4.94,219434.4,108768.301
002631.SZ,20250822,4.97,4.97,4.86,4.9,163970.0,80252.45
002631.SZ,20250821,4.99,5.01,4.94,4.97,128519.0,63984.77
002631.SZ,20250820,4.96,5.0,4.93,5.0,132074.0,65665.98
002631.SZ,20250819,4.89,5.04,4.85,4.96,178775.0,88466.292
002631.SZ,20250818,4.93,4.94,4.85,4.87,196465.04,96344.995
002631.SZ,20250815,4.92,5.0,4.9,4.93,152531.0,75297.896
002631.SZ,20250814,5.0,5.02,4.88,4.89,146505.57,72329.557
002631.SZ,20250813,5.01,5.03,4.97,4.99,112542.14,56172.751
002631.SZ,20250812,5.05,5.07,4.98,5.01,113183.26,56696.861
002631.SZ,20250811,5.05,5.07,4.99,5.04,147339.61,74041.657
002631.SZ,20250808,4.96,5.09,4.92,5.07,219339.26,109985.654
002631.SZ,20250807,4.91,4.98,4.91,4.96,141806.0,70224.107
002631.SZ,20250806,4.93,4.98,4.88,4.94,140064.0,69125.818
002631.SZ,20250805,4.87,4.94,4.86,4.9,161790.54,79245.053
002631.SZ,20250804,4.78,4.86,4.74,4.85,124340.86,59869.867
002631.SZ,20250801,4.78,4.82,4.76,4.78,112628.87,53904.182
002631.SZ,20250731,4.85,4.91,4.76,4.8,123424.0,59508.429
002631.SZ,20250730,4.89,4.91,4.82,4.87,100448.84,48837.427
002631.SZ,20250729,4.95,4.97,4.84,4.9,133240.61,65027.117
002631.SZ,20250728,4.93,4.96,4.86,4.94,135917.2,66774.09
002631.SZ,20250725,4.9,4.96,4.88,4.92,124741.0,61401.602
002631.SZ,20250724,4.84,4.91,4.83,4.91,109585.0,53371.085
002631.SZ,20250723,4.89,4.9,4.83,4.85,122919.0,59776.498
002631.SZ,20250722,4.88,4.9,4.82,4.89,125048.0,60803.537
002631.SZ,20250721,4.77,4.89,4.73,4.88,161576.0,78399.106
002631.SZ,20250718,4.8,4.86,4.75,4.8,118203.17,56604.498
002631.SZ,20250717,4.77,4.8,4.74,4.79,114201.0,54535.325
002631.SZ,20250716,4.79,4.79,4.73,4.77,103771.0,49394.106
002631.SZ,20250715,4.82,4.84,4.68,4.77,190118.0,90165.42
002631.SZ,20250714,4.86,4.88,4.82,4.86,93186.16,45200.116
002631.SZ,20250711,4.89,4.89,4.8,4.86,137712.24,66748.829
002631.SZ,20250710,4.88,4.93,4.84,4.87,158972.6,77374.745
002631.SZ,20250709,4.93,4.95,4.87,4.91,177854.24,87318.558
002631.SZ,20250708,4.94,4.96,4.89,4.94,213844.54,105249.235
002631.SZ,20250707,4.96,5.02,4.89,4.93,376997.0,186183.948
002631.SZ,20250704,4.94,5.29,4.88,4.97,706838.82,357518.168
002631.SZ,20250703,4.84,4.89,4.75,4.82,317101.24,152438.106
002631.SZ,20250702,4.7,4.95,4.67,4.81,465433.26,225093.841
002631.SZ,20250701,4.67,4.71,4.6,4.68,151632.0,70547.803
002631.SZ,20250630,4.66,4.7,4.64,4.68,121635.66,56852.936
002631.SZ,20250627,4.71,4.76,4.64,4.66,206487.38,97085.654
002631.SZ,20250626,4.64,4.76,4.63,4.67,260802.92,122100.785
002631.SZ,20250625,4.57,4.62,4.53,4.61,133946.56,61195.525
002631.SZ,20250624,4.51,4.59,4.48,4.57,165124.12,75120.063
002631.SZ,20250623,4.38,4.57,4.36,4.52,149180.93,66889.117
002631.SZ,20250620,4.46,4.53,4.36,4.38,131422.0,58011.036
002631.SZ,20250619,4.68,4.71,4.44,4.45,175888.4,80074.472
002631.SZ,20250618,4.64,4.65,4.56,4.59,115074.0,52769.935
002631.SZ,20250617,4.67,4.68,4.6,4.65,101087.0,46795.504
002631.SZ,20250616,4.6,4.68,4.6,4.66,133836.12,62229.666
002631.SZ,20250613,4.68,4.7,4.55,4.65,212506.13,98461.511
002631.SZ,20250612,4.72,4.75,4.66,4.71,168132.0,78749.692
002631.SZ,20250611,4.65,4.8,4.61,4.72,248859.0,117334.334
002631.SZ,20250610,4.67,4.77,4.58,4.65,205095.0,95731.081
002631.SZ,20250609,4.57,4.69,4.57,4.69,195611.4,90925.06
002631.SZ,20250606,4.61,4.63,4.56,4.59,96269.09,44164.583
002631.SZ,20250605,4.63,4.67,4.58,4.6,144004.0,66481.469
002631.SZ,20250604,4.59,4.65,4.56,4.64,153769.34,70712.809
002631.SZ,20250603,4.53,4.62,4.51,4.58,81619.61,37372.349
002631.SZ,20250530,4.64,4.65,4.54,4.55,116581.0,53328.677
002631.SZ,20250529,4.57,4.68,4.55,4.63,169772.22,78476.418
002631.SZ,20250528,4.61,4.62,4.53,4.59,97279.0,44407.827
002631.SZ,20250527,4.53,4.62,4.51,4.6,131997.02,60323.701
002631.SZ,20250526,4.48,4.58,4.47,4.54,175752.0,79448.494
002631.SZ,20250523,4.57,4.69,4.51,4.53,210925.59,96693.836
002631.SZ,20250522,4.65,4.66,4.53,4.55,160690.98,73688.17
002631.SZ,20250521,4.67,4.68,4.58,4.66,151444.0,70073.06
002631.SZ,20250520,4.64,4.69,4.6,4.68,157044.94,72910.692
002631.SZ,20250519,4.57,4.67,4.53,4.64,196436.71,90521.748
002631.SZ,20250516,4.58,4.68,4.53,4.57,204550.42,94297.532
002631.SZ,20250515,4.5,4.75,4.49,4.61,341178.16,158090.952
002631.SZ,20250514,4.48,4.55,4.46,4.54,135603.01,61201.221
002631.SZ,20250513,4.6,4.61,4.48,4.51,167550.6,75872.75
002631.SZ,20250512,4.58,4.63,4.48,4.56,206103.95,93672.303
002631.SZ,20250509,4.54,4.71,4.47,4.54,283819.25,129945.269
002631.SZ,20250508,4.44,4.57,4.43,4.53,207507.76,93481.667
002631.SZ,20250507,4.46,4.59,4.43,4.46,218322.8,98046.338
002631.SZ,20250506,4.38,4.45,4.37,4.44,184318.48,81382.587
002631.SZ,20250430,4.28,4.41,4.28,4.34,170828.0,73971.775
002631.SZ,20250429,4.33,4.36,4.22,4.26,173027.7,74325.209
002631.SZ,20250428,4.52,4.52,4.24,4.31,312335.8,135204.11
002631.SZ,20250425,4.54,4.57,4.5,4.51,187191.28,84829.56
002631.SZ,20250424,4.68,4.7,4.49,4.51,332832.8,152006.122
002631.SZ,20250423,4.77,4.79,4.66,4.69,318029.8,149388.619
002631.SZ,20250422,4.79,4.83,4.65,4.78,369695.55,174794.016
002631.SZ,20250421,4.75,4.83,4.64,4.79,371620.21,176364.578
002631.SZ,20250418,5.0,5.03,4.78,4.8,622120.61,302367.886
002631.SZ,20250417,4.54,5.04,4.54,5.04,354252.64,177365.662
002631.SZ,20250416,4.96,4.97,4.5,4.58,624078.24,291495.259
002631.SZ,20250415,4.99,5.17,4.91,5.0,464783.01,233938.685
002631.SZ,20250414,5.2,5.29,4.98,5.03,696864.46,356145.703
002631.SZ,20250411,4.96,5.34,4.96,5.1,825106.54,426543.253
002631.SZ,20250410,4.9,5.38,4.9,5.06,869503.1,446577.317
002631.SZ,20250409,4.88,5.11,4.64,4.99,1008252.63,483611.446
002631.SZ,20250408,4.71,5.37,4.7,5.15,1177519.99,593055.519
002631.SZ,20250407,4.49,5.17,4.36,4.89,1170829.31,572008.414
002631.SZ,20250403,4.54,4.76,4.48,4.7,454594.41,210226.766
002631.SZ,20250402,4.68,4.71,4.52,4.6,337774.74,154879.419
002631.SZ,20250401,4.8,5.03,4.65,4.68,567606.02,269647.123
002631.SZ,20250331,4.63,4.78,4.6,4.62,718196.84,335243.354
002631.SZ,20250328,4.39,4.83,4.29,4.83,631344.68,297669.178
002631.SZ,20250327,4.48,4.48,4.37,4.39,124451.88,55015.396
002631.SZ,20250326,4.42,4.61,4.42,4.52,159287.12,72117.327
002631.SZ,20250325,4.41,4.49,4.35,4.46,169588.04,75143.206
002631.SZ,20250324,4.58,4.64,4.31,4.41,238958.04,106339.583
002631.SZ,20250321,4.66,4.68,4.52,4.57,191855.53,88086.095
002631.SZ,20250320,4.66,4.74,4.64,4.65,187846.51,87829.205
002631.SZ,20250319,4.76,4.85,4.65,4.69,256931.61,121053.249
002631.SZ,20250318,4.78,4.93,4.7,4.78,325156.31,155967.97
002631.SZ,20250317,4.8,4.95,4.71,4.73,439663.03,211406.49
002631.SZ,20250314,4.7,4.72,4.52,4.62,307783.43,141463.558
002631.SZ,20250313,4.68,4.98,4.6,4.66,488921.33,232146.299
002631.SZ,20250312,4.68,4.69,4.56,4.58,287196.7,132270.372
002631.SZ,20250311,4.65,4.77,4.58,4.61,498245.46,231908.683
002631.SZ,20250310,4.44,4.94,4.44,4.7,798289.02,378862.127
002631.SZ,20250307,4.5,4.6,4.4,4.49,385927.04,173060.83
002631.SZ,20250306,4.55,4.58,4.44,4.54,411621.9,186039.803
002631.SZ,20250305,4.6,4.7,4.46,4.53,591507.92,267304.976
002631.SZ,20250304,4.27,4.75,4.26,4.75,475593.6,216035.033
002631.SZ,20250303,4.09,4.39,4.07,4.32,454940.99,194184.344
002631.SZ,20250228,4.2,4.2,4.06,4.07,140150.2,57749.863
002631.SZ,20250227,4.18,4.22,4.08,4.18,149366.99,62031.281
002631.SZ,20250226,4.12,4.2,4.12,4.18,146643.13,61168.748
002631.SZ,20250225,4.12,4.17,4.1,4.11,111023.0,45903.831
002631.SZ,20250224,4.15,4.21,4.11,4.16,145513.08,60457.076
002631.SZ,20250221,4.21,4.25,4.13,4.17,199590.54,83042.471
002631.SZ,20250220,4.18,4.32,4.16,4.24,322310.25,136459.021
002631.SZ,20250219,4.02,4.42,4.01,4.21,390850.81,164257.711
002631.SZ,20250218,4.2,4.21,3.99,4.02,150716.77,61701.922
002631.SZ,20250217,4.1,4.21,4.09,4.2,161312.86,67203.245
002631.SZ,20250214,4.16,4.18,4.08,4.1,129663.39,53475.597
002631.SZ,20250213,4.13,4.22,4.11,4.14,168287.7,70203.126
002631.SZ,20250212,4.08,4.17,4.05,4.14,137643.09,56547.693
002631.SZ,20250211,4.19,4.19,4.02,4.08,134649.43,54742.138
002631.SZ,20250210,4.06,4.13,4.03,4.13,108170.65,44253.268
002631.SZ,20250207,3.98,4.08,3.95,4.04,140402.69,56628.678
002631.SZ,20250206,3.93,3.97,3.83,3.97,137940.16,53883.481
002631.SZ,20250205,3.87,3.96,3.84,3.92,91771.84,35873.325
002631.SZ,20250127,3.86,3.97,3.83,3.83,131869.6,51303.4
002631.SZ,20250124,3.89,3.9,3.78,3.83,176314.13,67643.02
002631.SZ,20250123,4.06,4.1,3.88,3.88,232567.2,92925.565
002631.SZ,20250122,4.08,4.1,4.0,4.01,108258.91,43641.691
002631.SZ,20250121,4.22,4.23,4.06,4.09,119483.8,49008.593
002631.SZ,20250120,4.13,4.23,4.03,4.17,137553.4,57129.258
002631.SZ,20250117,4.12,4.16,4.03,4.08,111259.89,45396.802
002631.SZ,20250116,4.11,4.21,4.1,4.15,126207.48,52442.488
002631.SZ,20250115,4.09,4.14,4.0,4.1,127377.14,51864.31
002631.SZ,20250114,3.93,4.08,3.91,4.08,132818.19,53387.651
002631.SZ,20250113,3.85,3.94,3.74,3.89,120079.72,46270.007
002631.SZ,20250110,4.13,4.14,3.89,3.89,170904.88,68191.927
002631.SZ,20250109,4.05,4.15,4.03,4.12,118748.96,48814.207
002631.SZ,20250108,4.09,4.11,3.93,4.07,165401.15,66643.553
002631.SZ,20250107,4.03,4.12,4.01,4.11,135339.54,55046.241
002631.SZ,20250106,4.05,4.08,3.85,3.99,193499.13,77160.195
002631.SZ,20250103,4.43,4.58,4.08,4.1,346675.93,146991.046
002631.SZ,20250102,4.45,4.55,4.37,4.45,240426.74,107230.351
002631.SZ,20241231,4.6,4.69,4.38,4.43,351683.34,158209.734
002631.SZ,20241230,4.6,4.76,4.53,4.61,390226.65,179620.044
002631.SZ,20241227,4.32,4.75,4.29,4.75,414827.68,189250.727
002631.SZ,20241226,4.37,4.44,4.3,4.32,214790.24,93532.917
002631.SZ,20241225,4.56,4.61,4.28,4.37,316850.95,138865.866
002631.SZ,20241224,4.76,4.86,4.5,4.64,504566.05,234350.007
002631.SZ,20241223,5.45,5.49,5.0,5.0,426022.64,219598.177
002631.SZ,20241220,5.37,5.7,5.24,5.55,536917.35,293716.877
002631.SZ,20241219,5.36,5.53,5.3,5.38,447427.64,241613.281
002631.SZ,20241218,5.38,5.82,5.23,5.59,735530.44,405128.508
002631.SZ,20241217,5.68,5.68,5.33,5.46,753091.42,411096.663
002631.SZ,20241216,5.14,5.64,5.14,5.64,388732.55,212876.391
002631.SZ,20241213,5.3,5.3,5.13,5.13,227565.47,118113.14
002631.SZ,20241212,5.21,5.35,5.11,5.33,315052.33,165200.228
002631.SZ,20241211,5.08,5.23,5.04,5.2,273546.18,141735.546
002631.SZ,20241210,5.25,5.33,5.08,5.09,309062.6,159484.38
002631.SZ,20241209,5.31,5.35,5.04,5.11,399811.43,205532.15
002631.SZ,20241206,5.34,5.43,5.19,5.32,437887.33,231322.613
002631.SZ,20241205,5.26,5.58,5.23,5.41,588405.8,318258.205
002631.SZ,20241204,5.4,5.63,5.26,5.31,838246.84,454859.163
002631.SZ,20241203,5.14,5.33,5.1,5.2,587810.37,306249.22
002631.SZ,20241202,5.03,5.27,4.98,5.18,628382.55,322393.833
002631.SZ,20241129,5.2,5.28,5.02,5.12,748917.53,383058.555
002631.SZ,20241128,5.55,5.69,5.21,5.31,1084370.58,591403.302
002631.SZ,20241127,4.92,5.29,4.78,5.29,372620.99,192778.269
002631.SZ,20241126,4.88,4.92,4.7,4.81,268548.49,128642.792
002631.SZ,20241125,4.95,5.11,4.77,4.9,308850.8,151579.393
002631.SZ,20241122,4.82,5.13,4.8,4.87,523989.13,259074.542
002631.SZ,20241121,4.83,4.95,4.74,4.88,263934.52,127381.34
002631.SZ,20241120,4.68,4.9,4.65,4.88,344461.79,165488.026
002631.SZ,20241119,4.58,4.72,4.47,4.7,194668.0,89489.958
002631.SZ,20241118,4.5,4.76,4.4,4.62,251942.5,114741.544
002631.SZ,20241115,4.55,4.63,4.48,4.49,127045.23,57882.927
002631.SZ,20241114,4.7,4.76,4.57,4.59,128340.87,59644.123
002631.SZ,20241113,4.71,4.75,4.55,4.7,142732.66,66439.852
002631.SZ,20241112,4.82,4.84,4.7,4.75,224514.64,107390.586
002631.SZ,20241111,4.76,4.83,4.7,4.82,282343.81,134923.206
002631.SZ,20241108,4.79,4.83,4.68,4.72,292770.12,138722.828
002631.SZ,20241107,4.64,4.85,4.6,4.85,272172.75,129314.481
002631.SZ,20241106,4.59,4.74,4.56,4.71,274652.24,127733.022
002631.SZ,20241105,4.56,4.68,4.54,4.6,180426.2,83083.98
002631.SZ,20241104,4.45,4.57,4.4,4.56,129130.78,58228.56
002631.SZ,20241101,4.59,4.61,4.41,4.41,152512.38,68546.426
002631.SZ,20241031,4.45,4.69,4.45,4.57,186197.12,84822.963
002631.SZ,20241030,4.42,4.47,4.39,4.44,82170.05,36408.142
002631.SZ,20241029,4.63,4.65,4.43,4.45,134942.75,60915.75
002631.SZ,20241028,4.51,4.63,4.49,4.62,162309.42,74475.933
002631.SZ,20241025,4.45,4.53,4.45,4.51,129576.51,58278.362
002631.SZ,20241024,4.45,4.49,4.38,4.43,100136.5,44248.678
002631.SZ,20241023,4.5,4.56,4.45,4.47,121877.38,54817.503
002631.SZ,20241022,4.51,4.56,4.44,4.51,122765.12,55327.165
002631.SZ,20241021,4.64,4.68,4.51,4.53,173488.37,79582.246
002631.SZ,20241018,4.57,4.67,4.51,4.62,207269.38,95458.536
002631.SZ,20241017,4.55,4.72,4.51,4.57,227900.19,105117.105
002631.SZ,20241016,4.57,4.64,4.46,4.55,257028.07,116624.514
002631.SZ,20241015,4.52,4.85,4.45,4.7,292348.86,137534.955
002631.SZ,20241014,4.4,4.66,4.4,4.58,217141.07,98463.397
002631.SZ,20241011,4.43,4.73,4.32,4.49,210442.11,95280.125
002631.SZ,20241010,4.42,4.48,4.27,4.44,201371.14,88509.803
002631.SZ,20241009,4.72,4.73,4.43,4.43,253396.81,114849.867
002631.SZ,20241008,5.2,5.28,4.73,4.92,334918.69,168420.072
002631.SZ,20240930,4.47,4.8,4.4,4.8,284732.68,131621.388
002631.SZ,20240927,4.17,4.38,4.14,4.36,197680.8,84792.594
002631.SZ,20240926,3.96,4.14,3.9,4.12,98277.0,39611.124
002631.SZ,20240925,3.94,4.04,3.94,3.97,85454.99,34129.226
002631.SZ,20240924,3.86,3.94,3.82,3.94,96065.12,37365.867
