ts_code,trade_date,open,high,low,close,vol,amount
600281.SH,20240904,2.75,2.84,2.7,2.82,111731.2,30960.383
600281.SH,20240903,2.75,2.8,2.73,2.76,74629.0,20596.879
600281.SH,20240902,2.75,2.83,2.75,2.76,117474.0,32854.177
600281.SH,20240830,2.74,2.85,2.71,2.81,200147.45,55716.435
600281.SH,20240829,2.87,2.88,2.7,2.74,232486.45,63876.594
600281.SH,20240828,2.56,2.79,2.55,2.79,69632.43,19121.777
600281.SH,20240827,2.63,2.63,2.53,2.54,51620.0,13272.475
600281.SH,20240826,2.51,2.68,2.5,2.62,66374.02,17413.403
600281.SH,20240823,2.55,2.57,2.49,2.51,39431.02,9932.072
600281.SH,20240822,2.62,2.64,2.56,2.57,24867.02,6437.914
600281.SH,20240821,2.6,2.63,2.56,2.62,35152.0,9167.244
600281.SH,20240820,2.63,2.68,2.59,2.6,48221.0,12697.814
600281.SH,20240819,2.61,2.67,2.6,2.63,42797.0,11246.063
600281.SH,20240816,2.71,2.77,2.62,2.63,56588.0,15110.45
600281.SH,20240815,2.66,2.71,2.62,2.69,71074.0,19045.117
600281.SH,20240814,2.68,2.72,2.65,2.65,82784.05,22187.716
600281.SH,20240813,2.61,2.87,2.57,2.69,118845.0,32060.427
600281.SH,20240812,2.68,2.68,2.58,2.61,39111.1,10222.436
600281.SH,20240809,2.69,2.73,2.63,2.65,40407.0,10803.511
600281.SH,20240808,2.7,2.71,2.64,2.67,39012.0,10406.051
600281.SH,20240807,2.67,2.69,2.63,2.69,42304.1,11300.571
600281.SH,20240806,2.58,2.68,2.58,2.67,56678.16,14931.614
600281.SH,20240805,2.64,2.68,2.58,2.59,69065.88,18174.095
600281.SH,20240802,2.67,2.71,2.61,2.64,50207.0,13392.564
600281.SH,20240801,2.64,2.69,2.62,2.67,64406.0,17111.175
600281.SH,20240731,2.55,2.66,2.55,2.64,67208.23,17516.233
600281.SH,20240730,2.55,2.56,2.48,2.55,54519.5,13796.914
600281.SH,20240729,2.49,2.53,2.45,2.5,51627.0,12877.603
600281.SH,20240726,2.4,2.48,2.4,2.46,49122.0,12047.26
600281.SH,20240725,2.42,2.43,2.37,2.4,35455.0,8505.72
600281.SH,20240724,2.46,2.48,2.41,2.42,35737.78,8694.117
600281.SH,20240723,2.51,2.53,2.46,2.46,53506.0,13342.346
600281.SH,20240722,2.53,2.56,2.44,2.48,96805.0,23994.986
600281.SH,20240719,2.45,2.6,2.4,2.58,90451.64,22569.612
600281.SH,20240718,2.47,2.49,2.36,2.45,53106.0,12847.085
600281.SH,20240717,2.55,2.57,2.44,2.48,91177.5,22663.682
600281.SH,20240716,2.59,2.6,2.54,2.55,35973.0,9237.879
600281.SH,20240715,2.6,2.63,2.54,2.57,49262.92,12654.633
600281.SH,20240712,2.68,2.72,2.58,2.62,87609.15,23238.244
600281.SH,20240711,2.59,2.64,2.54,2.63,85139.0,22184.712
600281.SH,20240710,2.56,2.58,2.49,2.5,63036.93,15954.042
600281.SH,20240709,2.59,2.61,2.46,2.57,86653.0,21931.852
600281.SH,20240708,2.66,2.66,2.55,2.58,78701.35,20396.625
600281.SH,20240705,2.6,2.69,2.55,2.68,109103.14,28859.055
600281.SH,20240704,2.71,2.73,2.6,2.62,136853.0,36315.587
600281.SH,20240703,2.8,2.81,2.66,2.71,219950.23,60420.716
600281.SH,20240702,3.16,3.17,2.82,2.86,324836.0,97689.77
600281.SH,20240701,2.88,2.88,2.88,2.88,33948.07,9777.044
600281.SH,20240628,2.56,2.68,2.56,2.62,54410.68,14325.972
600281.SH,20240627,2.63,2.72,2.58,2.58,83897.01,22128.87
600281.SH,20240626,2.51,2.62,2.47,2.6,59712.69,15274.789
600281.SH,20240625,2.45,2.58,2.43,2.53,71161.68,17905.761
600281.SH,20240624,2.56,2.59,2.43,2.46,79065.0,19649.71
600281.SH,20240621,2.65,2.67,2.58,2.59,44170.18,11547.606
600281.SH,20240620,2.76,2.76,2.64,2.65,56097.0,15055.321
600281.SH,20240619,2.78,2.78,2.71,2.75,46807.0,12871.16
600281.SH,20240618,2.71,2.76,2.66,2.73,56954.92,15422.374
600281.SH,20240617,2.76,2.77,2.65,2.67,54397.0,14701.406
600281.SH,20240614,2.7,2.78,2.67,2.76,41823.0,11467.425
600281.SH,20240613,2.83,2.83,2.71,2.73,54802.0,15110.484
600281.SH,20240612,2.78,2.82,2.72,2.8,62948.0,17508.605
600281.SH,20240611,2.79,2.79,2.6,2.74,71455.0,19418.597
600281.SH,20240607,2.65,2.81,2.65,2.8,118204.0,32592.427
600281.SH,20240606,2.84,2.9,2.56,2.65,167234.65,44929.225
600281.SH,20240605,2.92,2.92,2.8,2.83,65946.3,18827.589
600281.SH,20240604,3.05,3.06,2.88,2.92,111537.0,32623.508
600281.SH,20240603,3.15,3.16,2.99,3.04,89900.2,27436.431
600281.SH,20240531,3.19,3.24,3.13,3.15,66300.0,20925.275
600281.SH,20240530,3.33,3.34,3.16,3.18,116663.0,37515.213
600281.SH,20240529,3.29,3.39,3.25,3.35,100025.92,33363.359
600281.SH,20240528,3.46,3.46,3.28,3.3,147567.0,49257.848
600281.SH,20240527,3.37,3.67,3.35,3.48,184880.0,64660.713
600281.SH,20240524,3.42,3.44,3.33,3.34,91371.33,30701.335
600281.SH,20240523,3.4,3.45,3.38,3.41,109315.24,37282.3
600281.SH,20240522,3.53,3.56,3.46,3.5,140291.0,49149.753
600281.SH,20240521,3.54,3.71,3.51,3.58,193424.0,69590.954
600281.SH,20240520,3.55,3.72,3.55,3.61,235805.46,85571.541
600281.SH,20240517,3.58,3.64,3.5,3.53,211178.96,74929.263
600281.SH,20240516,3.7,3.79,3.53,3.58,375359.46,136895.818
600281.SH,20240515,3.29,3.61,3.23,3.61,126025.0,43678.595
600281.SH,20240514,3.21,3.31,3.2,3.28,76944.0,25033.378
600281.SH,20240513,3.35,3.4,3.2,3.22,120104.02,39163.807
600281.SH,20240510,3.4,3.51,3.36,3.4,112318.0,38345.444
600281.SH,20240509,3.33,3.47,3.33,3.43,120870.0,41313.1
600281.SH,20240508,3.37,3.37,3.3,3.31,72571.0,24156.005
600281.SH,20240507,3.38,3.43,3.33,3.37,105580.0,35684.391
600281.SH,20240506,3.24,3.35,3.2,3.33,121340.07,39858.479
600281.SH,20240430,3.35,3.4,3.22,3.24,107503.0,35161.633
600281.SH,20240429,3.2,3.4,3.19,3.32,141646.0,47045.058
600281.SH,20240426,3.15,3.22,3.1,3.19,166368.01,52860.191
600281.SH,20240425,3.2,3.38,3.13,3.15,233488.06,74963.122
600281.SH,20240424,2.93,3.19,2.91,3.19,186388.06,57145.253
600281.SH,20240423,2.97,2.99,2.88,2.9,111433.88,32601.074
600281.SH,20240422,2.98,3.12,2.95,2.96,143877.0,43207.432
600281.SH,20240419,3.12,3.17,3.05,3.06,143528.06,44482.215
600281.SH,20240418,3.16,3.25,3.04,3.12,196094.06,61426.851
600281.SH,20240417,2.8,3.29,2.8,3.16,272800.25,85640.756
600281.SH,20240416,3.11,3.21,3.11,3.11,78806.0,24602.837
600281.SH,20240415,3.7,3.71,3.46,3.46,266013.0,93485.677
600281.SH,20240412,3.76,3.94,3.67,3.84,321324.63,122243.975
600281.SH,20240411,3.65,3.85,3.59,3.74,349985.22,130297.662
600281.SH,20240410,4.09,4.11,3.87,3.87,440444.75,173175.342
600281.SH,20240409,4.14,4.55,4.14,4.3,636200.65,270771.19
600281.SH,20240408,4.58,4.86,4.4,4.6,963746.22,450750.077
600281.SH,20240403,4.33,4.42,4.22,4.42,438244.28,192017.745
600281.SH,20240402,3.62,4.02,3.61,4.02,205378.7,80604.086
600281.SH,20240401,3.62,3.73,3.61,3.65,141667.62,52030.099
600281.SH,20240329,3.54,3.64,3.53,3.62,128511.4,45965.364
600281.SH,20240328,3.46,3.57,3.43,3.55,134529.22,47210.65
600281.SH,20240327,3.71,3.76,3.5,3.51,183351.42,65436.885
600281.SH,20240326,3.56,3.92,3.43,3.77,255418.78,93910.254
600281.SH,20240325,3.7,3.74,3.54,3.56,127169.63,46164.804
600281.SH,20240322,3.72,3.75,3.62,3.66,166169.63,61165.83
600281.SH,20240321,3.76,3.81,3.67,3.72,172354.63,64064.749
600281.SH,20240320,3.86,3.88,3.68,3.77,230816.0,86570.83
600281.SH,20240319,4.0,4.0,3.75,3.76,475167.64,183534.635
600281.SH,20240318,3.5,3.85,3.49,3.85,263347.06,98878.561
600281.SH,20240315,3.46,3.55,3.36,3.5,202488.36,69999.702
600281.SH,20240314,3.57,3.6,3.4,3.44,239720.61,83580.343
600281.SH,20240313,3.55,3.61,3.45,3.49,391259.91,137626.644
600281.SH,20240312,3.74,3.9,3.6,3.66,503799.96,188889.961
600281.SH,20240311,4.05,4.18,3.69,3.93,738134.32,296878.473
600281.SH,20240308,3.75,3.8,3.69,3.8,136707.12,51594.042
600281.SH,20240307,3.35,3.45,3.18,3.45,239367.52,80003.212
600281.SH,20240306,2.89,3.14,2.87,3.14,137240.99,41325.937
600281.SH,20240305,2.97,2.97,2.82,2.85,93094.0,26814.394
600281.SH,20240304,3.04,3.11,2.93,2.97,76629.55,22887.865
600281.SH,20240301,3.06,3.1,2.97,3.03,99823.0,30243.461
600281.SH,20240229,2.9,3.1,2.8,3.03,169769.89,50636.947
600281.SH,20240228,3.34,3.44,2.95,2.95,229583.24,73289.881
600281.SH,20240227,3.12,3.29,3.12,3.28,148888.0,47825.434
600281.SH,20240226,3.08,3.26,3.07,3.17,177644.12,56207.782
600281.SH,20240223,2.95,3.11,2.92,3.08,188398.12,57141.488
600281.SH,20240222,2.85,3.05,2.8,2.96,258039.15,74997.518
600281.SH,20240221,2.61,2.89,2.61,2.89,180406.29,51020.727
600281.SH,20240220,2.56,2.65,2.51,2.63,142262.55,36949.3
600281.SH,20240219,2.37,2.6,2.29,2.58,202037.14,50740.681
600281.SH,20240208,2.28,2.52,2.21,2.48,307439.09,70666.352
600281.SH,20240207,2.73,2.73,2.46,2.46,175492.0,43448.569
600281.SH,20240206,2.75,2.96,2.73,2.73,139411.0,38272.482
600281.SH,20240205,3.3,3.33,3.03,3.03,105878.0,32687.507
600281.SH,20240202,3.56,3.72,3.25,3.37,126589.27,43819.933
600281.SH,20240201,3.7,3.71,3.51,3.57,98909.87,35567.252
600281.SH,20240131,3.98,4.01,3.69,3.73,80951.0,30980.361
600281.SH,20240130,4.13,4.19,4.0,4.01,60763.0,24816.173
600281.SH,20240129,4.35,4.4,4.14,4.17,69599.89,29480.288
600281.SH,20240126,4.22,4.42,4.22,4.36,74005.25,32314.246
600281.SH,20240125,4.11,4.27,4.11,4.25,69897.0,29373.024
600281.SH,20240124,4.06,4.16,3.95,4.12,93501.89,37898.335
600281.SH,20240123,3.96,4.09,3.96,4.04,93609.0,37667.436
600281.SH,20240122,4.37,4.39,4.09,4.13,105736.0,44786.267
600281.SH,20240119,4.47,4.49,4.39,4.39,62472.0,27630.341
600281.SH,20240118,4.43,4.51,4.3,4.44,118022.0,51827.633
600281.SH,20240117,4.57,4.77,4.46,4.5,122603.0,56137.68
600281.SH,20240116,4.62,4.62,4.47,4.52,59285.0,26791.964
600281.SH,20240115,4.63,4.64,4.57,4.59,34856.87,16050.255
600281.SH,20240112,4.64,4.75,4.62,4.63,60613.25,28379.422
600281.SH,20240111,4.6,4.68,4.56,4.65,53704.0,24806.468
600281.SH,20240110,4.69,4.7,4.58,4.59,52344.76,24236.526
600281.SH,20240109,4.63,4.72,4.61,4.64,70874.0,33002.188
600281.SH,20240108,4.65,4.71,4.57,4.59,64049.0,29630.695
600281.SH,20240105,4.69,4.79,4.64,4.68,73320.0,34679.503
600281.SH,20240104,4.71,4.77,4.68,4.73,64615.49,30539.188
600281.SH,20240103,4.72,4.78,4.69,4.73,84349.0,39870.84
600281.SH,20240102,4.66,4.78,4.65,4.74,81493.89,38608.67
600281.SH,20231229,4.63,4.66,4.57,4.64,77486.0,35764.948
600281.SH,20231228,4.54,4.66,4.53,4.63,70616.0,32604.291
600281.SH,20231227,4.59,4.59,4.48,4.54,48142.0,21806.709
600281.SH,20231226,4.59,4.67,4.52,4.55,65402.0,29977.059
600281.SH,20231225,4.64,4.65,4.54,4.59,84611.83,38753.532
600281.SH,20231222,4.74,4.76,4.63,4.68,55707.0,26005.439
600281.SH,20231221,4.66,4.74,4.58,4.74,90027.0,41988.793
600281.SH,20231220,4.73,4.75,4.67,4.69,65345.0,30709.682
600281.SH,20231219,4.74,4.75,4.65,4.7,68949.0,32299.121
600281.SH,20231218,4.78,4.8,4.69,4.7,82378.0,39020.548
600281.SH,20231215,4.89,4.91,4.75,4.77,81631.0,39235.129
600281.SH,20231214,4.78,4.87,4.76,4.83,83126.0,40039.279
600281.SH,20231213,4.76,4.84,4.74,4.81,82239.0,39548.626
600281.SH,20231212,4.79,4.82,4.7,4.75,78720.0,37332.971
600281.SH,20231211,4.7,4.83,4.65,4.79,97643.0,46526.526
600281.SH,20231208,4.89,4.97,4.75,4.77,142142.0,68281.639
600281.SH,20231207,4.91,4.97,4.81,4.86,127706.25,61992.657
600281.SH,20231206,4.68,4.99,4.68,4.91,229467.01,112446.901
600281.SH,20231205,4.78,4.83,4.7,4.71,94597.0,45022.46
600281.SH,20231204,4.75,4.84,4.73,4.79,113469.63,54157.572
600281.SH,20231201,4.61,4.73,4.6,4.72,118768.5,55713.919
600281.SH,20231130,4.65,4.68,4.56,4.6,101659.26,46746.115
600281.SH,20231129,4.63,4.79,4.63,4.66,153877.7,72133.66
600281.SH,20231128,4.56,4.71,4.47,4.64,187355.63,85999.5
600281.SH,20231127,4.76,4.78,4.57,4.61,234629.46,108750.482
600281.SH,20231124,4.65,4.88,4.65,4.76,342407.13,163771.463
600281.SH,20231123,5.18,5.29,4.87,4.87,541046.44,269496.836
600281.SH,20231122,5.15,5.41,4.69,5.41,777637.08,400211.272
600281.SH,20231121,4.47,4.92,4.46,4.92,168820.87,80947.64
600281.SH,20231120,4.45,4.47,4.41,4.47,30474.31,13551.031
600281.SH,20231117,4.36,4.42,4.33,4.41,25297.0,11091.388
600281.SH,20231116,4.39,4.41,4.34,4.36,24323.0,10622.679
600281.SH,20231115,4.37,4.42,4.34,4.39,47194.0,20689.371
600281.SH,20231114,4.4,4.44,4.33,4.36,29296.0,12801.151
600281.SH,20231113,4.36,4.42,4.34,4.41,25512.0,11205.52
600281.SH,20231110,4.31,4.39,4.29,4.36,26727.78,11597.263
600281.SH,20231109,4.32,4.38,4.31,4.34,28387.01,12308.781
600281.SH,20231108,4.4,4.4,4.31,4.33,29036.0,12585.992
600281.SH,20231107,4.32,4.4,4.28,4.38,40911.84,17842.415
600281.SH,20231106,4.34,4.38,4.29,4.32,46121.89,19947.135
600281.SH,20231103,4.38,4.41,4.32,4.33,55826.0,24331.556
600281.SH,20231102,4.36,4.4,4.34,4.38,49173.0,21513.218
600281.SH,20231101,4.34,4.39,4.29,4.38,40134.0,17507.201
600281.SH,20231031,4.29,4.33,4.27,4.3,39774.0,17091.336
600281.SH,20231030,4.18,4.31,4.18,4.28,41837.0,17917.146
600281.SH,20231027,4.14,4.19,4.12,4.18,31490.0,13106.29
600281.SH,20231026,4.12,4.14,4.06,4.13,27919.69,11451.302
600281.SH,20231025,4.06,4.16,4.05,4.12,38246.0,15772.226
600281.SH,20231024,3.91,4.08,3.88,4.05,36095.01,14472.878
600281.SH,20231023,3.98,4.03,3.85,3.88,22963.0,8996.249
600281.SH,20231020,3.97,4.05,3.93,3.98,25682.0,10294.179
600281.SH,20231019,3.96,4.05,3.94,3.97,23869.17,9550.466
600281.SH,20231018,4.08,4.08,3.95,3.97,28910.17,11569.309
600281.SH,20231017,4.09,4.12,4.07,4.08,21709.79,8877.837
600281.SH,20231016,4.1,4.13,4.07,4.1,18892.17,7743.785
600281.SH,20231013,4.18,4.19,4.09,4.1,24026.0,9892.385
600281.SH,20231012,4.09,4.22,4.08,4.19,30184.68,12563.452
600281.SH,20231011,4.11,4.14,4.07,4.08,20668.0,8460.049
600281.SH,20231010,4.11,4.17,4.1,4.12,20813.0,8593.814
600281.SH,20231009,4.25,4.25,4.12,4.13,31646.0,13137.79
600281.SH,20230928,4.11,4.26,4.1,4.25,27186.0,11463.184
600281.SH,20230927,4.11,4.19,4.06,4.12,20578.1,8535.08
600281.SH,20230926,4.22,4.22,4.1,4.1,23433.37,9672.555
600281.SH,20230925,4.31,4.32,4.19,4.19,22297.68,9404.702
600281.SH,20230922,4.2,4.26,4.19,4.25,20306.01,8587.759
600281.SH,20230921,4.24,4.28,4.21,4.23,13849.01,5868.256
600281.SH,20230920,4.26,4.3,4.25,4.25,14238.0,6083.731
600281.SH,20230919,4.33,4.37,4.28,4.3,20840.0,8986.419
600281.SH,20230918,4.31,4.36,4.26,4.33,35697.01,15435.55
600281.SH,20230915,4.3,4.34,4.3,4.31,15345.0,6628.675
600281.SH,20230914,4.25,4.35,4.25,4.3,29376.78,12644.457
600281.SH,20230913,4.34,4.35,4.27,4.29,22719.58,9757.688
600281.SH,20230912,4.38,4.4,4.31,4.33,23338.0,10121.76
600281.SH,20230911,4.35,4.41,4.3,4.38,36619.0,16009.573
600281.SH,20230908,4.31,4.4,4.31,4.34,32170.0,14049.55
600281.SH,20230907,4.41,4.44,4.32,4.35,30222.0,13193.387
600281.SH,20230906,4.37,4.43,4.33,4.42,39892.0,17547.614
600281.SH,20230905,4.38,4.39,4.31,4.37,31175.0,13553.868
600281.SH,20230904,4.28,4.37,4.25,4.36,45720.0,19800.939
600281.SH,20230901,4.19,4.26,4.18,4.24,21048.0,8917.96
600281.SH,20230831,4.27,4.28,4.18,4.2,20975.0,8834.591
600281.SH,20230830,4.27,4.29,4.23,4.27,33561.92,14333.464
600281.SH,20230829,4.13,4.25,4.12,4.24,34801.0,14646.195
600281.SH,20230828,4.26,4.28,4.12,4.13,35373.0,14832.516
600281.SH,20230825,4.16,4.2,4.05,4.06,28938.01,11904.422
600281.SH,20230824,4.08,4.16,4.05,4.13,26011.55,10702.32
600281.SH,20230823,4.16,4.16,4.07,4.08,29041.77,11925.046
600281.SH,20230822,4.27,4.27,4.05,4.16,33118.05,13724.591
600281.SH,20230821,4.25,4.3,4.2,4.23,22176.0,9441.12
600281.SH,20230818,4.22,4.32,4.22,4.25,21372.05,9143.576
600281.SH,20230817,4.2,4.28,4.12,4.25,28773.56,12065.178
600281.SH,20230816,4.23,4.25,4.16,4.18,15448.03,6492.615
600281.SH,20230815,4.26,4.3,4.18,4.2,20823.66,8796.818
600281.SH,20230814,4.25,4.27,4.18,4.25,25108.0,10589.774
600281.SH,20230811,4.34,4.37,4.22,4.23,23570.2,10089.109
600281.SH,20230810,4.26,4.38,4.25,4.34,22064.0,9543.36
600281.SH,20230809,4.3,4.33,4.26,4.26,15607.0,6692.648
600281.SH,20230808,4.33,4.33,4.27,4.32,21962.0,9453.745
600281.SH,20230807,4.36,4.37,4.28,4.32,28735.1,12383.206
600281.SH,20230804,4.4,4.43,4.35,4.35,28173.1,12346.711
600281.SH,20230803,4.37,4.4,4.33,4.38,25017.1,10938.917
600281.SH,20230802,4.39,4.4,4.35,4.37,24621.05,10773.821
600281.SH,20230801,4.36,4.39,4.31,4.38,31068.0,13518.92
600281.SH,20230731,4.35,4.38,4.32,4.36,24145.0,10511.575
600281.SH,20230728,4.25,4.32,4.23,4.32,30612.0,13147.898
600281.SH,20230727,4.32,4.34,4.23,4.27,26544.0,11344.294
600281.SH,20230726,4.26,4.32,4.26,4.32,34726.68,14908.11
600281.SH,20230725,4.19,4.26,4.15,4.26,24956.23,10583.938
600281.SH,20230724,4.22,4.24,4.16,4.18,21962.0,9193.631
600281.SH,20230721,4.18,4.25,4.12,4.23,20685.85,8713.016
600281.SH,20230720,4.2,4.29,4.18,4.2,22956.92,9744.852
600281.SH,20230719,4.22,4.24,4.2,4.23,17009.0,7185.755
600281.SH,20230718,4.23,4.27,4.17,4.23,17494.69,7352.518
600281.SH,20230717,4.16,4.18,4.09,4.18,22375.43,9281.885
600281.SH,20230714,4.18,4.21,4.15,4.18,13776.0,5767.321
600281.SH,20230713,4.19,4.24,4.17,4.19,18492.0,7767.659
600281.SH,20230712,4.16,4.26,4.16,4.17,26720.27,11262.445
600281.SH,20230711,4.19,4.21,4.15,4.2,21479.5,8964.754
600281.SH,20230710,4.15,4.24,4.15,4.19,28445.24,11952.643
600281.SH,20230707,4.2,4.24,4.14,4.19,44806.96,18749.774
600281.SH,20230706,4.32,4.32,4.16,4.24,88075.65,37023.333
600281.SH,20230705,4.12,4.54,4.1,4.35,121279.68,52460.36
600281.SH,20230704,4.11,4.19,4.1,4.13,23529.05,9720.898
600281.SH,20230703,4.05,4.12,4.05,4.1,20173.05,8261.309
600281.SH,20230630,4.01,4.06,3.97,4.05,22197.01,8962.706
600281.SH,20230629,3.94,4.0,3.92,3.99,18431.06,7303.69
600281.SH,20230628,3.96,3.97,3.9,3.94,13706.0,5386.26
600281.SH,20230627,3.81,3.98,3.79,3.96,25899.0,10162.207
600281.SH,20230626,3.9,3.91,3.8,3.8,21405.51,8215.098
600281.SH,20230621,3.99,3.99,3.89,3.89,22921.0,8999.163
600281.SH,20230620,3.99,4.0,3.96,3.99,20120.56,8003.965
600281.SH,20230619,4.04,4.05,3.99,3.99,20414.01,8181.662
600281.SH,20230616,4.03,4.06,4.01,4.06,14668.05,5931.475
600281.SH,20230615,4.06,4.06,4.02,4.04,10336.0,4164.186
600281.SH,20230614,4.03,4.06,4.01,4.06,11413.9,4611.594
600281.SH,20230613,4.07,4.07,4.01,4.04,14839.0,6000.006
600281.SH,20230612,4.09,4.09,3.97,4.05,25558.0,10288.288
600281.SH,20230609,4.06,4.09,4.04,4.06,11109.0,4520.605
600281.SH,20230608,4.09,4.11,4.04,4.08,12236.0,4981.065
600281.SH,20230607,4.1,4.1,4.04,4.07,11971.0,4868.238
600281.SH,20230606,4.15,4.17,4.07,4.09,13228.0,5438.764
600281.SH,20230605,4.21,4.21,4.14,4.17,21208.52,8844.497
600281.SH,20230602,4.16,4.21,4.15,4.19,12757.6,5341.008
600281.SH,20230601,4.1,4.19,4.07,4.15,17924.95,7435.13
600281.SH,20230531,4.08,4.12,4.06,4.1,14112.0,5761.205
600281.SH,20230530,4.11,4.11,4.03,4.09,15123.0,6146.134
600281.SH,20230529,4.15,4.18,4.07,4.08,16076.55,6628.426
600281.SH,20230526,4.14,4.15,4.05,4.13,15686.0,6432.637
600281.SH,20230525,4.22,4.23,4.09,4.13,28775.92,11928.321
600281.SH,20230524,4.29,4.29,4.2,4.25,17668.0,7484.55
600281.SH,20230523,4.24,4.29,4.22,4.25,13818.63,5884.469
600281.SH,20230522,4.26,4.27,4.22,4.26,15915.79,6752.57
600281.SH,20230519,4.33,4.33,4.24,4.26,14008.12,5966.786
600281.SH,20230518,4.31,4.34,4.27,4.29,14468.01,6215.451
600281.SH,20230517,4.34,4.35,4.26,4.31,21379.66,9183.058
600281.SH,20230516,4.29,4.37,4.27,4.34,27825.31,12059.776
600281.SH,20230515,4.25,4.3,4.24,4.29,16029.32,6843.982
600281.SH,20230512,4.25,4.3,4.22,4.24,11963.56,5080.077
600281.SH,20230511,4.26,4.29,4.22,4.27,12958.0,5517.512
600281.SH,20230510,4.18,4.26,4.17,4.25,18061.25,7617.863
600281.SH,20230509,4.25,4.28,4.19,4.2,21143.0,8930.468
600281.SH,20230508,4.32,4.32,4.24,4.27,17722.0,7574.961
600281.SH,20230505,4.29,4.29,4.17,4.26,21540.0,9092.053
600281.SH,20230504,4.18,4.26,4.15,4.25,25193.0,10645.511
600281.SH,20230428,4.12,4.2,4.08,4.2,21758.0,8995.298
600281.SH,20230427,4.13,4.15,4.08,4.11,13271.0,5454.259
600281.SH,20230426,4.05,4.17,4.04,4.13,16232.01,6687.67
600281.SH,20230425,4.21,4.21,4.03,4.05,25194.69,10293.57
600281.SH,20230424,4.18,4.21,4.13,4.19,20148.0,8385.198
600281.SH,20230421,4.32,4.32,4.19,4.19,19456.69,8225.972
600281.SH,20230420,4.34,4.34,4.25,4.29,22602.79,9675.158
600281.SH,20230419,4.36,4.4,4.33,4.34,19653.56,8550.88
600281.SH,20230418,4.45,4.46,4.36,4.38,23944.0,10523.281
600281.SH,20230417,4.4,4.43,4.34,4.43,24293.01,10694.042
600281.SH,20230414,4.39,4.41,4.36,4.4,21766.75,9553.664
600281.SH,20230413,4.42,4.43,4.38,4.39,17884.0,7859.119
600281.SH,20230412,4.41,4.45,4.38,4.42,17009.0,7502.389
600281.SH,20230411,4.42,4.43,4.37,4.41,22118.0,9726.372
600281.SH,20230410,4.44,4.45,4.38,4.43,36419.01,16032.52
600281.SH,20230407,4.41,4.45,4.4,4.43,22420.26,9915.315
600281.SH,20230406,4.46,4.46,4.4,4.42,28181.9,12464.937
600281.SH,20230404,4.53,4.53,4.43,4.44,43020.68,19216.474
600281.SH,20230403,4.5,4.53,4.47,4.52,24138.0,10870.857
600281.SH,20230331,4.49,4.54,4.46,4.52,22109.73,9969.366
600281.SH,20230330,4.51,4.54,4.46,4.51,25874.0,11601.051
600281.SH,20230329,4.57,4.6,4.49,4.52,34554.0,15638.85
600281.SH,20230328,4.69,4.69,4.57,4.58,30414.0,14036.838
600281.SH,20230327,4.71,4.76,4.67,4.68,35828.8,16858.658
600281.SH,20230324,4.76,4.8,4.73,4.74,30231.89,14403.527
600281.SH,20230323,4.75,4.78,4.7,4.76,24986.89,11818.465
600281.SH,20230322,4.71,4.78,4.7,4.75,36765.89,17419.496
600281.SH,20230321,4.66,4.71,4.64,4.7,37252.0,17407.481
600281.SH,20230320,4.71,4.75,4.66,4.67,42186.31,19776.692
600281.SH,20230317,4.75,4.78,4.67,4.73,60987.31,28750.304
600281.SH,20230316,4.57,4.82,4.52,4.74,105609.0,49681.667
600281.SH,20230315,4.51,4.63,4.5,4.6,24152.35,11059.99
600281.SH,20230314,4.57,4.6,4.45,4.5,29960.0,13463.656
600281.SH,20230313,4.53,4.61,4.53,4.56,24477.0,11195.915
600281.SH,20230310,4.64,4.67,4.55,4.59,30172.0,13858.847
600281.SH,20230309,4.7,4.73,4.64,4.67,25911.0,12123.57
600281.SH,20230308,4.67,4.72,4.63,4.72,19889.01,9305.369
600281.SH,20230307,4.73,4.75,4.66,4.67,27935.0,13154.555
600281.SH,20230306,4.78,4.8,4.71,4.72,32655.01,15460.675
600281.SH,20230303,4.78,4.79,4.74,4.77,24421.11,11631.398
600281.SH,20230302,4.78,4.85,4.75,4.77,32540.0,15586.306
600281.SH,20230301,4.79,4.81,4.76,4.79,31133.21,14885.265
600281.SH,20230228,4.79,4.82,4.74,4.79,21255.0,10139.151
600281.SH,20230227,4.84,4.85,4.74,4.76,33376.3,15971.137
600281.SH,20230224,4.83,4.92,4.79,4.84,35447.0,17167.138
600281.SH,20230223,4.93,4.95,4.8,4.83,43914.0,21322.086
600281.SH,20230222,4.89,4.97,4.82,4.89,71231.49,34784.764
600281.SH,20230221,4.75,5.07,4.72,4.89,116061.35,56660.414
600281.SH,20230220,4.69,4.73,4.66,4.72,25922.4,12186.617
600281.SH,20230217,4.64,4.76,4.64,4.69,30257.41,14224.041
600281.SH,20230216,4.77,4.81,4.61,4.64,42807.68,20258.477
600281.SH,20230215,4.79,4.79,4.74,4.76,26782.0,12764.335
600281.SH,20230214,4.79,4.82,4.75,4.77,29309.0,14016.325
600281.SH,20230213,4.8,4.8,4.76,4.78,36663.0,17503.548
600281.SH,20230210,4.8,4.84,4.76,4.82,24776.0,11907.287
600281.SH,20230209,4.76,4.81,4.73,4.8,25022.39,11958.276
600281.SH,20230208,4.77,4.8,4.73,4.74,17211.01,8198.898
600281.SH,20230207,4.76,4.78,4.7,4.78,24852.4,11792.389
600281.SH,20230206,4.77,4.81,4.73,4.75,27124.0,12891.762
