ts_code,trade_date,open,high,low,close,vol,amount
300816.SZ,20260227,60.2,65.96,59.73,64.98,59519.96,378486.202
300816.SZ,20260226,59.27,60.91,58.55,60.78,20157.0,120688.241
300816.SZ,20260225,59.39,60.71,58.83,59.65,21549.0,128407.153
300816.SZ,20260224,62.0,62.25,58.72,59.3,27208.0,162304.949
300816.SZ,20260213,61.3,63.2,61.08,61.75,19729.0,122532.871
300816.SZ,20260212,60.12,62.31,59.92,61.43,24592.4,150146.981
300816.SZ,20260211,61.8,62.38,60.09,60.26,23248.4,142141.784
300816.SZ,20260210,62.96,64.21,61.0,61.52,43377.0,269101.79
300816.SZ,20260209,62.17,63.2,60.63,63.01,38971.0,240532.556
300816.SZ,20260206,62.54,64.8,60.95,61.57,31848.0,199207.264
300816.SZ,20260205,63.19,66.99,62.7,63.29,36219.0,235292.467
300816.SZ,20260204,65.92,65.92,61.91,64.03,39040.0,247279.371
300816.SZ,20260203,65.17,67.1,64.23,65.42,31549.0,207297.793
300816.SZ,20260202,66.0,66.78,64.77,64.77,21525.4,141057.571
300816.SZ,20260130,68.44,68.66,64.9,66.41,31052.0,206340.137
300816.SZ,20260129,68.01,74.08,66.83,68.02,56799.0,396208.195
300816.SZ,20260128,69.98,71.68,65.78,68.6,52290.0,357325.94
300816.SZ,20260127,73.01,77.5,69.07,71.08,60798.0,439390.984
300816.SZ,20260126,71.65,72.57,67.58,71.97,63082.8,444722.197
300816.SZ,20260123,64.88,72.64,63.46,71.64,80712.0,554924.396
300816.SZ,20260122,64.36,65.2,62.6,64.17,36279.0,230725.305
300816.SZ,20260121,63.0,66.08,60.98,63.09,44208.0,280266.411
300816.SZ,20260120,66.87,66.99,62.09,63.19,52957.0,338957.204
300816.SZ,20260119,70.25,70.65,65.65,66.13,59456.15,401385.928
300816.SZ,20260116,76.5,77.0,69.72,70.25,69355.0,498422.529
300816.SZ,20260115,74.63,77.83,67.0,71.13,129373.54,926966.325
300816.SZ,20260114,71.99,82.8,69.69,80.07,186397.13,1481110.903
300816.SZ,20260113,71.99,71.99,68.8,69.0,91982.72,660044.707
300816.SZ,20260112,54.16,59.99,54.07,59.99,57538.29,342548.648
300816.SZ,20260109,48.01,50.2,48.0,49.99,31782.4,156538.193
300816.SZ,20260108,46.68,48.66,45.96,48.4,30663.67,145967.365
300816.SZ,20260107,46.32,47.65,45.9,46.73,14578.0,68231.162
300816.SZ,20260106,47.63,48.21,46.35,46.6,28140.8,132327.658
300816.SZ,20260105,48.39,49.26,46.9,47.66,42880.58,205387.189
300816.SZ,20251231,48.59,50.2,47.68,48.15,42046.38,206178.475
300816.SZ,20251230,49.99,50.58,47.6,47.96,32281.8,157746.82
300816.SZ,20251229,48.4,50.1,46.2,49.78,65530.24,314727.646
300816.SZ,20251226,44.14,48.8,43.41,48.8,59613.19,278068.512
300816.SZ,20251225,44.41,44.6,43.3,44.27,20039.0,88148.662
300816.SZ,20251224,43.33,45.12,42.6,44.87,28817.24,127858.712
300816.SZ,20251223,42.01,44.38,41.54,43.55,33912.0,146522.965
300816.SZ,20251222,40.88,41.4,40.3,40.77,12632.0,51430.139
300816.SZ,20251219,40.0,41.45,39.83,40.88,17187.0,70325.6
300816.SZ,20251218,40.0,40.7,39.8,39.86,10341.0,41486.454
300816.SZ,20251217,40.46,40.8,39.12,40.37,14210.0,56698.94
300816.SZ,20251216,42.16,42.47,39.81,40.14,18346.0,74358.342
300816.SZ,20251215,41.83,42.47,40.9,41.83,13200.0,55281.656
300816.SZ,20251212,41.25,42.18,40.76,41.83,16497.0,68906.602
300816.SZ,20251211,41.28,42.09,40.75,41.22,12575.0,52019.276
300816.SZ,20251210,41.9,42.05,41.03,41.28,11548.0,47740.085
300816.SZ,20251209,41.87,42.49,41.54,41.73,6796.0,28486.481
300816.SZ,20251208,42.2,42.67,41.88,42.08,9806.0,41349.54
300816.SZ,20251205,41.57,42.43,41.0,42.2,12684.0,53131.582
300816.SZ,20251204,42.6,43.27,41.01,41.9,16415.0,69200.786
300816.SZ,20251203,44.15,45.1,41.97,42.63,38132.0,162636.581
300816.SZ,20251202,45.51,45.55,43.75,44.51,16595.0,73714.309
300816.SZ,20251201,45.43,46.6,44.58,45.73,15194.0,69232.823
300816.SZ,20251128,44.89,45.73,44.46,45.43,14225.0,64324.031
300816.SZ,20251127,43.2,45.88,43.0,44.92,26782.0,119239.017
300816.SZ,20251126,44.95,45.28,43.21,43.64,25964.0,114354.863
300816.SZ,20251125,45.7,45.99,43.67,44.95,36557.0,164561.923
300816.SZ,20251124,45.5,47.35,44.95,45.99,35282.0,163330.935
300816.SZ,20251121,45.42,47.85,44.7,45.86,48478.0,223991.737
300816.SZ,20251120,44.56,46.95,44.56,46.26,34661.0,159482.226
300816.SZ,20251119,44.8,46.41,44.0,44.48,33561.0,150467.896
300816.SZ,20251118,45.9,49.05,44.74,45.73,53375.2,249760.737
300816.SZ,20251117,44.1,47.73,44.1,46.18,44344.0,205019.186
300816.SZ,20251114,45.15,48.76,43.32,44.38,51885.0,236546.005
300816.SZ,20251113,43.4,45.14,43.2,45.08,40940.2,181354.992
300816.SZ,20251112,40.72,44.2,40.72,44.01,46699.0,200892.401
300816.SZ,20251111,40.94,41.58,40.41,40.91,20177.0,82514.094
300816.SZ,20251110,41.81,41.99,40.75,40.92,18111.0,74690.457
300816.SZ,20251107,42.02,42.83,41.53,42.2,27667.5,116621.619
300816.SZ,20251106,42.75,43.19,41.8,42.42,25855.5,109604.706
300816.SZ,20251105,41.4,43.8,41.09,42.69,40459.2,173207.202
300816.SZ,20251104,42.89,43.79,41.27,41.85,41143.71,173966.617
300816.SZ,20251103,39.64,44.5,39.1,43.82,64038.01,269869.305
300816.SZ,20251031,39.77,40.7,39.36,39.39,24545.0,97947.322
300816.SZ,20251030,40.09,43.0,39.5,39.77,45361.37,186154.673
300816.SZ,20251029,40.02,40.79,39.54,39.92,22418.0,90050.831
300816.SZ,20251028,38.55,40.66,38.55,40.02,24717.99,98437.704
300816.SZ,20251027,39.01,39.18,38.34,38.82,17731.0,68720.314
300816.SZ,20251024,39.0,39.34,38.28,39.18,19085.0,73995.026
300816.SZ,20251023,37.95,39.38,37.55,39.05,26803.0,103250.612
300816.SZ,20251022,37.31,38.39,37.01,38.36,21639.87,82130.831
300816.SZ,20251021,36.52,37.66,36.13,37.64,17742.87,65834.04
300816.SZ,20251020,36.33,37.08,36.09,36.36,18771.0,68663.561
300816.SZ,20251017,36.78,36.88,35.2,35.37,17904.0,64090.824
300816.SZ,20251016,38.07,38.1,36.59,36.78,13639.0,50867.17
300816.SZ,20251015,36.17,37.9,36.0,37.9,17431.0,64852.412
300816.SZ,20251014,37.6,37.97,36.1,36.17,18708.0,69128.193
300816.SZ,20251013,36.1,37.65,35.82,37.23,18891.0,69674.178
300816.SZ,20251010,37.11,38.19,37.02,37.46,22365.0,84351.995
300816.SZ,20251009,37.28,37.57,36.75,37.11,19624.19,72669.116
300816.SZ,20250930,36.96,37.52,36.76,37.18,12537.19,46590.962
300816.SZ,20250929,36.73,37.3,36.4,36.95,16015.0,59106.213
300816.SZ,20250926,37.74,37.95,36.96,37.0,19110.0,71438.761
300816.SZ,20250925,38.25,39.6,37.4,37.67,28680.0,109258.527
300816.SZ,20250924,36.61,38.86,36.61,38.6,31780.0,121524.258
300816.SZ,20250923,37.52,37.6,35.9,37.07,20904.0,76615.999
300816.SZ,20250922,37.0,37.63,36.8,37.56,12325.0,45972.912
300816.SZ,20250919,37.44,38.28,37.0,37.28,16225.0,60829.89
300816.SZ,20250918,38.96,39.6,37.1,37.6,29035.0,111252.729
300816.SZ,20250917,39.17,39.55,38.72,38.96,15989.0,62522.835
300816.SZ,20250916,38.6,39.3,38.5,39.18,19448.0,75881.824
300816.SZ,20250915,39.4,39.68,38.45,38.6,22049.0,85589.658
300816.SZ,20250912,39.0,39.83,38.4,39.4,29813.0,117179.392
300816.SZ,20250911,39.3,40.69,38.11,39.48,49856.0,195182.678
300816.SZ,20250910,38.2,40.5,38.2,39.73,45348.0,179715.505
300816.SZ,20250909,38.0,38.85,37.75,38.2,21973.0,84286.926
300816.SZ,20250908,38.81,38.98,38.01,38.21,19955.0,76518.52
300816.SZ,20250905,37.68,38.98,37.11,38.7,39159.0,149803.269
300816.SZ,20250904,36.09,38.37,36.01,37.68,48285.0,180797.943
300816.SZ,20250903,37.24,37.65,35.85,36.08,18397.0,67434.628
300816.SZ,20250902,37.56,38.04,36.04,37.24,30470.0,112461.093
300816.SZ,20250901,37.8,38.46,37.22,37.41,22619.0,85350.886
300816.SZ,20250829,38.46,38.85,37.78,37.9,22157.0,84575.157
300816.SZ,20250828,38.98,39.23,36.9,38.45,34584.0,131831.864
300816.SZ,20250827,41.33,41.72,38.67,38.77,55487.0,223208.134
300816.SZ,20250826,39.09,41.72,38.67,41.31,78994.5,317931.565
300816.SZ,20250825,39.45,39.5,38.48,39.13,35428.8,138171.675
300816.SZ,20250822,39.78,40.04,38.9,39.18,32571.7,127792.636
300816.SZ,20250821,40.68,40.74,39.63,39.93,31676.0,126919.36
300816.SZ,20250820,40.87,41.48,40.21,40.7,31195.0,127059.516
300816.SZ,20250819,41.99,42.26,40.4,41.04,57135.5,235021.578
300816.SZ,20250818,42.9,44.44,41.27,42.3,82307.0,353551.784
300816.SZ,20250815,43.0,43.68,41.9,42.6,71065.0,302505.092
300816.SZ,20250814,41.01,45.38,41.01,42.18,104674.5,452413.592
300816.SZ,20250813,39.39,42.04,39.07,41.4,101535.86,410860.68
300816.SZ,20250812,38.92,40.3,38.5,39.58,71235.55,279261.051
300816.SZ,20250811,35.35,40.78,35.35,38.85,111080.7,431054.489
300816.SZ,20250808,33.48,34.56,33.25,34.35,32959.0,112288.516
300816.SZ,20250807,33.5,33.8,33.2,33.48,21028.0,70481.553
300816.SZ,20250806,33.36,33.58,32.97,33.4,17114.0,57001.609
300816.SZ,20250805,33.0,33.32,32.85,33.25,18822.0,62439.752
300816.SZ,20250804,31.8,33.19,31.6,33.0,30277.0,99352.174
300816.SZ,20250801,31.53,32.0,31.4,31.9,14158.5,44928.491
300816.SZ,20250731,31.9,32.07,31.31,31.41,13186.0,41750.203
300816.SZ,20250730,32.25,32.25,31.6,31.9,13232.0,42166.487
300816.SZ,20250729,32.79,32.85,31.92,32.26,16399.0,52833.012
300816.SZ,20250728,32.89,33.1,32.55,32.68,17375.0,57075.18
300816.SZ,20250725,32.69,32.9,32.41,32.55,13349.0,43445.397
300816.SZ,20250724,32.7,33.34,32.5,32.72,16560.0,54588.452
300816.SZ,20250723,33.21,33.3,32.58,32.59,18918.0,62157.212
300816.SZ,20250722,33.2,33.78,32.78,33.45,23495.0,77750.353
300816.SZ,20250721,33.39,33.85,33.01,33.13,21499.0,71536.699
300816.SZ,20250718,33.8,33.81,33.09,33.39,17201.0,57306.8
300816.SZ,20250717,33.68,34.12,33.39,33.8,25686.0,86645.218
300816.SZ,20250716,32.91,33.83,32.9,33.81,22371.0,74648.175
300816.SZ,20250715,33.62,33.73,32.54,33.08,29763.0,98318.499
300816.SZ,20250714,32.18,34.34,31.97,33.89,51084.65,170850.346
300816.SZ,20250711,31.64,32.35,31.52,32.0,18051.0,57577.769
300816.SZ,20250710,31.83,32.09,31.62,31.74,10454.0,33215.474
300816.SZ,20250709,32.17,32.42,31.85,31.93,13581.0,43618.14
300816.SZ,20250708,32.27,32.58,31.83,32.2,18357.0,59294.722
300816.SZ,20250707,31.66,32.28,31.58,32.27,13797.0,44199.323
300816.SZ,20250704,32.91,32.91,31.62,31.84,30604.0,97629.175
300816.SZ,20250703,32.61,33.0,32.47,32.73,15984.0,52265.548
300816.SZ,20250702,33.32,33.4,32.39,32.77,25681.0,84343.701
300816.SZ,20250701,34.06,34.15,33.28,33.32,28276.0,95003.934
300816.SZ,20250630,34.54,34.98,33.86,34.12,33259.0,114157.556
300816.SZ,20250627,33.16,34.83,33.12,34.53,43175.0,147478.322
300816.SZ,20250626,32.88,34.49,32.65,33.34,47368.0,158252.805
300816.SZ,20250625,33.4,34.08,32.53,32.88,44372.58,146895.318
300816.SZ,20250624,32.47,33.78,31.88,33.59,55684.0,182962.466
300816.SZ,20250623,35.61,35.63,32.66,33.44,63899.0,212934.41
300816.SZ,20250620,34.61,36.61,34.61,35.63,49504.1,177544.252
300816.SZ,20250619,35.96,35.96,34.44,34.55,43079.0,151656.605
300816.SZ,20250618,34.66,36.06,34.5,35.59,60709.0,215563.399
300816.SZ,20250617,34.19,34.9,33.88,34.66,27089.18,92970.88
300816.SZ,20250616,33.08,34.4,32.8,34.27,30151.99,102079.216
300816.SZ,20250613,34.57,34.57,32.75,33.18,30411.0,101419.912
300816.SZ,20250612,32.43,34.85,32.43,34.56,52104.86,177262.58
300816.SZ,20250611,33.69,34.3,33.24,33.7,37992.0,127953.57
300816.SZ,20250610,34.5,34.69,33.26,33.69,44452.0,151169.517
300816.SZ,20250609,32.58,35.32,32.25,33.9,58307.19,197938.044
300816.SZ,20250606,32.97,33.08,32.21,32.5,25707.0,83725.575
300816.SZ,20250605,32.06,33.97,31.8,32.98,60932.19,201382.929
300816.SZ,20250604,29.87,32.14,29.8,32.06,48700.0,152516.87
300816.SZ,20250603,29.63,30.03,29.51,29.87,14768.0,44101.25
300816.SZ,20250530,30.69,30.8,29.68,29.83,23271.0,69794.731
300816.SZ,20250529,30.49,31.34,30.3,30.8,21893.0,67782.936
300816.SZ,20250528,30.64,31.19,30.0,30.49,20002.0,61163.809
300816.SZ,20250527,31.18,31.23,30.36,30.5,24164.0,74084.03
300816.SZ,20250526,30.92,31.32,30.4,31.22,18964.0,58866.903
300816.SZ,20250523,31.18,31.82,30.6,30.93,30297.0,94476.607
300816.SZ,20250522,31.55,32.28,30.97,31.05,36991.0,116404.108
300816.SZ,20250521,32.4,32.95,32.0,32.05,31598.0,102430.531
300816.SZ,20250520,33.33,33.88,32.41,32.41,49904.19,164597.345
300816.SZ,20250519,33.66,34.43,32.91,33.95,53093.19,178531.1
300816.SZ,20250516,32.88,33.98,32.23,33.93,74992.19,249166.895
300816.SZ,20250515,31.34,33.6,30.5,32.99,75652.0,241301.317
300816.SZ,20250514,32.46,32.5,30.88,31.6,61847.0,193799.675
300816.SZ,20250513,30.52,33.8,30.47,32.61,91227.0,295463.829
300816.SZ,20250512,30.07,30.45,29.85,30.19,18364.0,55307.976
300816.SZ,20250509,30.45,30.47,29.63,29.82,18858.0,56361.848
300816.SZ,20250508,30.0,30.71,29.85,30.41,26696.0,81399.693
300816.SZ,20250507,30.83,30.83,29.71,29.96,36638.0,110734.237
300816.SZ,20250506,29.39,30.2,29.24,30.2,38795.0,115520.821
300816.SZ,20250430,28.43,29.34,28.43,29.22,36669.8,106524.99
300816.SZ,20250429,27.41,29.77,27.41,28.56,52392.0,150816.505
300816.SZ,20250428,28.0,28.0,27.13,27.41,20087.0,55033.982
300816.SZ,20250425,27.9,28.38,27.74,28.17,18248.0,51272.348
300816.SZ,20250424,28.58,28.74,27.65,27.89,26376.0,74309.642
300816.SZ,20250423,27.88,28.85,27.84,28.51,30172.0,85675.121
300816.SZ,20250422,27.64,27.83,27.3,27.6,15935.0,43864.539
300816.SZ,20250421,26.9,27.78,26.3,27.78,20334.0,55668.25
300816.SZ,20250418,27.18,27.19,26.55,26.9,15651.0,42042.143
300816.SZ,20250417,26.59,27.55,26.52,27.08,19540.0,53213.956
300816.SZ,20250416,27.68,27.68,26.31,26.77,24007.0,64526.589
300816.SZ,20250415,27.49,27.98,27.16,27.65,21057.0,57999.93
300816.SZ,20250414,27.76,28.16,27.28,27.44,27265.0,75380.108
300816.SZ,20250411,26.57,27.57,26.2,27.18,30006.0,81510.957
300816.SZ,20250410,26.58,27.69,26.58,26.73,45998.63,124244.338
300816.SZ,20250409,24.48,25.97,21.99,25.55,51628.6,124866.487
300816.SZ,20250408,24.4,25.84,24.23,24.99,43733.17,109138.097
300816.SZ,20250407,26.5,28.4,24.4,24.4,50757.2,130671.67
300816.SZ,20250403,31.49,31.49,29.84,30.5,41906.0,128359.186
300816.SZ,20250402,31.74,32.3,31.31,31.56,30300.0,96251.858
300816.SZ,20250401,32.0,32.78,31.38,31.39,40667.0,130220.521
300816.SZ,20250331,32.44,32.47,30.51,31.58,54373.0,169435.478
300816.SZ,20250328,32.62,34.41,32.3,32.46,48008.0,159971.406
300816.SZ,20250327,34.78,36.5,32.51,33.29,68520.17,233183.048
300816.SZ,20250326,35.5,36.37,34.15,35.13,63358.18,222617.15
300816.SZ,20250325,38.61,38.61,34.0,34.66,92351.17,338085.832
300816.SZ,20250324,36.0,40.0,35.31,39.0,117590.72,451626.919
300816.SZ,20250321,34.11,40.3,33.51,36.79,131280.19,480668.6
300816.SZ,20250320,32.8,34.46,31.86,34.46,84180.63,283760.666
300816.SZ,20250319,32.5,33.3,32.08,32.57,37703.35,122914.512
300816.SZ,20250318,32.8,32.8,32.06,32.34,23246.0,75058.543
300816.SZ,20250317,32.64,32.67,31.99,32.4,26120.15,84298.961
300816.SZ,20250314,31.8,32.48,31.4,32.43,31762.8,101876.296
300816.SZ,20250313,33.16,33.35,31.52,31.8,42938.0,138008.162
300816.SZ,20250312,32.06,33.1,32.06,32.95,51251.33,167338.879
300816.SZ,20250311,33.08,33.09,31.63,31.9,61476.66,198088.647
300816.SZ,20250310,37.0,38.05,33.98,34.07,85060.64,304091.47
300816.SZ,20250307,34.0,35.88,33.41,35.51,104256.13,363790.598
300816.SZ,20250306,32.78,33.7,32.5,33.38,67944.45,225287.081
300816.SZ,20250305,32.15,32.63,31.65,32.59,33426.0,107451.074
300816.SZ,20250304,32.08,32.39,31.72,32.36,30531.56,98084.498
300816.SZ,20250303,31.7,32.45,31.2,31.91,33716.56,107598.074
300816.SZ,20250228,33.16,33.48,31.35,31.51,40076.18,129025.106
300816.SZ,20250227,33.58,33.71,32.4,33.19,46776.0,154114.533
300816.SZ,20250226,33.87,33.9,33.21,33.71,44099.37,148060.617
300816.SZ,20250225,33.38,33.94,33.05,33.3,48605.41,162977.636
300816.SZ,20250224,34.65,35.09,33.5,34.01,67929.22,232510.819
300816.SZ,20250221,34.77,35.2,33.65,35.0,90444.39,310835.139
300816.SZ,20250220,35.2,36.44,34.5,34.9,105418.99,368572.196
300816.SZ,20250219,34.56,37.38,34.56,37.0,128646.62,467001.618
300816.SZ,20250218,35.6,37.0,34.2,34.55,121849.29,430625.318
300816.SZ,20250217,44.98,44.98,36.7,38.21,230101.8,938405.89
300816.SZ,20250214,32.9,37.99,32.87,37.99,121197.58,430525.314
300816.SZ,20250213,26.84,31.66,26.39,31.66,111467.34,323112.814
300816.SZ,20250212,26.2,26.55,25.54,26.38,48720.0,126938.008
300816.SZ,20250211,25.03,27.22,25.03,26.84,63069.0,165584.766
300816.SZ,20250210,25.0,25.29,24.66,25.29,20819.0,52017.919
300816.SZ,20250207,25.0,25.01,24.46,24.68,19411.0,47979.048
300816.SZ,20250206,24.31,24.98,24.31,24.84,20904.0,51794.659
300816.SZ,20250205,23.91,24.71,23.6,24.55,17620.05,42734.696
300816.SZ,20250127,24.1,24.38,23.63,23.8,21655.0,51964.423
300816.SZ,20250124,24.34,24.64,23.71,24.17,13943.0,33482.35
300816.SZ,20250123,24.26,24.74,24.02,24.33,15898.0,38759.767
300816.SZ,20250122,23.97,24.42,23.61,24.13,16722.0,40098.294
300816.SZ,20250121,23.99,24.43,23.35,24.01,21999.49,52375.165
300816.SZ,20250120,22.85,23.73,22.66,23.66,16723.0,39144.795
300816.SZ,20250117,22.51,22.95,22.3,22.79,10637.0,24002.889
300816.SZ,20250116,22.6,23.48,22.5,22.69,18777.0,42998.14
300816.SZ,20250115,22.88,22.91,22.3,22.43,11188.0,25271.965
300816.SZ,20250114,21.2,22.55,21.12,22.55,18660.9,41175.415
300816.SZ,20250113,20.78,21.38,20.1,21.12,14954.0,31099.573
300816.SZ,20250110,21.97,22.38,21.06,21.12,13843.0,30067.757
300816.SZ,20250109,22.21,22.61,21.92,22.0,12152.0,26974.773
300816.SZ,20250108,22.67,22.84,21.72,22.43,18525.0,41100.659
300816.SZ,20250107,21.82,22.9,21.82,22.87,16212.0,36509.461
300816.SZ,20250106,23.19,23.19,21.56,22.04,20375.0,45531.209
300816.SZ,20250103,24.94,25.26,22.8,22.9,26126.0,61893.71
300816.SZ,20250102,26.0,26.02,24.49,24.78,25293.0,63667.021
300816.SZ,20241231,25.25,26.28,24.8,25.65,45834.0,118101.96
300816.SZ,20241230,24.75,26.35,23.82,25.26,34726.35,87204.958
300816.SZ,20241227,24.0,24.48,23.47,24.07,14384.0,34758.02
300816.SZ,20241226,23.2,23.85,23.12,23.58,11981.0,28306.557
300816.SZ,20241225,23.86,24.07,22.61,23.2,19057.2,44266.031
300816.SZ,20241224,24.01,24.46,23.55,23.99,13062.0,31226.399
300816.SZ,20241223,25.2,25.66,23.58,23.88,23552.0,57550.55
300816.SZ,20241220,24.66,25.54,24.52,25.17,18788.0,47321.405
300816.SZ,20241219,24.68,24.81,24.11,24.49,16736.16,40876.467
300816.SZ,20241218,25.2,25.52,24.47,24.9,22154.0,55257.0
300816.SZ,20241217,26.67,27.2,25.35,25.51,40433.83,105966.405
300816.SZ,20241216,25.69,27.5,25.68,26.81,45484.0,121354.898
300816.SZ,20241213,25.5,26.21,25.3,25.5,26793.0,68931.215
300816.SZ,20241212,25.28,25.43,25.1,25.36,10968.0,27693.521
300816.SZ,20241211,25.3,25.5,25.03,25.25,16095.0,40577.63
300816.SZ,20241210,26.29,26.29,25.21,25.23,19644.13,50149.229
300816.SZ,20241209,25.12,25.66,25.02,25.45,17391.28,44180.273
300816.SZ,20241206,25.34,25.44,24.81,25.14,16020.0,40112.158
300816.SZ,20241205,25.0,25.49,25.0,25.34,17568.0,44454.964
300816.SZ,20241204,24.99,25.35,24.8,25.0,17509.17,43979.325
300816.SZ,20241203,25.06,25.35,24.7,25.04,14593.0,36428.069
300816.SZ,20241202,24.16,24.97,24.16,24.96,23587.39,58195.11
300816.SZ,20241129,23.8,24.23,23.6,24.0,12155.0,29182.809
300816.SZ,20241128,23.8,24.09,23.47,23.8,11167.7,26651.054
300816.SZ,20241127,23.6,23.78,22.6,23.71,12548.0,28996.471
300816.SZ,20241126,23.77,24.09,23.3,23.5,8705.0,20554.884
300816.SZ,20241125,23.43,23.9,23.22,23.89,13888.0,32867.435
300816.SZ,20241122,24.41,24.41,23.12,23.13,14740.5,35033.756
300816.SZ,20241121,24.42,24.64,23.81,24.23,11873.0,28882.398
300816.SZ,20241120,24.05,24.35,23.88,24.32,11662.0,28182.364
300816.SZ,20241119,23.56,24.05,23.36,24.05,12116.82,28734.79
300816.SZ,20241118,24.6,24.6,23.11,23.44,16428.0,38841.167
300816.SZ,20241115,24.51,25.15,24.3,24.38,19080.2,47154.705
300816.SZ,20241114,24.95,25.7,24.68,24.7,18622.0,46683.931
300816.SZ,20241113,24.83,25.08,24.21,25.08,16929.0,41858.927
300816.SZ,20241112,25.14,25.65,24.3,24.7,26332.2,66145.68
300816.SZ,20241111,24.7,25.45,24.51,25.0,30588.1,76701.134
300816.SZ,20241108,24.89,25.21,24.45,24.73,22790.09,56469.389
300816.SZ,20241107,23.7,24.87,23.6,24.8,27093.8,66063.94
300816.SZ,20241106,23.76,23.96,23.45,23.69,21583.14,51233.051
300816.SZ,20241105,23.6,23.73,23.28,23.66,24451.23,57485.105
300816.SZ,20241104,22.7,23.43,22.7,23.4,11675.14,27105.737
300816.SZ,20241101,23.91,24.02,22.65,22.66,20387.8,46907.422
300816.SZ,20241031,23.75,24.07,23.53,23.91,16114.0,38454.787
300816.SZ,20241030,23.93,24.14,23.36,23.72,17136.0,40684.865
300816.SZ,20241029,24.86,25.11,23.73,23.94,22796.88,55210.997
300816.SZ,20241028,24.46,25.18,24.45,24.91,19180.0,47480.376
300816.SZ,20241025,23.99,24.71,23.83,24.44,21553.0,52539.29
300816.SZ,20241024,24.1,24.4,23.82,23.84,19270.0,46292.939
300816.SZ,20241023,24.19,25.0,23.95,24.3,30504.0,74823.975
300816.SZ,20241022,24.5,24.95,23.6,24.28,45977.24,111099.617
300816.SZ,20241021,26.4,28.0,24.53,25.23,85915.11,221987.665
300816.SZ,20241018,22.4,25.56,22.36,25.56,50887.52,122528.974
300816.SZ,20241017,22.7,23.39,22.28,22.73,25558.0,58213.421
300816.SZ,20241016,21.39,23.77,21.17,22.66,37148.57,83154.146
300816.SZ,20241015,21.65,21.98,21.25,21.63,14895.0,32285.844
300816.SZ,20241014,20.75,21.79,20.74,21.59,19312.66,41027.467
300816.SZ,20241011,21.78,21.78,20.4,20.74,18271.13,38333.022
300816.SZ,20241010,21.79,22.66,21.53,21.87,24605.49,54238.26
300816.SZ,20241009,24.38,24.38,21.4,21.7,35877.24,81196.389
300816.SZ,20241008,26.9,26.9,23.4,24.96,53188.5,131725.7
300816.SZ,20240930,20.5,23.1,19.81,22.72,45034.53,95610.773
300816.SZ,20240927,19.09,20.28,19.02,19.9,25074.0,49013.003
300816.SZ,20240926,18.44,18.94,18.38,18.91,14308.76,26770.0
300816.SZ,20240925,18.43,18.88,18.4,18.43,17523.3,32664.991
300816.SZ,20240924,17.93,18.4,17.83,18.38,14604.76,26534.619
300816.SZ,20240923,17.67,18.1,17.58,17.9,10805.86,19326.338
