ts_code,trade_date,open,high,low,close,vol,amount
300529.SZ,20260302,19.67,19.77,19.32,19.35,55942.8,108921.129
300529.SZ,20260227,19.8,19.86,19.7,19.85,29069.9,57548.709
300529.SZ,20260226,19.99,20.05,19.77,19.8,39592.85,78540.717
300529.SZ,20260225,19.8,20.07,19.8,19.98,32244.96,64428.699
300529.SZ,20260224,20.0,20.02,19.78,19.8,37158.38,73778.752
300529.SZ,20260213,20.05,20.15,19.77,19.79,46035.01,91855.32
300529.SZ,20260212,20.35,20.36,20.01,20.04,51655.44,103778.0
300529.SZ,20260211,20.34,20.43,20.3,20.34,28111.9,57271.91
300529.SZ,20260210,20.54,20.54,20.33,20.34,37831.14,77189.337
300529.SZ,20260209,20.59,20.71,20.48,20.54,39977.0,82149.529
300529.SZ,20260206,20.61,20.75,20.47,20.51,45812.59,94471.685
300529.SZ,20260205,20.63,20.78,20.53,20.66,55925.06,115607.873
300529.SZ,20260204,20.49,20.65,20.3,20.63,50814.31,104002.168
300529.SZ,20260203,20.05,20.52,20.05,20.49,66982.38,136567.495
300529.SZ,20260202,20.0,20.5,19.93,19.94,69509.38,140635.897
300529.SZ,20260130,20.34,20.5,19.96,20.01,56357.28,113467.589
300529.SZ,20260129,20.32,20.55,20.16,20.33,61286.0,124832.265
300529.SZ,20260128,20.72,20.73,20.3,20.41,59450.29,121519.475
300529.SZ,20260127,20.85,20.88,20.32,20.7,76340.4,157123.06
300529.SZ,20260126,20.8,21.08,20.43,20.9,102454.32,212878.38
300529.SZ,20260123,20.24,20.7,20.2,20.69,64006.44,131353.851
300529.SZ,20260122,20.08,20.21,20.06,20.17,36112.22,72695.868
300529.SZ,20260121,20.06,20.17,19.93,20.07,33941.43,68137.845
300529.SZ,20260120,20.22,20.29,19.94,20.02,53788.82,108093.806
300529.SZ,20260119,20.1,20.28,20.03,20.2,49039.27,99010.597
300529.SZ,20260116,20.51,20.7,20.12,20.18,78193.99,158450.819
300529.SZ,20260115,20.85,21.04,20.5,20.51,68822.31,142169.642
300529.SZ,20260114,20.95,21.35,20.62,20.85,112576.74,236856.574
300529.SZ,20260113,20.72,21.38,20.6,20.96,128760.37,270220.746
300529.SZ,20260112,20.67,20.78,20.55,20.69,62169.33,128419.034
300529.SZ,20260109,20.4,20.7,20.4,20.67,59974.97,123533.449
300529.SZ,20260108,20.1,20.51,20.08,20.41,55551.07,113102.654
300529.SZ,20260107,20.3,20.48,20.12,20.12,45416.43,92165.253
300529.SZ,20260106,20.46,20.49,20.23,20.32,48609.93,98896.552
300529.SZ,20260105,19.66,20.28,19.61,20.23,54874.67,110194.663
300529.SZ,20251231,19.92,19.97,19.67,19.67,31092.0,61449.327
300529.SZ,20251230,19.94,20.04,19.85,19.86,27033.99,53928.257
300529.SZ,20251229,20.14,20.18,19.94,19.97,27319.88,54733.703
300529.SZ,20251226,20.16,20.29,20.1,20.12,33775.94,68198.927
300529.SZ,20251225,19.99,20.23,19.86,20.16,35815.15,71931.375
300529.SZ,20251224,19.62,19.96,19.6,19.87,27971.1,55450.694
300529.SZ,20251223,19.92,19.93,19.6,19.62,25095.44,49578.119
300529.SZ,20251222,19.82,19.98,19.76,19.87,29722.5,59212.963
300529.SZ,20251219,19.75,19.89,19.69,19.83,28624.32,56720.033
300529.SZ,20251218,19.63,19.79,19.59,19.73,26312.7,51897.318
300529.SZ,20251217,19.7,19.74,19.34,19.66,30197.66,59021.71
300529.SZ,20251216,19.41,19.67,19.19,19.58,39972.4,77529.335
300529.SZ,20251215,19.78,19.78,19.44,19.45,37785.0,73858.371
300529.SZ,20251212,19.75,19.83,19.61,19.75,48452.76,95471.164
300529.SZ,20251211,20.02,20.11,19.68,19.73,33372.8,66098.58
300529.SZ,20251210,20.02,20.11,19.81,20.02,31002.45,61893.66
300529.SZ,20251209,20.08,20.16,20.02,20.03,23249.18,46724.096
300529.SZ,20251208,20.16,20.25,20.09,20.12,28000.39,56427.266
300529.SZ,20251205,19.92,20.18,19.66,20.15,36103.49,71806.749
300529.SZ,20251204,20.07,20.13,19.86,19.89,24518.91,48918.048
300529.SZ,20251203,20.24,20.29,20.04,20.07,24349.83,48959.964
300529.SZ,20251202,20.34,20.34,20.13,20.24,20906.75,42284.42
300529.SZ,20251201,20.33,20.45,20.25,20.31,28421.44,57867.062
300529.SZ,20251128,20.14,20.35,20.0,20.33,29332.72,59278.327
300529.SZ,20251127,20.04,20.27,20.0,20.09,25413.8,51152.817
300529.SZ,20251126,20.22,20.36,20.01,20.01,28945.72,58434.538
300529.SZ,20251125,20.24,20.32,20.1,20.21,33324.42,67472.864
300529.SZ,20251124,19.97,20.21,19.89,20.15,28057.28,56291.72
300529.SZ,20251121,20.31,20.46,19.8,19.96,55847.4,111953.293
300529.SZ,20251120,20.45,20.45,20.23,20.28,25777.32,52368.747
300529.SZ,20251119,20.53,20.64,20.24,20.33,27710.0,56437.687
300529.SZ,20251118,20.48,20.57,20.42,20.53,29484.0,60415.93
300529.SZ,20251117,20.73,20.73,20.45,20.51,36862.79,75717.006
300529.SZ,20251114,20.77,21.01,20.75,20.75,35760.4,74654.262
300529.SZ,20251113,20.89,20.9,20.66,20.77,39574.0,82113.008
300529.SZ,20251112,20.72,21.05,20.71,20.8,43431.66,90638.938
300529.SZ,20251111,20.88,20.89,20.7,20.73,38506.3,79902.966
300529.SZ,20251110,20.46,20.9,20.35,20.88,63976.69,132102.159
300529.SZ,20251107,20.16,20.44,20.1,20.42,49690.43,100856.345
300529.SZ,20251106,20.21,20.23,20.09,20.16,38338.0,77298.808
300529.SZ,20251105,20.15,20.3,20.1,20.23,41561.6,83984.299
300529.SZ,20251104,20.2,20.36,20.02,20.26,59440.98,119879.587
300529.SZ,20251103,20.4,20.46,20.05,20.19,68804.06,138728.617
300529.SZ,20251031,20.37,20.45,20.23,20.39,44350.27,90420.572
300529.SZ,20251030,20.83,20.83,20.25,20.25,151365.73,309540.825
300529.SZ,20251029,21.36,21.52,21.25,21.48,38455.0,82273.892
300529.SZ,20251028,21.64,21.72,21.37,21.37,44758.2,96296.146
300529.SZ,20251027,21.68,21.85,21.57,21.68,44555.67,96738.014
300529.SZ,20251024,21.69,21.8,21.55,21.66,42201.11,91358.592
300529.SZ,20251023,21.85,21.87,21.49,21.68,50120.56,108541.846
300529.SZ,20251022,21.43,21.96,21.38,21.89,63010.14,137288.059
300529.SZ,20251021,21.4,21.55,21.12,21.5,42128.37,90178.56
300529.SZ,20251020,21.35,21.43,21.07,21.14,38324.74,81386.466
300529.SZ,20251017,21.68,21.74,21.21,21.24,51288.16,109850.08
300529.SZ,20251016,21.82,21.88,21.57,21.66,46747.78,101462.704
300529.SZ,20251015,21.74,21.9,21.63,21.81,35610.32,77605.525
300529.SZ,20251014,21.76,21.92,21.66,21.74,49001.74,106852.581
300529.SZ,20251013,21.6,21.81,21.5,21.72,57487.04,124669.575
300529.SZ,20251010,22.1,22.27,22.0,22.08,48220.6,106645.627
300529.SZ,20251009,22.19,22.29,21.9,22.18,60409.13,133687.085
300529.SZ,20250930,22.13,22.3,22.04,22.21,40030.3,88829.09
300529.SZ,20250929,22.04,22.15,21.71,22.13,45243.64,99197.872
300529.SZ,20250926,22.2,22.2,21.89,22.01,47698.52,105071.957
300529.SZ,20250925,22.38,22.45,22.11,22.27,42416.0,94516.8
300529.SZ,20250924,21.94,22.4,21.94,22.38,49958.94,111333.12
300529.SZ,20250923,22.4,22.4,21.5,22.11,85306.87,187602.414
300529.SZ,20250922,22.78,22.93,22.31,22.41,66218.7,149377.063
300529.SZ,20250919,22.92,23.02,22.66,22.72,62362.54,142061.601
300529.SZ,20250918,23.47,23.49,22.83,22.93,103632.01,240483.209
300529.SZ,20250917,23.44,23.51,23.27,23.51,59286.43,138706.975
300529.SZ,20250916,23.56,23.68,23.16,23.44,84672.03,197672.81
300529.SZ,20250915,23.73,23.91,23.52,23.52,67961.9,160362.618
300529.SZ,20250912,24.17,24.26,23.73,23.78,94748.55,226388.716
300529.SZ,20250911,23.82,24.22,23.44,24.19,103289.48,246955.909
300529.SZ,20250910,24.23,24.27,23.79,23.88,91740.45,219901.619
300529.SZ,20250909,24.55,24.66,24.01,24.25,140477.72,341580.256
300529.SZ,20250908,23.74,24.54,23.66,24.54,196203.16,476350.701
300529.SZ,20250905,23.48,23.74,23.12,23.74,98889.85,232378.759
300529.SZ,20250904,23.85,24.04,23.12,23.47,141462.53,334501.516
300529.SZ,20250903,23.56,23.85,23.24,23.72,114507.02,269732.281
300529.SZ,20250902,23.16,24.47,23.04,23.56,194669.49,463534.834
300529.SZ,20250901,23.06,23.15,22.95,23.15,79815.0,183912.58
300529.SZ,20250829,23.11,23.2,22.89,23.01,84810.79,195343.481
300529.SZ,20250828,23.52,23.74,22.62,23.12,173647.3,401527.551
300529.SZ,20250827,24.2,24.38,23.52,23.55,129988.85,312004.656
300529.SZ,20250826,24.09,24.48,23.94,24.21,119552.55,289402.388
300529.SZ,20250825,23.89,24.4,23.77,24.12,163445.71,392569.981
300529.SZ,20250822,23.52,23.73,23.32,23.72,119170.24,280029.754
300529.SZ,20250821,23.5,23.95,23.48,23.65,104480.1,247909.244
300529.SZ,20250820,23.43,23.57,23.23,23.5,91736.73,214318.479
300529.SZ,20250819,23.73,23.95,23.51,23.57,84234.55,199699.74
300529.SZ,20250818,23.46,24.0,23.46,23.73,116819.95,277672.474
300529.SZ,20250815,23.16,23.53,23.16,23.45,70339.85,164428.16
300529.SZ,20250814,23.85,23.94,23.14,23.15,113296.04,266040.031
300529.SZ,20250813,24.01,24.03,23.56,23.85,93493.35,222313.063
300529.SZ,20250812,23.66,24.31,23.55,23.93,115244.0,276691.122
300529.SZ,20250811,23.33,23.83,23.31,23.72,82060.9,193701.709
300529.SZ,20250808,23.6,23.71,23.28,23.31,82950.0,194344.04
300529.SZ,20250807,23.34,23.97,23.33,23.54,100441.05,237583.519
300529.SZ,20250806,23.57,23.65,23.27,23.33,87370.85,204115.392
300529.SZ,20250805,23.83,23.91,23.45,23.53,83003.8,196005.265
300529.SZ,20250804,23.56,23.81,23.22,23.78,77666.72,182605.878
300529.SZ,20250801,23.67,24.09,23.5,23.61,79627.0,189112.465
300529.SZ,20250731,24.3,24.39,23.6,23.67,127873.02,306509.194
300529.SZ,20250730,24.19,24.98,24.0,24.37,190411.95,467831.89
300529.SZ,20250729,23.62,24.2,23.26,24.15,154134.77,366776.292
300529.SZ,20250728,23.98,24.24,23.41,23.55,151655.28,358770.564
300529.SZ,20250725,23.22,24.7,23.11,24.11,273571.87,657038.863
300529.SZ,20250724,22.61,23.3,22.6,23.07,149863.88,344480.528
300529.SZ,20250723,22.83,23.29,22.52,22.59,126055.74,288995.955
300529.SZ,20250722,22.7,22.94,22.57,22.78,70846.12,160842.891
300529.SZ,20250721,22.81,22.88,22.67,22.72,58616.85,133393.488
300529.SZ,20250718,22.61,22.81,22.52,22.8,63283.58,143461.705
300529.SZ,20250717,22.41,22.66,22.35,22.62,55447.38,124782.21
300529.SZ,20250716,22.36,22.47,22.24,22.4,48422.7,108227.878
300529.SZ,20250715,22.62,22.76,22.15,22.31,75301.9,168540.484
300529.SZ,20250714,22.67,22.84,22.41,22.61,59909.22,135409.412
300529.SZ,20250711,22.58,22.73,22.45,22.58,69231.4,156523.042
300529.SZ,20250710,22.6,22.68,22.46,22.55,66459.0,149833.525
300529.SZ,20250709,22.8,22.99,22.59,22.68,87775.34,199880.879
300529.SZ,20250708,22.98,23.03,22.39,22.8,126445.82,286743.034
300529.SZ,20250707,23.49,23.68,22.76,22.84,149671.8,345623.081
300529.SZ,20250704,21.62,23.6,21.59,23.19,312011.91,714955.339
300529.SZ,20250703,21.38,21.6,21.34,21.57,39585.45,85152.255
300529.SZ,20250702,21.56,21.59,21.3,21.37,40459.59,86532.679
300529.SZ,20250701,21.6,21.64,21.45,21.49,38984.0,83960.43
300529.SZ,20250630,21.28,21.62,21.17,21.57,53591.85,115020.376
300529.SZ,20250627,21.39,21.57,21.29,21.29,45002.22,96312.895
300529.SZ,20250626,21.33,21.69,21.21,21.4,52563.9,112753.829
300529.SZ,20250625,21.3,21.37,21.08,21.36,46531.5,98780.284
300529.SZ,20250624,21.0,21.28,20.98,21.26,43291.26,91755.77
300529.SZ,20250623,20.97,21.05,20.75,20.95,37994.0,79423.494
300529.SZ,20250620,20.94,21.35,20.85,21.06,44302.4,93497.293
300529.SZ,20250619,21.04,21.13,20.73,20.89,36346.21,75935.358
300529.SZ,20250618,21.11,21.13,20.84,20.88,34101.23,71357.953
300529.SZ,20250617,21.12,21.45,20.92,21.16,41527.0,87993.865
300529.SZ,20250616,21.06,21.06,20.83,20.95,40632.0,85111.599
300529.SZ,20250613,21.62,21.62,21.1,21.14,77554.17,164830.242
300529.SZ,20250612,21.6,21.76,21.4,21.65,46105.61,99427.222
300529.SZ,20250611,21.73,21.95,21.6,21.6,58799.9,127652.515
300529.SZ,20250610,21.99,22.09,21.54,21.73,61379.1,133837.154
300529.SZ,20250609,21.69,22.15,21.68,21.96,56278.5,123737.648
300529.SZ,20250606,21.76,21.89,21.61,21.68,40419.24,87690.37
300529.SZ,20250605,22.02,22.04,21.73,21.77,52945.0,115350.213
300529.SZ,20250604,22.09,22.13,21.88,21.99,40021.72,88075.302
300529.SZ,20250603,21.68,22.02,21.66,22.02,48111.29,105456.05
300529.SZ,20250530,22.01,22.07,21.79,21.83,42392.37,92763.973
300529.SZ,20250529,21.75,22.2,21.75,22.04,65631.62,144594.151
300529.SZ,20250528,21.67,22.1,21.6,21.8,64660.7,141215.096
300529.SZ,20250527,21.34,21.66,21.16,21.65,57068.31,122373.04
300529.SZ,20250526,21.6,21.6,21.1,21.34,70425.84,149900.488
300529.SZ,20250523,22.19,22.55,22.12,22.33,88542.56,198190.992
300529.SZ,20250522,22.31,22.68,22.11,22.12,59995.0,133739.368
300529.SZ,20250521,22.08,22.45,22.02,22.45,63104.78,140568.925
300529.SZ,20250520,22.1,22.35,21.98,22.15,74821.63,166213.459
300529.SZ,20250519,21.8,22.43,21.74,22.07,81746.54,180651.831
300529.SZ,20250516,21.64,21.81,21.52,21.76,44853.17,97066.437
300529.SZ,20250515,21.78,21.82,21.53,21.62,47685.77,103125.076
300529.SZ,20250514,21.88,22.0,21.53,21.85,67186.95,146066.973
300529.SZ,20250513,22.08,22.15,21.84,21.87,51510.95,113091.85
300529.SZ,20250512,21.88,21.98,21.72,21.93,48890.26,106853.696
300529.SZ,20250509,22.06,22.08,21.8,21.8,43334.7,94791.58
300529.SZ,20250508,21.69,22.05,21.51,22.03,66729.6,146080.99
300529.SZ,20250507,21.88,22.09,21.54,21.69,70788.09,153963.533
300529.SZ,20250506,21.6,21.72,21.41,21.69,64618.1,139625.253
300529.SZ,20250430,21.28,21.64,21.2,21.34,52559.44,112802.329
300529.SZ,20250429,21.85,21.85,21.12,21.31,91266.99,194846.701
300529.SZ,20250428,22.11,22.11,21.77,21.79,44209.0,96611.005
300529.SZ,20250425,22.08,22.25,22.08,22.14,50641.83,112221.391
300529.SZ,20250424,22.08,22.22,21.89,22.0,50257.0,110666.356
300529.SZ,20250423,21.92,22.22,21.72,22.11,77562.0,170339.949
300529.SZ,20250422,22.08,22.21,21.79,21.81,85317.05,186752.216
300529.SZ,20250421,22.32,22.47,22.03,22.14,67798.06,150541.26
300529.SZ,20250418,22.35,22.53,21.76,22.4,85165.75,188047.886
300529.SZ,20250417,22.77,22.83,22.3,22.3,108050.39,242950.988
300529.SZ,20250416,22.67,23.18,22.67,22.9,164376.69,375614.193
300529.SZ,20250415,24.59,24.68,24.17,24.39,64313.87,156502.008
300529.SZ,20250414,24.55,24.82,24.44,24.7,50486.83,124199.181
300529.SZ,20250411,24.2,24.5,23.9,24.37,50530.52,122764.523
300529.SZ,20250410,24.3,24.71,24.15,24.32,71298.79,174248.53
300529.SZ,20250409,23.51,24.15,22.98,23.92,83288.25,197115.639
300529.SZ,20250408,23.64,24.33,23.51,23.98,109154.91,260166.232
300529.SZ,20250407,25.66,25.66,22.11,23.04,163969.24,393883.156
300529.SZ,20250403,26.32,26.6,26.06,26.37,66558.99,175282.982
300529.SZ,20250402,26.68,26.68,26.31,26.42,62108.52,164522.017
300529.SZ,20250401,26.1,26.99,26.1,26.72,107379.2,286487.863
300529.SZ,20250331,26.27,26.49,25.88,26.1,54954.6,143438.358
300529.SZ,20250328,26.58,26.88,26.31,26.32,81324.28,216270.733
300529.SZ,20250327,26.08,26.81,25.81,26.64,98071.99,258587.073
300529.SZ,20250326,26.47,26.47,26.05,26.16,55892.23,146473.922
300529.SZ,20250325,26.22,26.6,25.97,26.38,68592.05,180215.92
300529.SZ,20250324,26.1,26.35,25.84,26.15,65971.59,172243.018
300529.SZ,20250321,25.79,26.23,25.73,26.05,74339.27,193079.313
300529.SZ,20250320,26.48,26.5,25.7,25.79,104424.65,271415.883
300529.SZ,20250319,26.45,26.7,26.24,26.39,83951.2,221942.246
300529.SZ,20250318,26.48,26.87,26.25,26.45,105654.18,280580.038
300529.SZ,20250317,26.18,27.21,26.05,26.13,130118.5,343741.547
300529.SZ,20250314,25.13,25.78,25.01,25.74,95769.67,244464.65
300529.SZ,20250313,25.42,25.49,24.95,25.07,62402.6,156977.769
300529.SZ,20250312,25.38,25.53,25.18,25.41,42030.5,106667.843
300529.SZ,20250311,25.45,25.48,25.15,25.36,53895.05,136183.692
300529.SZ,20250310,25.39,25.85,25.31,25.52,60161.98,153798.026
300529.SZ,20250307,25.64,25.64,25.13,25.23,65570.9,165561.652
300529.SZ,20250306,25.44,25.75,25.32,25.68,60428.83,154763.691
300529.SZ,20250305,26.0,26.01,25.3,25.45,62107.52,158227.063
300529.SZ,20250304,25.91,26.06,25.77,25.94,39275.65,101803.027
300529.SZ,20250303,25.76,26.37,25.65,25.92,64262.32,167681.501
300529.SZ,20250228,26.26,26.46,25.6,25.73,70936.72,184198.309
300529.SZ,20250227,26.1,26.49,25.92,26.27,65344.58,170959.124
300529.SZ,20250226,26.03,26.23,25.85,26.05,57759.6,150468.054
300529.SZ,20250225,26.31,26.32,25.88,25.91,68896.79,179774.378
300529.SZ,20250224,26.75,26.99,26.33,26.44,84810.93,225489.21
300529.SZ,20250221,26.84,27.3,26.44,26.73,110995.51,296453.95
300529.SZ,20250220,26.04,27.26,25.92,26.79,132170.86,354623.445
300529.SZ,20250219,25.85,26.27,25.7,25.96,70720.62,183201.513
300529.SZ,20250218,26.7,26.7,25.89,26.0,85844.54,225304.209
300529.SZ,20250217,26.73,27.28,26.42,26.77,111249.07,298833.328
300529.SZ,20250214,26.16,26.69,26.11,26.56,87494.37,231475.492
300529.SZ,20250213,26.4,26.57,26.13,26.16,69282.3,182316.063
300529.SZ,20250212,26.5,26.55,26.18,26.48,65425.47,171990.068
300529.SZ,20250211,27.15,27.23,26.45,26.53,73680.83,196112.477
300529.SZ,20250210,27.1,27.46,26.72,27.12,79421.2,215047.235
300529.SZ,20250207,26.9,27.39,26.79,27.1,73847.02,200533.539
300529.SZ,20250206,26.66,27.13,26.32,26.93,61156.4,163718.838
300529.SZ,20250205,27.07,27.16,26.6,26.62,63103.96,169566.237
300529.SZ,20250127,27.1,27.19,26.69,26.8,51090.12,137345.269
300529.SZ,20250124,27.22,27.55,26.98,27.0,71689.09,195153.542
300529.SZ,20250123,27.59,27.73,27.12,27.22,99109.83,271195.417
300529.SZ,20250122,28.3,29.0,26.88,27.13,163864.52,447189.238
300529.SZ,20250121,29.74,30.0,29.12,29.76,35047.85,103465.077
300529.SZ,20250120,29.78,30.12,29.41,29.73,51264.91,152477.713
300529.SZ,20250117,28.76,29.76,28.66,29.65,50814.7,149031.939
300529.SZ,20250116,29.1,29.44,28.72,28.78,41866.0,121715.674
300529.SZ,20250115,29.23,29.3,28.93,29.1,33489.0,97310.577
300529.SZ,20250114,28.91,29.44,28.61,29.32,44413.11,129313.198
300529.SZ,20250113,28.42,29.06,28.35,28.82,38292.01,110235.748
300529.SZ,20250110,28.94,29.19,28.4,28.51,30235.26,86897.272
300529.SZ,20250109,28.99,29.77,28.86,28.93,42246.3,123519.919
300529.SZ,20250108,29.08,29.34,28.3,29.1,46963.2,135154.769
300529.SZ,20250107,28.71,29.15,28.24,29.03,39240.06,113280.309
300529.SZ,20250106,28.72,29.29,28.55,28.7,48177.5,139232.048
300529.SZ,20250103,28.81,29.32,28.53,28.71,50028.4,144999.285
300529.SZ,20250102,29.35,29.55,28.53,28.84,57672.34,167820.407
300529.SZ,20241231,30.15,30.42,29.3,29.34,52293.43,156073.571
300529.SZ,20241230,30.21,30.29,29.91,30.15,40816.72,122830.103
300529.SZ,20241227,29.92,30.45,29.61,30.21,46925.24,141634.106
300529.SZ,20241226,30.36,30.36,29.68,29.73,43874.8,131024.292
300529.SZ,20241225,30.22,30.42,29.93,30.32,40009.18,120839.663
300529.SZ,20241224,29.68,30.12,29.51,30.07,33889.0,101145.947
300529.SZ,20241223,30.09,30.21,29.5,29.51,33989.18,101177.415
300529.SZ,20241220,30.0,30.6,29.9,29.97,40513.17,122516.212
300529.SZ,20241219,29.81,30.09,29.58,30.06,30045.9,89759.328
300529.SZ,20241218,29.86,30.1,29.71,30.06,34748.52,103849.765
300529.SZ,20241217,29.96,30.13,29.75,29.86,38862.72,116329.155
300529.SZ,20241216,30.15,30.26,29.87,29.93,39861.85,119687.62
300529.SZ,20241213,30.68,30.68,29.89,30.17,71695.95,215951.027
300529.SZ,20241212,30.49,30.84,30.14,30.68,49602.75,151397.065
300529.SZ,20241211,30.24,30.65,30.18,30.33,41751.5,127047.315
300529.SZ,20241210,31.49,31.49,30.18,30.26,66909.67,205426.883
300529.SZ,20241209,30.47,30.76,29.82,30.1,43934.05,132769.686
300529.SZ,20241206,29.63,30.58,29.48,30.38,77568.23,233447.307
300529.SZ,20241205,29.85,30.08,29.46,29.55,57668.12,171326.282
300529.SZ,20241204,30.15,30.34,29.77,29.86,48272.89,144934.561
300529.SZ,20241203,30.58,30.69,30.0,30.38,59053.0,178640.668
300529.SZ,20241202,30.49,30.99,30.15,30.67,62693.87,191809.825
300529.SZ,20241129,30.21,30.99,30.01,30.48,48767.5,148647.608
300529.SZ,20241128,30.64,30.68,30.0,30.07,36785.93,111193.401
300529.SZ,20241127,29.96,30.67,29.61,30.64,46100.85,138748.736
300529.SZ,20241126,30.05,30.46,29.88,29.96,35341.21,106498.504
300529.SZ,20241125,29.95,30.45,29.57,30.06,52932.71,158619.025
300529.SZ,20241122,31.21,31.26,29.85,29.87,75946.27,231202.539
300529.SZ,20241121,31.3,31.45,30.85,31.3,46176.0,143890.817
300529.SZ,20241120,31.05,31.77,30.95,31.51,71045.38,223142.67
300529.SZ,20241119,30.87,31.15,30.3,31.13,62497.54,192762.305
300529.SZ,20241118,31.58,31.65,30.45,30.61,72245.59,223805.316
300529.SZ,20241115,32.57,32.89,31.26,31.29,83930.71,267609.834
300529.SZ,20241114,33.68,33.8,32.41,32.56,73721.36,242997.176
300529.SZ,20241113,33.63,34.09,32.72,33.45,85737.55,285126.063
300529.SZ,20241112,33.3,34.26,33.18,33.66,141545.73,478707.946
300529.SZ,20241111,33.14,33.5,32.34,33.24,113059.31,372486.033
300529.SZ,20241108,34.28,34.68,33.21,33.5,114187.09,386498.614
300529.SZ,20241107,31.6,33.78,31.48,33.78,136536.63,448181.925
300529.SZ,20241106,31.85,32.36,31.6,31.85,95724.82,305804.953
300529.SZ,20241105,31.46,32.11,31.01,31.74,111055.42,352095.063
300529.SZ,20241104,30.6,31.45,30.6,31.37,66238.89,206082.791
300529.SZ,20241101,31.12,31.25,30.4,30.48,78074.1,240150.55
300529.SZ,20241031,31.41,31.76,31.04,31.12,76370.9,239156.691
300529.SZ,20241030,31.93,32.25,31.27,31.53,73737.7,233292.783
300529.SZ,20241029,33.2,33.43,31.91,31.98,122050.24,396581.128
300529.SZ,20241028,32.4,33.22,31.62,33.05,143561.48,466334.03
300529.SZ,20241025,31.6,32.5,31.31,32.13,84109.48,268519.759
300529.SZ,20241024,31.7,32.26,31.57,31.6,71513.32,228051.551
300529.SZ,20241023,32.08,32.3,31.72,31.79,85244.24,272565.869
300529.SZ,20241022,32.61,32.94,31.71,32.1,119561.52,384984.228
300529.SZ,20241021,32.11,33.0,31.45,32.36,164873.57,531483.637
300529.SZ,20241018,30.09,32.65,29.53,31.45,155548.91,480609.419
300529.SZ,20241017,30.38,30.75,29.9,29.99,77849.66,235788.633
300529.SZ,20241016,29.7,30.42,29.5,30.06,75425.08,226434.497
300529.SZ,20241015,31.4,31.5,30.0,30.07,112227.95,344435.153
300529.SZ,20241014,31.45,31.49,30.15,31.18,107416.78,331405.487
300529.SZ,20241011,33.25,33.64,30.5,31.09,140191.18,443467.897
300529.SZ,20241010,34.8,36.15,33.4,33.59,144929.51,498248.841
300529.SZ,20241009,35.56,37.58,34.1,34.3,212076.19,757679.742
300529.SZ,20241008,39.24,39.24,34.68,37.82,241850.75,906119.222
300529.SZ,20240930,29.99,32.98,29.4,32.74,191423.64,598779.808
300529.SZ,20240927,27.3,29.06,27.18,28.41,111865.35,313218.841
300529.SZ,20240926,25.01,26.84,24.91,26.79,78578.1,203825.78
300529.SZ,20240925,25.42,25.89,25.02,25.05,64577.3,164388.558
300529.SZ,20240924,24.2,25.38,24.13,25.09,66852.32,165598.05
300529.SZ,20240923,24.4,24.75,23.96,23.96,39304.85,95527.858
