ts_code,trade_date,open,high,low,close,vol,amount
300390.SZ,20260107,55.56,57.5,54.44,54.95,437142.58,2431982.025
300390.SZ,20260106,58.66,59.08,54.01,55.84,607426.86,3393521.941
300390.SZ,20260105,54.7,57.43,53.0,56.01,522540.29,2897977.463
300390.SZ,20251231,56.65,58.18,54.33,54.61,377268.41,2104781.995
300390.SZ,20251230,52.54,58.0,51.68,56.65,523097.82,2891310.233
300390.SZ,20251229,57.0,57.03,52.0,53.76,665412.68,3585314.495
300390.SZ,20251226,59.0,60.19,54.3,57.03,713460.64,4068608.123
300390.SZ,20251225,50.94,53.0,50.5,52.8,431258.66,2237277.218
300390.SZ,20251224,55.03,56.2,52.37,53.29,634165.47,3426914.755
300390.SZ,20251223,51.22,56.56,51.22,55.0,677427.03,3657074.722
300390.SZ,20251222,51.91,53.26,50.3,50.7,542801.5,2811799.226
300390.SZ,20251219,50.55,51.48,48.4,50.0,549693.12,2739847.951
300390.SZ,20251218,52.42,52.65,49.9,50.53,486918.36,2482981.788
300390.SZ,20251217,48.95,54.38,47.77,53.69,771153.82,4023626.613
300390.SZ,20251216,47.8,48.48,45.52,46.91,344041.06,1606193.749
300390.SZ,20251215,47.94,50.16,46.71,47.84,441635.05,2116876.158
300390.SZ,20251212,53.4,53.87,48.42,49.62,617305.55,3107510.83
300390.SZ,20251211,52.9,54.38,51.79,51.79,549948.77,2911458.939
300390.SZ,20251210,50.0,53.2,49.14,52.11,488949.31,2519012.654
300390.SZ,20251209,50.9,51.6,49.14,50.04,390364.86,1962193.35
300390.SZ,20251208,47.51,52.82,47.18,51.65,575889.38,2899576.286
300390.SZ,20251205,49.82,51.0,47.9,48.03,378712.12,1845092.282
300390.SZ,20251204,51.0,51.66,49.54,50.22,365076.96,1839060.061
300390.SZ,20251203,54.8,55.1,50.5,51.28,531783.99,2743538.174
300390.SZ,20251202,55.18,56.16,53.66,54.0,521462.17,2845641.801
300390.SZ,20251201,53.41,59.84,53.41,55.06,838762.88,4769025.37
300390.SZ,20251128,50.17,54.2,50.12,51.94,696972.85,3655324.126
300390.SZ,20251127,50.36,51.27,49.15,50.13,588184.01,2948514.89
300390.SZ,20251126,51.11,53.14,50.0,50.36,673407.26,3461092.88
300390.SZ,20251125,50.5,52.88,47.45,50.99,836896.74,4176107.262
300390.SZ,20251124,51.0,51.2,47.42,49.98,887302.0,4355195.666
300390.SZ,20251121,52.88,54.84,48.85,48.93,1059191.07,5347832.925
300390.SZ,20251120,58.5,64.99,57.27,60.94,968845.62,5958562.823
300390.SZ,20251119,58.03,60.93,56.08,57.44,767931.97,4449939.583
300390.SZ,20251118,59.46,63.0,55.5,56.61,1164704.15,6814471.089
300390.SZ,20251117,52.8,59.77,52.8,59.77,901088.88,5102041.452
300390.SZ,20251114,47.0,51.85,46.72,49.81,927820.33,4553951.424
300390.SZ,20251113,41.54,48.3,41.3,48.04,895412.86,4062064.896
300390.SZ,20251112,41.41,41.78,39.74,40.32,526398.33,2135701.774
300390.SZ,20251111,41.26,43.23,40.95,41.76,657253.86,2758962.598
300390.SZ,20251110,40.7,43.69,39.86,41.09,968480.41,4057655.184
300390.SZ,20251107,34.46,40.36,34.1,39.74,975634.37,3604954.532
300390.SZ,20251106,33.87,35.11,33.25,34.46,456758.56,1559886.187
300390.SZ,20251105,33.01,35.1,32.1,33.88,670418.22,2262931.924
300390.SZ,20251104,34.08,34.4,33.03,33.42,529106.91,1776390.941
300390.SZ,20251103,31.36,36.0,31.36,34.07,953539.61,3248432.766
300390.SZ,20251031,29.89,31.67,29.89,30.42,798670.33,2456394.583
300390.SZ,20251030,26.51,31.45,26.41,30.61,929634.55,2713519.205
300390.SZ,20251029,26.18,26.84,26.01,26.69,276650.64,730627.673
300390.SZ,20251028,26.3,26.89,25.97,26.18,279950.86,739188.702
300390.SZ,20251027,26.0,27.19,25.66,26.52,456582.35,1204948.493
300390.SZ,20251024,25.02,26.68,24.88,25.55,449817.68,1161245.058
300390.SZ,20251023,23.4,25.4,23.35,25.28,441394.63,1085571.206
300390.SZ,20251022,23.26,23.55,22.72,23.33,148787.78,344852.113
300390.SZ,20251021,23.68,23.9,23.25,23.35,161359.06,379383.493
300390.SZ,20251020,24.2,24.36,23.34,23.53,198077.41,471311.336
300390.SZ,20251017,24.95,25.58,23.86,23.88,243463.37,596192.008
300390.SZ,20251016,24.8,25.88,24.59,25.02,227321.1,572670.172
300390.SZ,20251015,25.5,25.79,24.8,24.95,207754.82,521927.245
300390.SZ,20251014,26.19,26.44,24.77,25.24,347696.25,882146.797
300390.SZ,20251013,23.52,26.2,23.52,25.96,456811.59,1156328.644
300390.SZ,20251010,25.9,26.15,24.82,24.94,457342.53,1157714.38
300390.SZ,20251009,25.58,26.68,25.25,26.1,519500.72,1351908.11
300390.SZ,20250930,23.95,25.19,23.69,24.99,530226.72,1313683.234
300390.SZ,20250929,22.99,24.2,22.99,23.9,415128.21,983831.305
300390.SZ,20250926,23.21,23.56,22.82,22.85,232402.42,539551.919
300390.SZ,20250925,23.33,23.68,23.1,23.18,296544.6,694375.243
300390.SZ,20250924,22.3,23.48,22.3,23.28,332157.1,763305.95
300390.SZ,20250923,22.72,23.17,21.93,22.5,276396.8,621838.953
300390.SZ,20250922,23.5,23.53,22.55,22.92,256088.78,585690.336
300390.SZ,20250919,22.5,23.55,22.48,23.24,393177.52,909436.546
300390.SZ,20250918,23.05,23.27,22.16,22.48,333894.83,761514.652
300390.SZ,20250917,22.83,23.31,22.61,23.14,300088.9,689523.902
300390.SZ,20250916,23.28,23.58,22.58,22.99,334504.77,766519.836
300390.SZ,20250915,23.5,24.18,23.1,23.15,587055.13,1386312.193
300390.SZ,20250912,23.04,23.23,22.51,22.83,353948.13,810670.27
300390.SZ,20250911,22.88,23.18,22.6,23.0,347124.66,794348.293
300390.SZ,20250910,22.8,23.35,22.75,23.04,381900.8,879203.245
300390.SZ,20250909,23.72,24.28,23.24,23.34,595005.82,1410092.432
300390.SZ,20250908,25.0,25.0,23.6,24.03,1174735.15,2842901.381
300390.SZ,20250905,20.04,23.81,20.01,23.81,1054119.92,2349446.887
300390.SZ,20250904,19.65,20.62,19.54,19.84,344815.73,694939.218
300390.SZ,20250903,19.82,20.5,19.53,19.61,207728.85,415882.204
300390.SZ,20250902,20.3,20.46,19.72,19.81,170841.45,342089.427
300390.SZ,20250901,20.24,20.47,20.05,20.32,158915.43,321780.218
300390.SZ,20250829,19.75,20.6,19.7,20.21,265081.56,535361.427
300390.SZ,20250828,19.71,20.08,19.05,19.82,321183.14,631911.965
300390.SZ,20250827,20.8,21.17,20.1,20.11,278078.76,576174.241
300390.SZ,20250826,20.96,21.01,20.69,20.8,137540.71,287122.202
300390.SZ,20250825,20.78,21.26,20.78,20.97,206482.53,433287.649
300390.SZ,20250822,20.64,20.86,20.56,20.78,140344.04,290750.201
300390.SZ,20250821,20.81,21.08,20.58,20.64,154989.27,321714.674
300390.SZ,20250820,20.72,21.06,20.59,20.97,152729.98,317901.649
300390.SZ,20250819,21.01,21.19,20.78,20.9,152739.97,320225.076
300390.SZ,20250818,21.1,21.3,20.93,21.04,222404.44,468725.096
300390.SZ,20250815,20.25,20.85,20.23,20.71,139739.43,288560.323
300390.SZ,20250814,20.9,20.99,20.3,20.3,169144.89,348651.782
300390.SZ,20250813,20.89,21.49,20.76,20.93,186458.7,390964.345
300390.SZ,20250812,21.24,21.28,20.71,20.9,278310.86,581228.74
300390.SZ,20250811,21.82,21.97,21.04,21.41,376181.56,806820.558
300390.SZ,20250808,20.35,20.81,20.11,20.58,207777.11,426118.555
300390.SZ,20250807,20.1,20.3,19.73,20.26,195531.45,392358.346
300390.SZ,20250806,19.96,20.08,19.78,20.08,97448.45,194416.394
300390.SZ,20250805,19.92,20.14,19.88,19.97,106203.58,211938.404
300390.SZ,20250804,19.7,19.88,19.55,19.87,111513.36,220075.42
300390.SZ,20250801,19.94,20.18,19.75,19.86,124505.5,248102.026
300390.SZ,20250731,20.36,20.48,19.87,19.94,188495.82,380526.718
300390.SZ,20250730,21.0,21.09,20.32,20.5,199124.0,411814.821
300390.SZ,20250729,20.95,21.31,20.77,21.0,195942.1,410993.459
300390.SZ,20250728,21.07,21.44,20.88,21.05,228065.37,481528.463
300390.SZ,20250725,21.94,21.99,21.35,21.45,357841.12,774783.426
300390.SZ,20250724,20.02,21.98,20.02,21.59,547503.9,1161473.736
300390.SZ,20250723,21.45,21.48,20.13,20.16,310824.44,641724.563
300390.SZ,20250722,20.37,20.81,20.21,20.7,247654.83,508895.381
300390.SZ,20250721,20.4,20.58,20.27,20.37,177262.5,360904.061
300390.SZ,20250718,20.2,20.87,20.03,20.5,339934.55,697714.604
300390.SZ,20250717,19.51,20.15,19.38,19.97,223272.68,442387.817
300390.SZ,20250716,19.68,19.85,19.45,19.51,158687.38,311393.489
300390.SZ,20250715,19.97,20.33,19.55,19.75,321168.45,636977.378
300390.SZ,20250714,19.44,21.65,19.44,20.36,547153.92,1134379.272
300390.SZ,20250711,19.18,19.37,19.0,19.13,162852.51,313129.185
300390.SZ,20250710,19.04,19.32,19.02,19.05,104022.0,198887.725
300390.SZ,20250709,19.25,19.36,19.03,19.08,115534.36,221573.055
300390.SZ,20250708,18.71,19.4,18.71,19.24,186548.52,357028.929
300390.SZ,20250707,18.73,18.82,18.65,18.71,66753.3,125014.586
300390.SZ,20250704,19.08,19.2,18.75,18.75,148649.23,280807.981
300390.SZ,20250703,19.21,19.38,18.82,19.2,177179.33,339116.83
300390.SZ,20250702,18.91,19.2,18.76,19.12,181025.89,343631.378
300390.SZ,20250701,19.09,19.09,18.63,18.92,186577.02,351087.177
300390.SZ,20250630,19.49,19.62,18.96,19.07,248806.85,475415.339
300390.SZ,20250627,19.31,20.37,19.31,19.49,352923.91,699918.019
300390.SZ,20250626,19.37,19.9,19.1,19.14,258338.38,502990.357
300390.SZ,20250625,19.37,19.71,19.18,19.37,280842.92,544070.528
300390.SZ,20250624,19.09,19.63,18.86,19.46,364771.19,701689.92
300390.SZ,20250623,17.85,19.3,17.85,19.2,394971.12,747251.758
300390.SZ,20250620,17.96,18.55,17.96,18.21,288259.98,526967.827
300390.SZ,20250619,17.31,18.45,17.28,17.82,276854.28,499316.502
300390.SZ,20250618,17.48,17.48,17.17,17.34,77504.2,134042.008
300390.SZ,20250617,17.26,17.64,17.21,17.52,92481.2,161604.57
300390.SZ,20250616,17.33,17.39,17.16,17.25,62737.86,108129.945
300390.SZ,20250613,17.61,17.75,17.25,17.3,99681.7,173656.971
300390.SZ,20250612,17.82,17.87,17.6,17.74,89545.1,158386.039
300390.SZ,20250611,17.58,18.25,17.57,17.88,145880.26,262471.117
300390.SZ,20250610,17.74,18.07,17.42,17.55,113928.3,202187.709
300390.SZ,20250609,17.49,17.85,17.46,17.73,80101.33,141962.276
300390.SZ,20250606,17.49,17.66,17.38,17.5,71978.01,125996.569
300390.SZ,20250605,17.52,17.61,17.32,17.48,54240.91,94577.269
300390.SZ,20250604,17.19,17.6,17.12,17.51,94358.58,164520.553
300390.SZ,20250603,17.1,17.29,17.02,17.18,56617.34,97407.313
300390.SZ,20250530,17.49,17.49,17.16,17.18,81328.53,140208.72
300390.SZ,20250529,17.65,18.0,17.6,17.99,99657.89,177711.069
300390.SZ,20250528,17.94,18.06,17.56,17.64,81228.78,144148.773
300390.SZ,20250527,17.85,18.18,17.67,18.03,83444.04,149370.818
300390.SZ,20250526,18.05,18.09,17.77,17.86,87629.94,156961.919
300390.SZ,20250523,18.09,19.0,18.09,18.14,118429.29,219261.388
300390.SZ,20250522,18.55,18.7,18.22,18.24,69694.61,128185.382
300390.SZ,20250521,18.49,18.86,18.43,18.56,99307.5,185505.722
300390.SZ,20250520,18.54,18.63,18.32,18.49,53947.77,99638.352
300390.SZ,20250519,18.44,18.51,18.13,18.46,58082.0,106311.143
300390.SZ,20250516,18.65,18.81,18.42,18.44,66071.91,122926.416
300390.SZ,20250515,18.97,19.04,18.7,18.71,76856.86,144784.398
300390.SZ,20250514,18.94,19.14,18.78,19.06,86676.88,164343.646
300390.SZ,20250513,19.19,19.26,18.9,18.94,82894.5,157621.528
300390.SZ,20250512,18.67,18.93,18.67,18.93,81683.56,153773.498
300390.SZ,20250509,18.78,18.8,18.45,18.53,64729.63,120201.599
300390.SZ,20250508,18.48,18.92,18.35,18.82,95775.7,179324.994
300390.SZ,20250507,18.75,18.88,18.33,18.51,96134.88,178330.488
300390.SZ,20250506,17.95,18.48,17.9,18.48,114620.16,209086.013
300390.SZ,20250430,17.99,18.02,17.82,17.86,73215.85,131218.219
300390.SZ,20250429,17.8,18.04,17.8,17.9,55982.51,100341.256
300390.SZ,20250428,18.01,18.05,17.85,17.88,83399.5,149521.292
300390.SZ,20250425,18.25,18.72,17.87,18.13,231245.28,419987.566
300390.SZ,20250424,19.45,20.13,19.38,19.51,157270.23,309662.377
300390.SZ,20250423,19.47,19.6,19.26,19.35,62863.94,121877.56
300390.SZ,20250422,19.29,19.62,19.22,19.31,67612.02,130791.944
300390.SZ,20250421,19.13,19.38,18.88,19.32,59042.12,113794.622
300390.SZ,20250418,18.99,19.24,18.84,19.1,49388.84,94079.269
300390.SZ,20250417,19.06,19.26,18.97,18.97,56718.83,108485.547
300390.SZ,20250416,19.16,19.3,18.81,19.16,66730.19,127083.656
300390.SZ,20250415,19.35,19.5,19.18,19.29,68068.6,131407.953
300390.SZ,20250414,19.22,19.53,19.22,19.34,94487.8,183165.389
300390.SZ,20250411,18.75,19.23,18.65,19.02,84792.09,161385.671
300390.SZ,20250410,19.05,19.38,18.81,18.93,130402.0,249059.669
300390.SZ,20250409,17.89,18.74,17.13,18.52,144274.64,261208.664
300390.SZ,20250408,17.71,18.64,17.71,18.1,175399.29,317651.336
300390.SZ,20250407,19.48,20.26,17.06,17.36,263623.59,485272.719
300390.SZ,20250403,21.3,21.55,21.23,21.33,52579.62,112326.002
300390.SZ,20250402,21.49,21.68,21.29,21.45,54312.94,116992.818
300390.SZ,20250401,21.31,21.63,21.3,21.38,60769.5,130267.934
300390.SZ,20250331,21.9,21.99,21.22,21.29,108962.36,234124.862
300390.SZ,20250328,22.21,22.32,21.98,22.0,55808.2,123305.572
300390.SZ,20250327,22.26,22.45,22.0,22.2,70299.79,156289.715
300390.SZ,20250326,22.5,22.61,22.32,22.35,63897.07,143470.843
300390.SZ,20250325,22.33,22.53,22.12,22.46,71570.78,159972.892
300390.SZ,20250324,22.59,22.7,22.01,22.38,104949.92,233303.258
300390.SZ,20250321,22.83,23.1,22.47,22.62,113700.5,258494.027
300390.SZ,20250320,23.21,23.22,22.89,22.9,99014.41,228107.895
300390.SZ,20250319,23.52,23.52,23.14,23.23,112127.44,260883.253
300390.SZ,20250318,23.56,23.78,23.45,23.6,117938.33,278686.453
300390.SZ,20250317,23.56,23.65,23.29,23.45,99902.6,234433.349
300390.SZ,20250314,23.07,23.5,23.0,23.45,129062.99,300846.226
300390.SZ,20250313,23.26,23.42,22.9,23.0,126293.88,291771.249
300390.SZ,20250312,23.67,23.76,23.28,23.31,112262.71,263015.117
300390.SZ,20250311,23.21,23.56,23.17,23.54,107732.7,251405.351
300390.SZ,20250310,23.7,24.02,23.4,23.62,129562.21,306109.841
300390.SZ,20250307,24.16,24.64,23.66,23.78,229705.09,555195.275
300390.SZ,20250306,24.02,24.79,23.95,24.36,231772.03,562391.297
300390.SZ,20250305,24.32,24.4,23.69,23.93,190563.16,455554.721
300390.SZ,20250304,24.6,24.61,24.05,24.49,279237.53,678162.484
300390.SZ,20250303,23.79,25.3,23.76,24.97,465666.94,1152636.39
300390.SZ,20250228,24.3,24.72,23.5,23.57,291914.59,704738.932
300390.SZ,20250227,23.68,24.8,23.44,24.42,385423.72,931298.385
300390.SZ,20250226,23.29,23.72,23.26,23.57,209633.64,492701.921
300390.SZ,20250225,22.89,24.0,22.8,23.54,336637.62,794720.21
300390.SZ,20250224,23.2,23.35,22.85,22.99,176595.5,406631.732
300390.SZ,20250221,22.8,23.29,22.78,23.19,210546.54,486614.128
300390.SZ,20250220,22.84,23.09,22.66,22.86,141545.91,322883.743
300390.SZ,20250219,22.7,22.97,22.4,22.94,160837.48,365832.246
300390.SZ,20250218,23.02,23.65,22.67,22.85,251585.03,583477.668
300390.SZ,20250217,23.07,23.26,22.61,22.83,174358.19,397779.856
300390.SZ,20250214,23.1,23.91,23.02,23.08,147852.89,344448.104
300390.SZ,20250213,23.3,23.8,23.08,23.1,199112.47,466180.006
300390.SZ,20250212,22.43,23.68,22.32,23.43,247081.15,569110.377
300390.SZ,20250211,22.96,22.99,22.32,22.45,136209.93,306444.516
300390.SZ,20250210,22.88,23.08,22.43,23.01,159200.2,362335.767
300390.SZ,20250207,22.43,23.18,22.33,22.85,202121.21,460441.48
300390.SZ,20250206,21.71,22.39,21.6,22.37,148586.45,328391.278
300390.SZ,20250205,21.86,22.04,21.64,21.83,73977.3,161517.647
300390.SZ,20250127,22.2,22.54,21.75,21.75,87269.0,191847.036
300390.SZ,20250124,21.93,22.21,21.77,22.11,77024.3,169802.082
300390.SZ,20250123,22.17,22.62,21.91,21.92,102481.78,228401.778
300390.SZ,20250122,22.25,22.26,21.86,21.94,84319.86,185586.236
300390.SZ,20250121,22.75,22.8,22.13,22.39,86951.41,194158.736
300390.SZ,20250120,22.54,22.97,22.54,22.59,92233.98,209276.563
300390.SZ,20250117,22.35,23.05,22.29,22.48,104678.46,236564.105
300390.SZ,20250116,22.74,22.98,22.19,22.35,107760.4,242910.741
300390.SZ,20250115,22.66,22.89,22.27,22.55,118115.5,266947.356
300390.SZ,20250114,21.92,22.76,21.77,22.66,147545.11,329923.086
300390.SZ,20250113,21.21,22.3,21.2,21.92,123821.82,271538.119
300390.SZ,20250110,22.26,22.38,21.46,21.48,91955.0,201482.441
300390.SZ,20250109,22.0,22.47,21.99,22.2,75217.6,167594.688
300390.SZ,20250108,22.34,22.4,21.51,22.17,111504.2,244997.442
300390.SZ,20250107,22.0,22.51,21.86,22.48,103168.4,229542.191
300390.SZ,20250106,22.17,22.83,21.88,22.13,119253.35,265661.737
300390.SZ,20250103,22.4,22.75,21.78,21.88,112653.9,250216.264
300390.SZ,20250102,23.05,23.22,22.07,22.4,125019.7,283701.371
300390.SZ,20241231,24.04,24.18,23.01,23.05,124009.57,290546.051
300390.SZ,20241230,24.1,24.37,23.81,24.07,74352.15,178998.313
300390.SZ,20241227,23.98,24.56,23.8,24.13,95416.83,231095.182
300390.SZ,20241226,24.08,24.21,23.91,23.98,72446.43,174469.822
300390.SZ,20241225,24.72,24.85,23.85,24.05,127409.14,307223.3
300390.SZ,20241224,24.47,25.18,24.47,24.79,113130.2,280828.029
300390.SZ,20241223,24.89,25.24,24.26,24.36,104833.33,259198.134
300390.SZ,20241220,24.78,25.19,24.75,24.99,92705.44,231503.752
300390.SZ,20241219,24.52,24.88,24.33,24.81,100273.54,246529.36
300390.SZ,20241218,24.84,25.05,24.62,24.79,92272.09,228986.99
300390.SZ,20241217,25.12,25.47,24.66,24.81,129079.96,323609.73
300390.SZ,20241216,25.34,25.37,24.75,25.06,127377.93,318824.387
300390.SZ,20241213,25.9,25.99,25.25,25.34,216715.06,551614.227
300390.SZ,20241212,25.88,26.51,25.74,26.15,174598.23,455849.309
300390.SZ,20241211,26.34,26.58,25.7,26.07,218608.88,571606.59
300390.SZ,20241210,28.05,28.25,26.44,26.5,233486.13,636238.205
300390.SZ,20241209,27.0,27.26,26.52,26.87,117180.1,315307.949
300390.SZ,20241206,27.0,27.65,26.39,27.2,196632.32,532071.598
300390.SZ,20241205,26.81,27.25,26.67,27.05,133595.99,360086.092
300390.SZ,20241204,28.0,28.1,26.83,26.97,200952.93,550018.706
300390.SZ,20241203,28.36,28.5,27.6,28.0,185725.0,518723.413
300390.SZ,20241202,27.8,28.64,27.32,28.35,280855.17,788572.039
300390.SZ,20241129,26.91,28.7,26.53,28.05,354222.61,980349.591
300390.SZ,20241128,27.0,27.16,26.5,26.59,169940.32,455859.465
300390.SZ,20241127,26.45,27.2,25.76,27.15,226105.27,597740.047
300390.SZ,20241126,27.29,27.5,26.37,26.58,234012.74,625211.905
300390.SZ,20241125,27.02,28.37,27.01,27.5,296145.24,817765.212
300390.SZ,20241122,28.28,29.49,27.2,27.31,369936.16,1046589.3
300390.SZ,20241121,28.6,29.33,28.46,28.8,344435.76,993802.227
300390.SZ,20241120,28.88,30.28,28.22,29.23,619236.52,1810119.4
300390.SZ,20241119,25.71,29.29,25.41,29.12,554473.15,1519031.409
300390.SZ,20241118,26.43,26.74,25.27,25.61,314446.42,814929.506
300390.SZ,20241115,27.7,28.12,26.15,26.17,401920.45,1089776.995
300390.SZ,20241114,30.66,30.95,27.95,27.96,495417.33,1442509.89
300390.SZ,20241113,29.6,31.73,28.96,30.07,794419.09,2383494.754
300390.SZ,20241112,27.69,32.39,27.3,30.72,1189388.79,3664349.819
300390.SZ,20241111,25.3,27.01,25.17,26.99,431434.42,1145137.389
300390.SZ,20241108,26.09,27.24,25.57,25.58,416231.14,1096091.828
300390.SZ,20241107,24.9,25.36,24.42,25.33,315145.41,787504.016
300390.SZ,20241106,24.47,26.34,24.47,25.16,499830.05,1280224.581
300390.SZ,20241105,23.34,24.58,23.21,24.43,315211.14,759158.908
300390.SZ,20241104,23.35,23.86,22.93,23.5,194798.15,455688.743
300390.SZ,20241101,23.35,24.68,22.98,23.39,344181.76,819159.768
300390.SZ,20241031,22.92,23.94,22.92,23.55,215015.23,505072.671
300390.SZ,20241030,23.56,23.82,22.78,23.04,231288.3,536851.996
300390.SZ,20241029,24.57,24.95,23.62,23.79,286858.71,691674.527
300390.SZ,20241028,24.51,24.89,24.2,24.72,265954.22,652448.711
300390.SZ,20241025,23.54,25.8,23.54,25.02,473542.12,1172375.662
300390.SZ,20241024,24.0,24.14,23.21,23.31,246382.68,579982.058
300390.SZ,20241023,24.7,25.16,23.98,24.36,404914.58,991336.249
300390.SZ,20241022,23.83,24.3,23.46,24.26,258554.83,617105.415
300390.SZ,20241021,23.7,24.49,23.38,23.81,347896.18,828862.007
300390.SZ,20241018,21.9,24.48,21.73,23.43,385228.94,881915.728
300390.SZ,20241017,22.57,22.66,21.88,21.9,191728.59,426313.482
300390.SZ,20241016,22.03,22.59,21.97,22.24,188203.05,418511.135
300390.SZ,20241015,23.22,23.56,22.57,22.58,251639.38,580507.54
300390.SZ,20241014,23.18,23.63,22.55,23.56,291960.57,676289.109
300390.SZ,20241011,24.85,24.98,22.4,22.78,352744.39,825783.68
300390.SZ,20241010,25.81,26.86,24.69,25.0,400793.32,1026694.289
300390.SZ,20241009,28.0,29.5,25.61,25.63,665293.42,1839938.83
300390.SZ,20241008,29.62,29.62,27.1,29.62,748222.57,2159778.515
300390.SZ,20240930,22.15,24.68,21.88,24.68,686552.9,1600638.359
300390.SZ,20240927,18.06,20.89,18.06,20.57,499751.07,989172.607
