ts_code,trade_date,open,high,low,close,vol,amount
300782.SZ,20240926,63.8,68.0,63.2,67.84,120395.3,791618.963
300782.SZ,20240925,64.0,66.23,63.63,64.31,110742.36,720514.179
300782.SZ,20240924,61.09,63.49,59.88,63.39,96566.32,598953.18
300782.SZ,20240923,60.99,61.9,60.64,60.8,37179.67,227233.841
300782.SZ,20240920,62.51,62.59,60.3,61.22,68360.35,416839.18
300782.SZ,20240919,59.68,64.23,59.52,62.61,103084.06,641765.445
300782.SZ,20240918,59.63,59.91,58.61,59.1,34066.58,201209.148
300782.SZ,20240913,61.64,61.78,59.48,59.51,59912.45,361686.578
300782.SZ,20240912,63.0,63.8,61.5,61.64,37874.79,236589.023
300782.SZ,20240911,62.5,63.23,61.91,62.61,32494.6,203657.012
300782.SZ,20240910,62.76,63.36,61.0,62.62,46477.46,288079.407
300782.SZ,20240909,62.9,63.78,62.16,62.76,32662.17,205204.742
300782.SZ,20240906,65.12,65.14,63.05,63.07,34887.0,223003.327
300782.SZ,20240905,63.86,65.62,63.86,64.94,51190.44,331134.917
300782.SZ,20240904,63.0,64.8,62.79,63.86,39396.55,252099.138
300782.SZ,20240903,63.14,64.4,62.81,63.73,38041.83,242138.763
300782.SZ,20240902,66.01,66.67,63.14,63.15,60583.2,391461.05
300782.SZ,20240830,63.04,67.38,62.98,66.35,86847.63,571500.773
300782.SZ,20240829,63.0,64.05,61.77,63.47,73002.59,458779.299
300782.SZ,20240828,63.22,64.18,62.26,64.05,39371.19,249512.839
300782.SZ,20240827,65.46,65.46,63.08,63.33,39758.51,254411.658
300782.SZ,20240826,64.6,65.66,64.6,65.65,37811.91,246985.187
300782.SZ,20240823,64.5,64.96,63.59,64.65,43540.51,279474.424
300782.SZ,20240822,66.11,66.34,64.38,64.68,48683.83,316696.438
300782.SZ,20240821,67.25,68.19,65.58,66.13,52407.28,350274.651
300782.SZ,20240820,68.89,69.17,67.31,67.6,42623.38,289783.778
300782.SZ,20240819,69.83,70.63,68.7,69.0,42827.68,298861.312
300782.SZ,20240816,70.06,70.53,69.6,69.81,36771.18,257563.607
300782.SZ,20240815,69.5,70.61,69.31,70.0,40209.22,281603.439
300782.SZ,20240814,70.25,70.37,69.43,69.59,26299.58,183698.138
300782.SZ,20240813,69.65,70.61,69.24,70.11,37819.89,264174.252
300782.SZ,20240812,71.01,71.29,69.44,69.52,43137.22,302335.636
300782.SZ,20240809,72.5,73.22,71.31,71.37,39633.8,286387.65
300782.SZ,20240808,71.51,73.08,70.56,71.7,48223.95,345515.984
300782.SZ,20240807,72.3,72.9,72.01,72.07,35271.0,255229.633
300782.SZ,20240806,73.41,73.58,71.37,72.5,48098.95,347811.625
300782.SZ,20240805,73.01,74.85,72.01,72.03,61131.08,448541.014
300782.SZ,20240802,75.5,76.35,73.77,74.02,62917.89,472409.159
300782.SZ,20240801,77.55,78.15,75.81,76.52,75724.23,582420.529
300782.SZ,20240731,73.0,77.16,72.4,77.15,91219.24,688948.167
300782.SZ,20240730,72.6,73.64,71.6,73.33,47230.46,342910.764
300782.SZ,20240729,74.42,74.65,72.6,72.7,54544.94,400489.083
300782.SZ,20240726,73.37,75.5,73.37,74.67,50472.67,375712.349
300782.SZ,20240725,74.0,75.15,73.5,73.73,52713.87,391226.9
300782.SZ,20240724,75.88,77.13,74.43,74.83,59054.33,447058.78
300782.SZ,20240723,80.09,80.33,76.04,76.05,82532.87,641757.04
300782.SZ,20240722,80.3,81.0,79.03,80.13,85811.87,688018.596
300782.SZ,20240719,76.7,81.0,76.58,79.87,116687.87,925672.505
300782.SZ,20240718,76.7,78.0,74.56,77.37,98617.46,752640.677
300782.SZ,20240717,77.15,78.45,76.93,77.7,75102.95,584696.704
300782.SZ,20240716,75.0,77.82,74.66,77.47,89292.52,682769.391
300782.SZ,20240715,75.31,76.7,74.89,75.25,61300.98,463856.346
300782.SZ,20240712,74.8,75.93,73.9,75.73,71453.62,535756.437
300782.SZ,20240711,75.0,76.06,74.22,75.55,84274.64,634365.847
300782.SZ,20240710,72.76,74.63,72.74,73.77,71752.73,530229.475
300782.SZ,20240709,70.71,74.44,70.71,73.96,105156.04,768616.028
300782.SZ,20240708,71.7,73.0,70.95,71.2,68617.68,494264.154
300782.SZ,20240705,72.32,72.5,70.72,71.65,57609.36,411665.736
300782.SZ,20240704,73.67,74.09,72.49,72.49,53844.72,394163.467
300782.SZ,20240703,73.36,75.24,71.97,73.85,84663.56,623456.177
300782.SZ,20240702,75.96,76.0,73.3,73.47,87758.43,652049.608
300782.SZ,20240701,77.5,78.05,75.0,75.96,73252.82,555873.845
300782.SZ,20240628,78.9,80.54,77.32,77.74,94526.6,744206.782
300782.SZ,20240627,80.51,81.58,79.08,79.08,68748.68,552171.036
300782.SZ,20240626,78.55,81.68,78.55,81.25,97957.06,785018.511
300782.SZ,20240625,83.36,83.75,77.8,78.82,136232.2,1091410.426
300782.SZ,20240624,85.81,87.19,83.5,83.51,92007.41,784814.676
300782.SZ,20240621,87.98,87.98,84.23,86.85,142508.47,1224185.241
300782.SZ,20240620,89.69,92.38,88.62,88.92,102170.29,924588.22
300782.SZ,20240619,91.46,92.34,89.5,90.3,76024.93,688809.767
300782.SZ,20240618,92.23,93.47,91.1,91.46,96065.55,884683.579
300782.SZ,20240617,89.92,93.6,89.53,93.08,96019.55,882212.215
300782.SZ,20240614,91.51,91.83,89.72,90.39,99585.43,902316.064
300782.SZ,20240613,91.0,94.35,90.19,92.29,147715.33,1366338.013
300782.SZ,20240612,89.57,91.35,88.9,90.6,89151.33,803296.53
300782.SZ,20240611,85.4,90.15,84.48,89.9,112615.27,998947.008
300782.SZ,20240607,86.5,88.35,84.99,85.52,75406.86,651336.827
300782.SZ,20240606,89.9,90.6,86.93,87.15,90537.77,803818.055
300782.SZ,20240605,88.03,90.6,87.68,89.4,92562.65,829500.672
300782.SZ,20240604,88.08,88.14,86.5,88.03,51364.93,448474.444
300782.SZ,20240603,86.76,89.38,86.76,88.19,86012.91,759170.14
300782.SZ,20240531,86.78,87.99,86.15,86.81,59726.88,519674.544
300782.SZ,20240530,84.48,87.6,83.86,87.01,80170.25,690941.59
300782.SZ,20240529,85.5,86.81,84.66,84.91,59800.54,510945.849
300782.SZ,20240528,86.43,89.12,85.47,85.97,89301.93,778931.438
300782.SZ,20240527,84.97,86.59,82.3,86.46,87645.43,738720.415
300782.SZ,20240524,87.01,88.11,84.86,84.97,82493.56,709692.779
300782.SZ,20240523,88.93,89.67,87.12,87.6,78889.98,694696.348
300782.SZ,20240522,85.54,89.68,84.7,89.19,98679.25,862420.497
300782.SZ,20240521,87.8,87.86,85.36,85.48,70656.86,607688.394
300782.SZ,20240520,87.68,89.01,86.8,87.93,56608.81,498202.919
300782.SZ,20240517,87.55,87.98,86.3,87.98,56704.38,493448.788
300782.SZ,20240516,87.36,88.94,86.67,87.87,50252.44,441984.785
300782.SZ,20240515,88.1,89.16,87.19,87.19,43819.47,385798.764
300782.SZ,20240514,88.61,90.66,88.3,88.72,56200.81,501017.752
300782.SZ,20240513,89.31,90.44,87.31,88.24,67806.16,602708.416
300782.SZ,20240510,92.3,92.39,90.06,90.26,60043.06,544581.552
300782.SZ,20240509,89.32,92.47,89.32,92.3,90480.27,825077.263
300782.SZ,20240508,90.92,91.11,88.4,89.33,74975.72,671146.293
300782.SZ,20240507,92.47,92.99,90.57,91.02,81054.24,742306.511
300782.SZ,20240506,92.5,93.9,91.73,92.59,88488.78,822294.844
300782.SZ,20240430,92.68,92.99,90.69,90.77,82201.57,753208.109
300782.SZ,20240429,91.3,93.77,89.69,92.68,119457.37,1095804.086
300782.SZ,20240426,86.8,89.68,86.66,89.6,83749.94,743601.943
300782.SZ,20240425,86.6,89.45,85.6,87.6,78197.42,688891.31
300782.SZ,20240424,85.81,86.64,85.11,86.59,53624.14,461203.075
300782.SZ,20240423,86.48,87.69,84.83,85.85,48173.06,413890.74
300782.SZ,20240422,85.65,87.35,84.0,86.48,64409.49,555676.939
300782.SZ,20240419,87.66,88.38,86.05,87.25,85948.08,748716.654
300782.SZ,20240418,95.74,95.74,87.3,89.44,161839.85,1461705.791
300782.SZ,20240417,90.71,93.48,90.71,93.46,59137.66,547385.347
300782.SZ,20240416,92.94,94.17,90.4,90.7,55450.27,508819.079
300782.SZ,20240415,93.33,94.98,91.36,93.1,58782.92,546979.149
300782.SZ,20240412,93.5,95.38,93.0,93.74,39384.57,370977.587
300782.SZ,20240411,93.16,95.11,92.66,92.98,37861.07,355232.261
300782.SZ,20240410,96.0,96.01,92.43,93.53,44464.18,416965.326
300782.SZ,20240409,96.2,96.88,94.4,96.02,42868.6,408869.204
300782.SZ,20240408,99.17,99.17,95.66,95.76,49846.51,482776.153
300782.SZ,20240403,99.9,101.43,98.4,99.53,37626.06,375116.607
300782.SZ,20240402,102.53,102.77,99.5,100.4,47657.47,479391.337
300782.SZ,20240401,102.0,103.91,101.3,103.07,47588.51,487840.966
300782.SZ,20240329,100.4,101.7,98.41,101.59,34983.18,349418.446
300782.SZ,20240328,97.8,102.99,97.51,100.48,55791.36,560506.291
300782.SZ,20240327,102.74,103.19,97.79,97.79,54407.34,543099.819
300782.SZ,20240326,103.58,105.14,101.88,102.58,41575.5,429156.945
300782.SZ,20240325,105.65,106.19,103.44,103.58,47952.65,502051.668
300782.SZ,20240322,109.0,110.7,105.77,105.81,65528.1,702608.009
300782.SZ,20240321,113.0,114.18,109.55,109.57,53524.5,595025.993
300782.SZ,20240320,113.8,114.66,110.81,112.82,56915.97,639439.89
300782.SZ,20240319,111.0,116.19,110.21,113.86,93861.7,1071998.816
300782.SZ,20240318,108.51,111.25,107.42,111.0,65484.8,717600.272
300782.SZ,20240315,107.11,108.19,105.99,108.12,49029.03,525429.599
300782.SZ,20240314,109.55,110.49,106.18,107.15,75320.31,813868.262
300782.SZ,20240313,112.33,112.88,109.77,110.65,50503.06,561042.901
300782.SZ,20240312,112.0,115.06,110.69,111.62,69003.61,777316.575
300782.SZ,20240311,109.5,111.45,108.01,110.55,48174.51,530001.711
300782.SZ,20240308,109.8,112.32,109.01,111.0,48235.28,533742.25
300782.SZ,20240307,111.97,115.0,108.81,109.1,59219.14,662830.576
300782.SZ,20240306,112.0,113.76,109.48,111.28,54860.83,610158.653
300782.SZ,20240305,111.58,114.89,110.9,112.3,81341.97,918877.368
300782.SZ,20240304,111.2,113.55,109.6,112.32,92013.29,1027829.687
300782.SZ,20240301,107.29,110.66,106.71,109.7,109831.1,1198812.335
300782.SZ,20240229,99.96,107.88,99.23,107.5,129877.57,1362131.602
300782.SZ,20240228,105.0,107.5,100.16,100.19,127791.43,1330523.504
300782.SZ,20240227,98.9,103.18,98.22,103.06,87807.01,884993.808
300782.SZ,20240226,98.27,101.88,97.92,100.1,82451.17,822652.933
300782.SZ,20240223,98.7,98.7,96.88,98.14,56480.11,551882.178
300782.SZ,20240222,97.51,98.8,96.49,98.74,57845.4,565618.483
300782.SZ,20240221,95.0,100.25,94.31,98.0,85097.92,836624.983
300782.SZ,20240220,94.88,97.1,92.81,96.15,58033.23,550640.816
300782.SZ,20240219,99.56,99.58,93.21,95.8,92548.17,883113.277
300782.SZ,20240208,97.0,98.8,94.33,98.03,90007.02,873033.365
300782.SZ,20240207,95.0,97.76,93.08,95.4,88098.47,841924.156
300782.SZ,20240206,86.0,95.11,85.61,94.67,84290.1,775525.208
300782.SZ,20240205,88.97,89.97,83.3,87.44,80431.19,701720.684
300782.SZ,20240202,93.98,94.6,86.16,89.5,64088.07,577670.119
300782.SZ,20240201,93.0,95.85,91.49,93.9,58377.07,548962.31
300782.SZ,20240131,96.2,96.39,92.32,92.34,61011.98,569381.529
300782.SZ,20240130,99.0,99.47,95.6,95.63,53809.46,520843.342
300782.SZ,20240129,102.19,103.43,98.5,98.7,60650.1,606629.841
300782.SZ,20240126,104.0,105.0,100.8,102.2,70890.02,724627.356
300782.SZ,20240125,105.45,106.87,103.4,105.53,66233.67,697350.872
300782.SZ,20240124,105.23,105.73,102.18,105.45,67121.61,700151.833
300782.SZ,20240123,106.02,108.1,103.5,104.25,100423.35,1060288.873
300782.SZ,20240122,110.51,113.0,106.71,106.97,135397.68,1488059.432
300782.SZ,20240119,120.19,121.77,118.51,119.28,43902.32,526192.818
300782.SZ,20240118,116.88,121.49,115.67,120.1,54912.42,645432.175
300782.SZ,20240117,122.1,122.38,118.02,118.34,46323.05,554614.251
300782.SZ,20240116,121.81,123.18,119.81,122.87,47155.8,573742.98
300782.SZ,20240115,119.8,125.91,119.5,122.06,49293.17,607170.214
300782.SZ,20240112,120.69,122.0,119.22,120.61,29081.31,351706.637
300782.SZ,20240111,119.7,121.95,119.0,121.07,45588.82,551084.978
300782.SZ,20240110,120.77,121.84,118.5,119.73,39343.47,471670.006
300782.SZ,20240109,122.8,125.24,120.37,121.6,50136.3,614899.928
300782.SZ,20240108,125.21,126.47,121.34,121.44,52520.01,643813.814
300782.SZ,20240105,127.0,128.03,125.51,126.5,32048.61,407181.419
300782.SZ,20240104,129.01,129.88,126.2,127.29,46919.89,597764.314
300782.SZ,20240103,132.57,133.9,128.1,129.0,67011.46,872733.176
300782.SZ,20240102,141.06,141.49,132.21,133.0,67963.09,914725.077
300782.SZ,20231229,139.21,142.0,138.87,141.0,39614.88,556979.634
300782.SZ,20231228,138.2,140.45,136.4,139.3,39195.19,544328.035
300782.SZ,20231227,137.48,141.04,137.48,138.73,31904.04,444669.598
300782.SZ,20231226,139.65,139.65,135.67,137.71,30453.56,418413.461
300782.SZ,20231225,138.45,141.0,138.4,139.65,23044.57,321532.705
300782.SZ,20231222,141.9,143.8,139.32,139.78,31587.99,444393.122
300782.SZ,20231221,141.3,144.35,139.39,141.91,36405.32,515516.397
300782.SZ,20231220,142.87,146.66,141.53,141.81,46081.84,663807.275
300782.SZ,20231219,140.2,144.0,139.51,141.71,28040.86,397969.003
300782.SZ,20231218,142.49,142.49,139.79,140.3,24950.43,351520.51
300782.SZ,20231215,143.5,146.99,141.8,142.6,34496.72,495900.005
300782.SZ,20231214,144.55,147.95,142.68,142.99,45820.83,664132.254
300782.SZ,20231213,141.5,146.9,140.53,144.55,69921.16,1015901.835
300782.SZ,20231212,136.47,143.5,136.16,141.07,82357.41,1164597.08
300782.SZ,20231211,134.9,137.27,132.28,136.82,48672.44,656624.787
300782.SZ,20231208,133.26,136.0,131.58,136.0,66622.78,891866.761
300782.SZ,20231207,132.6,134.49,132.17,132.6,30973.02,411402.168
300782.SZ,20231206,132.1,137.6,132.0,133.43,46982.13,631614.3
300782.SZ,20231205,135.6,135.98,132.0,132.0,49557.74,659469.266
300782.SZ,20231204,137.81,138.55,136.0,136.01,33689.49,461358.906
300782.SZ,20231201,139.0,139.36,136.01,138.05,37267.58,511649.897
300782.SZ,20231130,139.2,139.56,137.1,138.5,33858.41,467819.362
300782.SZ,20231129,136.43,140.38,136.43,139.2,77969.57,1083656.417
300782.SZ,20231128,136.06,137.0,134.29,134.54,39797.25,538154.443
300782.SZ,20231127,134.51,137.85,133.36,136.8,38616.36,525934.771
300782.SZ,20231124,137.49,137.8,135.58,135.88,34878.51,474792.567
300782.SZ,20231123,135.13,138.79,135.01,137.82,56243.82,773121.184
300782.SZ,20231122,134.5,137.83,133.99,135.76,52929.64,719968.955
300782.SZ,20231121,136.55,140.58,135.5,136.06,83462.22,1153490.798
300782.SZ,20231120,135.73,137.0,134.3,135.83,58310.99,791355.814
300782.SZ,20231117,137.74,138.88,135.0,135.8,45961.89,626096.118
300782.SZ,20231116,139.0,140.6,137.8,138.01,42818.19,594436.695
300782.SZ,20231115,142.99,143.0,139.0,140.0,54334.89,764900.957
300782.SZ,20231114,139.79,140.8,138.4,140.23,51994.38,727421.957
300782.SZ,20231113,144.88,144.99,138.6,139.9,73779.63,1034925.954
300782.SZ,20231110,145.15,146.3,142.08,143.43,61503.42,885739.994
300782.SZ,20231109,146.0,147.13,144.2,145.52,67806.47,987978.218
300782.SZ,20231108,147.42,148.29,144.87,146.35,73845.84,1083461.457
300782.SZ,20231107,146.0,149.59,145.69,147.5,76133.66,1122410.46
300782.SZ,20231106,146.5,151.86,144.81,148.32,125748.15,1869146.858
300782.SZ,20231103,143.22,147.0,142.66,145.26,97653.67,1415492.227
300782.SZ,20231102,148.44,148.49,143.5,144.1,98705.81,1433188.598
300782.SZ,20231101,151.26,152.0,145.0,147.06,134555.84,1988866.528
300782.SZ,20231031,149.5,152.49,145.35,150.7,270041.64,4024908.985
300782.SZ,20231030,137.86,143.86,136.0,143.86,217935.47,3112314.844
300782.SZ,20231027,113.4,120.66,113.4,119.88,45413.05,535888.597
300782.SZ,20231026,112.54,115.2,111.97,114.31,36989.18,419464.519
300782.SZ,20231025,123.11,124.18,110.44,115.28,93598.91,1074024.677
300782.SZ,20231024,121.39,122.97,118.51,122.57,41483.03,503747.948
300782.SZ,20231023,121.0,121.95,117.88,118.98,24426.6,291197.191
300782.SZ,20231020,124.92,125.42,121.5,121.99,30118.58,369987.649
300782.SZ,20231019,126.7,128.09,124.7,124.98,34519.08,435930.622
300782.SZ,20231018,128.84,129.6,126.1,126.7,28938.11,367554.788
300782.SZ,20231017,127.4,129.6,126.2,128.9,37798.7,484248.65
300782.SZ,20231016,128.0,128.91,126.0,127.42,43571.24,556589.096
300782.SZ,20231013,124.9,128.89,124.5,128.24,56443.27,720942.542
300782.SZ,20231012,125.01,127.98,124.5,125.91,53778.55,676955.771
300782.SZ,20231011,119.5,125.88,119.3,125.0,71092.24,879375.097
300782.SZ,20231010,118.38,122.19,118.38,119.85,49029.96,590980.067
300782.SZ,20231009,116.96,119.45,114.85,118.67,38472.98,452744.829
300782.SZ,20230928,118.61,119.0,115.8,116.7,38105.2,445130.936
300782.SZ,20230927,116.48,119.81,116.1,118.3,36022.45,426665.286
300782.SZ,20230926,118.1,118.27,116.04,116.53,25289.75,295627.607
300782.SZ,20230925,118.0,119.27,117.21,118.1,28257.34,334596.664
300782.SZ,20230922,119.0,120.07,116.68,118.25,38623.1,456539.995
300782.SZ,20230921,118.27,120.44,118.2,119.14,27365.61,326054.763
300782.SZ,20230920,122.52,123.5,118.73,119.43,47433.99,569544.663
300782.SZ,20230919,123.6,126.2,122.43,123.2,32978.95,408888.13
300782.SZ,20230918,125.01,126.0,123.09,123.76,35525.01,441323.428
300782.SZ,20230915,121.79,129.79,120.91,126.3,59285.22,746207.721
300782.SZ,20230914,124.57,124.58,120.73,121.21,34616.62,421843.795
300782.SZ,20230913,125.23,126.6,122.8,123.95,30512.77,379174.895
300782.SZ,20230912,124.76,126.32,122.8,125.41,37616.22,469207.053
300782.SZ,20230911,126.8,128.46,124.68,125.17,66634.61,843325.494
300782.SZ,20230908,125.17,131.0,125.0,128.0,67991.86,874154.447
300782.SZ,20230907,124.01,127.5,123.1,125.6,52578.62,659777.683
300782.SZ,20230906,125.12,127.01,123.66,125.41,49969.03,626106.369
300782.SZ,20230905,127.0,128.93,124.58,127.01,80533.5,1021051.517
300782.SZ,20230904,124.0,125.77,122.26,125.55,68411.86,848693.729
300782.SZ,20230901,123.67,125.8,121.48,122.56,37190.39,457250.633
300782.SZ,20230831,123.5,126.7,123.01,124.1,60325.45,752007.075
300782.SZ,20230830,130.0,132.94,124.98,125.51,132282.97,1700329.675
300782.SZ,20230829,112.0,125.9,110.41,125.8,103018.9,1236952.32
300782.SZ,20230828,116.0,116.18,109.2,110.0,38899.48,432701.833
300782.SZ,20230825,110.96,111.3,108.0,109.2,38228.31,418376.367
300782.SZ,20230824,112.44,113.3,110.8,112.32,35127.41,395073.222
300782.SZ,20230823,115.51,115.51,111.68,112.2,25814.78,292646.426
300782.SZ,20230822,113.87,115.28,111.6,114.18,39169.51,443153.259
300782.SZ,20230821,115.0,115.86,113.43,114.0,23703.1,271167.121
300782.SZ,20230818,117.15,119.2,115.35,115.55,21163.3,247332.069
300782.SZ,20230817,116.0,117.9,112.68,117.0,43294.03,497534.19
300782.SZ,20230816,116.53,119.17,115.02,116.13,42245.12,494368.277
300782.SZ,20230815,121.7,122.0,112.33,116.48,55597.81,642863.244
300782.SZ,20230814,120.06,123.2,119.7,121.44,21581.05,262014.408
300782.SZ,20230811,125.36,125.91,122.39,122.39,17770.82,219046.572
300782.SZ,20230810,122.57,125.45,122.13,124.91,21536.68,268423.269
300782.SZ,20230809,124.0,125.5,121.8,123.51,23028.59,285166.239
300782.SZ,20230808,121.0,125.99,120.63,124.61,41948.31,520432.298
300782.SZ,20230807,121.51,122.98,120.34,120.89,27800.43,337208.253
300782.SZ,20230804,122.98,125.45,120.88,122.2,42341.24,520757.478
300782.SZ,20230803,124.28,125.0,120.78,123.76,46514.92,571719.286
300782.SZ,20230802,122.06,129.0,121.89,125.11,60300.19,760172.56
300782.SZ,20230801,120.0,123.91,117.6,123.0,49797.49,603609.522
300782.SZ,20230731,116.0,121.13,115.55,120.39,44885.05,536038.741
300782.SZ,20230728,114.91,117.5,114.51,116.66,38437.61,446992.013
300782.SZ,20230727,115.4,116.24,114.0,114.65,27201.88,313058.074
300782.SZ,20230726,114.51,117.22,113.62,115.4,38923.53,450004.488
300782.SZ,20230725,115.01,116.56,112.8,114.04,38759.67,443594.577
300782.SZ,20230724,117.2,117.2,112.76,113.7,42700.24,486739.732
300782.SZ,20230721,117.95,118.78,114.41,115.13,52468.54,608477.218
300782.SZ,20230720,122.36,122.88,117.74,117.95,54580.69,648852.08
300782.SZ,20230719,121.78,123.0,118.56,121.97,56068.56,676610.243
300782.SZ,20230718,121.3,124.68,121.1,122.76,55854.98,685084.628
300782.SZ,20230717,116.5,123.8,116.5,122.22,112142.21,1359948.139
300782.SZ,20230714,114.29,116.68,112.91,113.99,41487.04,474814.724
300782.SZ,20230713,112.9,116.16,112.58,114.52,48659.23,558333.656
300782.SZ,20230712,115.61,117.5,111.62,111.78,58124.11,660439.581
300782.SZ,20230711,109.0,117.08,108.85,115.61,83694.37,953860.704
300782.SZ,20230710,108.0,114.66,107.99,110.75,78447.75,873557.4
300782.SZ,20230707,106.0,110.2,104.3,107.3,52199.36,559239.63
300782.SZ,20230706,104.98,108.8,104.7,106.88,60178.68,644647.847
300782.SZ,20230705,105.51,107.0,103.82,105.96,64479.1,679537.258
300782.SZ,20230704,98.0,106.65,97.0,106.32,98057.63,1011898.227
300782.SZ,20230703,96.37,99.33,96.37,98.0,33943.6,331653.979
300782.SZ,20230630,95.99,97.89,95.32,96.63,31265.03,301867.34
300782.SZ,20230629,99.0,99.21,96.36,96.7,28511.9,277734.226
300782.SZ,20230628,100.26,100.47,97.1,98.6,35640.98,351123.014
300782.SZ,20230627,97.14,101.5,96.55,100.26,53596.85,535896.575
300782.SZ,20230626,95.8,99.0,93.2,97.51,58788.34,566180.898
300782.SZ,20230621,100.18,101.26,96.77,96.9,91279.22,896580.412
300782.SZ,20230620,103.25,106.88,100.96,104.12,67696.96,701396.528
300782.SZ,20230619,104.11,105.0,102.5,102.86,45995.83,474102.289
300782.SZ,20230616,105.27,105.28,102.87,104.5,53272.98,552377.97
300782.SZ,20230615,106.47,107.42,104.8,105.5,47934.24,505874.704
300782.SZ,20230614,107.45,109.2,106.13,106.47,56202.7,603966.611
300782.SZ,20230613,107.9,108.5,105.36,108.27,64843.86,693749.643
300782.SZ,20230612,106.0,109.65,105.28,108.4,96306.03,1038780.42
300782.SZ,20230609,103.77,104.77,101.7,104.71,83476.19,861438.0
300782.SZ,20230608,103.03,104.88,101.75,103.11,71295.67,736814.469
300782.SZ,20230607,103.23,104.36,101.0,103.87,80597.3,829196.739
300782.SZ,20230606,99.4,106.3,98.39,103.4,142972.3,1477131.859
300782.SZ,20230605,98.25,102.75,98.25,99.72,100177.07,1005306.644
300782.SZ,20230602,97.38,100.5,96.0,98.71,122217.31,1198953.421
300782.SZ,20230601,88.8,98.0,86.5,97.49,143952.62,1355098.653
300782.SZ,20230531,88.58,89.76,87.61,88.64,41190.73,365070.635
300782.SZ,20230530,90.4,90.4,87.63,89.13,73314.62,649867.475
300782.SZ,20230529,91.35,91.79,89.28,90.43,65017.21,586181.29
300782.SZ,20230526,92.75,93.05,90.5,90.69,47708.08,436514.473
300782.SZ,20230525,92.5,93.56,90.9,92.65,46488.98,426964.685
300782.SZ,20230524,92.5,93.86,91.23,92.5,44462.09,412219.176
300782.SZ,20230523,96.19,96.49,93.13,93.13,47562.01,448932.441
300782.SZ,20230522,96.35,97.29,94.35,96.2,50553.72,485082.159
300782.SZ,20230519,94.65,96.85,93.81,96.0,64834.11,618295.294
300782.SZ,20230518,97.6,98.85,94.68,94.9,69299.12,663738.779
300782.SZ,20230517,97.49,99.3,97.24,98.27,36782.37,361193.282
300782.SZ,20230516,98.75,99.81,96.9,98.01,42759.19,419850.629
300782.SZ,20230515,96.88,98.5,95.89,98.41,39492.99,383447.441
300782.SZ,20230512,99.0,100.18,97.26,97.28,47884.61,472185.22
300782.SZ,20230511,98.98,99.88,97.52,98.23,30943.26,303975.152
300782.SZ,20230510,97.36,98.74,96.68,97.99,31159.82,304280.255
300782.SZ,20230509,99.2,99.5,97.52,97.71,44739.33,440574.434
300782.SZ,20230508,97.18,99.64,97.05,99.18,49576.11,490069.369
300782.SZ,20230505,97.24,98.7,96.32,97.18,43374.8,421883.849
300782.SZ,20230504,100.94,101.29,97.23,97.25,67689.37,666363.281
300782.SZ,20230428,101.5,104.99,100.4,101.53,61385.67,628610.646
300782.SZ,20230427,100.0,102.58,99.71,100.73,47106.62,476395.315
300782.SZ,20230426,102.8,103.37,99.6,100.14,63578.29,640665.164
300782.SZ,20230425,106.0,106.82,101.6,102.8,71063.58,738201.604
300782.SZ,20230424,112.48,112.65,105.19,106.06,100753.25,1084035.851
300782.SZ,20230421,118.93,119.18,112.17,112.5,86298.02,991805.628
300782.SZ,20230420,119.48,121.8,118.0,118.99,66821.43,798087.59
300782.SZ,20230419,125.6,127.66,120.12,120.99,85341.17,1050227.123
300782.SZ,20230418,127.5,129.6,124.3,124.93,76052.46,957687.573
300782.SZ,20230417,128.96,131.73,126.8,128.8,96507.14,1242307.472
300782.SZ,20230414,128.0,132.56,124.53,131.91,90062.03,1164632.269
300782.SZ,20230413,129.54,131.5,126.5,126.82,68302.77,874925.964
300782.SZ,20230412,130.0,132.21,128.8,130.8,63299.64,827856.711
300782.SZ,20230411,131.7,133.4,128.18,130.83,86108.9,1127167.967
300782.SZ,20230410,135.0,138.55,130.29,131.46,104903.63,1412001.079
300782.SZ,20230407,135.5,137.33,132.12,135.0,90512.8,1216687.93
300782.SZ,20230406,130.6,140.8,129.82,135.99,141087.51,1910743.224
300782.SZ,20230404,130.0,135.81,128.2,131.4,126902.63,1680176.514
300782.SZ,20230403,124.98,131.28,123.5,130.3,119231.04,1520105.089
300782.SZ,20230331,123.88,125.25,121.6,124.4,58431.59,720343.499
300782.SZ,20230330,122.0,126.02,122.0,123.08,95055.29,1178633.678
300782.SZ,20230329,118.08,124.0,117.21,121.76,90621.96,1097080.322
300782.SZ,20230328,121.46,121.85,118.29,118.58,58943.4,703580.702
300782.SZ,20230327,122.52,124.5,118.9,121.5,82028.95,999441.405
300782.SZ,20230324,122.0,123.98,120.28,122.57,69996.34,854735.767
300782.SZ,20230323,118.8,123.38,117.8,122.75,104702.16,1271554.519
300782.SZ,20230322,123.34,123.41,117.0,118.58,87488.87,1053428.445
300782.SZ,20230321,125.0,126.0,121.79,123.34,59674.75,736910.748
300782.SZ,20230320,121.85,126.99,119.79,126.28,74923.14,929956.041
300782.SZ,20230317,126.75,126.85,121.51,124.5,80455.46,997629.302
300782.SZ,20230316,125.87,129.39,125.5,126.06,67221.43,854928.863
300782.SZ,20230315,122.0,129.99,120.55,128.14,134744.88,1690148.842
300782.SZ,20230314,117.64,121.7,116.01,121.18,84754.31,1014234.536
