ts_code,trade_date,open,high,low,close,vol,amount
002099.SZ,20260119,6.5,6.56,6.42,6.54,196704.56,128021.98
002099.SZ,20260116,6.74,6.75,6.49,6.52,207025.25,135877.358
002099.SZ,20260115,6.87,6.91,6.61,6.69,291216.24,196091.178
002099.SZ,20260114,7.15,7.19,6.8,6.96,500943.42,350153.448
002099.SZ,20260113,7.56,7.71,7.07,7.12,502569.33,365786.124
002099.SZ,20260112,7.24,7.51,7.12,7.4,582924.74,427938.91
002099.SZ,20260109,7.01,7.43,7.0,7.18,704960.95,510316.923
002099.SZ,20260108,6.65,6.87,6.52,6.86,398721.98,267382.994
002099.SZ,20260107,6.51,6.85,6.36,6.67,493374.88,325536.945
002099.SZ,20260106,6.46,6.58,6.36,6.51,337680.0,217912.358
002099.SZ,20260105,6.27,6.72,6.27,6.43,459160.38,297668.418
002099.SZ,20251231,6.44,6.49,6.05,6.24,504368.21,314106.521
002099.SZ,20251230,6.32,6.79,6.29,6.51,720522.39,474889.849
002099.SZ,20251229,6.37,6.39,6.09,6.17,519367.88,322731.217
002099.SZ,20251226,6.11,6.11,5.95,5.97,134698.0,81025.029
002099.SZ,20251225,6.02,6.27,5.95,6.11,192478.0,117422.233
002099.SZ,20251224,6.06,6.11,5.93,6.02,112779.97,67793.572
002099.SZ,20251223,6.0,6.21,5.96,6.08,139020.78,84770.268
002099.SZ,20251222,5.98,6.04,5.92,6.02,94025.0,56353.675
002099.SZ,20251219,6.0,6.05,5.94,6.0,96110.54,57697.743
002099.SZ,20251218,5.87,6.04,5.84,5.97,150806.0,89615.483
002099.SZ,20251217,5.74,5.9,5.73,5.83,118654.0,69064.191
002099.SZ,20251216,5.86,5.88,5.66,5.75,150032.12,86306.932
002099.SZ,20251215,5.91,5.93,5.85,5.86,106008.38,62351.158
002099.SZ,20251212,6.02,6.04,5.93,5.95,111714.36,66684.336
002099.SZ,20251211,6.18,6.21,5.92,6.02,180234.33,108809.257
002099.SZ,20251210,6.33,6.43,6.05,6.06,289280.0,179146.385
002099.SZ,20251209,6.28,6.33,6.18,6.26,118895.0,74253.109
002099.SZ,20251208,6.17,6.31,6.14,6.28,138573.4,86398.864
002099.SZ,20251205,6.17,6.22,6.06,6.14,92433.67,56513.608
002099.SZ,20251204,6.14,6.22,6.1,6.18,107836.0,66535.858
002099.SZ,20251203,6.22,6.24,6.13,6.15,99259.6,61169.342
002099.SZ,20251202,6.22,6.25,6.14,6.22,85485.41,53009.233
002099.SZ,20251201,6.25,6.33,6.19,6.23,110658.0,69430.159
002099.SZ,20251128,6.18,6.25,6.12,6.24,110904.0,68787.939
002099.SZ,20251127,6.22,6.24,6.13,6.18,89909.0,55562.862
002099.SZ,20251126,6.23,6.36,6.14,6.16,120714.0,75199.92
002099.SZ,20251125,6.09,6.31,6.09,6.23,173616.0,107976.92
002099.SZ,20251124,5.88,6.2,5.88,6.02,170306.23,103360.407
002099.SZ,20251121,6.16,6.21,5.83,5.87,164210.44,97585.04
002099.SZ,20251120,6.16,6.23,6.11,6.16,90983.17,56068.317
002099.SZ,20251119,6.32,6.34,6.14,6.16,117120.0,72738.236
002099.SZ,20251118,6.34,6.41,6.25,6.31,123017.27,77601.807
002099.SZ,20251117,6.34,6.44,6.3,6.37,210529.5,133938.672
002099.SZ,20251114,6.31,6.41,6.28,6.3,169011.0,107229.592
002099.SZ,20251113,6.28,6.33,6.23,6.31,139484.0,87843.154
002099.SZ,20251112,6.41,6.41,6.24,6.25,163103.21,102738.123
002099.SZ,20251111,6.36,6.42,6.31,6.4,155460.77,99072.561
002099.SZ,20251110,6.33,6.44,6.25,6.38,213034.78,135082.402
002099.SZ,20251107,6.25,6.37,6.22,6.34,250987.0,158798.24
002099.SZ,20251106,6.28,6.35,6.17,6.25,227708.0,142070.38
002099.SZ,20251105,6.19,6.4,6.12,6.34,347100.47,218217.645
002099.SZ,20251104,6.38,6.44,6.19,6.24,516747.66,323816.702
002099.SZ,20251103,5.82,6.31,5.73,6.31,514358.9,315047.798
002099.SZ,20251031,5.52,5.76,5.52,5.74,140284.94,79569.347
002099.SZ,20251030,5.65,5.66,5.52,5.52,111735.77,62173.662
002099.SZ,20251029,5.7,5.7,5.59,5.67,101385.49,57233.693
002099.SZ,20251028,5.7,5.76,5.67,5.71,85864.22,49087.539
002099.SZ,20251027,5.74,5.77,5.67,5.69,95212.53,54279.421
002099.SZ,20251024,5.79,5.85,5.7,5.72,79736.34,45927.905
002099.SZ,20251023,5.81,5.81,5.68,5.77,89300.27,51165.446
002099.SZ,20251022,5.8,5.87,5.79,5.81,84105.95,48986.606
002099.SZ,20251021,5.78,5.88,5.74,5.86,142154.66,82540.21
002099.SZ,20251020,5.6,5.83,5.59,5.74,124082.11,71071.416
002099.SZ,20251017,5.7,5.76,5.59,5.6,85866.0,48676.836
002099.SZ,20251016,5.71,5.74,5.66,5.71,77020.0,43877.372
002099.SZ,20251015,5.66,5.76,5.62,5.72,94558.0,53975.542
002099.SZ,20251014,5.79,5.81,5.62,5.65,127795.77,72892.63
002099.SZ,20251013,5.75,5.84,5.68,5.77,125938.67,72450.504
002099.SZ,20251010,5.83,5.99,5.81,5.85,136709.0,80571.095
002099.SZ,20251009,5.71,5.99,5.68,5.85,249491.93,146287.674
002099.SZ,20250930,5.71,5.73,5.66,5.68,86170.0,49021.828
002099.SZ,20250929,5.67,5.77,5.55,5.71,137853.0,78132.757
002099.SZ,20250926,5.74,5.76,5.59,5.66,135155.29,76536.724
002099.SZ,20250925,5.92,5.92,5.72,5.75,224644.38,130533.94
002099.SZ,20250924,5.88,5.96,5.78,5.94,133887.0,78935.984
002099.SZ,20250923,6.21,6.22,5.78,5.88,290249.75,171549.274
002099.SZ,20250922,6.34,6.38,6.17,6.18,137478.98,85656.83
002099.SZ,20250919,6.36,6.48,6.26,6.34,172437.0,109645.105
002099.SZ,20250918,6.42,6.48,6.27,6.36,190460.61,121131.32
002099.SZ,20250917,6.52,6.53,6.37,6.4,141701.63,91431.892
002099.SZ,20250916,6.47,6.57,6.41,6.51,147694.0,95623.844
002099.SZ,20250915,6.44,6.54,6.33,6.48,198730.0,127808.054
002099.SZ,20250912,6.52,6.58,6.34,6.39,189262.87,121329.044
002099.SZ,20250911,6.34,6.55,6.21,6.49,310493.35,198653.177
002099.SZ,20250910,6.28,6.6,6.23,6.4,413439.25,267180.494
002099.SZ,20250909,6.02,6.3,6.0,6.19,336551.51,209506.879
002099.SZ,20250908,5.95,6.03,5.89,6.02,142170.2,84859.83
002099.SZ,20250905,5.89,5.95,5.79,5.95,113238.0,66687.637
002099.SZ,20250904,5.93,6.02,5.8,5.89,155410.0,91933.856
002099.SZ,20250903,6.08,6.15,5.91,5.93,171244.0,103247.668
002099.SZ,20250902,6.14,6.19,6.02,6.07,173011.52,105389.137
002099.SZ,20250901,6.01,6.37,5.97,6.14,325109.87,201726.477
002099.SZ,20250829,6.03,6.11,5.97,6.03,183756.9,110709.044
002099.SZ,20250828,6.15,6.24,5.83,6.07,390092.34,234195.272
002099.SZ,20250827,6.46,6.64,6.11,6.16,474582.94,300795.434
002099.SZ,20250826,6.04,6.64,6.01,6.41,689911.36,441760.475
002099.SZ,20250825,6.06,6.15,6.01,6.04,177940.64,107964.204
002099.SZ,20250822,6.12,6.14,6.01,6.07,140635.85,85082.685
002099.SZ,20250821,6.14,6.19,6.08,6.12,125657.0,76882.936
002099.SZ,20250820,6.16,6.17,6.02,6.16,163720.23,99850.673
002099.SZ,20250819,6.09,6.23,6.07,6.12,167330.97,103193.667
002099.SZ,20250818,6.18,6.22,6.09,6.1,180067.61,110511.943
002099.SZ,20250815,6.12,6.21,6.08,6.18,153322.09,94370.019
002099.SZ,20250814,6.28,6.34,6.11,6.12,148620.95,92600.505
002099.SZ,20250813,6.22,6.32,6.14,6.26,168544.0,104817.804
002099.SZ,20250812,6.22,6.3,6.14,6.21,163200.0,101266.115
002099.SZ,20250811,6.03,6.24,6.0,6.23,191824.0,118252.498
002099.SZ,20250808,6.04,6.09,5.97,6.04,111554.91,67185.409
002099.SZ,20250807,6.1,6.16,6.04,6.06,143042.0,87163.159
002099.SZ,20250806,6.28,6.33,6.08,6.1,163713.0,100809.447
002099.SZ,20250805,6.25,6.36,6.21,6.27,155782.04,97629.84
002099.SZ,20250804,6.17,6.27,6.06,6.26,188012.04,115830.584
002099.SZ,20250801,6.24,6.37,6.2,6.22,164264.0,103020.365
002099.SZ,20250731,6.29,6.33,6.22,6.24,197590.12,123874.255
002099.SZ,20250730,6.24,6.4,6.19,6.33,265110.0,167578.38
002099.SZ,20250729,6.15,6.41,6.08,6.25,228656.0,142491.724
002099.SZ,20250728,6.12,6.2,6.08,6.13,141776.0,86903.029
002099.SZ,20250725,6.18,6.24,6.12,6.13,123921.0,76641.976
002099.SZ,20250724,6.13,6.21,6.12,6.18,118724.0,73185.109
002099.SZ,20250723,6.2,6.21,6.11,6.14,123862.0,76153.703
002099.SZ,20250722,6.24,6.28,6.13,6.16,127942.0,79230.343
002099.SZ,20250721,6.17,6.27,6.17,6.27,137968.0,86024.689
002099.SZ,20250718,6.21,6.24,6.11,6.2,135274.0,83158.715
002099.SZ,20250717,6.2,6.32,6.17,6.22,185305.0,115616.456
002099.SZ,20250716,6.12,6.22,6.09,6.2,130989.0,80752.884
002099.SZ,20250715,6.15,6.21,6.04,6.12,155339.0,94790.97
002099.SZ,20250714,6.13,6.22,6.1,6.18,157146.82,97052.622
002099.SZ,20250711,6.15,6.26,6.11,6.13,179639.11,110682.994
002099.SZ,20250710,6.11,6.21,6.04,6.14,139727.0,85743.885
002099.SZ,20250709,6.0,6.2,5.96,6.13,227256.36,138617.49
002099.SZ,20250708,6.0,6.1,5.93,6.02,175283.67,105384.2
002099.SZ,20250707,5.9,6.05,5.88,6.01,244674.9,146517.638
002099.SZ,20250704,5.86,6.1,5.82,5.95,342853.0,204854.324
002099.SZ,20250703,5.71,6.03,5.67,5.86,366932.75,215232.387
002099.SZ,20250702,5.64,5.85,5.61,5.65,228361.38,130552.964
002099.SZ,20250701,5.52,5.67,5.5,5.65,151162.0,84545.067
002099.SZ,20250630,5.53,5.54,5.46,5.5,93865.0,51563.399
002099.SZ,20250627,5.49,5.58,5.48,5.51,90477.0,49971.191
002099.SZ,20250626,5.52,5.54,5.43,5.47,112615.02,61743.896
002099.SZ,20250625,5.61,5.63,5.48,5.53,130313.76,72032.992
002099.SZ,20250624,5.43,5.65,5.43,5.62,169275.0,94021.287
002099.SZ,20250623,5.33,5.44,5.27,5.42,134849.0,72504.082
002099.SZ,20250620,5.41,5.44,5.33,5.37,102812.0,55224.452
002099.SZ,20250619,5.62,5.63,5.38,5.4,149973.0,81804.185
002099.SZ,20250618,5.68,5.72,5.53,5.58,152641.0,85351.364
002099.SZ,20250617,5.85,5.92,5.69,5.71,157874.0,91069.722
002099.SZ,20250616,5.79,5.86,5.71,5.81,154210.26,89329.866
002099.SZ,20250613,5.92,5.98,5.75,5.78,186165.22,108595.926
002099.SZ,20250612,6.0,6.01,5.89,5.95,152758.22,90659.613
002099.SZ,20250611,6.04,6.12,5.97,6.0,180620.22,108631.274
002099.SZ,20250610,6.06,6.23,6.0,6.06,271154.0,164828.364
002099.SZ,20250609,5.84,6.18,5.84,6.07,339634.0,204559.16
002099.SZ,20250606,5.87,6.12,5.86,5.88,240220.02,142605.25
002099.SZ,20250605,6.16,6.19,5.81,5.91,391714.67,231817.903
002099.SZ,20250604,6.36,6.38,6.11,6.15,361041.39,223709.62
002099.SZ,20250603,6.22,6.48,6.17,6.36,403543.15,256462.799
002099.SZ,20250530,6.39,6.62,6.31,6.34,538799.04,346959.503
002099.SZ,20250529,6.4,6.54,6.29,6.33,654381.37,417495.765
002099.SZ,20250528,6.47,6.87,6.34,6.42,733630.74,480715.331
002099.SZ,20250527,6.45,6.97,6.39,6.67,1068398.76,719607.131
002099.SZ,20250526,6.21,6.5,6.06,6.37,1085844.82,680569.47
002099.SZ,20250523,5.77,6.4,5.73,6.4,1290569.28,802735.611
002099.SZ,20250522,5.3,5.82,5.28,5.82,589065.33,333890.71
002099.SZ,20250521,5.29,5.33,5.26,5.29,64271.04,34008.037
002099.SZ,20250520,5.21,5.31,5.21,5.28,92873.0,49060.854
002099.SZ,20250519,5.22,5.24,5.16,5.21,56938.71,29543.238
002099.SZ,20250516,5.18,5.24,5.17,5.22,74572.71,38825.771
002099.SZ,20250515,5.18,5.21,5.15,5.17,52970.71,27427.509
002099.SZ,20250514,5.16,5.26,5.11,5.2,102071.54,52898.038
002099.SZ,20250513,5.24,5.24,5.14,5.18,78540.0,40740.874
002099.SZ,20250512,5.2,5.28,5.12,5.2,122385.02,63770.689
002099.SZ,20250509,5.07,5.22,5.01,5.17,167750.28,85883.918
002099.SZ,20250508,5.07,5.1,5.03,5.05,54556.54,27652.55
002099.SZ,20250507,5.14,5.19,5.04,5.08,95834.0,48703.513
002099.SZ,20250506,5.01,5.17,4.98,5.1,133242.0,67594.792
002099.SZ,20250430,4.94,5.04,4.9,4.99,99017.0,49239.214
002099.SZ,20250429,4.8,5.0,4.78,4.96,128362.0,63444.183
002099.SZ,20250428,4.94,4.94,4.79,4.85,117743.0,57058.163
002099.SZ,20250425,5.06,5.12,4.94,4.98,227884.71,114110.228
002099.SZ,20250424,4.91,5.4,4.91,5.16,288528.58,148178.443
002099.SZ,20250423,4.98,5.1,4.91,4.93,95886.0,47783.609
002099.SZ,20250422,4.94,4.98,4.89,4.95,76919.0,38019.158
002099.SZ,20250421,4.85,4.98,4.82,4.92,69217.0,34052.247
002099.SZ,20250418,4.92,4.95,4.81,4.85,63253.0,30713.47
002099.SZ,20250417,4.9,4.96,4.86,4.89,62730.85,30887.319
002099.SZ,20250416,4.99,5.0,4.83,4.93,87698.24,43057.767
002099.SZ,20250415,4.97,5.05,4.91,4.98,85049.14,42327.709
002099.SZ,20250414,5.02,5.07,4.97,4.98,111480.0,55773.376
002099.SZ,20250411,4.91,5.08,4.9,4.98,130570.0,65176.115
002099.SZ,20250410,4.84,4.99,4.81,4.94,135862.11,66853.058
002099.SZ,20250409,4.56,4.76,4.26,4.73,178680.8,80705.344
002099.SZ,20250408,4.67,4.79,4.54,4.67,219296.6,102032.193
002099.SZ,20250407,5.06,5.06,4.68,4.68,174642.0,83738.554
002099.SZ,20250403,5.16,5.28,5.15,5.2,119506.0,62245.496
002099.SZ,20250402,5.24,5.34,5.18,5.2,155748.0,81649.349
002099.SZ,20250401,5.0,5.3,5.0,5.24,200300.59,104446.91
002099.SZ,20250331,5.08,5.17,4.98,5.02,125291.3,63234.104
002099.SZ,20250328,5.21,5.33,5.11,5.12,198240.61,103579.37
002099.SZ,20250327,5.04,5.25,4.97,5.22,224035.22,115375.125
002099.SZ,20250326,5.02,5.06,4.99,5.05,78675.0,39616.724
002099.SZ,20250325,4.97,5.03,4.9,5.03,97387.17,48394.916
002099.SZ,20250324,5.06,5.1,4.88,4.96,129989.0,64644.52
002099.SZ,20250321,5.1,5.17,5.06,5.06,138853.92,70924.597
002099.SZ,20250320,5.1,5.14,5.05,5.11,157122.92,80202.211
002099.SZ,20250319,5.02,5.15,5.02,5.08,141934.54,72359.474
002099.SZ,20250318,5.08,5.1,5.02,5.05,89730.91,45390.683
002099.SZ,20250317,5.15,5.18,5.04,5.08,111262.0,56517.152
002099.SZ,20250314,5.08,5.17,5.06,5.14,163546.0,83642.63
002099.SZ,20250313,5.08,5.14,4.93,5.1,226973.0,114232.514
002099.SZ,20250312,5.2,5.25,5.05,5.08,243163.75,124450.301
002099.SZ,20250311,5.1,5.24,4.97,5.12,439649.32,226160.742
002099.SZ,20250310,4.56,4.99,4.56,4.99,328207.69,159183.349
002099.SZ,20250307,4.59,4.6,4.52,4.54,79599.0,36256.438
002099.SZ,20250306,4.58,4.62,4.55,4.61,93973.0,43169.703
002099.SZ,20250305,4.63,4.63,4.5,4.58,141500.32,64276.501
002099.SZ,20250304,4.68,4.69,4.61,4.64,95479.0,44260.324
002099.SZ,20250303,4.67,4.76,4.66,4.68,111426.0,52571.489
002099.SZ,20250228,4.75,4.77,4.66,4.68,112892.85,53150.249
002099.SZ,20250227,4.79,4.83,4.7,4.76,121940.71,57956.249
002099.SZ,20250226,4.78,4.81,4.75,4.78,91942.44,43890.798
002099.SZ,20250225,4.82,4.84,4.75,4.77,75634.52,36222.034
002099.SZ,20250224,4.86,4.88,4.81,4.82,93495.36,45262.204
002099.SZ,20250221,4.9,4.95,4.81,4.86,89192.75,43239.082
002099.SZ,20250220,4.88,4.95,4.86,4.89,77533.0,38012.437
002099.SZ,20250219,4.87,4.92,4.84,4.88,76108.0,37079.23
002099.SZ,20250218,4.98,4.98,4.86,4.87,91485.2,45006.088
002099.SZ,20250217,5.09,5.09,4.98,4.98,112283.0,56393.462
002099.SZ,20250214,4.98,5.09,4.98,5.03,84463.0,42544.069
002099.SZ,20250213,5.02,5.07,4.98,4.99,103597.0,51967.495
002099.SZ,20250212,5.03,5.07,4.98,5.03,69479.0,34829.562
002099.SZ,20250211,5.16,5.19,5.0,5.05,90592.0,45707.013
002099.SZ,20250210,5.1,5.19,5.09,5.13,89300.01,45940.744
002099.SZ,20250207,4.98,5.14,4.97,5.1,128165.0,65159.642
002099.SZ,20250206,4.97,4.99,4.88,4.97,72954.0,36034.276
002099.SZ,20250205,4.99,5.03,4.93,4.97,79255.71,39570.717
002099.SZ,20250127,4.9,5.02,4.9,4.96,103590.71,51560.468
002099.SZ,20250124,4.81,4.89,4.79,4.87,71768.35,34752.946
002099.SZ,20250123,4.9,4.97,4.81,4.82,84351.87,41304.513
002099.SZ,20250122,4.81,4.9,4.8,4.87,79602.0,38522.271
002099.SZ,20250121,5.01,5.01,4.85,4.87,53081.0,25938.653
002099.SZ,20250120,4.89,5.01,4.88,4.95,84277.01,41748.822
002099.SZ,20250117,4.8,4.89,4.77,4.85,69290.44,33470.657
002099.SZ,20250116,4.85,4.92,4.8,4.82,87984.0,42721.176
002099.SZ,20250115,4.93,4.93,4.8,4.81,98497.04,47611.869
002099.SZ,20250114,4.81,4.95,4.79,4.93,97884.04,47628.031
002099.SZ,20250113,4.72,4.8,4.67,4.8,79595.37,37788.913
002099.SZ,20250110,4.89,4.9,4.76,4.77,70177.76,33833.786
002099.SZ,20250109,4.9,4.93,4.83,4.86,65422.0,31935.146
002099.SZ,20250108,4.95,4.99,4.81,4.91,102639.11,50277.716
002099.SZ,20250107,5.07,5.07,4.91,4.95,108017.17,53615.797
002099.SZ,20250106,4.94,5.11,4.89,5.07,132351.65,66685.316
002099.SZ,20250103,5.05,5.07,4.91,4.94,116340.2,58095.167
002099.SZ,20250102,5.14,5.2,4.96,5.01,118043.35,60112.583
002099.SZ,20241231,5.29,5.33,5.16,5.16,79448.06,41487.777
002099.SZ,20241230,5.35,5.38,5.24,5.29,71061.61,37498.171
002099.SZ,20241227,5.21,5.38,5.17,5.34,91957.37,48763.254
002099.SZ,20241226,5.23,5.29,5.19,5.2,75674.0,39606.58
002099.SZ,20241225,5.31,5.39,5.18,5.25,85550.49,44841.232
002099.SZ,20241224,5.3,5.35,5.23,5.3,87381.0,46251.109
002099.SZ,20241223,5.4,5.41,5.27,5.28,108024.46,57411.876
002099.SZ,20241220,5.47,5.5,5.4,5.4,86101.0,46777.779
002099.SZ,20241219,5.45,5.51,5.34,5.48,109605.98,59399.688
002099.SZ,20241218,5.6,5.62,5.47,5.47,109003.17,60373.095
002099.SZ,20241217,5.73,5.75,5.53,5.58,130769.68,73451.784
002099.SZ,20241216,5.76,5.84,5.72,5.74,104199.4,60156.758
002099.SZ,20241213,5.93,5.94,5.72,5.73,166384.96,96296.573
002099.SZ,20241212,5.96,5.98,5.88,5.94,118688.0,70281.453
002099.SZ,20241211,5.95,6.01,5.92,5.95,95998.24,57246.972
002099.SZ,20241210,6.05,6.12,5.92,5.92,157442.05,94833.963
002099.SZ,20241209,6.01,6.09,5.87,5.95,112087.0,66968.804
002099.SZ,20241206,5.88,5.97,5.81,5.97,108013.01,63768.314
002099.SZ,20241205,5.82,5.89,5.8,5.88,68968.4,40369.302
002099.SZ,20241204,5.98,6.02,5.81,5.84,115884.0,68278.189
002099.SZ,20241203,6.07,6.08,5.95,6.02,130328.02,78272.118
002099.SZ,20241202,5.93,6.06,5.9,6.01,126585.98,75896.675
002099.SZ,20241129,5.88,6.0,5.85,5.9,122422.48,72667.966
002099.SZ,20241128,5.9,5.96,5.85,5.91,98317.28,58053.81
002099.SZ,20241127,5.73,5.89,5.64,5.89,108769.2,62625.862
002099.SZ,20241126,5.78,5.9,5.73,5.78,111805.1,64866.678
002099.SZ,20241125,5.73,5.81,5.64,5.76,114389.1,65540.115
002099.SZ,20241122,6.13,6.14,5.72,5.73,166619.26,98387.897
002099.SZ,20241121,6.02,6.04,5.92,6.04,99897.19,59781.08
002099.SZ,20241120,5.88,6.03,5.86,6.02,143024.7,85373.008
002099.SZ,20241119,5.82,5.91,5.76,5.91,114020.36,66586.8
002099.SZ,20241118,5.9,6.01,5.76,5.79,158459.0,93220.64
002099.SZ,20241115,5.78,6.03,5.77,5.89,166699.21,98844.144
002099.SZ,20241114,6.01,6.05,5.81,5.82,134220.9,79101.802
002099.SZ,20241113,6.19,6.25,5.95,6.04,152911.52,92678.308
002099.SZ,20241112,6.19,6.38,6.14,6.2,212085.0,133218.131
002099.SZ,20241111,6.17,6.19,6.05,6.17,138307.82,84838.285
002099.SZ,20241108,6.4,6.43,6.14,6.19,146807.41,91427.274
002099.SZ,20241107,6.11,6.34,6.11,6.34,153398.43,96105.527
002099.SZ,20241106,6.3,6.31,6.11,6.16,157719.74,97288.684
002099.SZ,20241105,5.96,6.32,5.93,6.25,197354.34,121612.661
002099.SZ,20241104,5.82,5.95,5.79,5.95,100326.46,58934.955
002099.SZ,20241101,5.91,5.94,5.75,5.79,153133.07,89161.783
002099.SZ,20241031,5.96,6.06,5.91,5.94,112223.69,67037.008
002099.SZ,20241030,6.05,6.08,5.87,5.96,115057.01,68675.009
002099.SZ,20241029,6.29,6.35,6.02,6.04,138135.41,85003.204
002099.SZ,20241028,6.17,6.27,6.08,6.25,113507.04,70504.09
002099.SZ,20241025,6.02,6.27,6.0,6.17,148777.01,91334.724
002099.SZ,20241024,5.98,6.05,5.93,6.0,88701.02,53066.056
002099.SZ,20241023,6.03,6.05,5.93,5.95,112787.22,67490.142
002099.SZ,20241022,6.0,6.07,5.92,6.02,109117.9,65397.655
002099.SZ,20241021,5.98,6.03,5.86,5.94,140566.11,83478.014
002099.SZ,20241018,5.74,6.14,5.72,5.97,178428.55,105781.505
002099.SZ,20241017,5.94,5.95,5.75,5.75,95204.0,55583.043
002099.SZ,20241016,5.86,5.96,5.81,5.88,107022.03,62987.576
002099.SZ,20241015,6.08,6.08,5.88,5.89,111430.42,66693.33
002099.SZ,20241014,5.91,6.05,5.78,6.03,123374.68,72974.305
002099.SZ,20241011,6.22,6.25,5.8,5.89,158904.0,95023.981
002099.SZ,20241010,6.22,6.46,6.18,6.22,202890.13,128106.705
002099.SZ,20241009,6.68,6.78,6.17,6.17,273941.24,176932.374
002099.SZ,20241008,7.05,7.06,6.48,6.86,327117.65,221752.813
002099.SZ,20240930,6.09,6.42,6.07,6.42,219654.31,139211.261
002099.SZ,20240927,5.78,5.97,5.72,5.84,135449.97,78805.11
002099.SZ,20240926,5.5,5.68,5.4,5.67,93590.18,51900.601
002099.SZ,20240925,5.48,5.62,5.43,5.52,75762.89,42052.523
002099.SZ,20240924,5.3,5.43,5.21,5.42,92807.0,49624.019
