ts_code,trade_date,open,high,low,close,vol,amount
600711.SH,20251119,12.3,12.66,12.16,12.45,1635662.37,2034527.924
600711.SH,20251118,12.76,12.86,12.19,12.34,2240739.76,2791621.832
600711.SH,20251117,12.26,13.15,12.26,12.91,2788764.52,3564153.476
600711.SH,20251114,12.16,12.87,12.16,12.48,3498309.66,4404440.493
600711.SH,20251113,11.5,12.21,11.47,12.21,2521168.73,3045418.419
600711.SH,20251112,11.06,11.32,10.75,11.1,1114514.43,1233834.677
600711.SH,20251111,11.3,11.39,10.98,11.03,948319.53,1052008.054
600711.SH,20251110,11.46,11.5,11.0,11.21,1362506.12,1527396.858
600711.SH,20251107,10.91,11.5,10.9,11.29,2002211.26,2253550.11
600711.SH,20251106,10.34,11.05,10.3,10.87,1629984.42,1745308.962
600711.SH,20251105,10.05,10.48,9.91,10.34,1480622.03,1500772.948
600711.SH,20251104,10.52,10.66,10.23,10.3,1138175.0,1186519.164
600711.SH,20251103,11.13,11.13,10.21,10.66,1927300.34,2031527.822
600711.SH,20251031,11.33,11.56,11.11,11.14,1426815.18,1609125.167
600711.SH,20251030,11.28,11.88,11.23,11.37,2718643.75,3138561.448
600711.SH,20251029,10.66,11.3,10.6,11.22,2359747.3,2587263.804
600711.SH,20251028,10.67,10.84,10.46,10.55,1432766.12,1522707.271
600711.SH,20251027,10.67,11.03,10.66,10.77,1685411.12,1824847.23
600711.SH,20251024,10.66,10.71,10.29,10.49,1545067.58,1615588.666
600711.SH,20251023,10.48,10.48,10.06,10.42,1109379.74,1136899.927
600711.SH,20251022,9.98,10.53,9.9,10.48,1418219.04,1458008.919
600711.SH,20251021,10.35,10.48,10.19,10.38,1204114.0,1249005.775
600711.SH,20251020,10.4,10.5,10.05,10.18,1696536.0,1740289.359
600711.SH,20251017,10.99,11.22,10.44,10.45,2199900.35,2384954.238
600711.SH,20251016,11.26,11.26,10.63,10.75,2715041.16,2944110.905
600711.SH,20251015,11.0,11.46,10.66,11.26,4098605.83,4560540.545
600711.SH,20251014,11.43,11.75,10.34,10.42,3028607.18,3336192.853
600711.SH,20251013,10.4,11.17,10.4,11.1,2864413.9,3124823.904
600711.SH,20251010,10.9,11.69,10.9,11.17,3304734.45,3717406.031
600711.SH,20251009,10.84,11.35,10.78,11.35,4351863.36,4821175.176
600711.SH,20250930,9.56,10.32,9.56,10.32,4455393.72,4535434.528
600711.SH,20250929,9.25,9.42,9.04,9.38,2063475.1,1911799.356
600711.SH,20250926,8.61,9.33,8.61,9.06,2818013.66,2549320.883
600711.SH,20250925,8.7,8.8,8.53,8.6,1591195.13,1377186.892
600711.SH,20250924,8.14,8.38,8.07,8.32,765900.41,634018.264
600711.SH,20250923,8.09,8.25,8.05,8.2,836977.27,683593.545
600711.SH,20250922,8.58,8.62,8.17,8.18,1052327.05,872011.189
600711.SH,20250919,8.34,8.53,8.24,8.44,689745.39,577207.906
600711.SH,20250918,8.63,8.64,8.28,8.4,1290193.52,1094538.258
600711.SH,20250917,8.67,8.77,8.6,8.75,768608.52,666219.437
600711.SH,20250916,8.85,8.9,8.54,8.76,1033274.61,896780.424
600711.SH,20250915,9.03,9.03,8.75,8.77,1124517.43,998871.341
600711.SH,20250912,8.89,9.16,8.88,9.05,1573427.05,1420151.394
600711.SH,20250911,8.7,8.88,8.58,8.84,979117.15,853101.135
600711.SH,20250910,8.71,8.75,8.5,8.63,1116107.28,961519.211
600711.SH,20250909,8.86,9.04,8.74,8.82,1348209.0,1197710.238
600711.SH,20250908,8.94,8.94,8.73,8.89,1188684.09,1049549.887
600711.SH,20250905,8.59,8.86,8.43,8.8,1269669.72,1108678.699
600711.SH,20250904,8.92,9.14,8.34,8.55,2034269.19,1773681.793
600711.SH,20250903,9.2,9.39,8.81,8.99,2309847.0,2096492.338
600711.SH,20250902,9.19,9.28,8.9,9.02,2130827.23,1924825.572
600711.SH,20250901,8.95,9.43,8.78,9.19,3361257.13,3065615.646
600711.SH,20250829,8.24,8.66,8.18,8.66,3255735.94,2766591.246
600711.SH,20250828,7.91,8.01,7.61,7.87,1514524.9,1182136.822
600711.SH,20250827,8.18,8.27,7.93,7.94,1429386.8,1160547.905
600711.SH,20250826,8.36,8.37,8.17,8.21,1186091.73,975471.815
600711.SH,20250825,7.92,8.48,7.86,8.4,2811099.07,2315499.617
600711.SH,20250822,7.84,7.85,7.73,7.82,756218.55,589409.808
600711.SH,20250821,7.86,8.04,7.78,7.83,1096760.91,866631.054
600711.SH,20250820,7.75,7.86,7.65,7.79,776685.1,604008.52
600711.SH,20250819,7.83,7.98,7.71,7.79,1309923.18,1024587.542
600711.SH,20250818,8.03,8.03,7.78,7.9,2176049.0,1718483.661
600711.SH,20250815,7.48,8.26,7.44,8.19,3590463.32,2906002.721
600711.SH,20250814,8.01,8.31,7.5,7.51,2709282.16,2130696.474
600711.SH,20250812,7.96,7.96,7.81,7.91,480013.32,377460.165
600711.SH,20250811,8.04,8.04,7.91,7.96,457662.21,363905.3
600711.SH,20250808,7.92,8.04,7.89,7.96,463621.6,369250.929
600711.SH,20250807,7.86,7.95,7.75,7.94,510005.67,401466.12
600711.SH,20250806,7.85,8.07,7.85,7.88,672422.04,534278.278
600711.SH,20250805,8.06,8.06,7.72,7.89,965404.42,761728.912
600711.SH,20250804,7.98,8.2,7.91,8.08,1082539.62,874235.584
600711.SH,20250801,7.58,7.91,7.57,7.91,861995.58,667537.658
600711.SH,20250731,7.7,7.79,7.5,7.53,1048662.02,798266.516
600711.SH,20250730,7.82,7.86,7.52,7.85,1192175.78,919085.102
600711.SH,20250729,7.96,8.13,7.82,7.92,824085.9,657404.31
600711.SH,20250728,7.99,8.03,7.9,7.98,673995.88,536998.22
600711.SH,20250725,8.02,8.18,7.9,8.05,1121020.38,900539.555
600711.SH,20250724,7.72,8.02,7.67,8.02,1119198.66,878792.587
600711.SH,20250723,7.85,7.98,7.65,7.65,1337077.97,1046425.799
600711.SH,20250722,7.35,7.72,7.35,7.72,1070341.75,813823.808
600711.SH,20250721,7.14,7.36,7.08,7.35,815827.47,593961.316
600711.SH,20250718,7.2,7.22,7.06,7.08,668588.59,475713.712
600711.SH,20250717,7.28,7.28,7.14,7.18,614878.7,441823.108
600711.SH,20250716,7.18,7.34,7.14,7.28,772138.35,558377.276
600711.SH,20250715,7.32,7.34,7.06,7.18,964842.59,690671.381
600711.SH,20250714,7.24,7.44,7.2,7.31,1126138.4,826806.21
600711.SH,20250711,6.92,7.24,6.92,7.21,1228993.16,872965.125
600711.SH,20250710,7.2,7.24,6.9,6.9,1788804.42,1254025.2
600711.SH,20250709,7.41,7.46,7.2,7.26,1085251.83,793494.0
600711.SH,20250708,7.14,7.41,7.12,7.31,1320284.19,960926.758
600711.SH,20250707,6.74,7.12,6.72,7.12,1206277.65,844809.262
600711.SH,20250704,6.81,6.94,6.76,6.78,1060736.91,724933.584
600711.SH,20250703,6.65,6.84,6.57,6.84,1069005.68,716533.183
600711.SH,20250702,6.56,6.77,6.53,6.66,1192734.13,791643.141
600711.SH,20250701,6.3,6.64,6.29,6.59,1593052.68,1041176.79
600711.SH,20250630,6.25,6.38,6.17,6.32,1063020.86,668528.52
600711.SH,20250627,6.02,6.18,5.98,6.15,877256.59,534439.233
600711.SH,20250626,5.97,6.03,5.9,5.91,545545.0,325497.895
600711.SH,20250625,5.95,5.98,5.93,5.96,346418.18,206154.962
600711.SH,20250624,5.9,5.97,5.88,5.95,368023.28,218554.738
600711.SH,20250623,5.72,5.92,5.71,5.89,458662.83,268422.063
600711.SH,20250620,5.76,5.8,5.74,5.76,323409.0,186528.163
600711.SH,20250619,5.93,5.99,5.72,5.75,683626.04,399156.233
600711.SH,20250618,6.01,6.03,5.87,5.92,492805.0,292290.835
600711.SH,20250617,5.97,6.03,5.9,6.0,506909.11,303133.209
600711.SH,20250616,5.87,6.04,5.86,6.0,660435.0,393605.853
600711.SH,20250613,5.86,5.99,5.79,5.86,656546.05,386966.864
600711.SH,20250612,5.79,5.85,5.77,5.84,416418.97,241871.78
600711.SH,20250611,5.68,5.83,5.67,5.81,509300.07,294516.247
600711.SH,20250610,5.77,5.79,5.64,5.69,531772.0,304087.662
600711.SH,20250609,5.72,5.76,5.68,5.75,457798.05,261513.385
600711.SH,20250606,5.71,5.83,5.7,5.74,568716.05,327868.472
600711.SH,20250605,5.59,5.69,5.56,5.67,514701.02,289826.544
600711.SH,20250604,5.45,5.65,5.43,5.6,557164.22,309391.893
600711.SH,20250603,5.41,5.47,5.41,5.45,300425.0,163664.683
600711.SH,20250530,5.45,5.45,5.37,5.4,315443.0,170320.696
600711.SH,20250529,5.43,5.48,5.41,5.46,253712.2,138200.118
600711.SH,20250528,5.48,5.49,5.41,5.42,294740.0,160388.268
600711.SH,20250527,5.52,5.53,5.47,5.48,204855.7,112583.002
600711.SH,20250526,5.48,5.54,5.47,5.51,235108.0,129351.986
600711.SH,20250523,5.5,5.54,5.45,5.45,312046.05,171597.142
600711.SH,20250522,5.6,5.6,5.51,5.51,361728.0,200562.229
600711.SH,20250521,5.59,5.64,5.56,5.61,366323.39,205074.616
600711.SH,20250520,5.48,5.61,5.47,5.59,454533.24,253108.379
600711.SH,20250519,5.46,5.5,5.41,5.48,351551.0,191446.65
600711.SH,20250516,5.44,5.54,5.44,5.47,286024.42,156773.348
600711.SH,20250515,5.53,5.54,5.45,5.45,377343.0,206796.558
600711.SH,20250514,5.55,5.59,5.52,5.55,327838.05,181952.224
600711.SH,20250513,5.68,5.69,5.46,5.54,564170.0,314364.899
600711.SH,20250512,5.67,5.7,5.6,5.65,375436.54,211801.555
600711.SH,20250509,5.55,5.72,5.53,5.64,520191.9,293395.705
600711.SH,20250508,5.51,5.58,5.49,5.56,360593.96,199793.999
600711.SH,20250507,5.49,5.58,5.45,5.55,580133.0,320241.891
600711.SH,20250506,5.39,5.48,5.39,5.45,530701.99,287999.345
600711.SH,20250430,5.42,5.49,5.36,5.39,523500.0,283318.33
600711.SH,20250429,5.39,5.54,5.36,5.41,873353.5,474066.951
600711.SH,20250428,5.49,5.49,5.49,5.49,272073.0,149368.077
600711.SH,20250425,6.05,6.06,5.82,5.88,724331.54,431212.571
600711.SH,20250424,5.92,6.07,5.92,6.03,646787.26,388351.136
600711.SH,20250423,5.97,5.98,5.89,5.94,447898.94,265275.946
600711.SH,20250422,5.98,6.02,5.86,5.93,617084.34,366076.25
600711.SH,20250421,5.7,5.99,5.7,5.95,730924.99,430274.529
600711.SH,20250418,5.57,5.74,5.57,5.72,623121.05,354042.271
600711.SH,20250417,5.56,5.65,5.56,5.57,453751.0,254222.837
600711.SH,20250416,5.64,5.69,5.5,5.53,646045.2,359794.004
600711.SH,20250415,5.59,5.74,5.56,5.65,868332.83,490631.233
600711.SH,20250414,5.36,5.54,5.36,5.54,544209.86,297689.245
600711.SH,20250411,5.24,5.33,5.2,5.28,662037.03,348263.721
600711.SH,20250410,5.25,5.33,5.17,5.23,920245.0,482020.046
600711.SH,20250409,4.97,5.1,4.97,5.08,1543958.37,772508.431
600711.SH,20250408,5.23,5.26,5.23,5.23,705922.0,369275.256
600711.SH,20250407,5.51,5.51,5.51,5.51,91917.0,50646.267
600711.SH,20250403,5.74,5.82,5.71,5.8,551421.88,318096.581
600711.SH,20250402,5.65,5.9,5.64,5.81,803901.95,466239.155
600711.SH,20250401,5.6,5.69,5.6,5.63,452852.04,255683.325
600711.SH,20250331,5.74,5.77,5.56,5.6,780178.89,441482.992
600711.SH,20250328,5.71,5.82,5.66,5.74,613762.22,352607.735
600711.SH,20250327,5.9,5.9,5.72,5.73,1434141.01,832074.315
600711.SH,20250326,6.11,6.19,6.01,6.02,888023.52,540666.857
600711.SH,20250325,6.1,6.14,5.97,6.02,1111710.01,672536.426
600711.SH,20250324,6.08,6.19,5.93,6.17,1141476.69,692417.298
600711.SH,20250321,6.04,6.14,5.9,6.04,1281781.05,770312.975
600711.SH,20250320,6.2,6.32,5.95,6.14,1849934.88,1136358.777
600711.SH,20250319,5.88,6.08,5.78,6.08,1691304.36,1002166.546
600711.SH,20250318,6.09,6.38,5.79,5.79,2521743.7,1536424.621
600711.SH,20250317,5.9,6.13,5.81,6.09,1693945.67,1010785.721
600711.SH,20250314,5.73,5.85,5.73,5.85,1187233.57,691457.422
600711.SH,20250313,5.58,5.64,5.52,5.57,973775.98,543125.852
600711.SH,20250312,5.6,5.64,5.47,5.54,1126932.05,625535.339
600711.SH,20250311,5.4,5.66,5.33,5.55,1856007.02,1017643.174
600711.SH,20250310,5.25,5.4,5.18,5.4,1643686.79,874964.862
600711.SH,20250307,5.02,5.23,5.02,5.14,959825.5,494155.794
600711.SH,20250306,5.03,5.09,5.0,5.02,574534.44,289421.62
600711.SH,20250305,4.89,5.05,4.86,5.01,790418.71,392829.675
600711.SH,20250304,4.87,4.9,4.84,4.89,282433.88,137446.191
600711.SH,20250303,4.8,4.93,4.79,4.88,498860.56,242871.809
600711.SH,20250228,4.89,4.89,4.79,4.8,476276.0,230473.656
600711.SH,20250227,4.91,4.94,4.87,4.9,362200.0,177457.159
600711.SH,20250226,4.85,4.91,4.85,4.91,372598.46,181999.731
600711.SH,20250225,4.86,4.94,4.84,4.86,473790.05,231722.256
600711.SH,20250224,4.78,4.92,4.73,4.89,701038.81,338330.893
600711.SH,20250221,4.83,4.85,4.79,4.8,454821.51,218914.77
600711.SH,20250220,4.85,4.86,4.82,4.83,318510.05,153907.097
600711.SH,20250219,4.85,4.88,4.83,4.86,304020.88,147542.032
600711.SH,20250218,4.88,4.91,4.83,4.84,338326.43,164956.529
600711.SH,20250217,4.9,4.9,4.8,4.87,540029.71,262028.978
600711.SH,20250214,4.96,4.96,4.91,4.94,341243.19,168360.055
600711.SH,20250213,4.97,4.97,4.93,4.94,345104.89,170707.224
600711.SH,20250212,4.98,5.0,4.92,4.97,520643.05,257883.097
600711.SH,20250211,4.96,5.07,4.93,5.01,616395.65,309044.414
600711.SH,20250210,4.97,4.98,4.93,4.95,417039.13,206174.268
600711.SH,20250207,4.93,4.99,4.91,4.95,560685.31,277561.755
600711.SH,20250206,4.87,4.95,4.85,4.95,458751.29,224498.6
600711.SH,20250205,5.06,5.06,4.81,4.86,949146.05,464058.731
600711.SH,20250127,5.05,5.1,5.04,5.06,325353.23,164882.979
600711.SH,20250124,5.01,5.09,4.99,5.05,490545.93,247396.704
600711.SH,20250123,5.22,5.23,5.04,5.04,1272255.26,652688.22
600711.SH,20250122,5.28,5.32,5.22,5.3,515496.93,271337.366
600711.SH,20250121,5.17,5.36,5.13,5.32,728164.85,380665.168
600711.SH,20250120,5.18,5.24,5.13,5.15,554416.0,287491.841
600711.SH,20250117,5.06,5.28,5.02,5.19,927018.39,479833.311
600711.SH,20250116,5.0,5.05,4.99,5.05,492138.0,246953.331
600711.SH,20250115,4.99,5.02,4.95,4.97,355578.0,176968.716
600711.SH,20250114,4.91,5.04,4.9,5.01,579173.19,288581.985
600711.SH,20250113,4.84,4.94,4.8,4.92,383257.0,187080.968
600711.SH,20250110,4.96,5.01,4.87,4.88,482370.0,237867.296
600711.SH,20250109,4.74,4.88,4.74,4.88,376785.34,180775.008
600711.SH,20250108,4.74,4.78,4.69,4.76,366252.34,173531.738
600711.SH,20250107,4.74,4.77,4.68,4.76,336613.0,159338.596
600711.SH,20250106,4.85,4.86,4.67,4.72,521408.66,247667.774
600711.SH,20250103,4.86,4.95,4.81,4.85,564869.34,275666.088
600711.SH,20250102,4.91,5.03,4.81,4.87,639067.19,314709.822
600711.SH,20241231,4.99,5.04,4.89,4.92,602328.15,298462.274
600711.SH,20241230,4.79,5.05,4.79,5.03,872309.31,430398.929
600711.SH,20241227,4.7,4.86,4.68,4.81,575210.41,274431.615
600711.SH,20241226,4.66,4.72,4.65,4.68,241364.68,112923.308
600711.SH,20241225,4.7,4.71,4.63,4.66,238630.12,111361.114
600711.SH,20241224,4.64,4.71,4.62,4.7,295906.05,138102.28
600711.SH,20241223,4.68,4.79,4.66,4.66,442020.55,208816.13
600711.SH,20241220,4.63,4.68,4.62,4.65,249190.73,115873.009
600711.SH,20241219,4.66,4.7,4.62,4.65,367646.37,171101.955
600711.SH,20241218,4.71,4.73,4.7,4.71,273400.0,128904.324
600711.SH,20241217,4.73,4.78,4.7,4.71,338344.0,160376.04
600711.SH,20241216,4.81,4.82,4.71,4.74,409531.96,195274.307
600711.SH,20241213,4.93,4.94,4.8,4.81,557632.0,270893.792
600711.SH,20241212,4.95,4.97,4.92,4.96,385831.89,190949.839
600711.SH,20241211,4.91,4.98,4.9,4.94,382737.67,189057.34
600711.SH,20241210,5.03,5.05,4.9,4.91,563932.02,280015.776
600711.SH,20241209,4.86,4.99,4.85,4.93,503600.31,248335.275
600711.SH,20241206,4.78,4.89,4.77,4.88,460629.05,223203.854
600711.SH,20241205,4.76,4.8,4.7,4.78,356351.09,169920.874
600711.SH,20241204,4.9,4.94,4.78,4.79,443476.0,215372.618
600711.SH,20241203,4.86,4.87,4.82,4.85,348500.5,168649.326
600711.SH,20241202,4.82,4.89,4.79,4.86,418108.14,202922.466
600711.SH,20241129,4.76,4.86,4.74,4.82,392810.87,188825.989
600711.SH,20241128,4.74,4.83,4.72,4.77,424116.0,203094.742
600711.SH,20241127,4.72,4.75,4.58,4.75,514031.0,240092.452
600711.SH,20241126,4.74,4.78,4.72,4.74,288723.42,136998.005
600711.SH,20241125,4.77,4.79,4.71,4.76,397396.47,188715.285
600711.SH,20241122,4.92,4.96,4.73,4.74,713224.0,344998.279
600711.SH,20241121,4.91,4.97,4.89,4.96,464812.24,229290.348
600711.SH,20241120,4.95,4.96,4.86,4.93,668369.34,328136.686
600711.SH,20241119,4.78,4.95,4.75,4.95,761120.33,368246.231
600711.SH,20241118,4.8,4.82,4.66,4.71,597944.91,283575.192
600711.SH,20241115,4.78,4.91,4.76,4.77,650985.85,314136.306
600711.SH,20241114,4.83,4.89,4.76,4.77,722917.19,348260.945
600711.SH,20241113,4.97,5.03,4.79,4.9,1082999.86,530459.659
600711.SH,20241112,5.07,5.17,4.99,5.04,921274.01,467728.257
600711.SH,20241111,5.11,5.16,5.03,5.12,936463.91,476744.405
600711.SH,20241108,5.41,5.41,5.14,5.18,1049637.08,552233.607
600711.SH,20241107,5.1,5.26,5.08,5.26,1017484.0,525788.846
600711.SH,20241106,5.22,5.45,5.21,5.28,1118121.94,598035.076
600711.SH,20241105,5.09,5.23,5.08,5.19,835619.2,431913.812
600711.SH,20241104,5.12,5.12,5.02,5.1,612800.0,311089.094
600711.SH,20241101,5.01,5.18,4.99,5.07,1010069.08,514740.774
600711.SH,20241031,5.11,5.14,5.02,5.04,739139.47,373808.19
600711.SH,20241030,4.91,5.11,4.91,5.05,944043.18,473827.668
600711.SH,20241029,5.13,5.14,4.93,4.93,1268330.51,640228.491
600711.SH,20241028,5.29,5.32,5.11,5.14,1506396.32,782544.796
600711.SH,20241025,5.04,5.18,4.91,5.14,1274470.73,640661.564
600711.SH,20241024,4.76,5.0,4.73,5.0,1155182.89,571575.873
600711.SH,20241023,5.03,5.04,4.75,4.76,1508374.89,735935.673
600711.SH,20241022,4.67,4.88,4.65,4.88,1175273.37,567491.407
600711.SH,20241021,4.44,4.65,4.42,4.65,1133926.18,519335.622
600711.SH,20241018,4.26,4.46,4.26,4.43,1091592.78,480357.533
600711.SH,20241017,4.23,4.35,4.23,4.25,716548.23,306608.285
600711.SH,20241016,4.17,4.25,4.16,4.22,485191.59,204556.599
600711.SH,20241015,4.23,4.26,4.17,4.19,722392.54,304686.413
600711.SH,20241014,4.15,4.32,4.14,4.28,881044.55,372439.142
600711.SH,20241011,4.1,4.26,4.08,4.12,889146.59,369780.544
600711.SH,20241010,4.13,4.24,4.0,4.13,1441356.85,592340.567
600711.SH,20241009,4.33,4.33,4.21,4.21,1172679.96,495919.928
600711.SH,20241008,4.55,4.55,4.31,4.43,2382510.53,1063311.346
600711.SH,20240930,4.33,4.33,4.19,4.33,1477624.97,636754.332
600711.SH,20240927,4.05,4.12,3.99,4.12,1156636.55,471257.732
600711.SH,20240926,3.79,3.92,3.77,3.92,945696.19,366186.911
600711.SH,20240925,3.8,3.93,3.78,3.79,1153626.5,443900.194
600711.SH,20240924,3.58,3.74,3.57,3.74,919810.6,337978.372
600711.SH,20240923,3.57,3.62,3.55,3.56,405783.56,145498.224
600711.SH,20240920,3.51,3.63,3.49,3.58,593130.52,211107.736
