ts_code,trade_date,open,high,low,close,vol,amount
002400.SZ,20241014,5.12,5.27,5.06,5.25,574261.97,297001.611
002400.SZ,20241011,5.31,5.32,5.04,5.1,628553.32,325275.243
002400.SZ,20241010,5.35,5.49,5.23,5.3,793128.26,426411.563
002400.SZ,20241009,5.64,5.65,5.26,5.27,1116314.81,610483.36
002400.SZ,20241008,6.15,6.15,5.5,5.81,1691524.6,982244.709
002400.SZ,20240930,5.35,5.63,5.23,5.59,1450175.45,791044.997
002400.SZ,20240927,5.04,5.22,5.02,5.16,785829.41,402304.854
002400.SZ,20240926,4.89,5.0,4.84,4.99,460422.17,227351.75
002400.SZ,20240925,4.85,5.04,4.84,4.89,620194.33,306878.387
002400.SZ,20240924,4.73,4.83,4.72,4.83,371795.58,177989.484
002400.SZ,20240923,4.71,4.74,4.69,4.72,130550.27,61606.038
002400.SZ,20240920,4.7,4.72,4.66,4.72,198603.27,93204.737
002400.SZ,20240919,4.6,4.74,4.58,4.69,235556.06,109931.012
002400.SZ,20240918,4.61,4.63,4.53,4.59,181040.24,82840.132
002400.SZ,20240913,4.65,4.68,4.6,4.61,143449.76,66525.659
002400.SZ,20240912,4.66,4.72,4.65,4.66,202931.14,95226.3
002400.SZ,20240911,4.69,4.7,4.62,4.65,153912.0,71589.356
002400.SZ,20240910,4.68,4.72,4.61,4.71,197518.32,91990.693
002400.SZ,20240909,4.67,4.71,4.64,4.67,142054.81,66272.942
002400.SZ,20240906,4.74,4.79,4.68,4.68,164972.85,77894.596
002400.SZ,20240905,4.68,4.77,4.67,4.76,227081.59,107718.266
002400.SZ,20240904,4.67,4.72,4.65,4.67,132111.07,61900.011
002400.SZ,20240903,4.68,4.75,4.67,4.69,138334.0,65059.337
002400.SZ,20240902,4.76,4.8,4.67,4.68,187454.0,88745.367
002400.SZ,20240830,4.7,4.81,4.69,4.77,286393.68,136643.616
002400.SZ,20240829,4.64,4.71,4.63,4.69,163865.35,76825.613
002400.SZ,20240828,4.62,4.67,4.59,4.66,137954.82,64042.187
002400.SZ,20240827,4.67,4.68,4.6,4.6,137720.0,63688.157
002400.SZ,20240826,4.67,4.7,4.62,4.67,136605.0,63724.685
002400.SZ,20240823,4.7,4.73,4.63,4.67,257118.39,120022.074
002400.SZ,20240822,4.7,4.85,4.59,4.77,456983.35,215072.749
002400.SZ,20240821,4.76,4.8,4.67,4.68,179138.52,84821.922
002400.SZ,20240820,4.82,4.85,4.75,4.76,209725.0,100387.485
002400.SZ,20240819,4.81,4.88,4.8,4.83,171240.54,82956.057
002400.SZ,20240816,4.86,4.86,4.81,4.82,166116.86,80326.659
002400.SZ,20240815,4.76,4.87,4.73,4.84,268817.58,129787.004
002400.SZ,20240814,4.77,4.81,4.76,4.77,162979.1,77921.15
002400.SZ,20240813,4.75,4.77,4.7,4.77,131936.6,62584.935
002400.SZ,20240812,4.79,4.81,4.73,4.74,222355.0,105901.479
002400.SZ,20240809,4.87,4.89,4.79,4.83,278392.93,134740.634
002400.SZ,20240808,4.85,4.89,4.78,4.85,233989.97,113135.058
002400.SZ,20240807,4.89,4.9,4.85,4.86,190480.35,92858.222
002400.SZ,20240806,4.91,4.93,4.86,4.89,235388.77,115240.205
002400.SZ,20240805,4.89,5.0,4.85,4.85,319336.05,157189.193
002400.SZ,20240802,5.04,5.06,4.92,4.93,309354.66,154436.142
002400.SZ,20240801,5.04,5.08,5.02,5.04,273852.3,138239.806
002400.SZ,20240731,4.96,5.08,4.94,5.07,434852.41,219036.741
002400.SZ,20240730,4.94,4.98,4.9,4.96,207792.38,102768.521
002400.SZ,20240729,4.96,4.99,4.89,4.95,267288.5,132245.745
002400.SZ,20240726,4.8,5.0,4.8,4.96,430610.55,211323.669
002400.SZ,20240725,4.87,4.87,4.73,4.78,320696.45,154067.572
002400.SZ,20240724,4.91,5.02,4.91,4.94,360854.13,178919.975
002400.SZ,20240723,4.89,5.04,4.86,4.91,371023.31,183211.678
002400.SZ,20240722,4.96,4.99,4.88,4.92,237328.27,116503.793
002400.SZ,20240719,4.97,5.03,4.91,4.93,405173.43,200746.041
002400.SZ,20240718,5.15,5.16,4.96,4.99,627909.17,316377.96
002400.SZ,20240717,5.07,5.22,5.01,5.09,986831.23,505354.982
002400.SZ,20240716,4.84,4.94,4.82,4.91,314824.73,153440.69
002400.SZ,20240715,4.72,5.11,4.72,4.91,590678.77,293346.202
002400.SZ,20240712,4.72,4.84,4.7,4.74,280911.73,133746.823
002400.SZ,20240711,4.71,4.75,4.67,4.72,214065.0,100885.471
002400.SZ,20240710,4.66,4.7,4.6,4.62,171894.08,79967.318
002400.SZ,20240709,4.61,4.71,4.54,4.68,239431.23,110948.2
002400.SZ,20240708,4.77,4.77,4.62,4.66,220339.75,103071.894
002400.SZ,20240705,4.74,4.81,4.69,4.78,158695.0,75672.112
002400.SZ,20240704,4.85,4.87,4.73,4.74,188226.45,90000.699
002400.SZ,20240703,4.89,4.91,4.85,4.85,131907.24,64291.862
002400.SZ,20240702,4.88,4.94,4.87,4.89,183433.15,90000.012
002400.SZ,20240701,4.86,4.9,4.77,4.89,205788.07,99521.154
002400.SZ,20240628,4.82,4.9,4.81,4.85,188961.0,92024.98
002400.SZ,20240627,4.88,4.94,4.83,4.84,213310.0,104000.076
002400.SZ,20240626,4.7,4.92,4.7,4.92,322612.82,155995.138
002400.SZ,20240625,4.75,4.78,4.7,4.73,170511.0,80827.725
002400.SZ,20240624,4.84,4.87,4.66,4.75,288090.36,136614.805
002400.SZ,20240621,4.82,4.87,4.79,4.84,134677.69,65172.176
002400.SZ,20240620,4.95,4.95,4.83,4.83,238564.68,116086.9
002400.SZ,20240619,5.03,5.04,4.95,4.95,185011.05,92265.594
002400.SZ,20240618,5.0,5.05,4.99,5.03,193036.05,96989.642
002400.SZ,20240617,5.06,5.07,5.0,5.0,217082.33,109037.468
002400.SZ,20240614,5.01,5.09,5.0,5.07,392619.21,198818.006
002400.SZ,20240613,5.06,5.09,4.97,5.02,257990.25,129182.539
002400.SZ,20240612,4.94,5.04,4.91,5.03,295084.43,147206.732
002400.SZ,20240611,4.88,4.94,4.79,4.93,222760.69,108777.642
002400.SZ,20240607,4.85,4.95,4.84,4.9,258393.59,126385.887
002400.SZ,20240606,5.08,5.12,4.81,4.83,618642.75,304000.079
002400.SZ,20240605,5.13,5.2,5.09,5.09,249124.05,128117.958
002400.SZ,20240604,5.11,5.17,5.05,5.16,265599.2,136030.613
002400.SZ,20240603,5.15,5.18,5.09,5.13,257626.6,132140.011
002400.SZ,20240531,5.08,5.17,5.07,5.15,298436.49,152959.77
002400.SZ,20240530,5.07,5.1,5.0,5.08,245546.44,124158.302
002400.SZ,20240529,5.09,5.14,5.06,5.08,197769.42,100723.487
002400.SZ,20240528,5.16,5.17,5.08,5.09,240794.15,123181.748
002400.SZ,20240527,5.17,5.2,5.09,5.19,254926.97,130881.547
002400.SZ,20240524,5.13,5.2,5.12,5.13,242558.0,124875.693
002400.SZ,20240523,5.34,5.34,5.15,5.18,469263.88,245411.016
002400.SZ,20240522,5.29,5.38,5.25,5.35,411890.15,219425.226
002400.SZ,20240521,5.24,5.34,5.22,5.31,421860.42,223248.389
002400.SZ,20240520,5.24,5.29,5.2,5.26,302029.7,158702.023
002400.SZ,20240517,5.22,5.26,5.16,5.25,363232.47,189165.809
002400.SZ,20240516,5.23,5.31,5.23,5.24,400106.34,210816.745
002400.SZ,20240515,5.27,5.35,5.24,5.24,454329.29,239776.022
002400.SZ,20240514,5.15,5.4,5.14,5.33,696488.93,367096.649
002400.SZ,20240513,5.16,5.18,5.06,5.12,349949.0,179397.028
002400.SZ,20240510,5.3,5.33,5.2,5.22,383906.62,201166.69
002400.SZ,20240509,5.22,5.39,5.21,5.32,426611.78,226061.839
002400.SZ,20240508,5.38,5.38,5.21,5.22,459302.58,241771.208
002400.SZ,20240507,5.38,5.47,5.37,5.4,488821.13,264250.969
002400.SZ,20240506,5.38,5.42,5.33,5.37,437016.49,234939.389
002400.SZ,20240430,5.37,5.43,5.26,5.3,558068.83,297471.429
002400.SZ,20240429,5.33,5.44,5.32,5.44,556073.89,300031.079
002400.SZ,20240426,5.22,5.33,5.21,5.3,537298.58,284496.22
002400.SZ,20240425,5.22,5.28,5.19,5.23,316419.08,165700.384
002400.SZ,20240424,5.16,5.29,5.15,5.27,428133.05,224384.157
002400.SZ,20240423,5.19,5.25,5.16,5.18,353479.51,183923.732
002400.SZ,20240422,5.15,5.22,5.1,5.14,335826.0,173275.242
002400.SZ,20240419,5.2,5.3,5.14,5.22,592870.2,309219.074
002400.SZ,20240418,5.21,5.3,5.15,5.22,516550.38,270255.957
002400.SZ,20240417,5.1,5.32,5.1,5.27,655528.8,343665.303
002400.SZ,20240416,5.3,5.34,5.0,5.01,742809.16,379757.221
002400.SZ,20240415,5.56,5.57,5.14,5.31,930918.71,496227.34
002400.SZ,20240412,5.75,5.8,5.62,5.62,604866.68,344285.775
002400.SZ,20240411,5.71,5.93,5.66,5.82,678260.44,396106.572
002400.SZ,20240410,5.9,5.91,5.6,5.85,894308.03,511235.424
002400.SZ,20240409,5.83,5.89,5.8,5.89,510180.89,298459.814
002400.SZ,20240408,5.86,5.95,5.75,5.84,647006.01,378666.788
002400.SZ,20240403,6.06,6.14,5.84,5.87,933974.15,555365.264
002400.SZ,20240402,6.15,6.21,6.02,6.06,1149575.27,700721.342
002400.SZ,20240401,5.78,6.36,5.78,6.15,1977514.01,1224631.97
002400.SZ,20240329,5.81,5.87,5.72,5.78,742683.33,428559.053
002400.SZ,20240328,5.72,5.99,5.72,5.88,1056310.4,620937.174
002400.SZ,20240327,6.08,6.25,5.86,5.86,1307632.11,787928.578
002400.SZ,20240326,6.0,6.34,5.89,6.18,1696521.99,1047919.025
002400.SZ,20240325,6.36,6.39,6.01,6.02,1492843.93,922255.652
002400.SZ,20240322,6.14,6.36,5.99,6.36,2377923.26,1473498.152
002400.SZ,20240321,6.11,6.22,6.07,6.14,1581410.6,971949.791
002400.SZ,20240320,5.9,6.18,5.87,6.12,1877062.84,1143657.219
002400.SZ,20240319,5.96,6.05,5.92,5.93,1144822.43,685910.593
002400.SZ,20240318,5.82,5.98,5.78,5.96,1086435.81,640362.739
002400.SZ,20240315,5.75,5.83,5.72,5.81,619852.51,358729.334
002400.SZ,20240314,5.96,5.97,5.71,5.81,1258219.48,735399.076
002400.SZ,20240313,5.94,6.12,5.94,6.05,1403978.85,848018.923
002400.SZ,20240312,6.0,6.04,5.92,5.96,922938.3,551094.291
002400.SZ,20240311,5.85,6.02,5.81,5.99,1077080.68,636752.618
002400.SZ,20240308,5.78,5.96,5.76,5.92,1040526.21,610253.42
002400.SZ,20240307,5.93,5.97,5.75,5.78,1023641.26,599574.001
002400.SZ,20240306,5.91,6.04,5.84,5.93,1032827.43,611980.582
002400.SZ,20240305,6.12,6.15,5.94,5.99,1447225.59,872761.162
002400.SZ,20240304,6.12,6.22,6.05,6.17,1663100.02,1020718.248
002400.SZ,20240301,6.25,6.38,6.05,6.2,3171699.73,1971589.609
002400.SZ,20240229,5.56,6.16,5.56,6.16,2004267.0,1201849.385
002400.SZ,20240228,5.99,6.14,5.56,5.6,2178965.13,1285795.568
002400.SZ,20240227,5.81,6.08,5.79,6.02,1696741.91,1012560.579
002400.SZ,20240226,5.83,5.95,5.73,5.88,1611796.0,940241.3
002400.SZ,20240223,5.72,6.12,5.63,5.94,2329362.82,1376807.031
002400.SZ,20240222,5.61,5.83,5.61,5.72,1431543.43,817777.299
002400.SZ,20240221,5.6,5.99,5.58,5.63,2058144.08,1181133.288
002400.SZ,20240220,5.66,6.18,5.46,5.81,2281652.57,1304875.216
002400.SZ,20240219,5.68,5.79,5.54,5.71,2192628.33,1240184.396
002400.SZ,20240208,5.26,5.73,5.1,5.56,2208397.87,1189881.548
002400.SZ,20240207,5.41,5.54,5.15,5.24,2652798.07,1419791.456
002400.SZ,20240206,4.54,5.15,4.54,5.15,1795310.41,906525.19
002400.SZ,20240205,5.05,5.24,4.68,4.68,2087369.74,1048622.888
002400.SZ,20240202,4.78,5.03,4.69,5.03,1843584.32,912430.436
002400.SZ,20240201,4.66,4.75,4.48,4.57,566474.48,260174.555
002400.SZ,20240131,4.88,4.98,4.69,4.72,614236.66,296777.886
002400.SZ,20240130,5.0,5.06,4.88,4.9,409859.98,203589.395
002400.SZ,20240129,5.22,5.23,5.04,5.04,518037.04,264360.663
002400.SZ,20240126,5.2,5.37,5.15,5.22,758990.66,399023.426
002400.SZ,20240125,5.03,5.22,4.96,5.2,711203.19,364831.69
002400.SZ,20240124,4.93,5.04,4.85,5.04,586070.11,290252.885
002400.SZ,20240123,4.82,4.96,4.78,4.94,495324.3,241961.071
002400.SZ,20240122,5.08,5.16,4.75,4.82,680979.14,337485.25
002400.SZ,20240119,5.15,5.24,5.08,5.13,540937.45,279911.547
002400.SZ,20240118,5.15,5.21,5.0,5.15,785672.98,400415.286
002400.SZ,20240117,5.16,5.45,5.16,5.23,986820.84,523702.428
002400.SZ,20240116,5.23,5.24,5.12,5.19,380575.16,196630.206
002400.SZ,20240115,5.16,5.29,5.16,5.24,343527.26,179869.528
002400.SZ,20240112,5.26,5.33,5.19,5.2,389053.87,203895.287
002400.SZ,20240111,5.15,5.32,5.14,5.31,539568.08,283957.912
002400.SZ,20240110,5.24,5.27,5.12,5.15,450236.38,232615.571
002400.SZ,20240109,5.3,5.36,5.21,5.27,416702.81,219962.649
002400.SZ,20240108,5.3,5.37,5.27,5.27,440379.02,234101.549
002400.SZ,20240105,5.53,5.55,5.28,5.31,725190.76,390679.16
002400.SZ,20240104,5.57,5.71,5.51,5.54,735181.64,411258.049
002400.SZ,20240103,5.49,5.59,5.42,5.56,638682.44,353099.097
002400.SZ,20240102,5.58,5.64,5.5,5.51,572938.97,317787.099
002400.SZ,20231229,5.37,5.57,5.37,5.55,783817.52,432416.893
002400.SZ,20231228,5.34,5.45,5.24,5.41,700836.29,377090.691
002400.SZ,20231227,5.46,5.53,5.31,5.38,755293.61,405117.993
002400.SZ,20231226,5.65,5.69,5.42,5.44,977119.34,536566.415
002400.SZ,20231225,5.79,5.86,5.45,5.65,1562438.58,876936.111
002400.SZ,20231222,6.07,6.45,5.8,5.96,2464395.11,1533723.847
002400.SZ,20231221,5.9,6.18,5.85,6.11,1337682.63,812336.754
002400.SZ,20231220,6.05,6.23,5.84,5.97,1572916.42,941778.796
002400.SZ,20231219,6.12,6.3,6.0,6.08,1199598.27,737071.845
002400.SZ,20231218,6.36,6.37,6.11,6.19,1756683.38,1092327.936
002400.SZ,20231215,6.12,6.58,6.1,6.42,2864613.05,1823886.138
002400.SZ,20231214,6.11,6.39,6.11,6.16,1937169.37,1216479.851
002400.SZ,20231213,6.17,6.27,6.09,6.1,845640.32,521711.095
002400.SZ,20231212,6.2,6.26,6.12,6.19,887207.68,548373.46
002400.SZ,20231211,6.06,6.25,6.03,6.23,1134386.33,700480.429
002400.SZ,20231208,6.22,6.25,6.08,6.1,1317156.88,810237.974
002400.SZ,20231207,6.26,6.37,6.21,6.28,1473263.96,925988.331
002400.SZ,20231206,6.07,6.29,6.02,6.21,1171053.97,723821.708
002400.SZ,20231205,6.29,6.33,6.13,6.13,1411441.06,876620.977
002400.SZ,20231204,6.22,6.59,6.18,6.41,2292041.22,1458192.165
002400.SZ,20231201,6.01,6.29,5.98,6.26,1862789.25,1150381.652
002400.SZ,20231130,6.12,6.2,5.95,6.02,1811301.61,1097981.317
002400.SZ,20231129,6.16,6.43,6.14,6.2,1813680.09,1139405.243
002400.SZ,20231128,6.14,6.29,6.07,6.2,1536639.17,949045.234
002400.SZ,20231127,6.12,6.24,6.09,6.14,1631621.72,1003197.986
002400.SZ,20231124,6.52,6.6,6.2,6.22,2565766.22,1629219.449
002400.SZ,20231123,6.9,7.0,6.45,6.5,3778827.22,2511461.395
002400.SZ,20231122,7.38,7.88,7.0,7.11,5449124.45,3988617.542
002400.SZ,20231121,6.64,7.38,6.64,7.38,4408119.67,3116149.699
002400.SZ,20231120,6.6,7.11,6.49,6.71,5153301.34,3513123.53
002400.SZ,20231117,6.49,6.66,6.38,6.66,3959893.34,2610617.837
002400.SZ,20231116,5.47,6.05,5.44,6.05,2336629.87,1361270.11
002400.SZ,20231115,5.56,5.58,5.48,5.5,575468.66,317572.135
002400.SZ,20231114,5.56,5.59,5.5,5.53,765080.55,423763.372
002400.SZ,20231113,5.51,5.73,5.48,5.62,1145989.58,642724.289
002400.SZ,20231110,5.45,5.62,5.35,5.52,1068607.54,584975.356
002400.SZ,20231109,5.61,5.67,5.48,5.49,1346156.88,747526.111
002400.SZ,20231108,5.43,5.97,5.41,5.76,2271060.35,1290011.39
002400.SZ,20231107,5.46,5.68,5.45,5.51,1774688.9,983257.387
002400.SZ,20231106,5.2,5.58,5.19,5.43,1439561.93,773057.95
002400.SZ,20231103,5.15,5.22,5.11,5.19,786932.4,406382.751
002400.SZ,20231102,5.06,5.38,5.04,5.23,1331802.75,698072.104
002400.SZ,20231101,5.02,5.14,5.02,5.06,391307.49,198682.475
002400.SZ,20231031,5.07,5.16,5.02,5.05,579892.47,293619.287
002400.SZ,20231030,4.88,5.28,4.86,5.1,1043453.25,529304.307
002400.SZ,20231027,4.89,4.92,4.79,4.9,438159.89,212487.901
002400.SZ,20231026,4.85,4.91,4.81,4.91,350359.75,170563.732
002400.SZ,20231025,4.88,4.95,4.88,4.88,359805.35,176559.936
002400.SZ,20231024,4.78,4.88,4.77,4.87,370132.01,179455.352
002400.SZ,20231023,4.87,4.87,4.73,4.75,345110.54,165450.769
002400.SZ,20231020,4.93,4.96,4.87,4.87,304133.12,149229.62
002400.SZ,20231019,4.92,5.01,4.91,4.93,295891.36,147091.263
002400.SZ,20231018,5.06,5.06,4.94,4.95,391707.54,194935.358
002400.SZ,20231017,5.09,5.1,5.03,5.08,257228.44,130321.462
002400.SZ,20231016,5.13,5.14,5.05,5.08,370582.6,188635.393
002400.SZ,20231013,5.2,5.22,5.12,5.13,401212.64,207074.58
002400.SZ,20231012,5.3,5.31,5.21,5.23,421219.97,220362.08
002400.SZ,20231011,5.24,5.35,5.19,5.27,612693.67,323918.009
002400.SZ,20231010,5.22,5.31,5.22,5.23,406109.04,213490.371
002400.SZ,20231009,5.31,5.32,5.21,5.22,509526.19,267057.701
002400.SZ,20230928,5.41,5.43,5.32,5.35,834229.44,447099.711
002400.SZ,20230927,5.3,5.54,5.25,5.45,1289998.85,699942.89
002400.SZ,20230926,5.26,5.36,5.21,5.3,606436.61,321398.762
002400.SZ,20230925,5.27,5.45,5.22,5.32,964515.23,513552.405
002400.SZ,20230922,5.18,5.3,5.14,5.28,607581.01,319020.133
002400.SZ,20230921,5.19,5.24,5.15,5.16,396021.35,205440.591
002400.SZ,20230920,5.22,5.33,5.19,5.19,570686.38,299265.684
002400.SZ,20230919,5.27,5.3,5.18,5.19,395900.06,206958.021
002400.SZ,20230918,5.26,5.3,5.19,5.27,367819.0,193479.765
002400.SZ,20230915,5.28,5.29,5.22,5.26,384435.6,202017.005
002400.SZ,20230914,5.3,5.3,5.21,5.26,440228.61,231068.242
002400.SZ,20230913,5.32,5.34,5.25,5.3,450224.51,238281.345
002400.SZ,20230912,5.41,5.42,5.33,5.35,454886.83,243513.982
002400.SZ,20230911,5.35,5.47,5.34,5.43,682028.45,368663.872
002400.SZ,20230908,5.37,5.39,5.28,5.32,484638.89,258362.104
002400.SZ,20230907,5.41,5.5,5.32,5.33,698261.51,376269.864
002400.SZ,20230906,5.62,5.63,5.38,5.47,1095749.24,601987.147
002400.SZ,20230905,5.79,5.8,5.6,5.66,730243.56,413802.46
002400.SZ,20230904,5.76,5.82,5.68,5.82,651333.23,374807.103
002400.SZ,20230901,5.81,5.85,5.7,5.75,662870.63,381450.321
002400.SZ,20230831,5.93,5.95,5.78,5.81,1021704.31,595126.969
002400.SZ,20230830,5.81,6.08,5.78,6.02,1558305.82,925644.335
002400.SZ,20230829,5.69,5.92,5.65,5.87,1034945.07,600901.336
002400.SZ,20230828,6.06,6.08,5.65,5.67,1059508.62,615186.373
002400.SZ,20230825,5.91,5.91,5.6,5.63,1318453.83,754905.214
002400.SZ,20230824,5.95,6.15,5.92,6.01,1313744.07,792867.301
002400.SZ,20230823,6.02,6.07,5.88,5.89,1115410.42,664865.048
002400.SZ,20230822,5.89,6.12,5.88,6.08,1679819.23,1011044.794
002400.SZ,20230821,5.75,5.98,5.75,5.83,1041254.83,611827.637
002400.SZ,20230818,6.06,6.13,5.75,5.75,1569930.92,927650.903
002400.SZ,20230817,6.05,6.2,6.02,6.11,994332.58,607364.363
002400.SZ,20230816,6.12,6.2,5.96,6.15,1132697.15,690343.632
002400.SZ,20230815,6.2,6.25,6.05,6.11,1179641.7,722860.563
002400.SZ,20230814,6.01,6.32,5.97,6.27,1587688.42,983928.31
002400.SZ,20230811,6.33,6.34,6.07,6.09,1549398.41,959647.812
002400.SZ,20230810,6.5,6.54,6.25,6.27,1998442.38,1270644.55
002400.SZ,20230809,6.72,6.84,6.47,6.52,2465772.04,1632788.285
002400.SZ,20230808,6.97,7.36,6.75,6.82,3666596.41,2581265.575
002400.SZ,20230807,6.77,7.2,6.7,6.95,4761769.35,3313581.628
002400.SZ,20230804,6.04,6.71,6.04,6.71,3596146.77,2342795.204
002400.SZ,20230803,6.04,6.23,5.9,6.1,1897727.73,1151703.332
002400.SZ,20230802,6.29,6.31,6.08,6.11,2146847.31,1324338.432
002400.SZ,20230801,6.29,6.48,6.16,6.41,2530384.34,1603087.312
002400.SZ,20230731,5.93,6.47,5.86,6.31,2753142.5,1696804.982
002400.SZ,20230728,6.32,6.47,5.98,5.99,2752336.7,1700358.458
002400.SZ,20230727,6.25,6.84,6.16,6.37,3356905.73,2168416.392
002400.SZ,20230726,6.18,6.54,6.0,6.47,3392032.5,2142471.369
002400.SZ,20230725,6.25,6.66,6.18,6.22,3406891.56,2171659.177
002400.SZ,20230724,6.01,6.68,5.93,6.4,3889487.41,2491226.751
002400.SZ,20230721,6.61,6.95,6.21,6.24,4781512.51,3110505.426
002400.SZ,20230720,6.2,6.64,6.2,6.64,3929430.03,2569749.929
002400.SZ,20230719,5.5,6.04,5.32,6.04,2645624.88,1492510.183
002400.SZ,20230718,5.74,5.84,5.47,5.49,2130843.96,1185285.617
002400.SZ,20230717,6.0,6.2,5.73,5.8,3903110.49,2327286.774
002400.SZ,20230714,5.64,5.64,5.64,5.64,371653.72,209612.698
002400.SZ,20230713,4.69,5.13,4.68,5.13,637310.4,316045.138
002400.SZ,20230712,4.75,4.77,4.65,4.66,291506.85,137180.197
002400.SZ,20230711,4.74,4.77,4.71,4.76,165137.21,78337.484
002400.SZ,20230710,4.72,4.78,4.7,4.76,205550.52,97618.774
002400.SZ,20230707,4.74,4.76,4.64,4.72,322743.78,151465.07
002400.SZ,20230706,4.76,4.84,4.73,4.77,270821.4,129674.085
002400.SZ,20230705,4.83,4.84,4.76,4.76,326068.42,156262.126
002400.SZ,20230704,4.82,4.86,4.8,4.85,350312.05,169128.725
002400.SZ,20230703,4.85,4.87,4.78,4.84,418234.69,202098.381
002400.SZ,20230630,4.79,4.84,4.72,4.81,302318.12,145024.596
002400.SZ,20230629,4.72,4.82,4.71,4.78,346138.43,165739.15
002400.SZ,20230628,4.84,4.86,4.6,4.75,595970.32,280260.08
002400.SZ,20230627,4.86,4.91,4.8,4.87,394460.89,191907.949
002400.SZ,20230626,5.02,5.1,4.82,4.83,553670.21,272448.002
002400.SZ,20230621,5.32,5.36,5.06,5.06,709582.68,366139.115
002400.SZ,20230620,5.26,5.45,5.2,5.32,784820.02,420447.763
002400.SZ,20230619,5.29,5.33,5.25,5.29,466380.71,246908.312
002400.SZ,20230616,5.27,5.38,5.21,5.31,559078.67,296773.256
002400.SZ,20230615,5.38,5.43,5.28,5.31,680078.41,362968.457
002400.SZ,20230614,5.43,5.58,5.35,5.38,979511.23,532052.136
002400.SZ,20230613,5.18,5.42,5.17,5.34,810402.32,431764.448
002400.SZ,20230612,5.18,5.26,5.16,5.2,445467.13,232205.972
002400.SZ,20230609,5.18,5.24,5.07,5.2,645475.03,333380.707
002400.SZ,20230608,5.2,5.22,5.06,5.13,608640.92,312154.551
002400.SZ,20230607,5.13,5.36,5.04,5.26,833350.19,435967.743
002400.SZ,20230606,5.24,5.29,5.06,5.08,581190.9,300995.256
002400.SZ,20230605,5.12,5.26,5.11,5.25,662741.74,345433.289
002400.SZ,20230602,5.17,5.27,5.11,5.14,753444.1,389507.001
002400.SZ,20230601,4.95,5.24,4.94,5.18,878036.09,450754.82
002400.SZ,20230531,4.95,5.03,4.93,4.97,432175.42,214875.399
002400.SZ,20230530,4.84,4.96,4.78,4.94,436350.52,212834.099
002400.SZ,20230529,4.77,4.91,4.77,4.88,522367.21,253496.059
002400.SZ,20230526,4.77,4.8,4.69,4.76,353189.54,168131.383
002400.SZ,20230525,4.85,4.9,4.68,4.76,536728.25,255990.609
002400.SZ,20230524,4.85,4.93,4.83,4.86,365495.83,178255.381
002400.SZ,20230523,4.98,4.98,4.85,4.86,388254.51,190552.499
002400.SZ,20230522,5.08,5.09,4.93,4.96,568263.39,282903.109
002400.SZ,20230519,5.16,5.19,5.08,5.08,471112.0,241241.584
002400.SZ,20230518,5.12,5.18,5.07,5.12,537900.52,276238.306
002400.SZ,20230517,5.08,5.21,5.05,5.13,545468.78,280194.654
002400.SZ,20230516,5.49,5.49,5.09,5.12,1081228.35,564950.976
002400.SZ,20230515,5.79,5.82,5.35,5.48,1296950.82,716463.21
002400.SZ,20230512,6.02,6.06,5.68,5.8,1243511.02,727745.616
002400.SZ,20230511,6.11,6.26,5.98,6.05,1639481.21,999250.372
002400.SZ,20230510,5.91,6.19,5.88,6.11,1603605.14,972974.785
002400.SZ,20230509,5.95,6.2,5.9,5.99,1694872.18,1027534.534
002400.SZ,20230508,5.8,6.1,5.65,6.0,1598957.69,945583.58
002400.SZ,20230505,5.95,5.98,5.75,5.83,994912.77,580538.919
002400.SZ,20230504,5.81,6.05,5.77,6.02,1354317.45,804122.831
002400.SZ,20230428,5.46,5.87,5.44,5.83,1304249.07,748596.734
002400.SZ,20230427,5.5,5.64,5.34,5.44,917276.98,504314.223
002400.SZ,20230426,5.63,5.66,5.3,5.54,1029129.28,565803.86
002400.SZ,20230425,5.75,5.8,5.52,5.67,974771.13,551954.602
002400.SZ,20230424,5.79,5.93,5.72,5.81,1114653.29,647879.295
002400.SZ,20230421,6.1,6.2,5.69,5.71,1577561.81,933891.887
002400.SZ,20230420,5.7,6.23,5.67,6.19,2046244.28,1219701.906
002400.SZ,20230419,5.5,5.9,5.5,5.77,1363549.53,781463.561
002400.SZ,20230418,5.61,5.64,5.4,5.57,799046.65,441689.628
002400.SZ,20230417,5.73,5.76,5.52,5.58,982360.3,550297.193
002400.SZ,20230414,5.96,6.01,5.61,5.76,1294940.24,751306.776
002400.SZ,20230413,5.9,6.16,5.88,6.01,1694332.58,1024603.784
002400.SZ,20230412,5.81,6.07,5.76,5.93,1368063.43,806689.1
002400.SZ,20230411,5.65,5.95,5.64,5.77,1397417.12,810349.527
002400.SZ,20230410,5.81,5.89,5.61,5.68,2031620.8,1165355.063
002400.SZ,20230407,6.44,6.7,5.85,5.97,3047348.47,1886220.558
002400.SZ,20230406,6.38,6.6,6.15,6.3,2295013.78,1460823.078
002400.SZ,20230404,6.2,6.6,6.15,6.38,2790881.91,1770544.712
002400.SZ,20230403,5.78,6.22,5.76,6.15,2252649.26,1368051.106
002400.SZ,20230331,5.81,5.92,5.62,5.84,1554898.8,894845.777
002400.SZ,20230330,5.92,6.07,5.7,5.76,1984636.66,1174774.671
002400.SZ,20230329,5.95,6.11,5.78,5.92,2085821.82,1237838.826
