ts_code,trade_date,open,high,low,close,vol,amount
600796.SH,20240904,4.13,4.19,4.11,4.13,22703.0,9400.441
600796.SH,20240903,4.1,4.23,4.1,4.17,33066.81,13821.439
600796.SH,20240902,4.22,4.25,4.13,4.13,26793.0,11245.428
600796.SH,20240830,4.17,4.24,4.15,4.2,32776.0,13770.943
600796.SH,20240829,4.08,4.17,4.08,4.15,34874.0,14428.21
600796.SH,20240828,4.22,4.22,4.08,4.12,57962.5,23973.493
600796.SH,20240827,3.99,4.33,3.98,4.18,108761.0,45261.824
600796.SH,20240826,3.95,4.02,3.88,4.01,39169.0,15583.346
600796.SH,20240823,3.98,4.0,3.88,3.9,40752.0,16009.794
600796.SH,20240822,4.05,4.06,3.97,3.99,28055.0,11227.762
600796.SH,20240821,4.06,4.1,4.02,4.04,27085.0,10998.432
600796.SH,20240820,4.21,4.21,4.08,4.1,28074.0,11549.355
600796.SH,20240819,4.21,4.23,4.17,4.19,25569.0,10718.144
600796.SH,20240816,4.3,4.31,4.22,4.23,30990.8,13180.802
600796.SH,20240815,4.24,4.34,4.22,4.31,33365.0,14337.93
600796.SH,20240814,4.32,4.36,4.25,4.27,32137.0,13845.921
600796.SH,20240813,4.29,4.34,4.18,4.33,46219.0,19726.244
600796.SH,20240812,4.31,4.38,4.27,4.3,32069.0,13887.985
600796.SH,20240809,4.36,4.37,4.3,4.31,34499.0,14959.856
600796.SH,20240808,4.3,4.38,4.28,4.35,40318.0,17474.516
600796.SH,20240807,4.3,4.35,4.24,4.3,26054.2,11168.761
600796.SH,20240806,4.24,4.31,4.22,4.28,35224.0,15012.207
600796.SH,20240805,4.3,4.37,4.2,4.2,32015.0,13674.529
600796.SH,20240802,4.33,4.4,4.3,4.33,30121.01,13107.482
600796.SH,20240801,4.33,4.4,4.3,4.36,35351.0,15387.763
600796.SH,20240731,4.23,4.35,4.2,4.33,43220.01,18555.397
600796.SH,20240730,4.26,4.26,4.2,4.22,26457.0,11191.397
600796.SH,20240729,4.23,4.29,4.19,4.25,17621.0,7473.451
600796.SH,20240726,4.18,4.25,4.18,4.24,20946.0,8853.703
600796.SH,20240725,4.12,4.22,4.05,4.18,26800.0,11154.658
600796.SH,20240724,4.14,4.19,4.09,4.14,31114.0,12893.113
600796.SH,20240723,4.17,4.28,4.15,4.16,27732.0,11688.632
600796.SH,20240722,4.17,4.21,4.12,4.19,16209.0,6751.136
600796.SH,20240719,4.14,4.2,4.09,4.17,17606.0,7323.821
600796.SH,20240718,4.13,4.17,4.08,4.16,17627.0,7260.535
600796.SH,20240717,4.19,4.21,4.14,4.16,23831.5,9917.225
600796.SH,20240716,4.24,4.25,4.18,4.19,26769.0,11244.857
600796.SH,20240715,4.33,4.34,4.23,4.24,21212.63,9035.702
600796.SH,20240712,4.37,4.41,4.31,4.35,27692.0,12069.687
600796.SH,20240711,4.3,4.38,4.29,4.37,34690.0,15074.837
600796.SH,20240710,4.27,4.32,4.23,4.24,22198.0,9478.822
600796.SH,20240709,4.26,4.33,4.13,4.3,33327.0,14137.022
600796.SH,20240708,4.39,4.39,4.24,4.26,23691.0,10146.228
600796.SH,20240705,4.34,4.43,4.26,4.38,26338.0,11416.061
600796.SH,20240704,4.46,4.47,4.3,4.33,27326.0,11965.941
600796.SH,20240703,4.48,4.53,4.44,4.44,28860.02,12959.029
600796.SH,20240702,4.45,4.54,4.43,4.52,27522.0,12383.854
600796.SH,20240701,4.33,4.45,4.33,4.45,28464.2,12544.273
600796.SH,20240628,4.3,4.43,4.27,4.36,24219.0,10607.161
600796.SH,20240627,4.41,4.45,4.3,4.3,22966.0,10054.563
600796.SH,20240626,4.3,4.44,4.28,4.44,29608.2,12930.685
600796.SH,20240625,4.32,4.39,4.29,4.34,30994.0,13432.087
600796.SH,20240624,4.53,4.53,4.27,4.27,52262.8,22685.922
600796.SH,20240621,4.43,4.54,4.38,4.51,26533.0,11878.7
600796.SH,20240620,4.57,4.58,4.4,4.44,32166.0,14415.025
600796.SH,20240619,4.53,4.61,4.53,4.57,35302.7,16164.911
600796.SH,20240618,4.54,4.57,4.5,4.57,35389.69,16043.8
600796.SH,20240617,4.53,4.68,4.49,4.54,55300.0,25304.122
600796.SH,20240614,4.45,4.64,4.37,4.58,59424.0,27040.828
600796.SH,20240613,4.47,4.52,4.44,4.45,37618.0,16825.642
600796.SH,20240612,4.45,4.52,4.41,4.5,41682.05,18682.145
600796.SH,20240611,4.56,4.56,4.37,4.45,59946.05,26503.631
600796.SH,20240607,4.26,4.55,4.26,4.52,91056.16,40338.731
600796.SH,20240606,4.45,4.5,4.21,4.26,66913.43,28840.425
600796.SH,20240605,4.57,4.57,4.42,4.43,49866.0,22314.499
600796.SH,20240604,4.59,4.6,4.51,4.56,53627.68,24382.245
600796.SH,20240603,4.75,4.76,4.55,4.61,71452.0,32977.761
600796.SH,20240531,4.84,4.85,4.75,4.75,61935.0,29605.136
600796.SH,20240530,4.88,4.95,4.81,4.82,79555.0,38724.319
600796.SH,20240529,4.91,4.96,4.86,4.92,44437.0,21831.583
600796.SH,20240528,4.98,5.01,4.92,4.93,61012.0,30218.625
600796.SH,20240527,5.0,5.02,4.87,4.97,56108.0,27616.277
600796.SH,20240524,4.98,5.03,4.93,4.98,72878.0,36316.55
600796.SH,20240523,5.04,5.07,4.91,4.93,88657.05,43973.999
600796.SH,20240522,5.03,5.13,5.03,5.06,81500.01,41408.591
600796.SH,20240521,5.22,5.22,5.01,5.03,137502.5,69747.377
600796.SH,20240520,5.14,5.25,5.12,5.22,112413.55,58479.082
600796.SH,20240517,5.15,5.22,5.09,5.16,102713.51,52822.183
600796.SH,20240516,5.15,5.2,5.12,5.16,100171.42,51690.55
600796.SH,20240515,5.21,5.23,5.08,5.14,142776.63,73459.817
600796.SH,20240514,5.25,5.33,5.18,5.28,187807.79,98583.395
600796.SH,20240513,5.34,5.48,5.19,5.25,238308.42,127045.634
600796.SH,20240510,5.55,5.82,5.33,5.4,361740.62,199683.548
600796.SH,20240509,5.9,5.9,5.51,5.64,480996.52,272171.341
600796.SH,20240508,5.55,5.96,5.46,5.96,566146.08,325032.13
600796.SH,20240507,5.42,5.42,5.42,5.42,105172.34,57003.408
600796.SH,20240506,4.8,4.94,4.79,4.93,64556.01,31544.611
600796.SH,20240430,4.79,4.8,4.69,4.76,63132.0,29937.495
600796.SH,20240429,4.71,4.8,4.61,4.78,100769.0,47717.632
600796.SH,20240426,4.81,4.83,4.38,4.76,136916.71,63858.962
600796.SH,20240425,4.65,4.87,4.64,4.87,69064.0,33285.535
600796.SH,20240424,4.57,4.67,4.53,4.65,43017.11,19813.749
600796.SH,20240423,4.53,4.59,4.5,4.54,37738.0,17171.34
600796.SH,20240422,4.65,4.68,4.45,4.53,53671.0,24267.497
600796.SH,20240419,4.55,4.71,4.5,4.65,60610.11,27989.549
600796.SH,20240418,4.61,4.63,4.52,4.55,64381.01,29429.571
600796.SH,20240417,4.26,4.63,4.26,4.62,79979.02,36079.067
600796.SH,20240416,4.68,4.68,4.2,4.21,110779.0,48084.266
600796.SH,20240415,4.94,5.01,4.51,4.66,106848.11,50570.589
600796.SH,20240412,5.07,5.08,4.99,5.0,44788.0,22491.585
600796.SH,20240411,4.96,5.12,4.92,5.08,59431.31,30140.509
600796.SH,20240410,5.07,5.12,4.93,5.01,51035.01,25616.848
600796.SH,20240409,4.97,5.11,4.94,5.09,56525.01,28546.046
600796.SH,20240408,5.13,5.14,4.95,4.97,81006.01,40676.255
600796.SH,20240403,5.08,5.15,5.02,5.15,78949.1,40244.51
600796.SH,20240402,5.05,5.14,4.99,5.1,102578.31,52030.913
600796.SH,20240401,4.98,5.13,4.93,5.08,113693.1,57286.383
600796.SH,20240329,4.76,4.91,4.74,4.91,89978.8,43754.839
600796.SH,20240328,4.69,4.85,4.69,4.75,82406.0,39345.79
600796.SH,20240327,4.92,4.94,4.67,4.7,131014.0,62903.205
600796.SH,20240326,4.79,5.02,4.75,4.97,130622.29,64000.664
600796.SH,20240325,4.75,5.04,4.71,4.79,133024.01,64961.977
600796.SH,20240322,4.84,4.85,4.71,4.76,39971.1,19055.273
600796.SH,20240321,4.85,4.87,4.75,4.85,44756.0,21567.842
600796.SH,20240320,4.79,4.84,4.77,4.84,27282.6,13121.736
600796.SH,20240319,4.82,4.85,4.76,4.78,38235.0,18375.908
600796.SH,20240318,4.74,4.82,4.74,4.82,42073.0,20098.34
600796.SH,20240315,4.64,4.76,4.61,4.75,46161.3,21699.266
600796.SH,20240314,4.63,4.68,4.58,4.66,47417.0,22033.385
600796.SH,20240313,4.68,4.69,4.58,4.65,41554.9,19208.379
600796.SH,20240312,4.63,4.68,4.53,4.67,45977.8,21179.653
600796.SH,20240311,4.56,4.61,4.51,4.61,39259.47,18022.512
600796.SH,20240308,4.51,4.56,4.46,4.56,33331.0,15067.921
600796.SH,20240307,4.55,4.59,4.47,4.49,32497.6,14733.125
600796.SH,20240306,4.43,4.57,4.43,4.52,30823.21,13884.024
600796.SH,20240305,4.56,4.56,4.42,4.44,39970.0,17846.596
600796.SH,20240304,4.58,4.61,4.45,4.57,43343.0,19574.123
600796.SH,20240301,4.55,4.62,4.5,4.57,45302.0,20623.11
600796.SH,20240229,4.37,4.54,4.34,4.54,69868.0,31235.419
600796.SH,20240228,4.76,4.86,4.38,4.39,100895.0,46772.469
600796.SH,20240227,4.62,4.74,4.58,4.74,59701.51,28089.303
600796.SH,20240226,4.56,4.7,4.55,4.63,60256.11,27922.675
600796.SH,20240223,4.45,4.58,4.45,4.56,60309.12,27197.759
600796.SH,20240222,4.35,4.44,4.32,4.44,55177.51,24203.772
600796.SH,20240221,4.28,4.49,4.23,4.35,73609.0,32322.896
600796.SH,20240220,4.21,4.31,4.14,4.29,65672.02,27937.053
600796.SH,20240219,4.19,4.31,4.15,4.21,103123.31,43701.653
600796.SH,20240208,3.74,4.14,3.69,4.13,131828.56,51277.975
600796.SH,20240207,3.98,3.98,3.65,3.81,138461.7,52219.486
600796.SH,20240206,3.84,4.19,3.7,3.94,146049.5,56179.029
600796.SH,20240205,4.52,4.55,4.11,4.11,100641.0,42035.582
600796.SH,20240202,4.88,4.95,4.4,4.57,88314.4,41044.483
600796.SH,20240201,5.03,5.03,4.72,4.83,75385.0,36567.446
600796.SH,20240131,5.25,5.28,5.0,5.05,64114.0,32821.242
600796.SH,20240130,5.43,5.5,5.25,5.26,50693.8,27137.72
600796.SH,20240129,5.7,5.7,5.41,5.43,64639.2,35722.259
600796.SH,20240126,5.51,5.72,5.51,5.7,74336.0,42152.892
600796.SH,20240125,5.19,5.52,5.17,5.52,71920.2,38764.742
600796.SH,20240124,5.01,5.2,4.98,5.2,63912.0,32548.504
600796.SH,20240123,5.08,5.08,4.87,5.04,65033.0,32400.38
600796.SH,20240122,5.48,5.48,5.05,5.07,58515.01,30607.27
600796.SH,20240119,5.53,5.56,5.42,5.46,44068.01,24101.447
600796.SH,20240118,5.69,5.71,5.38,5.53,70723.1,38929.028
600796.SH,20240117,5.78,5.85,5.68,5.68,35535.0,20484.401
600796.SH,20240116,5.84,5.86,5.69,5.78,42977.0,24802.757
600796.SH,20240115,5.8,5.86,5.75,5.84,44089.02,25642.114
600796.SH,20240112,5.82,6.0,5.82,5.84,70781.0,41784.506
600796.SH,20240111,5.71,5.82,5.71,5.81,41621.0,24042.534
600796.SH,20240110,5.77,5.83,5.71,5.74,40589.0,23399.873
600796.SH,20240109,5.71,5.81,5.67,5.77,39083.6,22483.699
600796.SH,20240108,5.8,5.83,5.7,5.72,47704.71,27478.019
600796.SH,20240105,5.93,6.0,5.79,5.84,82189.12,48270.216
600796.SH,20240104,5.95,6.03,5.91,5.96,67478.12,40090.843
600796.SH,20240103,5.88,6.07,5.85,5.95,112724.4,67042.435
600796.SH,20240102,5.85,5.94,5.82,5.9,90890.0,53607.692
600796.SH,20231229,5.8,5.86,5.74,5.85,84374.0,49000.665
600796.SH,20231228,5.69,5.81,5.59,5.79,75129.0,43066.56
600796.SH,20231227,5.74,5.74,5.54,5.69,125260.87,70538.526
600796.SH,20231226,5.7,5.91,5.64,5.78,108871.02,62740.8
600796.SH,20231225,5.64,5.72,5.57,5.71,45352.0,25650.323
600796.SH,20231222,5.83,5.83,5.62,5.65,48166.0,27388.5
600796.SH,20231221,5.71,5.79,5.6,5.78,53641.0,30620.48
600796.SH,20231220,5.73,5.81,5.69,5.69,45769.4,26301.326
600796.SH,20231219,5.78,5.82,5.67,5.73,49861.0,28501.089
600796.SH,20231218,5.83,5.91,5.76,5.79,67036.98,38938.963
600796.SH,20231215,5.95,5.95,5.79,5.86,79597.43,46510.295
600796.SH,20231214,5.81,5.94,5.76,5.89,123759.1,72761.592
600796.SH,20231213,5.67,5.84,5.65,5.78,76970.33,44420.614
600796.SH,20231212,5.68,5.7,5.6,5.68,43176.0,24357.101
600796.SH,20231211,5.55,5.71,5.52,5.69,85020.0,47986.024
600796.SH,20231208,5.76,5.76,5.58,5.58,65448.0,36985.816
600796.SH,20231207,5.78,5.8,5.68,5.73,47674.0,27266.255
600796.SH,20231206,5.67,5.82,5.64,5.79,74242.0,42849.189
600796.SH,20231205,5.83,5.84,5.68,5.7,83743.02,47958.075
600796.SH,20231204,5.69,5.81,5.62,5.8,87326.24,50139.613
600796.SH,20231201,5.66,5.73,5.64,5.68,33142.09,18850.12
600796.SH,20231130,5.69,5.74,5.6,5.68,36994.6,20975.401
600796.SH,20231129,5.69,5.74,5.68,5.69,37580.01,21424.515
600796.SH,20231128,5.61,5.72,5.61,5.69,39552.01,22478.585
600796.SH,20231127,5.63,5.71,5.59,5.65,43840.35,24749.961
600796.SH,20231124,5.72,5.72,5.61,5.63,40161.1,22680.925
600796.SH,20231123,5.62,5.69,5.62,5.68,28949.0,16385.166
600796.SH,20231122,5.63,5.71,5.63,5.64,32052.0,18183.067
600796.SH,20231121,5.69,5.74,5.64,5.66,37421.01,21292.992
600796.SH,20231120,5.62,5.72,5.61,5.69,51384.2,29101.185
600796.SH,20231117,5.55,5.62,5.51,5.61,39617.0,22135.706
600796.SH,20231116,5.6,5.6,5.54,5.55,40384.11,22444.306
600796.SH,20231115,5.58,5.63,5.55,5.6,40035.1,22401.696
600796.SH,20231114,5.62,5.62,5.53,5.56,40483.0,22509.152
600796.SH,20231113,5.58,5.64,5.53,5.62,50820.01,28453.042
600796.SH,20231110,5.46,5.55,5.45,5.54,45326.01,25023.311
600796.SH,20231109,5.52,5.58,5.47,5.48,34468.01,19004.496
600796.SH,20231108,5.53,5.61,5.48,5.52,56701.0,31383.36
600796.SH,20231107,5.45,5.56,5.44,5.54,52569.01,29019.019
600796.SH,20231106,5.44,5.48,5.42,5.47,42161.0,23012.211
600796.SH,20231103,5.4,5.49,5.4,5.42,43288.0,23597.754
600796.SH,20231102,5.42,5.47,5.4,5.43,54154.27,29460.604
600796.SH,20231101,5.38,5.43,5.36,5.41,38350.1,20727.097
600796.SH,20231031,5.41,5.43,5.36,5.39,31396.51,16916.862
600796.SH,20231030,5.37,5.44,5.34,5.4,48297.1,26087.115
600796.SH,20231027,5.29,5.4,5.28,5.38,70171.51,37597.229
600796.SH,20231026,5.35,5.35,5.26,5.32,43567.0,23071.965
600796.SH,20231025,5.29,5.38,5.27,5.35,56991.99,30378.653
600796.SH,20231024,5.1,5.26,5.1,5.24,48449.01,25232.511
600796.SH,20231023,5.15,5.2,5.06,5.09,40972.0,20958.059
600796.SH,20231020,5.17,5.26,5.15,5.18,32590.62,16983.813
600796.SH,20231019,5.18,5.28,5.15,5.17,32775.61,17100.753
600796.SH,20231018,5.27,5.31,5.19,5.22,49309.43,25728.078
600796.SH,20231017,5.27,5.34,5.26,5.29,41194.0,21827.501
600796.SH,20231016,5.26,5.34,5.24,5.27,33815.0,17847.705
600796.SH,20231013,5.42,5.42,5.26,5.27,68567.0,36313.227
600796.SH,20231012,5.34,5.44,5.29,5.42,66574.01,35775.306
600796.SH,20231011,5.26,5.4,5.25,5.32,72795.01,38682.993
600796.SH,20231010,5.29,5.35,5.24,5.26,47977.0,25314.328
600796.SH,20231009,5.45,5.46,5.27,5.28,84210.0,44917.821
600796.SH,20230928,5.39,5.48,5.39,5.46,44599.0,24267.137
600796.SH,20230927,5.39,5.45,5.38,5.39,45943.0,24880.444
600796.SH,20230926,5.43,5.44,5.37,5.41,39036.0,21087.881
600796.SH,20230925,5.48,5.5,5.41,5.42,45724.0,24896.145
600796.SH,20230922,5.4,5.48,5.4,5.46,52112.0,28404.043
600796.SH,20230921,5.48,5.48,5.38,5.42,64158.0,34767.895
600796.SH,20230920,5.45,5.52,5.44,5.47,54107.0,29674.656
600796.SH,20230919,5.52,5.55,5.46,5.48,55605.01,30530.4
600796.SH,20230918,5.51,5.54,5.45,5.52,64801.78,35702.974
600796.SH,20230915,5.47,5.58,5.42,5.52,80321.13,44284.602
600796.SH,20230914,5.64,5.64,5.45,5.45,107642.0,59451.205
600796.SH,20230913,5.5,5.68,5.47,5.64,148635.11,83037.813
600796.SH,20230912,5.49,5.54,5.46,5.5,59667.81,32798.17
600796.SH,20230911,5.48,5.51,5.42,5.51,71166.0,38915.98
600796.SH,20230908,5.46,5.51,5.39,5.48,80272.0,43794.196
600796.SH,20230907,5.62,5.64,5.46,5.46,122958.8,67900.406
600796.SH,20230906,5.78,5.78,5.62,5.64,158512.6,90026.786
600796.SH,20230905,5.61,5.93,5.56,5.83,224282.62,128230.758
600796.SH,20230904,5.56,5.7,5.56,5.64,140406.37,79165.839
600796.SH,20230901,5.73,5.77,5.55,5.6,184860.8,103655.139
600796.SH,20230831,5.89,5.9,5.72,5.78,198496.66,115083.29
600796.SH,20230830,6.2,6.28,5.91,5.95,352014.08,213567.834
600796.SH,20230829,6.25,6.52,6.14,6.36,414472.67,261275.7
600796.SH,20230828,6.22,6.57,5.87,6.45,530657.16,333772.056
600796.SH,20230825,6.0,6.62,5.9,6.11,534821.57,331789.175
600796.SH,20230824,6.15,6.65,5.81,6.28,623556.5,378828.04
600796.SH,20230823,5.68,6.19,5.59,6.19,477754.89,289928.987
600796.SH,20230822,5.87,5.87,5.51,5.63,483195.57,273475.162
600796.SH,20230821,5.61,6.15,5.59,6.12,549686.76,332050.561
600796.SH,20230818,5.49,5.73,5.47,5.59,108684.0,60816.141
600796.SH,20230817,5.44,5.52,5.36,5.5,33512.52,18170.62
600796.SH,20230816,5.4,5.48,5.38,5.47,25985.0,14131.088
600796.SH,20230815,5.45,5.52,5.41,5.46,24641.0,13453.805
600796.SH,20230814,5.38,5.48,5.32,5.47,28906.0,15616.102
600796.SH,20230811,5.43,5.54,5.37,5.39,38511.0,21018.42
600796.SH,20230810,5.39,5.48,5.38,5.46,18163.0,9884.815
600796.SH,20230809,5.44,5.44,5.38,5.38,17996.0,9716.837
600796.SH,20230808,5.43,5.47,5.39,5.44,16258.0,8836.663
600796.SH,20230807,5.45,5.47,5.39,5.43,19127.0,10378.123
600796.SH,20230804,5.53,5.54,5.42,5.44,25063.4,13686.206
600796.SH,20230803,5.5,5.53,5.46,5.51,17826.0,9779.11
600796.SH,20230802,5.55,5.55,5.49,5.54,15589.0,8598.146
600796.SH,20230801,5.53,5.57,5.49,5.52,19644.0,10835.451
600796.SH,20230731,5.5,5.54,5.47,5.54,27134.64,14948.034
600796.SH,20230728,5.43,5.5,5.41,5.5,22639.94,12383.688
600796.SH,20230727,5.47,5.51,5.43,5.45,26460.6,14474.504
600796.SH,20230726,5.41,5.49,5.4,5.47,36557.11,19990.526
600796.SH,20230725,5.37,5.43,5.37,5.41,24388.01,13185.639
600796.SH,20230724,5.39,5.39,5.33,5.36,14509.0,7766.326
600796.SH,20230721,5.36,5.39,5.34,5.37,15837.0,8495.648
600796.SH,20230720,5.41,5.41,5.34,5.35,19924.0,10717.393
600796.SH,20230719,5.39,5.42,5.36,5.4,12624.0,6798.244
600796.SH,20230718,5.35,5.39,5.3,5.38,19243.01,10312.701
600796.SH,20230717,5.34,5.35,5.23,5.33,17785.51,9425.872
600796.SH,20230714,5.33,5.36,5.28,5.33,17891.5,9529.893
600796.SH,20230713,5.31,5.39,5.29,5.34,34169.5,18295.271
600796.SH,20230712,5.37,5.39,5.3,5.31,22151.0,11804.708
600796.SH,20230711,5.31,5.38,5.31,5.38,28033.0,15005.736
600796.SH,20230710,5.35,5.38,5.32,5.34,17796.1,9518.323
600796.SH,20230707,5.25,5.38,5.25,5.33,28163.0,15002.434
600796.SH,20230706,5.31,5.31,5.26,5.29,14435.62,7621.815
600796.SH,20230705,5.31,5.33,5.28,5.31,21701.62,11493.158
600796.SH,20230704,5.3,5.31,5.26,5.31,22078.0,11684.368
600796.SH,20230703,5.21,5.34,5.21,5.28,23310.01,12281.226
600796.SH,20230630,5.24,5.3,5.22,5.24,22795.2,11984.277
600796.SH,20230629,5.2,5.28,5.18,5.24,21741.65,11384.333
600796.SH,20230628,5.19,5.22,5.12,5.2,17052.2,8818.961
600796.SH,20230627,5.06,5.19,5.03,5.19,21370.0,11010.637
600796.SH,20230626,5.06,5.12,5.02,5.04,17977.18,9122.365
600796.SH,20230621,5.11,5.16,5.07,5.11,15112.0,7733.015
600796.SH,20230620,5.15,5.19,5.11,5.13,14206.0,7299.518
600796.SH,20230619,5.18,5.26,5.12,5.15,27559.11,14246.114
600796.SH,20230616,5.17,5.25,5.15,5.16,24074.11,12482.753
600796.SH,20230615,5.29,5.29,5.19,5.24,20746.0,10859.139
600796.SH,20230614,5.19,5.28,5.16,5.26,24863.0,13009.508
600796.SH,20230613,5.16,5.23,5.16,5.19,15285.0,7943.365
600796.SH,20230612,5.15,5.23,5.12,5.21,19915.0,10312.386
600796.SH,20230609,5.19,5.24,5.15,5.18,24637.11,12756.875
600796.SH,20230608,5.18,5.22,5.15,5.21,15805.24,8200.332
600796.SH,20230607,5.16,5.21,5.16,5.18,14135.0,7329.983
600796.SH,20230606,5.29,5.3,5.15,5.16,26377.11,13749.373
600796.SH,20230605,5.27,5.34,5.22,5.29,21405.1,11269.78
600796.SH,20230602,5.23,5.32,5.23,5.27,24160.23,12746.183
600796.SH,20230601,5.3,5.33,5.17,5.21,40571.0,21230.346
600796.SH,20230531,5.47,5.49,5.32,5.34,36330.4,19539.813
600796.SH,20230530,5.4,5.48,5.35,5.47,39077.73,21245.202
600796.SH,20230529,5.53,5.53,5.37,5.39,28585.57,15542.782
600796.SH,20230526,5.45,5.5,5.39,5.46,33113.47,18027.853
600796.SH,20230525,5.37,5.42,5.3,5.39,25419.06,13636.867
600796.SH,20230524,5.38,5.41,5.31,5.37,25841.51,13841.159
600796.SH,20230523,5.45,5.45,5.38,5.4,15432.0,8355.051
600796.SH,20230522,5.38,5.45,5.37,5.44,25571.0,13823.832
600796.SH,20230519,5.44,5.44,5.37,5.4,19530.0,10561.246
600796.SH,20230518,5.41,5.45,5.37,5.43,22497.32,12200.969
600796.SH,20230517,5.33,5.42,5.33,5.41,22501.4,12122.681
600796.SH,20230516,5.41,5.42,5.33,5.36,18894.0,10147.702
600796.SH,20230515,5.38,5.42,5.33,5.41,26369.01,14191.067
600796.SH,20230512,5.35,5.46,5.34,5.34,30615.26,16561.49
600796.SH,20230511,5.42,5.42,5.36,5.39,14142.0,7612.869
600796.SH,20230510,5.33,5.4,5.33,5.38,17283.35,9283.933
600796.SH,20230509,5.38,5.44,5.31,5.33,31885.48,17183.745
600796.SH,20230508,5.32,5.39,5.32,5.37,19475.46,10441.946
600796.SH,20230505,5.38,5.38,5.26,5.32,20604.0,10937.544
600796.SH,20230504,5.3,5.35,5.26,5.34,29624.76,15734.338
600796.SH,20230428,5.19,5.3,5.14,5.29,30871.0,16154.066
600796.SH,20230427,5.15,5.21,5.1,5.18,28883.0,14918.217
600796.SH,20230426,5.04,5.18,5.01,5.15,17833.9,9155.213
600796.SH,20230425,5.12,5.14,4.97,5.05,27849.5,14028.896
600796.SH,20230424,5.09,5.15,5.06,5.12,22168.01,11321.636
600796.SH,20230421,5.25,5.3,5.13,5.15,21054.0,10939.954
600796.SH,20230420,5.25,5.29,5.16,5.25,19670.0,10254.924
600796.SH,20230419,5.27,5.29,5.19,5.23,22240.01,11629.59
600796.SH,20230418,5.26,5.32,5.25,5.27,19530.75,10297.183
600796.SH,20230417,5.21,5.31,5.2,5.29,22592.0,11919.477
600796.SH,20230414,5.23,5.24,5.17,5.21,17049.0,8878.861
600796.SH,20230413,5.2,5.24,5.17,5.22,20913.0,10897.358
600796.SH,20230412,5.16,5.2,5.13,5.19,16851.0,8727.481
600796.SH,20230411,5.17,5.2,5.09,5.15,26030.6,13348.811
600796.SH,20230410,5.25,5.26,5.15,5.17,32458.0,16837.991
600796.SH,20230407,5.24,5.29,5.24,5.25,21837.0,11486.698
600796.SH,20230406,5.35,5.37,5.22,5.26,26969.11,14195.071
600796.SH,20230404,5.41,5.42,5.32,5.35,25917.0,13911.063
600796.SH,20230403,5.41,5.42,5.32,5.41,32966.0,17736.804
600796.SH,20230331,5.31,5.43,5.31,5.39,20556.0,11057.649
600796.SH,20230330,5.42,5.47,5.35,5.35,21877.4,11787.714
600796.SH,20230329,5.5,5.51,5.4,5.42,23481.14,12804.91
600796.SH,20230328,5.55,5.56,5.5,5.5,19542.76,10803.856
600796.SH,20230327,5.56,5.6,5.46,5.52,24268.75,13399.535
600796.SH,20230324,5.52,5.6,5.5,5.56,27618.02,15327.483
600796.SH,20230323,5.59,5.6,5.52,5.57,20926.01,11618.799
600796.SH,20230322,5.56,5.61,5.56,5.6,19906.01,11121.512
600796.SH,20230321,5.48,5.57,5.44,5.56,29548.0,16297.941
600796.SH,20230320,5.5,5.53,5.44,5.46,20531.24,11220.983
600796.SH,20230317,5.46,5.52,5.43,5.47,23133.11,12669.396
600796.SH,20230316,5.48,5.54,5.44,5.46,24541.11,13451.676
600796.SH,20230315,5.44,5.54,5.44,5.54,28100.85,15470.243
600796.SH,20230314,5.5,5.58,5.4,5.44,27432.92,14969.192
600796.SH,20230313,5.58,5.65,5.51,5.55,28429.01,15768.253
600796.SH,20230310,5.74,5.74,5.6,5.62,30846.0,17401.205
600796.SH,20230309,5.7,5.77,5.66,5.72,21036.92,12026.541
600796.SH,20230308,5.65,5.7,5.61,5.7,16667.92,9446.424
600796.SH,20230307,5.77,5.78,5.67,5.68,30623.44,17498.34
600796.SH,20230306,5.77,5.78,5.72,5.78,29611.61,17047.985
600796.SH,20230303,5.75,5.76,5.68,5.73,20432.01,11694.302
600796.SH,20230302,5.75,5.78,5.71,5.75,30488.6,17519.513
600796.SH,20230301,5.71,5.76,5.71,5.76,27176.0,15598.352
600796.SH,20230228,5.71,5.75,5.67,5.75,25348.0,14466.12
600796.SH,20230227,5.71,5.77,5.65,5.68,32182.0,18313.185
600796.SH,20230224,5.73,5.78,5.7,5.75,25434.11,14590.952
600796.SH,20230223,5.73,5.77,5.67,5.74,32934.1,18885.975
600796.SH,20230222,5.72,5.73,5.65,5.7,22149.6,12625.968
600796.SH,20230221,5.68,5.75,5.65,5.72,26350.0,15032.389
600796.SH,20230220,5.66,5.7,5.58,5.69,25554.01,14420.85
600796.SH,20230217,5.63,5.72,5.62,5.63,41758.0,23641.631
600796.SH,20230216,5.76,5.77,5.58,5.62,41663.01,23655.653
600796.SH,20230215,5.76,5.78,5.7,5.74,31866.0,18260.379
600796.SH,20230214,5.8,5.8,5.74,5.77,28312.4,16321.951
600796.SH,20230213,5.73,5.79,5.71,5.76,33729.02,19431.351
600796.SH,20230210,5.72,5.78,5.67,5.74,33085.01,18973.501
600796.SH,20230209,5.63,5.8,5.62,5.72,48041.26,27552.268
600796.SH,20230208,5.65,5.72,5.63,5.66,31685.01,17935.179
600796.SH,20230207,5.63,5.67,5.59,5.65,28618.16,16131.718
600796.SH,20230206,5.6,5.63,5.56,5.61,27212.5,15222.064
