ts_code,trade_date,open,high,low,close,vol,amount
301161.SZ,20260106,36.0,38.86,35.33,37.97,145927.52,540928.992
301161.SZ,20260105,37.54,37.83,35.45,35.83,135584.0,486486.723
301161.SZ,20251231,36.56,38.97,35.7,37.86,154764.3,581705.226
301161.SZ,20251230,35.11,39.06,34.5,37.08,184920.4,677509.326
301161.SZ,20251229,33.2,33.49,32.88,33.3,26467.4,87946.566
301161.SZ,20251226,33.75,33.99,33.18,33.3,34380.06,115079.743
301161.SZ,20251225,33.21,33.96,33.15,33.85,44458.7,149141.165
301161.SZ,20251224,33.58,33.8,32.59,33.39,60639.54,201503.372
301161.SZ,20251223,31.51,34.2,31.5,33.26,101931.97,337018.823
301161.SZ,20251222,30.71,31.45,30.71,31.23,20867.0,65077.817
301161.SZ,20251219,30.68,31.05,30.44,30.7,20777.0,63880.547
301161.SZ,20251218,30.51,31.29,30.28,30.68,17099.0,52765.796
301161.SZ,20251217,30.48,30.87,29.96,30.73,25031.81,76073.368
301161.SZ,20251216,31.36,31.36,30.0,30.3,31295.0,95274.88
301161.SZ,20251215,31.51,31.91,31.25,31.36,19460.32,61196.488
301161.SZ,20251212,31.52,32.04,31.01,31.7,27087.0,85844.564
301161.SZ,20251211,32.01,32.68,31.54,31.54,26571.0,84513.382
301161.SZ,20251210,32.68,33.06,31.85,32.02,39650.0,128003.264
301161.SZ,20251209,33.56,33.9,32.65,32.84,36531.0,121368.089
301161.SZ,20251208,33.0,33.47,32.53,33.18,39398.58,129957.801
301161.SZ,20251205,31.5,33.1,31.23,32.94,46476.11,150730.339
301161.SZ,20251204,31.72,32.32,31.51,31.76,17648.94,56175.27
301161.SZ,20251203,32.16,32.16,31.5,31.71,15658.0,49711.276
301161.SZ,20251202,32.88,32.91,31.9,31.92,22730.03,73087.774
301161.SZ,20251201,32.54,33.67,32.37,33.1,37905.0,125711.411
301161.SZ,20251128,31.92,32.46,31.73,32.34,19313.0,62029.86
301161.SZ,20251127,32.26,32.49,31.87,31.93,16888.0,54228.569
301161.SZ,20251126,32.01,32.84,31.89,32.02,21042.33,68062.305
301161.SZ,20251125,32.28,32.84,31.9,32.2,26808.18,86855.08
301161.SZ,20251124,31.52,31.89,31.12,31.7,21862.0,69075.18
301161.SZ,20251121,32.25,32.64,30.88,31.45,36030.0,113666.482
301161.SZ,20251120,32.9,33.32,32.48,32.57,16917.23,55409.821
301161.SZ,20251119,33.53,33.7,32.59,32.78,21932.37,72292.746
301161.SZ,20251118,34.19,34.19,33.23,33.53,21397.11,71803.295
301161.SZ,20251117,33.93,34.43,33.41,34.16,29662.79,100778.93
301161.SZ,20251114,34.5,35.11,33.9,33.9,33873.54,116872.252
301161.SZ,20251113,34.22,34.96,33.61,34.92,40344.48,139321.428
301161.SZ,20251112,34.3,35.11,33.69,33.86,39889.4,136851.442
301161.SZ,20251111,34.69,35.24,34.23,34.42,25378.25,87812.03
301161.SZ,20251110,35.36,35.74,34.71,34.77,32627.0,113983.18
301161.SZ,20251107,36.4,36.4,35.2,35.37,35124.31,124959.586
301161.SZ,20251106,35.6,36.31,35.44,36.31,30980.6,111438.708
301161.SZ,20251105,36.33,36.33,35.0,35.75,45317.9,161674.87
301161.SZ,20251104,38.8,38.8,36.38,36.53,52713.57,195732.355
301161.SZ,20251103,39.0,39.41,38.16,39.01,46923.92,182291.687
301161.SZ,20251031,38.43,40.28,37.33,39.0,78186.0,305329.274
301161.SZ,20251030,38.8,41.6,38.42,38.45,99806.89,396719.591
301161.SZ,20251029,38.41,38.96,37.47,38.43,43349.76,164906.841
301161.SZ,20251028,39.07,39.82,38.51,38.67,43786.0,170666.788
301161.SZ,20251027,40.07,40.5,38.47,39.65,73828.34,290346.83
301161.SZ,20251024,40.51,42.62,39.5,39.86,124198.58,508930.115
301161.SZ,20251023,37.79,41.47,37.59,39.77,153818.75,613730.078
301161.SZ,20251022,35.88,38.73,35.12,37.9,133959.28,498262.004
301161.SZ,20251021,34.34,35.88,34.34,35.02,36742.0,128842.057
301161.SZ,20251020,34.56,35.03,33.6,34.2,29399.56,100736.525
301161.SZ,20251017,34.8,35.45,33.96,34.03,25770.75,89234.851
301161.SZ,20251016,36.15,36.25,34.8,35.06,31896.0,113055.591
301161.SZ,20251015,35.02,36.42,34.18,36.28,49375.85,174286.386
301161.SZ,20251014,37.75,38.05,34.51,34.7,65245.78,235302.457
301161.SZ,20251013,34.68,36.63,34.5,36.17,37774.79,135694.048
301161.SZ,20251010,38.37,38.68,37.01,37.05,42097.66,157894.618
301161.SZ,20251009,37.94,38.79,37.52,38.37,39147.63,149563.045
301161.SZ,20250930,39.54,39.97,37.83,38.03,53224.79,206059.76
301161.SZ,20250929,39.31,40.36,39.18,39.53,43165.61,171430.302
301161.SZ,20250926,39.89,40.88,39.3,39.45,60718.61,242754.57
301161.SZ,20250925,41.31,42.49,40.47,40.96,84470.1,348561.552
301161.SZ,20250924,41.06,41.19,39.83,40.98,93274.81,379353.56
301161.SZ,20250923,37.5,42.9,36.65,41.85,129332.55,510308.627
301161.SZ,20250922,37.39,37.95,36.9,37.34,46902.0,175375.041
301161.SZ,20250919,38.59,39.25,37.48,37.69,62521.58,238585.56
301161.SZ,20250918,39.51,41.4,38.0,38.97,111450.32,443695.231
301161.SZ,20250917,39.86,40.78,39.1,39.72,90314.02,358907.707
301161.SZ,20250916,39.0,41.47,38.21,40.22,124172.94,499051.768
301161.SZ,20250915,36.6,39.47,36.2,38.86,128482.05,490282.968
301161.SZ,20250912,36.22,37.62,35.6,36.86,111184.63,406649.923
301161.SZ,20250911,35.6,36.65,34.59,36.14,109720.9,389807.322
301161.SZ,20250910,36.94,36.94,34.5,35.94,116699.07,416135.667
301161.SZ,20250909,36.81,37.58,35.52,36.94,130720.09,476708.217
301161.SZ,20250908,34.18,38.06,34.18,37.36,207373.03,755927.723
301161.SZ,20250905,33.98,34.4,33.35,33.79,60274.25,203545.915
301161.SZ,20250904,34.77,35.48,33.18,34.13,82398.95,283952.668
301161.SZ,20250903,34.4,35.9,33.53,34.93,118915.71,414959.979
301161.SZ,20250902,35.6,35.66,33.48,34.61,75534.83,259157.903
301161.SZ,20250901,36.06,36.17,35.21,35.65,47801.22,170310.261
301161.SZ,20250829,36.52,36.52,35.44,35.73,61157.77,219370.16
301161.SZ,20250828,37.67,37.67,35.03,36.52,91685.25,332474.28
301161.SZ,20250827,40.98,41.58,37.16,37.42,87574.68,342868.906
301161.SZ,20250826,42.4,42.4,39.32,39.51,83348.59,337291.931
301161.SZ,20250825,42.84,44.0,41.88,42.6,68883.0,294235.432
301161.SZ,20250822,44.61,44.95,42.86,43.26,85681.18,373463.031
301161.SZ,20250821,45.36,45.88,43.51,44.88,68529.0,305489.712
301161.SZ,20250820,45.5,46.06,43.5,45.45,82605.55,371226.194
301161.SZ,20250819,44.01,47.45,43.75,45.88,143591.49,654103.865
301161.SZ,20250818,40.33,45.39,40.33,45.37,171352.25,746460.581
301161.SZ,20250815,37.73,38.83,37.07,38.68,91521.74,347468.443
301161.SZ,20250814,40.01,40.84,37.6,37.61,132301.67,515069.362
301161.SZ,20250813,38.54,41.66,38.0,40.84,163270.4,646104.752
301161.SZ,20250812,39.01,39.78,38.01,38.87,118927.43,459848.959
301161.SZ,20250811,38.3,39.67,37.8,38.86,168479.74,649778.198
301161.SZ,20250808,35.7,43.47,35.5,39.39,230074.8,907994.714
301161.SZ,20250807,34.4,38.58,34.18,36.98,214412.01,778638.043
301161.SZ,20250806,33.01,36.17,32.91,34.4,224199.99,774361.353
301161.SZ,20250805,33.24,33.38,30.96,32.57,202611.2,648419.469
301161.SZ,20250804,27.56,31.89,27.56,31.19,242047.51,731144.11
301161.SZ,20250801,28.66,28.95,27.7,27.76,82421.77,230746.592
301161.SZ,20250731,29.5,29.5,28.25,28.57,132468.85,381208.878
301161.SZ,20250730,29.34,30.66,28.6,29.79,176284.1,525370.726
301161.SZ,20250729,29.17,29.6,28.61,29.36,146869.0,426668.003
301161.SZ,20250728,28.58,30.5,28.58,29.46,174090.95,510267.215
301161.SZ,20250725,29.43,29.46,28.11,28.11,181735.24,519764.464
301161.SZ,20250724,28.81,31.77,28.81,29.8,247938.92,747317.38
301161.SZ,20250723,37.5,38.48,29.81,29.81,352629.62,1174016.567
301161.SZ,20250722,34.71,35.51,34.7,35.51,92605.63,326525.058
301161.SZ,20250721,24.66,29.59,24.18,29.59,212803.17,579979.917
301161.SZ,20250718,23.55,24.99,23.3,24.66,109637.7,266456.214
301161.SZ,20250717,23.3,23.46,23.16,23.37,24752.21,57755.089
301161.SZ,20250716,23.4,23.59,23.15,23.3,26519.0,61939.572
301161.SZ,20250715,23.68,23.78,23.12,23.4,36281.73,84843.393
301161.SZ,20250714,22.99,24.04,22.82,23.69,66685.73,157556.149
301161.SZ,20250711,22.95,23.14,22.61,22.79,27426.76,62642.031
301161.SZ,20250710,23.08,23.27,22.7,22.91,24485.0,56109.365
301161.SZ,20250709,23.29,23.45,22.9,23.09,31976.0,73846.73
301161.SZ,20250708,22.96,23.36,22.59,23.28,42820.37,98743.621
301161.SZ,20250707,22.16,22.9,22.16,22.8,29515.3,66700.746
301161.SZ,20250704,22.81,22.98,22.35,22.39,43569.29,98440.058
301161.SZ,20250703,23.05,23.32,22.65,22.96,62206.53,143032.763
301161.SZ,20250702,22.81,24.19,22.61,23.16,100372.76,234256.572
301161.SZ,20250701,22.7,22.77,22.23,22.52,28951.0,65204.967
301161.SZ,20250630,22.3,22.78,22.1,22.69,34514.0,78075.795
301161.SZ,20250627,21.77,22.4,21.77,22.3,39959.02,88628.154
301161.SZ,20250626,21.97,22.08,21.73,21.76,20104.0,44018.212
301161.SZ,20250625,21.74,21.95,21.6,21.85,22357.02,48682.563
301161.SZ,20250624,21.06,21.76,21.02,21.72,24385.68,52401.081
301161.SZ,20250623,20.63,21.15,20.63,21.01,17821.0,37401.346
301161.SZ,20250620,21.12,21.49,20.72,20.8,19814.0,41735.918
301161.SZ,20250619,21.67,21.93,21.11,21.12,23715.02,50891.321
301161.SZ,20250618,21.76,21.87,21.41,21.69,16784.02,36305.908
301161.SZ,20250617,21.91,22.1,21.6,21.78,16385.68,35690.111
301161.SZ,20250616,21.29,22.06,21.29,21.88,19936.0,43492.854
301161.SZ,20250613,21.86,21.99,21.4,21.55,18969.0,41013.735
301161.SZ,20250612,21.8,22.13,21.71,21.99,19607.0,43011.151
301161.SZ,20250611,21.63,22.08,21.63,21.83,23936.0,52397.874
301161.SZ,20250610,22.38,22.58,21.38,21.6,32561.0,71245.206
301161.SZ,20250609,21.79,22.07,21.69,21.94,17447.0,38260.034
301161.SZ,20250606,21.93,21.93,21.46,21.73,17361.0,37621.072
301161.SZ,20250605,21.33,22.18,21.06,21.85,37617.0,81829.987
301161.SZ,20250604,21.09,21.42,21.07,21.21,14536.0,30896.604
301161.SZ,20250603,20.82,21.26,20.79,21.05,15436.37,32565.79
301161.SZ,20250530,21.59,21.59,20.9,20.93,20565.0,43348.92
301161.SZ,20250529,21.34,21.85,21.34,21.59,22882.37,49432.234
301161.SZ,20250528,21.53,21.82,21.18,21.3,17625.0,37827.577
301161.SZ,20250527,21.75,21.84,21.41,21.52,15905.0,34291.151
301161.SZ,20250526,21.45,21.74,21.37,21.7,20421.0,44037.471
301161.SZ,20250523,21.68,22.04,21.45,21.55,25856.86,56289.523
301161.SZ,20250522,21.82,22.26,21.51,21.55,24604.92,53508.746
301161.SZ,20250521,22.46,22.46,21.9,21.96,23714.0,52344.043
301161.SZ,20250520,22.03,22.45,21.72,22.42,28371.0,63183.644
301161.SZ,20250519,21.91,22.2,21.58,22.1,22414.0,49157.336
301161.SZ,20250516,21.81,22.19,21.64,21.91,19983.0,43966.368
301161.SZ,20250515,22.0,22.0,21.55,21.81,19499.92,42435.045
301161.SZ,20250514,22.27,22.35,21.88,22.0,24471.0,53899.271
301161.SZ,20250513,22.68,22.77,22.19,22.22,24376.0,54545.624
301161.SZ,20250512,22.32,22.56,22.13,22.51,33276.0,74522.086
301161.SZ,20250509,22.29,22.49,21.9,22.07,30599.92,67798.533
301161.SZ,20250508,21.59,22.46,21.29,22.42,44055.86,97684.668
301161.SZ,20250507,21.89,22.13,21.41,21.69,33042.0,72039.605
301161.SZ,20250506,21.19,21.65,21.19,21.62,28818.0,62015.138
301161.SZ,20250430,20.63,21.18,20.57,21.08,26917.0,56450.488
301161.SZ,20250429,19.83,20.87,19.83,20.63,32239.0,66406.057
301161.SZ,20250428,20.29,20.32,19.71,19.8,28446.0,56748.269
301161.SZ,20250425,20.23,20.73,19.95,20.48,22775.62,46379.938
301161.SZ,20250424,20.33,20.62,19.95,20.21,25117.0,50997.799
301161.SZ,20250423,19.91,20.46,19.91,20.44,25250.62,51157.755
301161.SZ,20250422,19.92,20.0,19.71,19.84,15144.0,30061.952
301161.SZ,20250421,19.47,19.95,19.31,19.92,20787.0,41096.456
301161.SZ,20250418,19.3,19.6,19.19,19.5,15201.47,29523.022
301161.SZ,20250417,19.25,19.65,19.05,19.51,17969.0,35068.523
301161.SZ,20250416,19.95,19.95,19.05,19.26,27231.0,52898.931
301161.SZ,20250415,19.82,20.02,19.58,19.95,26340.62,52176.263
301161.SZ,20250414,19.99,20.25,19.77,19.82,29980.0,59898.078
301161.SZ,20250411,19.25,19.95,19.13,19.62,39237.0,77289.629
301161.SZ,20250410,19.0,19.83,19.0,19.23,47584.86,92741.244
301161.SZ,20250409,17.68,18.92,16.34,18.67,54254.33,97061.713
301161.SZ,20250408,17.67,18.94,17.5,18.16,55881.37,101690.744
301161.SZ,20250407,20.0,20.48,17.42,17.44,67230.66,124760.168
301161.SZ,20250403,21.85,22.22,21.3,21.78,35424.0,77074.638
301161.SZ,20250402,22.11,22.45,21.99,22.16,29277.0,65120.368
301161.SZ,20250401,21.98,22.42,21.98,22.11,35182.0,78086.846
301161.SZ,20250331,21.98,22.14,21.24,21.99,49662.36,107744.301
301161.SZ,20250328,23.22,23.44,21.88,21.98,80281.02,179806.632
301161.SZ,20250327,24.76,25.24,23.3,23.41,94689.54,227262.654
301161.SZ,20250326,23.97,25.91,23.97,25.12,101354.61,253048.957
301161.SZ,20250325,26.03,27.18,24.45,24.55,115775.6,297498.756
301161.SZ,20250324,25.1,26.96,23.98,26.82,139317.9,351331.319
301161.SZ,20250321,24.15,25.63,23.66,25.55,131218.22,327357.707
301161.SZ,20250320,23.85,24.8,23.75,24.39,66141.53,161344.912
301161.SZ,20250319,24.23,24.48,23.8,24.05,47612.0,114969.447
301161.SZ,20250318,24.06,24.18,23.7,24.12,48620.63,116463.317
301161.SZ,20250317,24.0,24.27,23.55,24.06,57897.63,138971.543
301161.SZ,20250314,24.0,24.0,23.24,23.84,66225.0,156585.018
301161.SZ,20250313,24.5,24.51,23.53,23.85,82004.0,195920.24
301161.SZ,20250312,25.42,25.46,24.55,24.58,93837.11,233996.752
301161.SZ,20250311,24.8,26.62,24.48,25.36,109680.1,278638.73
301161.SZ,20250310,24.0,27.5,23.98,25.58,162436.53,413102.519
301161.SZ,20250307,23.33,24.78,23.03,24.47,128368.5,307434.322
301161.SZ,20250306,23.2,24.0,23.04,23.53,114856.61,269161.142
301161.SZ,20250305,23.16,23.98,22.77,23.5,132821.11,310258.399
301161.SZ,20250304,22.4,22.79,22.0,22.54,71513.0,160060.899
301161.SZ,20250303,21.25,23.6,21.25,22.36,82760.66,185262.269
301161.SZ,20250228,21.92,21.97,21.18,21.19,43336.5,93345.659
301161.SZ,20250227,22.43,22.45,21.69,22.0,57773.36,127195.181
301161.SZ,20250226,22.5,22.74,22.2,22.51,73382.21,164708.276
301161.SZ,20250225,21.79,22.84,21.7,22.67,95599.61,214930.433
301161.SZ,20250224,21.44,22.44,21.12,22.14,91865.55,201197.204
301161.SZ,20250221,21.23,21.48,21.05,21.47,58005.0,123720.487
301161.SZ,20250220,21.32,21.32,20.98,21.28,42796.84,90649.034
301161.SZ,20250219,20.5,21.31,20.34,21.31,58152.6,122513.408
301161.SZ,20250218,21.0,21.15,20.36,20.47,39804.0,82690.017
301161.SZ,20250217,20.85,20.98,20.61,20.98,41700.0,86642.322
301161.SZ,20250214,20.72,20.94,20.51,20.71,37811.6,78315.215
301161.SZ,20250213,21.25,21.25,20.61,20.65,46394.0,96899.451
301161.SZ,20250212,20.75,21.45,20.71,21.28,49884.0,105559.247
301161.SZ,20250211,21.0,21.08,20.75,20.95,40720.0,85132.469
301161.SZ,20250210,20.87,21.06,20.54,21.06,57783.0,120193.378
301161.SZ,20250207,20.46,20.88,20.23,20.73,59256.5,122464.532
301161.SZ,20250206,19.86,20.43,19.86,20.4,44329.5,89479.189
301161.SZ,20250205,20.1,20.3,19.88,19.92,30253.0,60751.321
301161.SZ,20250127,20.39,20.42,19.62,19.88,40036.36,80040.336
301161.SZ,20250124,19.69,20.2,19.55,20.19,44103.0,87737.441
301161.SZ,20250123,20.25,20.66,19.76,19.84,73449.36,148787.313
301161.SZ,20250122,20.46,20.77,20.19,20.31,48324.0,98918.977
301161.SZ,20250121,20.43,20.62,19.95,20.54,55430.38,112522.004
301161.SZ,20250120,19.85,20.43,19.8,20.29,66942.69,135220.324
301161.SZ,20250117,19.85,19.85,19.17,19.6,52888.03,103012.139
301161.SZ,20250116,20.01,20.45,19.55,19.85,60751.73,121516.158
301161.SZ,20250115,20.33,20.44,19.89,19.96,54764.0,109974.576
301161.SZ,20250114,19.33,20.35,19.21,20.32,79194.3,157521.797
301161.SZ,20250113,19.6,19.6,18.66,19.17,73292.8,140090.748
301161.SZ,20250110,21.84,22.35,20.15,20.16,111952.59,238532.715
301161.SZ,20250109,23.42,23.97,22.5,22.5,119970.27,277844.178
301161.SZ,20250108,22.52,24.25,22.4,23.87,164521.9,386556.548
301161.SZ,20250107,22.71,23.2,21.81,23.1,143334.02,322752.272
301161.SZ,20250106,21.39,23.35,20.01,23.35,175587.18,391939.212
301161.SZ,20250103,21.0,22.42,20.52,21.7,115114.12,250033.454
301161.SZ,20250102,21.37,21.46,19.95,20.78,58091.57,120853.871
301161.SZ,20241231,21.8,22.01,21.04,21.37,80085.54,172330.174
301161.SZ,20241230,20.6,21.86,20.24,21.86,98019.4,209136.64
301161.SZ,20241227,20.64,21.23,20.64,20.89,50910.0,106643.256
301161.SZ,20241226,20.35,20.91,19.9,20.75,51795.6,107087.018
301161.SZ,20241225,20.05,20.9,19.59,20.66,64596.34,131203.15
301161.SZ,20241224,19.88,20.31,19.5,19.87,43538.0,86344.616
301161.SZ,20241223,21.1,21.28,19.89,19.94,53457.14,109783.151
301161.SZ,20241220,20.98,21.5,20.87,21.1,66935.37,141621.713
301161.SZ,20241219,20.2,21.18,20.1,21.18,61227.47,127273.286
301161.SZ,20241218,20.14,20.86,19.62,20.39,45274.84,91646.159
301161.SZ,20241217,21.09,21.15,20.03,20.12,50172.0,103026.347
301161.SZ,20241216,21.06,21.44,20.93,21.19,45719.0,96846.624
301161.SZ,20241213,21.41,21.71,21.0,21.06,59732.2,127509.282
301161.SZ,20241212,21.76,22.0,21.35,21.63,67119.81,145128.551
301161.SZ,20241211,21.8,22.0,21.26,21.94,90367.81,195174.578
301161.SZ,20241210,22.39,22.4,21.46,21.5,113230.59,246760.811
301161.SZ,20241209,21.53,22.36,21.38,21.77,118225.79,257724.334
301161.SZ,20241206,21.71,21.88,21.14,21.32,130777.81,279728.203
301161.SZ,20241205,22.0,22.93,21.0,22.12,221817.13,479598.423
301161.SZ,20241204,28.37,28.37,22.92,23.33,330391.92,866045.042
301161.SZ,20241203,19.73,23.64,19.73,23.64,288317.9,669186.656
301161.SZ,20241202,19.37,19.72,19.2,19.7,25319.06,49576.225
301161.SZ,20241129,19.09,19.52,18.93,19.36,22597.0,43623.872
301161.SZ,20241128,19.25,19.64,19.18,19.29,19675.93,38225.835
301161.SZ,20241127,18.82,19.26,18.38,19.26,17502.0,32939.458
301161.SZ,20241126,19.43,19.6,18.86,18.95,17673.0,33911.22
301161.SZ,20241125,18.79,19.38,18.79,19.34,24096.0,46119.784
301161.SZ,20241122,19.69,19.8,18.6,18.61,23969.0,45972.931
301161.SZ,20241121,19.59,19.86,19.42,19.71,17867.37,35138.71
301161.SZ,20241120,19.47,19.74,19.36,19.63,20575.77,40273.158
301161.SZ,20241119,18.99,19.5,18.71,19.49,23329.46,44541.588
301161.SZ,20241118,19.38,19.74,18.58,18.99,30440.15,58125.571
301161.SZ,20241115,20.46,20.75,19.3,19.38,43787.29,87741.985
301161.SZ,20241114,20.85,21.45,20.67,20.68,51755.29,108997.632
301161.SZ,20241113,20.46,21.1,20.2,21.1,52169.99,108360.717
301161.SZ,20241112,20.75,21.3,20.31,20.55,51178.99,106710.552
301161.SZ,20241111,20.24,20.72,19.99,20.71,44338.3,90915.558
301161.SZ,20241108,20.83,20.88,20.25,20.31,39607.33,81203.144
301161.SZ,20241107,20.16,20.42,19.99,20.39,38817.69,78593.867
301161.SZ,20241106,20.68,20.84,20.15,20.29,48265.17,98607.394
301161.SZ,20241105,20.1,20.57,19.91,20.55,45074.0,91609.695
301161.SZ,20241104,19.5,20.23,19.3,19.99,31535.0,62758.392
301161.SZ,20241101,20.62,20.98,19.63,19.88,48245.87,97761.01
301161.SZ,20241031,19.95,20.4,19.81,20.39,45308.37,91273.419
301161.SZ,20241030,19.98,20.48,19.62,19.77,41543.92,82932.848
301161.SZ,20241029,21.43,21.46,20.22,20.25,64877.43,134661.556
301161.SZ,20241028,21.4,21.66,21.0,21.52,69790.06,149053.048
301161.SZ,20241025,20.52,22.5,20.25,21.9,105602.2,225117.898
301161.SZ,20241024,20.59,21.49,20.41,20.98,71469.3,150415.383
301161.SZ,20241023,20.4,20.97,20.11,20.37,77495.15,158979.234
301161.SZ,20241022,22.03,22.8,20.88,21.04,130433.22,281172.612
301161.SZ,20241021,24.0,25.68,22.94,22.98,255764.5,610368.975
301161.SZ,20241018,19.18,22.8,18.65,22.8,136774.2,300430.44
301161.SZ,20241017,17.96,19.0,17.82,19.0,52708.27,96624.577
301161.SZ,20241016,17.25,18.13,17.11,18.11,45868.0,81701.515
301161.SZ,20241015,17.99,18.28,17.3,17.45,36475.46,64314.652
301161.SZ,20241014,16.36,18.15,16.36,18.06,62997.41,109324.354
301161.SZ,20241011,16.95,17.24,16.03,16.32,25273.46,41564.808
301161.SZ,20241010,17.5,17.5,16.78,17.09,29063.85,49931.958
301161.SZ,20241009,18.16,18.65,16.79,16.79,52910.31,93750.422
301161.SZ,20241008,20.51,20.6,18.0,18.91,64129.36,122599.787
301161.SZ,20240930,16.36,17.88,15.92,17.59,58259.21,98713.778
301161.SZ,20240927,15.4,15.95,15.16,15.74,25887.0,40256.537
301161.SZ,20240926,14.78,15.21,14.64,15.14,17160.46,25759.861
301161.SZ,20240925,14.92,15.07,14.72,14.79,24260.0,36172.191
301161.SZ,20240924,14.54,14.83,14.36,14.8,24005.46,35098.417
301161.SZ,20240923,14.33,14.8,14.15,14.58,23090.0,33368.503
