ts_code,trade_date,open,high,low,close,vol,amount
600869.SH,20240909,3.7,3.75,3.62,3.69,202594.0,74404.683
600869.SH,20240906,3.77,3.77,3.72,3.75,168047.0,62809.653
600869.SH,20240905,3.82,3.87,3.74,3.76,191418.0,72360.989
600869.SH,20240904,3.84,3.87,3.76,3.79,309853.04,117770.211
600869.SH,20240903,3.69,3.96,3.69,3.88,564613.17,218716.41
600869.SH,20240902,3.74,3.91,3.67,3.7,437048.08,165617.108
600869.SH,20240830,3.67,3.79,3.65,3.73,346734.0,129606.994
600869.SH,20240829,3.55,3.71,3.51,3.67,268322.5,97775.556
600869.SH,20240828,3.56,3.66,3.53,3.57,187759.0,67347.038
600869.SH,20240827,3.68,3.69,3.5,3.57,306742.0,109621.234
600869.SH,20240826,3.74,3.74,3.58,3.67,280965.88,102922.525
600869.SH,20240823,3.59,3.84,3.5,3.75,450041.0,165076.816
600869.SH,20240822,3.82,3.83,3.55,3.59,416031.0,152368.146
600869.SH,20240821,3.61,3.83,3.61,3.8,474400.5,177994.298
600869.SH,20240820,3.68,3.72,3.59,3.67,334479.0,121809.645
600869.SH,20240819,3.75,3.8,3.63,3.66,486040.0,179688.524
600869.SH,20240816,3.53,3.89,3.52,3.77,981854.14,369428.355
600869.SH,20240815,3.45,3.61,3.39,3.54,372655.06,130502.422
600869.SH,20240814,3.51,3.52,3.43,3.45,287874.22,99614.525
600869.SH,20240813,3.45,3.7,3.44,3.52,642252.5,228520.598
600869.SH,20240812,3.41,3.52,3.41,3.45,274956.0,95122.579
600869.SH,20240809,3.43,3.52,3.4,3.43,388514.0,134123.545
600869.SH,20240808,3.42,3.45,3.35,3.42,246011.02,83647.401
600869.SH,20240807,3.43,3.48,3.38,3.46,293708.0,100859.684
600869.SH,20240806,3.37,3.45,3.36,3.41,387321.35,131872.895
600869.SH,20240805,3.53,3.54,3.33,3.34,684953.4,233833.813
600869.SH,20240802,3.6,3.69,3.5,3.53,570631.0,204447.057
600869.SH,20240801,3.75,3.81,3.52,3.58,819017.43,298765.943
600869.SH,20240731,3.81,3.84,3.61,3.69,1091442.02,403871.949
600869.SH,20240730,3.7,3.98,3.68,3.82,918624.57,356280.313
600869.SH,20240729,3.68,3.92,3.61,3.81,1176427.75,442516.529
600869.SH,20240726,3.29,3.73,3.25,3.68,1272320.73,450799.566
600869.SH,20240725,3.24,3.62,3.19,3.53,1443307.74,497113.528
600869.SH,20240724,2.91,3.29,2.89,3.29,822163.47,259021.423
600869.SH,20240723,2.96,3.05,2.92,2.99,638026.46,190212.822
600869.SH,20240722,2.94,2.94,2.87,2.9,330678.0,95916.333
600869.SH,20240719,2.93,2.98,2.86,2.94,416811.63,121909.911
600869.SH,20240718,2.98,3.01,2.83,2.93,706422.44,205572.75
600869.SH,20240717,2.76,2.95,2.75,2.95,662183.8,189096.524
600869.SH,20240716,2.8,2.85,2.66,2.68,448496.94,122248.837
600869.SH,20240715,2.88,2.89,2.7,2.77,517091.07,143785.672
600869.SH,20240712,3.02,3.02,2.88,2.89,383895.32,112809.091
600869.SH,20240711,2.91,3.12,2.91,2.99,543586.89,162820.611
600869.SH,20240710,3.03,3.13,2.98,2.98,257663.95,77207.024
600869.SH,20240709,3.35,3.37,3.2,3.31,272793.87,89561.248
600869.SH,20240708,3.45,3.46,3.33,3.35,151702.54,51225.39
600869.SH,20240705,3.47,3.5,3.41,3.48,90237.68,31238.529
600869.SH,20240704,3.5,3.53,3.44,3.46,96306.0,33509.337
600869.SH,20240703,3.56,3.58,3.51,3.52,114578.46,40517.998
600869.SH,20240702,3.6,3.61,3.54,3.56,134955.23,48319.323
600869.SH,20240701,3.48,3.58,3.48,3.57,134745.71,47596.746
600869.SH,20240628,3.43,3.55,3.42,3.49,146374.58,51377.714
600869.SH,20240627,3.52,3.52,3.43,3.44,106131.0,36804.294
600869.SH,20240626,3.44,3.53,3.38,3.53,138549.25,47892.432
600869.SH,20240625,3.43,3.47,3.4,3.42,122509.0,42026.679
600869.SH,20240624,3.51,3.53,3.41,3.44,162278.25,56321.2
600869.SH,20240621,3.56,3.61,3.55,3.55,103086.25,36814.019
600869.SH,20240620,3.69,3.69,3.56,3.57,140583.41,50762.158
600869.SH,20240619,3.76,3.78,3.68,3.68,170084.76,63005.269
600869.SH,20240618,3.73,3.79,3.72,3.76,176876.97,66466.395
600869.SH,20240617,3.74,3.82,3.71,3.74,195479.82,73550.664
600869.SH,20240614,3.73,3.81,3.7,3.75,184870.35,69351.194
600869.SH,20240613,3.77,3.79,3.72,3.74,131547.0,49306.659
600869.SH,20240612,3.79,3.82,3.76,3.79,126763.0,48043.29
600869.SH,20240611,3.78,3.81,3.74,3.79,118781.0,44784.329
600869.SH,20240607,3.81,3.86,3.75,3.82,140373.0,53364.983
600869.SH,20240606,3.92,3.94,3.77,3.79,244313.0,93437.837
600869.SH,20240605,3.99,4.0,3.91,3.91,146132.0,57743.138
600869.SH,20240604,3.97,4.0,3.88,3.99,172809.98,68205.161
600869.SH,20240603,4.1,4.1,3.9,3.94,324932.12,128761.027
600869.SH,20240531,4.06,4.12,4.06,4.09,173015.75,70786.756
600869.SH,20240530,4.1,4.16,4.03,4.06,295286.98,120239.195
600869.SH,20240529,4.28,4.31,4.11,4.14,509929.34,213788.663
600869.SH,20240528,4.22,4.44,4.16,4.36,618278.25,267593.143
600869.SH,20240527,4.19,4.24,4.12,4.23,220657.08,92326.951
600869.SH,20240524,4.1,4.22,4.1,4.15,267645.08,111825.903
600869.SH,20240523,4.24,4.26,4.11,4.14,365888.2,152363.462
600869.SH,20240522,4.23,4.31,4.21,4.28,294059.0,125276.565
600869.SH,20240521,4.33,4.35,4.2,4.25,430328.27,182485.846
600869.SH,20240520,4.28,4.38,4.28,4.33,485255.59,209191.557
600869.SH,20240517,4.49,4.59,4.31,4.39,764041.09,338147.337
600869.SH,20240516,4.6,4.68,4.36,4.41,964903.62,429362.725
600869.SH,20240515,4.88,4.98,4.6,4.72,1366909.41,650122.575
600869.SH,20240514,4.57,4.93,4.47,4.93,1525055.77,735967.566
600869.SH,20240513,4.79,4.85,4.4,4.48,1061576.32,481982.031
600869.SH,20240510,4.35,4.66,4.35,4.66,512912.48,237756.837
600869.SH,20240509,4.05,4.25,4.05,4.24,333962.62,139314.195
600869.SH,20240508,4.1,4.11,4.03,4.05,127251.0,51630.713
600869.SH,20240507,4.07,4.13,4.06,4.1,177308.49,72543.102
600869.SH,20240506,3.99,4.09,3.99,4.07,218449.41,88529.899
600869.SH,20240430,4.05,4.05,3.94,3.96,205912.0,81975.923
600869.SH,20240429,4.1,4.15,3.98,4.05,350402.88,141546.686
600869.SH,20240426,3.76,4.1,3.7,4.1,423757.13,167434.77
600869.SH,20240425,3.72,3.77,3.64,3.73,140539.7,52326.423
600869.SH,20240424,3.65,3.71,3.55,3.71,185944.96,67911.169
600869.SH,20240423,3.81,3.85,3.6,3.64,253354.08,92884.326
600869.SH,20240422,3.89,3.95,3.85,3.88,137721.75,53712.942
600869.SH,20240419,3.87,3.97,3.86,3.9,143881.06,56229.088
600869.SH,20240418,3.92,3.98,3.86,3.94,162474.05,63912.075
600869.SH,20240417,3.75,3.93,3.75,3.93,205680.94,79200.582
600869.SH,20240416,3.95,3.97,3.7,3.7,190903.75,72748.942
600869.SH,20240415,4.01,4.07,3.91,3.97,208066.58,83058.412
600869.SH,20240412,4.03,4.06,3.98,3.99,141064.21,56715.271
600869.SH,20240411,3.9,4.08,3.88,4.03,185636.51,74410.622
600869.SH,20240410,4.13,4.15,3.91,3.94,235897.45,94059.027
600869.SH,20240409,4.04,4.17,4.04,4.16,163276.16,67570.349
600869.SH,20240408,4.14,4.17,4.05,4.05,127891.92,52427.718
600869.SH,20240403,4.22,4.22,4.12,4.14,141692.12,58807.087
600869.SH,20240402,4.19,4.22,4.13,4.21,181942.12,76154.305
600869.SH,20240401,4.1,4.14,4.05,4.13,143990.84,59167.849
600869.SH,20240329,4.0,4.08,4.0,4.05,113504.5,45848.639
600869.SH,20240328,3.85,4.05,3.85,4.01,158091.66,63117.348
600869.SH,20240327,4.1,4.12,3.94,3.95,169077.22,67967.575
600869.SH,20240326,4.05,4.13,4.0,4.09,237823.51,97048.07
600869.SH,20240325,4.12,4.19,4.04,4.04,225652.5,93232.307
600869.SH,20240322,4.2,4.29,4.13,4.14,393904.91,164994.328
600869.SH,20240321,4.16,4.52,4.11,4.31,471784.29,203700.23
600869.SH,20240320,4.12,4.17,4.11,4.17,101111.52,41978.115
600869.SH,20240319,4.16,4.2,4.13,4.14,99750.54,41514.084
600869.SH,20240318,4.18,4.21,4.14,4.18,114336.0,47601.084
600869.SH,20240315,4.08,4.16,4.08,4.16,100529.0,41388.204
600869.SH,20240314,4.15,4.17,4.06,4.11,91835.0,37753.682
600869.SH,20240313,4.13,4.16,4.11,4.13,95753.0,39583.698
600869.SH,20240312,4.19,4.22,4.13,4.15,113260.0,47117.934
600869.SH,20240311,4.02,4.19,4.02,4.19,188025.21,77701.704
600869.SH,20240308,4.0,4.1,3.99,4.04,87851.39,35481.113
600869.SH,20240307,4.13,4.13,4.03,4.04,105487.52,43017.974
600869.SH,20240306,3.97,4.14,3.97,4.1,145183.41,59169.724
600869.SH,20240305,4.06,4.06,3.98,4.01,128446.0,51619.277
600869.SH,20240304,4.09,4.14,4.02,4.07,155631.5,63330.12
600869.SH,20240301,4.04,4.12,4.03,4.07,157335.72,64005.412
600869.SH,20240229,3.86,4.04,3.85,4.04,161311.52,64144.847
600869.SH,20240228,3.99,4.19,3.9,3.9,303704.0,123062.544
600869.SH,20240227,3.9,3.96,3.88,3.96,142288.03,55942.638
600869.SH,20240226,3.89,3.96,3.86,3.91,166383.55,65036.298
600869.SH,20240223,3.87,3.91,3.8,3.88,140909.14,54215.092
600869.SH,20240222,3.89,3.91,3.82,3.86,99481.53,38345.481
600869.SH,20240221,3.77,3.99,3.75,3.85,172626.97,67110.023
600869.SH,20240220,3.82,3.85,3.73,3.8,138480.75,52620.837
600869.SH,20240219,3.86,3.96,3.78,3.82,344270.85,133904.629
600869.SH,20240208,3.77,3.96,3.69,3.88,398904.11,153459.077
600869.SH,20240207,3.35,3.66,3.34,3.66,270573.27,96239.824
600869.SH,20240206,3.12,3.39,3.02,3.33,283295.78,91640.892
600869.SH,20240205,3.42,3.42,3.08,3.16,309189.65,99311.759
600869.SH,20240202,3.59,3.65,3.29,3.42,167858.47,58345.434
600869.SH,20240201,3.6,3.69,3.51,3.58,155664.43,55995.316
600869.SH,20240131,3.73,3.81,3.59,3.6,133776.93,49072.992
600869.SH,20240130,3.86,3.88,3.71,3.72,96486.02,36791.724
600869.SH,20240129,4.02,4.02,3.83,3.84,123012.0,47963.895
600869.SH,20240126,3.97,4.04,3.95,3.97,106906.78,42689.703
600869.SH,20240125,3.85,4.0,3.8,4.0,137841.74,54194.277
600869.SH,20240124,3.86,3.91,3.7,3.88,137808.0,52531.477
600869.SH,20240123,3.8,3.86,3.68,3.83,175709.0,66679.372
600869.SH,20240122,4.0,4.03,3.74,3.78,180465.62,70364.536
600869.SH,20240119,4.15,4.17,4.03,4.03,113164.38,46195.062
600869.SH,20240118,4.18,4.21,4.01,4.13,186908.0,76639.547
600869.SH,20240117,4.31,4.32,4.19,4.19,107023.0,45545.239
600869.SH,20240116,4.3,4.35,4.23,4.31,120723.5,51734.861
600869.SH,20240115,4.31,4.35,4.27,4.3,102865.56,44294.041
600869.SH,20240112,4.34,4.4,4.29,4.33,92081.0,40015.151
600869.SH,20240111,4.22,4.33,4.2,4.31,128326.09,54809.171
600869.SH,20240110,4.21,4.3,4.15,4.21,95463.4,40398.225
600869.SH,20240109,4.19,4.29,4.15,4.21,100758.0,42435.015
600869.SH,20240108,4.27,4.29,4.19,4.19,104953.0,44452.785
600869.SH,20240105,4.38,4.41,4.26,4.28,106070.0,45835.19
600869.SH,20240104,4.41,4.43,4.34,4.37,105152.09,45999.895
600869.SH,20240103,4.42,4.44,4.38,4.43,93229.64,41167.26
600869.SH,20240102,4.39,4.45,4.37,4.42,128775.0,56884.248
600869.SH,20231229,4.29,4.4,4.28,4.39,149838.68,65419.806
600869.SH,20231228,4.1,4.32,4.08,4.31,208689.1,88638.334
600869.SH,20231227,4.15,4.15,4.05,4.1,67926.33,27738.851
600869.SH,20231226,4.17,4.18,4.1,4.12,55728.0,22957.825
600869.SH,20231225,4.18,4.21,4.11,4.15,61391.0,25520.019
600869.SH,20231222,4.19,4.22,4.11,4.19,115274.0,48092.079
600869.SH,20231221,4.11,4.21,4.08,4.19,120647.83,50133.309
600869.SH,20231220,4.13,4.17,4.12,4.12,93290.92,38668.938
600869.SH,20231219,4.12,4.16,4.1,4.13,48641.0,20084.102
600869.SH,20231218,4.19,4.21,4.1,4.12,111088.0,46025.938
600869.SH,20231215,4.28,4.29,4.2,4.22,82037.0,34832.023
600869.SH,20231214,4.23,4.3,4.22,4.26,111671.4,47666.116
600869.SH,20231213,4.23,4.27,4.2,4.23,87251.86,36933.598
600869.SH,20231212,4.25,4.25,4.21,4.24,65589.51,27733.258
600869.SH,20231211,4.19,4.26,4.14,4.25,116428.49,48995.421
600869.SH,20231208,4.23,4.27,4.19,4.19,78864.28,33256.597
600869.SH,20231207,4.27,4.27,4.2,4.24,82146.0,34745.243
600869.SH,20231206,4.19,4.3,4.17,4.27,130667.81,55722.208
600869.SH,20231205,4.28,4.29,4.19,4.19,101003.0,42762.718
600869.SH,20231204,4.3,4.33,4.28,4.3,106629.36,45884.78
600869.SH,20231201,4.29,4.31,4.22,4.28,169214.66,72098.302
600869.SH,20231130,4.43,4.44,4.28,4.31,282058.83,122682.163
600869.SH,20231129,4.44,4.67,4.41,4.5,252197.75,113701.589
600869.SH,20231128,4.43,4.46,4.39,4.43,89705.14,39736.154
600869.SH,20231127,4.42,4.46,4.41,4.43,105660.56,46786.213
600869.SH,20231124,4.56,4.56,4.44,4.45,129865.0,58132.101
600869.SH,20231123,4.48,4.55,4.47,4.54,69804.53,31571.48
600869.SH,20231122,4.56,4.59,4.5,4.5,101706.0,46047.719
600869.SH,20231121,4.63,4.64,4.56,4.57,89527.04,41213.024
600869.SH,20231120,4.63,4.65,4.57,4.63,110981.0,51204.318
600869.SH,20231117,4.53,4.6,4.49,4.59,97734.6,44566.634
600869.SH,20231116,4.59,4.6,4.52,4.53,90228.89,41099.345
600869.SH,20231115,4.57,4.62,4.56,4.6,117966.87,54241.307
600869.SH,20231114,4.56,4.58,4.52,4.55,79930.89,36331.651
600869.SH,20231113,4.51,4.55,4.49,4.54,68718.81,31065.882
600869.SH,20231110,4.5,4.53,4.46,4.5,72573.0,32646.385
600869.SH,20231109,4.52,4.56,4.49,4.52,75937.0,34373.366
600869.SH,20231108,4.57,4.57,4.5,4.52,101236.12,45924.58
600869.SH,20231107,4.63,4.63,4.55,4.58,89747.98,41053.372
600869.SH,20231106,4.55,4.64,4.53,4.62,176603.63,81274.566
600869.SH,20231103,4.45,4.54,4.44,4.51,103294.46,46544.747
600869.SH,20231102,4.5,4.53,4.44,4.45,86076.0,38519.53
600869.SH,20231101,4.44,4.52,4.42,4.51,85531.11,38300.957
600869.SH,20231031,4.55,4.55,4.43,4.46,114258.42,51223.922
600869.SH,20231030,4.55,4.58,4.51,4.53,139546.47,63298.452
600869.SH,20231027,4.48,4.6,4.46,4.59,135753.13,61593.552
600869.SH,20231026,4.52,4.55,4.41,4.54,97855.94,43750.462
600869.SH,20231025,4.49,4.55,4.46,4.52,88200.52,39915.545
600869.SH,20231024,4.42,4.48,4.38,4.46,101448.0,44977.801
600869.SH,20231023,4.55,4.56,4.38,4.41,156469.5,69744.948
600869.SH,20231020,4.42,4.65,4.4,4.59,211798.59,96911.944
600869.SH,20231019,4.53,4.57,4.44,4.45,166937.02,74987.639
600869.SH,20231018,4.63,4.63,4.48,4.57,193678.18,88320.199
600869.SH,20231017,4.82,4.83,4.64,4.66,445604.39,208947.35
600869.SH,20231016,4.8,5.03,4.7,4.92,264566.36,128784.625
600869.SH,20231013,4.85,4.86,4.79,4.82,61967.02,29843.321
600869.SH,20231012,4.8,4.88,4.79,4.87,95327.97,46129.922
600869.SH,20231011,4.83,4.86,4.78,4.79,71885.69,34694.959
600869.SH,20231010,4.85,4.88,4.79,4.82,82551.04,39859.126
600869.SH,20231009,4.8,4.86,4.78,4.84,91166.34,43976.648
600869.SH,20230928,4.82,4.82,4.77,4.78,79723.86,38155.46
600869.SH,20230927,4.7,4.85,4.68,4.79,92320.13,44217.445
600869.SH,20230926,4.75,4.76,4.7,4.7,47100.0,22226.18
600869.SH,20230925,4.79,4.79,4.72,4.74,63066.04,29964.932
600869.SH,20230922,4.67,4.78,4.62,4.77,86024.04,40409.486
600869.SH,20230921,4.69,4.75,4.68,4.69,72718.0,34236.3
600869.SH,20230920,4.78,4.8,4.72,4.72,71499.02,34000.944
600869.SH,20230919,4.8,4.8,4.74,4.77,81200.0,38715.256
600869.SH,20230918,4.88,4.89,4.75,4.8,142510.0,68434.493
600869.SH,20230915,4.89,4.93,4.83,4.93,83018.0,40537.904
600869.SH,20230914,4.91,4.91,4.83,4.86,67252.62,32704.767
600869.SH,20230913,4.97,4.99,4.88,4.9,68187.04,33548.069
600869.SH,20230912,4.95,5.01,4.93,4.98,70583.0,35166.344
600869.SH,20230911,4.9,4.97,4.84,4.95,78939.0,38848.41
600869.SH,20230908,4.88,4.92,4.87,4.88,56912.0,27825.623
600869.SH,20230907,4.98,5.01,4.9,4.9,75499.0,37309.972
600869.SH,20230906,4.93,5.01,4.91,4.99,73832.15,36725.353
600869.SH,20230905,4.97,5.02,4.93,4.96,90992.91,45120.803
600869.SH,20230904,4.92,4.99,4.85,4.98,103905.0,51307.158
600869.SH,20230901,4.87,4.96,4.87,4.92,75869.24,37318.381
600869.SH,20230831,4.93,4.94,4.88,4.9,81785.0,40093.514
600869.SH,20230830,4.88,4.98,4.88,4.94,136543.84,67459.789
600869.SH,20230829,4.74,4.87,4.73,4.85,127020.23,61208.191
600869.SH,20230828,4.91,4.93,4.71,4.72,201441.61,97111.009
600869.SH,20230825,4.7,4.75,4.62,4.68,116162.67,54441.671
600869.SH,20230824,4.73,4.77,4.68,4.73,91641.83,43406.388
600869.SH,20230823,4.8,4.85,4.72,4.72,89715.22,42687.437
600869.SH,20230822,4.85,4.88,4.73,4.83,115178.65,55325.859
600869.SH,20230821,4.92,5.03,4.79,4.8,158347.0,77261.266
600869.SH,20230818,5.07,5.09,4.96,4.97,99846.0,50056.616
600869.SH,20230817,5.07,5.08,4.98,5.06,97398.0,49030.074
600869.SH,20230816,5.2,5.2,5.04,5.05,126289.27,64346.67
600869.SH,20230815,5.25,5.26,5.16,5.2,73245.0,38077.031
600869.SH,20230814,5.25,5.3,5.15,5.25,99409.34,51844.753
600869.SH,20230811,5.44,5.45,5.27,5.28,96431.3,51492.672
600869.SH,20230810,5.42,5.47,5.4,5.43,63823.0,34653.877
600869.SH,20230809,5.5,5.51,5.41,5.42,68624.0,37298.8
600869.SH,20230808,5.57,5.59,5.48,5.5,96761.68,53293.339
600869.SH,20230807,5.55,5.6,5.55,5.58,69831.04,38895.663
600869.SH,20230804,5.6,5.63,5.55,5.57,99550.0,55591.938
600869.SH,20230803,5.59,5.61,5.55,5.57,104676.89,58360.412
600869.SH,20230802,5.68,5.68,5.55,5.62,158015.35,88749.165
600869.SH,20230801,5.55,5.63,5.5,5.61,151940.97,84483.781
600869.SH,20230731,5.46,5.58,5.46,5.57,116022.42,64257.89
600869.SH,20230728,5.42,5.5,5.37,5.48,86418.0,47032.662
600869.SH,20230727,5.46,5.52,5.43,5.44,86687.5,47491.272
600869.SH,20230726,5.51,5.51,5.43,5.45,65679.52,35863.908
600869.SH,20230725,5.45,5.52,5.43,5.5,90062.08,49489.27
600869.SH,20230724,5.38,5.44,5.32,5.41,67147.0,36284.066
600869.SH,20230721,5.47,5.48,5.36,5.39,94597.13,51169.917
600869.SH,20230720,5.52,5.58,5.45,5.46,102104.24,56237.77
600869.SH,20230719,5.57,5.59,5.49,5.5,77462.0,42822.438
600869.SH,20230718,5.52,5.59,5.5,5.55,86495.94,47930.142
600869.SH,20230717,5.5,5.58,5.5,5.54,68549.02,37914.09
600869.SH,20230714,5.6,5.6,5.51,5.52,76017.0,42124.583
600869.SH,20230713,5.58,5.61,5.55,5.57,92338.0,51567.629
600869.SH,20230712,5.57,5.62,5.53,5.55,106723.34,59513.408
600869.SH,20230711,5.53,5.57,5.47,5.56,87153.0,48238.122
600869.SH,20230710,5.49,5.55,5.47,5.51,69719.0,38393.654
600869.SH,20230707,5.55,5.55,5.47,5.49,74342.98,40920.954
600869.SH,20230706,5.53,5.59,5.48,5.53,92978.81,51567.083
600869.SH,20230705,5.6,5.63,5.52,5.53,116768.0,64906.668
600869.SH,20230704,5.55,5.69,5.54,5.59,181411.47,101898.208
600869.SH,20230703,5.54,5.6,5.52,5.55,174844.74,97429.806
600869.SH,20230630,5.45,5.55,5.42,5.52,161638.09,88964.664
600869.SH,20230629,5.38,5.46,5.36,5.43,122517.45,66484.731
600869.SH,20230628,5.36,5.4,5.34,5.38,102728.92,55189.836
600869.SH,20230627,5.29,5.37,5.28,5.35,93901.82,50192.292
600869.SH,20230626,5.26,5.37,5.21,5.3,121339.2,64276.88
600869.SH,20230621,5.33,5.37,5.25,5.26,82300.57,43692.396
600869.SH,20230620,5.3,5.36,5.3,5.32,82885.59,44221.822
600869.SH,20230619,5.32,5.37,5.29,5.32,88637.41,47217.272
600869.SH,20230616,5.33,5.34,5.27,5.32,80053.0,42501.417
600869.SH,20230615,5.17,5.31,5.16,5.3,120268.35,63178.172
600869.SH,20230614,5.23,5.24,5.15,5.17,93195.49,48243.606
600869.SH,20230613,5.23,5.29,5.21,5.23,59371.69,31140.778
600869.SH,20230612,5.2,5.27,5.15,5.23,71501.18,37299.98
600869.SH,20230609,5.17,5.2,5.15,5.19,80691.0,41736.532
600869.SH,20230608,5.2,5.25,5.12,5.16,88371.0,45760.678
600869.SH,20230607,5.34,5.34,5.19,5.2,112122.0,58788.098
600869.SH,20230606,5.44,5.49,5.3,5.32,100680.0,54269.742
600869.SH,20230605,5.46,5.52,5.44,5.46,102994.84,56393.442
600869.SH,20230602,5.36,5.49,5.36,5.48,128610.16,70187.079
600869.SH,20230601,5.29,5.4,5.27,5.35,96414.0,51500.778
600869.SH,20230531,5.29,5.34,5.26,5.29,87198.44,46192.669
600869.SH,20230530,5.29,5.36,5.23,5.32,78037.05,41317.333
600869.SH,20230529,5.41,5.45,5.3,5.31,104062.0,55763.89
600869.SH,20230526,5.46,5.47,5.31,5.45,115952.0,62461.479
600869.SH,20230525,5.42,5.52,5.35,5.47,123521.17,67626.636
600869.SH,20230524,5.39,5.48,5.35,5.42,81741.06,44435.322
600869.SH,20230523,5.54,5.55,5.4,5.41,96877.93,52974.283
600869.SH,20230522,5.51,5.57,5.5,5.53,75868.06,42045.34
600869.SH,20230519,5.52,5.56,5.48,5.52,79651.68,43967.309
600869.SH,20230518,5.55,5.58,5.51,5.56,102822.59,56992.261
600869.SH,20230517,5.55,5.59,5.5,5.57,140562.22,78083.74
600869.SH,20230516,5.5,5.62,5.48,5.55,213650.46,118863.868
600869.SH,20230515,5.38,5.5,5.38,5.48,139320.15,76169.312
600869.SH,20230512,5.43,5.46,5.37,5.41,80790.32,43755.588
600869.SH,20230511,5.48,5.51,5.43,5.45,80464.0,43914.974
600869.SH,20230510,5.37,5.48,5.33,5.46,126488.0,68662.472
600869.SH,20230509,5.41,5.43,5.34,5.37,113614.02,61045.811
600869.SH,20230508,5.35,5.49,5.35,5.44,114329.0,62066.466
600869.SH,20230505,5.49,5.49,5.32,5.38,98339.48,52990.594
600869.SH,20230504,5.39,5.49,5.38,5.44,110054.84,59976.301
600869.SH,20230428,5.41,5.43,5.38,5.41,100202.05,54127.816
600869.SH,20230427,5.41,5.42,5.32,5.37,123909.49,66531.163
600869.SH,20230426,5.25,5.43,5.2,5.38,164770.78,88126.024
600869.SH,20230425,5.34,5.37,5.15,5.23,124813.04,65306.675
600869.SH,20230424,5.15,5.29,5.12,5.29,110885.53,57915.161
600869.SH,20230421,5.38,5.43,5.15,5.17,192680.0,101533.531
600869.SH,20230420,5.55,5.55,5.38,5.4,202305.0,109810.665
600869.SH,20230419,5.45,5.57,5.44,5.52,207048.01,114399.402
600869.SH,20230418,5.43,5.51,5.4,5.44,117866.61,64102.613
600869.SH,20230417,5.37,5.43,5.34,5.42,113871.7,61450.599
600869.SH,20230414,5.35,5.44,5.35,5.38,85936.48,46265.91
600869.SH,20230413,5.43,5.46,5.36,5.37,106552.0,57458.298
600869.SH,20230412,5.48,5.49,5.4,5.41,122515.01,66500.439
600869.SH,20230411,5.47,5.54,5.42,5.49,103857.0,56949.684
600869.SH,20230410,5.42,5.5,5.4,5.49,163840.75,89636.388
600869.SH,20230407,5.38,5.44,5.38,5.42,86543.0,46837.528
600869.SH,20230406,5.45,5.46,5.35,5.37,179666.0,96799.716
600869.SH,20230404,5.64,5.64,5.46,5.47,221141.72,121918.444
600869.SH,20230403,5.53,5.61,5.5,5.6,125625.86,70037.256
600869.SH,20230331,5.55,5.57,5.5,5.53,112747.01,62326.132
600869.SH,20230330,5.46,5.55,5.34,5.55,210412.96,114499.714
600869.SH,20230329,5.52,5.56,5.44,5.45,177280.54,97264.608
600869.SH,20230328,5.64,5.66,5.51,5.52,170437.85,94804.199
600869.SH,20230327,5.61,5.67,5.58,5.63,167404.35,94130.316
600869.SH,20230324,5.68,5.69,5.6,5.62,199463.06,112235.898
600869.SH,20230323,5.66,5.68,5.62,5.68,123273.59,69775.533
600869.SH,20230322,5.66,5.72,5.62,5.69,187646.08,106349.636
600869.SH,20230321,5.59,5.7,5.53,5.67,218604.03,122820.041
600869.SH,20230320,5.53,5.64,5.48,5.59,194226.21,108326.06
600869.SH,20230317,5.56,5.63,5.52,5.53,219236.3,122131.008
600869.SH,20230316,5.7,5.7,5.46,5.52,307746.33,171061.054
600869.SH,20230315,5.8,5.81,5.69,5.73,223883.62,128793.786
600869.SH,20230314,6.0,6.01,5.64,5.74,550090.12,319953.381
600869.SH,20230313,6.15,6.4,6.05,6.09,544181.77,337386.256
600869.SH,20230310,6.1,6.2,6.02,6.2,422555.53,258271.385
600869.SH,20230309,6.04,6.25,5.97,6.19,675857.54,415312.41
600869.SH,20230308,5.98,6.05,5.92,6.04,388560.16,233136.848
600869.SH,20230307,5.89,6.11,5.76,6.03,604878.21,358885.107
600869.SH,20230306,5.87,5.94,5.83,5.91,300018.89,176366.948
600869.SH,20230303,6.0,6.0,5.83,5.86,421877.03,248248.861
600869.SH,20230302,6.0,6.08,5.96,6.02,463708.45,278068.404
600869.SH,20230301,6.0,6.04,5.93,6.04,729573.28,436636.748
600869.SH,20230228,6.08,6.5,5.93,6.14,1355723.65,830943.924
600869.SH,20230227,5.49,6.02,5.48,6.02,482630.56,286187.513
600869.SH,20230224,5.52,5.54,5.44,5.47,81417.0,44571.728
600869.SH,20230223,5.54,5.57,5.5,5.53,87476.41,48304.448
600869.SH,20230222,5.54,5.58,5.5,5.54,94456.64,52320.166
600869.SH,20230221,5.43,5.58,5.41,5.57,192501.76,106348.286
600869.SH,20230220,5.36,5.44,5.33,5.43,128977.01,69455.361
600869.SH,20230217,5.48,5.51,5.38,5.4,120202.17,65294.139
600869.SH,20230216,5.65,5.66,5.42,5.47,254647.33,141157.303
600869.SH,20230215,5.62,5.7,5.6,5.64,165921.53,93524.176
600869.SH,20230214,5.64,5.67,5.59,5.62,165925.62,93107.157
600869.SH,20230213,5.52,5.67,5.49,5.64,235264.28,131766.472
600869.SH,20230210,5.54,5.56,5.47,5.53,144308.0,79683.135
600869.SH,20230209,5.49,5.56,5.45,5.56,164240.88,90903.819
