ts_code,trade_date,open,high,low,close,vol,amount
300492.SZ,20260206,78.13,79.2,77.01,77.1,14020.61,109350.259
300492.SZ,20260205,79.74,81.28,77.89,78.75,14746.99,116477.468
300492.SZ,20260204,81.59,81.6,78.0,80.02,20900.63,165627.863
300492.SZ,20260203,79.44,82.76,79.0,81.6,30754.06,249187.467
300492.SZ,20260202,77.38,81.3,76.99,78.61,32177.41,255767.372
300492.SZ,20260130,77.26,77.96,75.28,77.32,26668.45,205089.597
300492.SZ,20260129,79.5,80.43,76.77,77.14,30896.58,241580.698
300492.SZ,20260128,87.46,87.56,78.51,79.37,56310.57,455165.107
300492.SZ,20260127,86.36,88.6,83.2,85.92,33858.33,288947.218
300492.SZ,20260126,80.69,92.23,78.62,86.09,84263.66,736741.973
300492.SZ,20260123,74.35,78.38,73.0,77.99,45166.2,342345.248
300492.SZ,20260122,79.16,79.47,73.75,74.44,41997.47,317373.253
300492.SZ,20260121,77.0,80.87,76.1,78.0,42701.39,335219.963
300492.SZ,20260120,89.0,89.0,76.6,79.0,61023.27,498395.599
300492.SZ,20260119,91.51,91.66,87.9,88.2,29986.28,266819.707
300492.SZ,20260116,89.86,93.8,89.1,92.34,30242.79,277116.35
300492.SZ,20260115,91.0,91.97,86.11,89.37,38066.51,337011.575
300492.SZ,20260114,87.79,94.65,87.57,91.0,54252.7,495512.258
300492.SZ,20260113,89.88,92.16,86.6,87.65,48061.59,427896.523
300492.SZ,20260112,88.65,92.66,85.39,87.51,40635.17,355541.972
300492.SZ,20260109,87.87,88.19,85.71,88.17,30453.36,265446.857
300492.SZ,20260108,77.6,87.5,77.6,87.45,48531.37,407740.586
300492.SZ,20260107,76.69,77.93,76.41,76.94,10758.09,82906.901
300492.SZ,20260106,74.89,76.97,74.2,76.58,18439.6,140383.449
300492.SZ,20260105,74.01,75.75,74.01,74.9,15988.64,119449.3
300492.SZ,20251231,72.85,74.5,72.08,74.3,15567.56,114176.542
300492.SZ,20251230,74.0,74.0,72.2,72.34,11452.02,83548.646
300492.SZ,20251229,74.99,75.64,73.51,73.52,11255.46,83713.924
300492.SZ,20251226,75.23,75.55,73.7,74.51,13064.2,97511.403
300492.SZ,20251225,76.33,76.96,74.81,75.71,11107.64,84124.772
300492.SZ,20251224,77.67,78.6,76.01,76.33,12614.28,97166.775
300492.SZ,20251223,76.0,78.3,75.63,77.96,17218.78,133652.826
300492.SZ,20251222,77.99,78.24,73.81,76.41,29847.22,225288.818
300492.SZ,20251219,77.73,79.58,77.27,78.78,16812.64,132127.601
300492.SZ,20251218,76.86,78.7,75.8,77.82,15814.27,122338.684
300492.SZ,20251217,75.1,76.77,74.76,76.77,16543.65,125213.202
300492.SZ,20251216,74.5,76.2,72.83,75.51,22568.86,168169.945
300492.SZ,20251215,76.0,80.98,71.85,74.26,44766.12,337991.39
300492.SZ,20251212,73.0,76.8,71.01,75.04,39640.42,295229.129
300492.SZ,20251211,70.33,71.65,69.7,71.24,14765.2,104762.414
300492.SZ,20251210,69.88,70.98,69.16,70.28,11917.55,83367.794
300492.SZ,20251209,69.31,70.95,69.15,69.87,11161.22,78206.526
300492.SZ,20251208,68.88,70.3,68.3,69.44,11488.37,80001.816
300492.SZ,20251205,68.0,68.56,67.21,68.55,12434.18,84308.989
300492.SZ,20251204,69.1,69.85,67.51,68.0,10006.2,68225.899
300492.SZ,20251203,68.5,70.21,68.2,69.45,12172.47,84005.64
300492.SZ,20251202,70.3,70.73,68.54,68.65,9499.47,65909.212
300492.SZ,20251201,71.47,72.18,69.62,69.94,14730.19,103965.595
300492.SZ,20251128,67.66,72.6,67.13,71.56,26236.1,184827.799
300492.SZ,20251127,67.89,68.6,67.66,67.66,12015.41,81721.522
300492.SZ,20251126,68.05,69.18,67.99,68.42,10288.8,70480.315
300492.SZ,20251125,68.16,70.17,68.15,68.27,16812.59,116150.844
300492.SZ,20251124,66.06,68.7,66.06,68.15,16146.6,109748.938
300492.SZ,20251121,65.52,67.25,64.5,66.06,15951.2,104994.207
300492.SZ,20251120,67.6,67.93,66.0,66.03,8657.8,57626.996
300492.SZ,20251119,69.81,70.73,67.31,67.59,18217.57,124032.745
300492.SZ,20251118,68.92,69.98,67.12,69.81,26573.18,182833.166
300492.SZ,20251117,67.53,68.45,67.1,68.15,12669.0,85825.242
300492.SZ,20251114,67.18,68.8,66.53,68.13,14109.15,96216.31
300492.SZ,20251113,66.3,68.28,65.8,66.88,16223.09,108917.109
300492.SZ,20251112,64.67,68.97,63.56,66.56,28223.13,186528.849
300492.SZ,20251111,65.93,66.14,64.66,64.8,10459.41,68080.262
300492.SZ,20251110,66.15,66.86,65.46,65.68,6929.4,45627.172
300492.SZ,20251107,68.3,68.32,65.99,66.15,10738.47,71799.669
300492.SZ,20251106,67.99,68.99,67.0,68.25,11847.88,80817.446
300492.SZ,20251105,65.06,68.58,64.33,67.99,19649.29,133013.578
300492.SZ,20251104,66.55,66.63,64.93,65.75,9869.48,64666.523
300492.SZ,20251103,66.96,67.33,65.68,66.63,13798.13,91642.924
300492.SZ,20251031,67.43,68.48,66.66,67.14,13481.4,91051.195
300492.SZ,20251030,70.97,70.97,66.66,67.42,29686.94,201492.12
300492.SZ,20251029,66.49,71.77,66.0,71.72,27732.22,191324.882
300492.SZ,20251028,66.15,67.59,65.8,66.56,12431.4,82781.707
300492.SZ,20251027,67.64,68.05,66.14,66.29,15775.62,105327.387
300492.SZ,20251024,65.27,67.65,64.95,67.57,15204.4,100758.296
300492.SZ,20251023,64.33,65.59,64.33,65.34,10577.78,68618.937
300492.SZ,20251022,66.77,67.39,64.88,65.01,20927.96,137279.657
300492.SZ,20251021,66.46,67.23,66.11,66.77,9157.42,61122.534
300492.SZ,20251020,66.53,67.68,65.88,66.45,11813.04,78725.222
300492.SZ,20251017,67.51,68.91,66.49,66.51,15036.22,101371.434
300492.SZ,20251016,69.85,69.85,66.67,67.5,19858.6,134421.569
300492.SZ,20251015,67.89,70.16,66.0,69.14,23134.0,158882.12
300492.SZ,20251014,69.4,71.5,68.25,69.78,26408.52,184321.167
300492.SZ,20251013,68.55,70.94,68.34,69.25,18149.96,125780.576
300492.SZ,20251010,71.42,72.48,70.5,71.39,20072.6,143353.774
300492.SZ,20251009,73.48,73.48,70.5,71.2,18597.4,132996.0
300492.SZ,20250930,74.0,75.76,71.94,73.0,25266.78,185830.279
300492.SZ,20250929,76.57,76.89,72.77,74.07,24932.47,185079.636
300492.SZ,20250926,78.08,78.88,76.38,76.57,19315.53,149417.52
300492.SZ,20250925,79.93,80.64,78.2,78.49,21090.28,167730.77
300492.SZ,20250924,78.6,79.58,77.44,79.56,17876.38,141231.926
300492.SZ,20250923,79.05,79.73,76.0,77.77,28883.0,222676.772
300492.SZ,20250922,79.99,80.48,78.6,79.82,22242.4,176372.197
300492.SZ,20250919,79.19,80.2,78.3,79.98,14072.26,111786.351
300492.SZ,20250918,80.0,81.45,78.01,78.8,25198.64,199949.073
300492.SZ,20250917,77.17,80.85,76.87,80.0,29169.12,230984.892
300492.SZ,20250916,76.76,77.15,74.92,77.13,28062.51,213676.15
300492.SZ,20250915,71.99,77.58,71.2,77.0,40727.22,307344.81
300492.SZ,20250912,69.55,72.78,68.56,71.9,41087.72,294474.354
300492.SZ,20250911,63.69,71.5,63.69,69.55,51100.59,353615.152
300492.SZ,20250910,63.86,64.7,63.45,63.49,7460.23,47784.074
300492.SZ,20250909,63.28,64.4,62.77,63.79,9805.5,62511.59
300492.SZ,20250908,63.69,64.29,62.31,63.17,10608.76,67095.322
300492.SZ,20250905,64.55,64.87,63.06,63.71,10507.88,66981.201
300492.SZ,20250904,63.0,65.38,62.6,64.55,20719.94,133389.496
300492.SZ,20250903,65.6,66.0,62.5,62.82,18757.68,119781.145
300492.SZ,20250902,67.1,67.33,64.71,65.6,12673.75,83436.928
300492.SZ,20250901,67.97,68.0,65.75,67.1,14834.16,99292.097
300492.SZ,20250829,66.51,68.25,65.72,67.96,23244.31,156599.822
300492.SZ,20250828,63.68,66.2,63.6,66.19,22909.06,148714.057
300492.SZ,20250827,63.55,64.85,63.52,63.66,16191.59,103964.537
300492.SZ,20250826,63.15,63.88,63.14,63.67,10534.44,66987.54
300492.SZ,20250825,64.88,64.88,63.01,63.31,18657.65,118884.178
300492.SZ,20250822,62.59,64.64,62.4,64.58,18748.76,119617.461
300492.SZ,20250821,62.3,63.28,62.19,62.77,12213.87,76581.151
300492.SZ,20250820,62.01,62.96,61.4,62.3,9043.54,56172.685
300492.SZ,20250819,61.85,63.1,61.61,62.3,11522.88,71963.55
300492.SZ,20250818,62.1,62.6,61.58,61.93,12162.02,75478.925
300492.SZ,20250815,62.0,62.67,61.87,62.1,8122.04,50548.994
300492.SZ,20250814,62.88,63.08,61.81,62.24,9521.0,59333.411
300492.SZ,20250813,61.61,63.32,60.95,62.89,14086.6,87848.553
300492.SZ,20250812,61.49,62.77,61.31,61.35,11265.31,69907.705
300492.SZ,20250811,59.15,61.48,58.8,61.31,18745.9,113933.519
300492.SZ,20250808,60.82,61.63,58.66,59.4,24725.67,146776.047
300492.SZ,20250807,62.4,62.77,58.0,61.9,42545.12,254579.244
300492.SZ,20250806,63.83,64.47,62.35,64.25,16133.4,102447.355
300492.SZ,20250805,64.38,64.38,63.09,63.84,11672.31,74215.951
300492.SZ,20250804,64.0,64.76,63.37,64.06,8104.0,52067.926
300492.SZ,20250801,67.29,67.29,63.36,64.02,19620.38,126557.593
300492.SZ,20250731,68.18,68.6,66.2,66.31,9630.42,64586.693
300492.SZ,20250730,66.89,68.63,66.88,68.17,9569.64,64974.725
300492.SZ,20250729,68.39,68.39,66.39,66.8,12534.0,84129.76
300492.SZ,20250728,68.4,69.02,67.5,68.33,9181.21,62613.533
300492.SZ,20250725,68.66,69.49,68.09,68.41,7583.38,52044.02
300492.SZ,20250724,69.99,71.25,68.4,69.0,15339.18,106040.175
300492.SZ,20250723,69.97,73.2,69.44,70.28,28591.23,204836.445
300492.SZ,20250722,69.42,70.2,68.28,69.6,9164.4,63658.323
300492.SZ,20250721,70.47,71.05,69.22,69.42,13243.8,92659.52
300492.SZ,20250718,69.56,71.47,69.46,69.98,11050.0,77278.061
300492.SZ,20250717,69.87,69.99,68.88,69.59,7564.51,52463.575
300492.SZ,20250716,67.69,70.63,67.23,69.6,17845.2,124303.566
300492.SZ,20250715,65.04,69.03,64.8,67.69,20699.08,139685.599
300492.SZ,20250714,66.61,66.96,65.0,65.22,12351.18,81042.939
300492.SZ,20250711,65.46,68.48,64.89,66.6,14557.6,97448.491
300492.SZ,20250710,65.39,66.94,64.75,65.46,10038.3,65748.661
300492.SZ,20250709,65.1,66.26,63.7,65.39,11628.62,75616.091
300492.SZ,20250708,64.89,65.41,63.9,64.79,10761.0,69587.072
300492.SZ,20250707,66.31,66.31,63.44,64.9,11821.4,76311.427
300492.SZ,20250704,66.46,66.8,65.6,66.03,6357.6,42018.582
300492.SZ,20250703,65.92,67.35,65.92,66.75,7401.4,49483.349
300492.SZ,20250702,66.67,67.7,65.73,66.05,7468.8,49578.8
300492.SZ,20250701,67.88,68.0,66.06,66.27,10361.4,69280.727
300492.SZ,20250630,68.69,69.21,67.77,67.88,9640.8,66074.491
300492.SZ,20250627,66.5,68.58,66.5,68.14,9667.4,65132.071
300492.SZ,20250626,66.58,68.08,66.0,66.66,8517.36,57155.443
300492.SZ,20250625,65.96,66.9,64.95,66.78,8011.9,53180.152
300492.SZ,20250624,64.09,65.77,63.86,64.97,8313.2,54091.593
300492.SZ,20250623,62.85,63.95,62.03,63.58,6669.99,41924.966
300492.SZ,20250620,63.07,64.5,62.61,63.2,5642.89,35664.27
300492.SZ,20250619,63.3,64.0,62.32,62.96,6565.01,41338.312
300492.SZ,20250618,63.4,64.1,62.65,63.25,5268.11,33254.905
300492.SZ,20250617,64.76,64.76,62.68,63.57,5936.9,37659.102
300492.SZ,20250616,65.55,65.9,64.3,64.34,9166.01,59488.475
300492.SZ,20250613,65.48,66.88,64.98,65.9,12202.18,80687.801
300492.SZ,20250612,66.34,66.34,64.12,65.91,10550.85,68814.365
300492.SZ,20250611,63.79,65.88,63.44,65.17,10258.22,66516.698
300492.SZ,20250610,88.93,89.98,87.35,88.85,6994.4,62023.873
300492.SZ,20250609,88.87,89.91,88.1,88.49,6585.0,58506.63
300492.SZ,20250606,89.42,90.28,88.55,89.14,5469.87,48918.908
300492.SZ,20250605,88.34,90.2,87.3,88.85,8293.87,73434.187
300492.SZ,20250604,87.37,89.61,84.0,88.61,15432.6,134262.089
300492.SZ,20250603,90.35,90.35,86.28,87.54,10132.57,88556.393
300492.SZ,20250530,90.62,93.19,89.53,90.1,6192.2,56306.118
300492.SZ,20250529,90.28,90.85,90.01,90.14,5177.0,46790.157
300492.SZ,20250528,90.55,92.2,90.05,90.28,6382.0,57967.918
300492.SZ,20250527,91.44,92.05,88.7,90.91,12250.0,110393.978
300492.SZ,20250526,96.74,97.94,90.2,91.55,16534.0,153568.661
300492.SZ,20250523,99.3,99.49,95.85,96.47,10652.41,103880.131
300492.SZ,20250522,99.93,101.19,99.56,99.62,3916.0,39202.634
300492.SZ,20250521,100.1,101.59,99.2,100.29,4758.91,47652.286
300492.SZ,20250520,98.5,101.86,98.5,100.45,10094.8,101486.797
300492.SZ,20250519,98.46,100.1,98.0,99.02,5612.0,55682.162
300492.SZ,20250516,97.01,99.29,96.17,98.7,6503.0,63774.111
300492.SZ,20250515,96.7,97.8,96.69,97.02,6098.37,59226.697
300492.SZ,20250514,98.05,98.94,94.6,97.15,10007.0,96688.699
300492.SZ,20250513,98.83,100.35,97.73,98.3,8278.67,81695.085
300492.SZ,20250512,99.91,100.89,97.53,98.2,8000.0,78910.263
300492.SZ,20250509,96.23,100.43,95.89,99.35,12922.7,126954.291
300492.SZ,20250508,96.23,97.8,95.29,96.23,7029.0,67962.224
300492.SZ,20250507,96.89,98.88,95.8,96.22,9255.0,89983.211
300492.SZ,20250506,95.6,97.45,95.31,96.06,8221.0,79197.444
300492.SZ,20250430,94.41,98.0,94.09,95.36,9025.6,87262.461
300492.SZ,20250429,92.8,97.72,91.5,94.48,14853.0,141316.5
300492.SZ,20250428,91.32,93.44,90.87,91.14,8060.0,74004.344
300492.SZ,20250425,90.8,91.41,89.36,90.54,4122.0,37216.874
300492.SZ,20250424,90.9,92.0,89.99,90.3,3813.0,34724.356
300492.SZ,20250423,90.98,91.93,89.84,90.33,3602.19,32586.119
300492.SZ,20250422,91.2,92.6,90.0,90.61,5323.85,48491.873
300492.SZ,20250421,90.0,92.49,89.6,91.53,7201.0,65872.602
300492.SZ,20250418,86.0,89.61,85.56,89.35,7094.0,62617.689
300492.SZ,20250417,86.55,87.2,85.71,86.0,3199.0,27638.21
300492.SZ,20250416,86.85,86.85,84.6,86.35,4351.1,37294.891
300492.SZ,20250415,86.0,88.53,85.0,86.85,6158.0,53514.362
300492.SZ,20250414,83.88,85.95,83.46,85.39,4629.0,39288.411
300492.SZ,20250411,83.01,84.83,82.01,83.73,4134.0,34708.675
300492.SZ,20250410,82.91,85.2,82.8,83.3,7015.15,58825.165
300492.SZ,20250409,77.38,83.56,75.35,82.35,10814.0,87775.518
300492.SZ,20250408,74.67,79.8,74.67,79.17,11505.72,88918.474
300492.SZ,20250407,82.96,83.5,71.04,74.62,20743.55,158790.246
300492.SZ,20250403,87.24,88.17,85.48,85.76,5775.0,50015.254
300492.SZ,20250402,88.03,89.2,87.59,87.79,3760.0,33190.511
300492.SZ,20250401,89.2,89.91,87.35,87.91,5177.0,45740.483
300492.SZ,20250331,86.36,89.48,86.35,89.19,7583.93,66920.138
300492.SZ,20250328,86.9,87.83,85.6,86.3,4495.0,38873.168
300492.SZ,20250327,84.13,87.5,83.53,86.91,8109.0,69805.437
300492.SZ,20250326,84.8,86.38,83.94,84.13,5733.0,48574.967
300492.SZ,20250325,84.95,87.47,84.01,85.38,5617.0,47946.299
300492.SZ,20250324,86.43,87.58,83.63,84.89,6143.0,52491.345
300492.SZ,20250321,87.93,88.0,85.5,85.96,4793.0,41355.834
300492.SZ,20250320,89.11,89.46,87.53,87.75,3955.0,34921.812
300492.SZ,20250319,89.64,91.01,88.75,89.06,3395.42,30460.67
300492.SZ,20250318,89.0,90.39,87.8,89.63,4480.52,40043.947
300492.SZ,20250317,89.21,90.77,88.2,88.48,5231.0,46654.277
300492.SZ,20250314,90.12,93.08,89.01,89.22,5156.4,46121.795
300492.SZ,20250313,93.08,93.08,89.9,90.12,6173.88,55882.512
300492.SZ,20250312,88.89,93.8,88.5,92.07,10667.2,98157.549
300492.SZ,20250311,89.0,90.89,87.0,88.88,8423.0,75020.692
300492.SZ,20250310,90.56,91.56,88.15,90.02,9795.93,87905.306
300492.SZ,20250307,88.0,92.97,87.68,91.0,16667.43,151557.681
300492.SZ,20250306,82.83,89.43,82.83,89.08,16485.59,142501.245
300492.SZ,20250305,81.2,82.91,81.2,82.83,7114.7,58428.091
300492.SZ,20250304,81.73,83.11,80.5,82.33,7935.7,65098.699
300492.SZ,20250303,80.18,83.2,79.8,81.21,8515.4,69520.969
300492.SZ,20250228,81.14,82.87,79.92,80.1,10626.4,86439.097
300492.SZ,20250227,78.32,82.0,77.64,81.98,10964.0,87254.713
300492.SZ,20250226,79.0,79.21,77.83,78.33,5905.25,46290.665
300492.SZ,20250225,80.0,81.22,77.78,78.67,13540.01,106358.494
300492.SZ,20250224,81.28,82.7,80.83,81.11,9870.1,80452.331
300492.SZ,20250221,83.27,83.31,80.08,81.28,9731.1,79312.031
300492.SZ,20250220,80.8,84.43,80.25,83.27,12365.04,102555.884
300492.SZ,20250219,78.5,81.92,77.95,80.44,14863.2,118799.264
300492.SZ,20250218,77.11,80.42,76.5,78.6,14629.0,115378.871
300492.SZ,20250217,80.05,81.0,76.5,77.11,20501.15,161296.822
300492.SZ,20250214,76.98,80.43,75.52,78.78,19564.3,154330.465
300492.SZ,20250213,74.04,77.77,73.0,76.98,19980.0,151464.497
300492.SZ,20250212,70.26,74.95,69.37,74.04,18059.0,132154.894
300492.SZ,20250211,70.9,72.15,68.52,70.5,12205.3,85691.292
300492.SZ,20250210,68.45,71.89,68.26,70.9,10345.0,72957.625
300492.SZ,20250207,69.5,70.29,68.4,69.25,7670.8,53267.59
300492.SZ,20250206,69.96,70.4,69.23,69.78,4780.0,33322.084
300492.SZ,20250205,69.3,70.88,68.13,69.96,6074.31,42368.891
300492.SZ,20250127,67.95,69.96,67.31,69.0,6043.0,41569.98
300492.SZ,20250124,67.6,68.96,67.05,67.95,4696.79,32028.126
300492.SZ,20250123,67.28,70.0,67.26,67.6,5996.49,41051.131
300492.SZ,20250122,67.87,68.36,66.15,67.28,5479.4,36678.301
300492.SZ,20250121,70.12,70.17,67.26,68.39,5897.68,40227.078
300492.SZ,20250120,71.57,72.63,69.4,69.7,9033.0,63793.408
300492.SZ,20250117,65.84,72.75,65.03,72.35,11424.22,78926.824
300492.SZ,20250116,65.45,67.54,65.45,65.84,5071.58,33654.703
300492.SZ,20250115,66.48,66.48,65.23,65.45,3188.0,20943.676
300492.SZ,20250114,63.95,66.19,63.61,66.08,5480.71,35680.754
300492.SZ,20250113,64.05,64.61,63.07,63.92,4920.7,31437.419
300492.SZ,20250110,65.33,66.5,64.01,64.05,3757.32,24535.811
300492.SZ,20250109,64.73,67.59,64.0,65.85,7940.64,52319.731
300492.SZ,20250108,68.65,68.97,64.86,65.06,9937.66,65874.808
300492.SZ,20250107,67.88,68.69,67.03,68.64,4422.53,30007.795
300492.SZ,20250106,68.99,69.17,67.22,67.86,6103.0,41635.476
300492.SZ,20250103,70.64,71.47,67.81,68.6,6555.9,45561.786
300492.SZ,20250102,72.49,73.43,69.9,70.63,4438.52,31830.47
300492.SZ,20241231,75.03,75.49,72.78,72.8,4277.62,31656.379
300492.SZ,20241230,75.0,75.45,74.0,75.03,2834.0,21205.314
300492.SZ,20241227,75.2,75.86,74.3,75.04,4192.0,31422.091
300492.SZ,20241226,76.21,77.2,74.8,75.2,3557.37,26941.007
300492.SZ,20241225,77.5,78.49,75.63,76.21,4235.0,32437.083
300492.SZ,20241224,74.66,78.15,74.0,77.81,8023.0,61408.177
300492.SZ,20241223,77.99,78.0,74.49,74.65,5624.4,42919.35
300492.SZ,20241220,79.0,79.4,77.59,77.59,5324.0,41751.272
300492.SZ,20241219,79.61,80.2,77.03,79.0,7996.02,62898.773
300492.SZ,20241218,76.61,79.95,75.88,79.6,8106.01,63574.535
300492.SZ,20241217,78.75,78.75,75.89,76.61,8613.0,66380.203
300492.SZ,20241216,80.51,81.24,78.02,78.75,9932.44,79001.91
300492.SZ,20241213,81.4,84.58,80.71,81.0,20505.99,169164.09
300492.SZ,20241212,80.33,81.69,77.71,81.4,10549.7,84166.442
300492.SZ,20241211,78.32,81.48,78.32,80.0,8318.0,66943.23
300492.SZ,20241210,79.64,82.8,79.27,79.28,12038.0,97040.435
300492.SZ,20241209,80.01,80.24,76.28,78.2,11622.86,90529.977
300492.SZ,20241206,78.28,80.98,77.4,79.96,11563.09,92040.514
300492.SZ,20241205,75.33,79.66,75.33,77.66,13942.71,108878.286
300492.SZ,20241204,75.16,77.93,73.56,76.2,10652.0,80762.876
300492.SZ,20241203,75.56,77.0,73.48,75.96,9376.0,70433.213
300492.SZ,20241202,70.67,75.0,70.37,74.59,11875.0,87380.715
300492.SZ,20241129,68.5,70.99,68.1,69.85,5893.5,41243.519
300492.SZ,20241128,70.85,71.33,67.0,68.5,5924.0,41194.589
300492.SZ,20241127,70.46,71.0,68.2,71.0,6044.64,42058.912
300492.SZ,20241126,71.78,72.18,69.65,70.0,4257.83,30064.671
300492.SZ,20241125,70.9,72.0,70.47,71.73,3847.0,27450.286
300492.SZ,20241122,74.74,74.74,70.82,70.93,7208.0,52326.945
300492.SZ,20241121,75.52,75.52,73.8,74.58,5648.27,42082.54
300492.SZ,20241120,74.0,76.17,73.0,75.45,9801.02,73055.565
300492.SZ,20241119,73.7,74.25,71.8,73.9,7685.54,56183.991
300492.SZ,20241118,76.61,76.99,72.87,73.68,8046.5,59881.517
300492.SZ,20241115,80.0,81.46,75.41,75.84,12072.5,94202.013
300492.SZ,20241114,85.45,85.84,79.8,80.37,9535.5,78676.279
300492.SZ,20241113,85.99,88.49,83.8,85.35,9839.64,84269.656
300492.SZ,20241112,85.0,87.99,84.3,86.8,13812.55,118926.245
300492.SZ,20241111,81.16,87.0,81.0,86.13,20382.09,174438.434
300492.SZ,20241108,80.69,84.9,79.01,82.2,21594.78,178171.654
300492.SZ,20241107,77.11,80.32,77.11,79.46,10932.2,86443.178
300492.SZ,20241106,77.68,80.5,77.17,77.99,14212.0,111981.095
300492.SZ,20241105,76.94,78.2,75.64,77.69,14257.5,109725.534
300492.SZ,20241104,74.35,77.66,73.0,76.94,13994.93,105797.244
300492.SZ,20241101,75.17,78.7,74.3,74.3,16362.0,125878.98
300492.SZ,20241031,72.98,76.25,72.15,75.09,16426.92,122656.552
300492.SZ,20241030,71.3,72.76,68.18,72.15,19592.57,138351.093
300492.SZ,20241029,78.51,78.6,72.77,73.06,18735.0,141335.024
300492.SZ,20241028,75.78,78.65,75.37,78.17,13761.56,106660.049
300492.SZ,20241025,74.27,77.4,74.18,76.91,13421.75,101904.205
300492.SZ,20241024,74.49,75.83,74.0,74.26,8656.0,64738.482
300492.SZ,20241023,76.53,76.65,74.01,74.62,9196.9,69418.06
300492.SZ,20241022,76.73,77.2,74.6,76.22,10565.49,80235.77
300492.SZ,20241021,75.8,77.94,74.8,76.47,15134.0,115527.29
300492.SZ,20241018,74.0,78.0,73.53,75.89,17744.32,134528.94
300492.SZ,20241017,78.01,78.01,74.4,74.76,24780.1,187613.267
300492.SZ,20241016,72.0,81.68,72.0,79.15,29286.1,227982.963
300492.SZ,20241015,74.42,75.0,72.65,73.05,9703.0,71639.192
300492.SZ,20241014,74.53,75.94,72.9,75.0,12263.13,91337.484
300492.SZ,20241011,75.2,75.68,71.06,73.08,10419.32,76198.534
300492.SZ,20241010,74.0,76.97,72.31,75.06,18822.52,141539.283
300492.SZ,20241009,86.72,86.72,72.63,72.99,32624.0,259734.29
300492.SZ,20241008,101.0,103.8,81.57,90.79,40581.34,369077.975
300492.SZ,20240930,81.0,88.8,77.23,87.85,23064.95,190884.937
300492.SZ,20240927,69.48,81.88,69.48,76.01,18482.73,138242.942
300492.SZ,20240926,66.0,68.66,64.07,68.4,8062.0,53574.388
300492.SZ,20240925,65.9,68.3,65.01,65.34,7711.0,51242.108
300492.SZ,20240924,63.6,65.99,62.35,65.9,9201.0,58942.384
300492.SZ,20240923,61.86,66.99,61.38,64.22,9830.74,63752.027
