ts_code,trade_date,open,high,low,close,vol,amount
002114.SZ,20240912,4.63,4.65,4.56,4.57,38323.81,17615.111
002114.SZ,20240911,4.6,4.63,4.54,4.56,42308.0,19368.442
002114.SZ,20240910,4.57,4.62,4.48,4.6,47779.25,21798.534
002114.SZ,20240909,4.53,4.57,4.44,4.55,50629.99,22891.463
002114.SZ,20240906,4.61,4.65,4.53,4.55,50931.24,23321.021
002114.SZ,20240905,4.63,4.68,4.6,4.63,61766.09,28610.328
002114.SZ,20240904,4.75,4.75,4.62,4.63,69520.96,32476.93
002114.SZ,20240903,4.72,4.79,4.66,4.76,68471.81,32378.413
002114.SZ,20240902,4.72,4.85,4.71,4.73,87724.28,41960.205
002114.SZ,20240830,4.79,4.83,4.72,4.77,118892.0,56769.537
002114.SZ,20240829,4.68,4.82,4.63,4.78,110410.55,52107.451
002114.SZ,20240828,4.65,4.94,4.62,4.76,183418.24,87994.709
002114.SZ,20240827,4.6,4.75,4.58,4.61,87063.22,40311.606
002114.SZ,20240826,4.38,4.75,4.38,4.64,143838.0,66487.614
002114.SZ,20240823,4.44,4.44,4.31,4.38,48324.0,21136.527
002114.SZ,20240822,4.55,4.56,4.42,4.44,49893.22,22431.6
002114.SZ,20240821,4.48,4.56,4.46,4.52,35661.0,16119.085
002114.SZ,20240820,4.58,4.62,4.48,4.51,52075.01,23641.185
002114.SZ,20240819,4.51,4.6,4.49,4.56,47990.0,21898.455
002114.SZ,20240816,4.6,4.68,4.5,4.53,56217.01,25704.154
002114.SZ,20240815,4.49,4.58,4.43,4.57,61880.0,27997.705
002114.SZ,20240814,4.57,4.6,4.49,4.5,52215.01,23735.045
002114.SZ,20240813,4.56,4.61,4.51,4.59,54103.0,24665.657
002114.SZ,20240812,4.53,4.61,4.5,4.52,57090.0,25973.721
002114.SZ,20240809,4.58,4.7,4.55,4.56,97029.0,44840.475
002114.SZ,20240808,4.53,4.57,4.47,4.54,69782.22,31566.5
002114.SZ,20240807,4.43,4.62,4.41,4.58,116333.0,52909.935
002114.SZ,20240806,4.4,4.47,4.37,4.44,63991.0,28231.323
002114.SZ,20240805,4.44,4.53,4.36,4.37,86451.01,38424.791
002114.SZ,20240802,4.55,4.59,4.49,4.51,73862.33,33530.744
002114.SZ,20240801,4.57,4.62,4.52,4.59,85776.0,39245.812
002114.SZ,20240731,4.44,4.57,4.43,4.56,101821.0,46062.507
002114.SZ,20240730,4.39,4.46,4.33,4.44,74148.5,32721.882
002114.SZ,20240729,4.44,4.45,4.35,4.41,64361.0,28356.358
002114.SZ,20240726,4.32,4.49,4.32,4.41,98400.0,43330.045
002114.SZ,20240725,4.25,4.37,4.21,4.29,88183.21,37898.061
002114.SZ,20240724,4.4,4.47,4.29,4.31,124016.39,53861.436
002114.SZ,20240723,4.65,4.72,4.45,4.47,154578.01,70445.396
002114.SZ,20240722,4.7,4.85,4.64,4.69,159053.4,74986.055
002114.SZ,20240719,4.85,4.89,4.75,4.82,206800.6,99559.321
002114.SZ,20240718,4.75,5.06,4.65,5.02,330139.4,161944.598
002114.SZ,20240717,4.97,5.04,4.79,4.81,249798.39,121645.15
002114.SZ,20240716,4.91,5.17,4.79,4.89,412589.94,204918.049
002114.SZ,20240715,4.51,4.97,4.4,4.97,293029.35,140648.028
002114.SZ,20240712,4.71,4.83,4.48,4.52,192860.83,89239.902
002114.SZ,20240711,4.29,4.48,4.29,4.45,121040.1,53398.463
002114.SZ,20240710,4.43,4.47,4.25,4.25,127132.01,54806.236
002114.SZ,20240709,4.35,4.52,4.31,4.5,230663.01,102015.851
002114.SZ,20240708,4.43,4.8,4.36,4.58,288100.0,132776.903
002114.SZ,20240705,4.19,4.37,4.15,4.36,83804.0,35956.923
002114.SZ,20240704,4.66,4.75,4.25,4.25,108257.0,47834.066
002114.SZ,20240703,4.38,4.48,4.37,4.43,44820.0,19876.519
002114.SZ,20240702,4.32,4.48,4.28,4.44,73961.0,32616.097
002114.SZ,20240701,4.28,4.42,4.25,4.34,67280.0,29072.584
002114.SZ,20240628,4.22,4.34,4.2,4.26,60509.0,25914.28
002114.SZ,20240627,4.34,4.4,4.2,4.21,67198.0,28852.873
002114.SZ,20240626,4.08,4.34,3.98,4.33,90196.0,37657.503
002114.SZ,20240625,3.96,4.12,3.96,4.09,58637.0,23732.014
002114.SZ,20240624,4.07,4.1,3.92,3.97,81401.49,32488.066
002114.SZ,20240621,4.25,4.26,4.14,4.16,46604.0,19552.975
002114.SZ,20240620,4.34,4.37,4.18,4.2,54583.0,23168.997
002114.SZ,20240619,4.35,4.41,4.32,4.34,48898.0,21333.925
002114.SZ,20240618,4.18,4.32,4.15,4.3,51168.0,21816.916
002114.SZ,20240617,4.3,4.3,4.16,4.17,64986.0,27329.261
002114.SZ,20240614,4.3,4.37,4.25,4.31,50889.0,21975.634
002114.SZ,20240613,4.41,4.43,4.28,4.32,71111.0,30758.839
002114.SZ,20240612,4.31,4.43,4.29,4.4,69005.35,30252.514
002114.SZ,20240611,4.45,4.46,4.27,4.32,95310.01,41149.123
002114.SZ,20240607,4.23,4.49,4.23,4.45,130077.0,56870.148
002114.SZ,20240606,4.42,4.53,4.1,4.19,172492.0,73206.686
002114.SZ,20240605,4.67,4.67,4.42,4.42,122999.0,55488.264
002114.SZ,20240604,4.78,4.78,4.59,4.71,98405.4,45976.743
002114.SZ,20240603,5.09,5.09,4.75,4.83,132517.0,64536.927
002114.SZ,20240531,5.11,5.18,4.99,5.08,115131.84,58141.848
002114.SZ,20240530,5.35,5.39,5.06,5.08,164392.84,85217.633
002114.SZ,20240529,5.13,5.48,5.09,5.41,221644.02,118511.678
002114.SZ,20240528,5.03,5.5,5.0,5.19,192544.01,100665.434
002114.SZ,20240527,5.04,5.08,4.94,5.02,88996.01,44490.469
002114.SZ,20240524,5.01,5.1,4.93,5.04,94139.0,47547.016
002114.SZ,20240523,5.18,5.2,4.98,5.02,145508.01,73646.764
002114.SZ,20240522,5.27,5.55,5.27,5.32,128940.0,69335.814
002114.SZ,20240521,5.58,5.66,5.24,5.28,168972.0,91306.393
002114.SZ,20240520,5.35,5.54,5.32,5.51,179275.0,97844.966
002114.SZ,20240517,5.23,5.29,5.14,5.24,74594.0,38861.868
002114.SZ,20240516,5.32,5.33,5.19,5.21,92412.0,48662.564
002114.SZ,20240515,5.13,5.35,5.05,5.25,106089.0,55441.967
002114.SZ,20240514,5.09,5.21,5.09,5.15,108841.01,56052.531
002114.SZ,20240513,5.2,5.21,5.01,5.07,118716.0,60276.033
002114.SZ,20240510,5.45,5.56,5.2,5.29,142712.0,76285.117
002114.SZ,20240509,5.19,5.38,5.17,5.33,98530.0,52377.532
002114.SZ,20240508,5.28,5.29,5.17,5.2,85319.0,44502.889
002114.SZ,20240507,5.18,5.35,5.18,5.28,112342.0,59278.747
002114.SZ,20240506,5.07,5.19,5.0,5.18,138736.0,70727.481
002114.SZ,20240430,5.21,5.33,5.04,5.06,143099.0,73863.665
002114.SZ,20240429,5.07,5.26,5.01,5.24,121926.0,62972.617
002114.SZ,20240426,4.98,5.06,4.92,5.04,107104.0,53620.012
002114.SZ,20240425,4.86,5.04,4.81,4.96,115418.92,57217.499
002114.SZ,20240424,4.7,4.9,4.68,4.9,128815.93,61913.159
002114.SZ,20240423,4.75,4.75,4.63,4.69,119677.0,56082.443
002114.SZ,20240422,4.95,5.08,4.73,4.75,178338.0,86366.508
002114.SZ,20240419,4.91,5.26,4.89,4.97,200740.02,101344.847
002114.SZ,20240418,5.02,5.05,4.76,4.98,234382.34,115310.783
002114.SZ,20240417,4.73,5.1,4.6,5.05,336278.8,165860.154
002114.SZ,20240416,5.33,5.43,5.02,5.02,127004.0,64974.984
002114.SZ,20240415,5.94,6.04,5.58,5.58,272874.22,155728.47
002114.SZ,20240412,6.35,6.4,6.16,6.2,215798.0,134727.884
002114.SZ,20240411,6.1,6.59,6.02,6.36,327776.93,208513.838
002114.SZ,20240410,6.24,6.72,6.18,6.39,294944.76,186890.161
002114.SZ,20240409,6.09,6.31,6.06,6.2,284359.5,175721.186
002114.SZ,20240408,6.31,6.79,6.22,6.29,419544.19,269962.187
002114.SZ,20240403,6.16,6.39,6.06,6.22,342499.01,212488.113
002114.SZ,20240402,5.83,6.49,5.8,6.12,367573.47,227431.924
002114.SZ,20240401,5.66,5.96,5.61,5.9,242958.5,141429.077
002114.SZ,20240329,5.45,5.67,5.44,5.66,170509.01,95276.464
002114.SZ,20240328,5.33,5.47,5.3,5.43,98409.0,53266.153
002114.SZ,20240327,5.45,5.49,5.33,5.33,100919.0,54558.345
002114.SZ,20240326,5.43,5.5,5.28,5.43,93437.14,50325.596
002114.SZ,20240325,5.53,5.64,5.42,5.45,137238.16,75944.176
002114.SZ,20240322,5.7,5.73,5.48,5.53,154802.91,86323.16
002114.SZ,20240321,5.69,5.74,5.57,5.71,175130.01,99183.633
002114.SZ,20240320,5.55,5.75,5.47,5.65,185400.0,104057.951
002114.SZ,20240319,5.54,5.73,5.51,5.57,182912.75,102891.963
002114.SZ,20240318,5.6,5.69,5.45,5.56,211899.51,117424.737
002114.SZ,20240315,5.32,5.65,5.26,5.6,306746.39,168627.915
002114.SZ,20240314,5.33,5.55,5.28,5.39,255111.89,138331.116
002114.SZ,20240313,5.26,5.33,5.17,5.29,176210.39,92464.071
002114.SZ,20240312,5.4,5.44,5.21,5.3,194391.93,102659.569
002114.SZ,20240311,5.45,5.54,5.26,5.4,282602.75,151399.41
002114.SZ,20240308,5.44,5.84,5.35,5.49,466695.75,258565.044
002114.SZ,20240307,4.89,5.34,4.89,5.34,106770.75,55622.765
002114.SZ,20240306,4.76,4.92,4.74,4.85,81342.33,39423.27
002114.SZ,20240305,4.91,4.98,4.76,4.76,80683.0,38802.81
002114.SZ,20240304,5.0,5.06,4.82,4.92,94689.1,46491.457
002114.SZ,20240301,5.02,5.06,4.92,5.0,108393.66,54006.068
002114.SZ,20240229,4.74,5.02,4.72,4.99,180202.01,88573.875
002114.SZ,20240228,5.38,5.52,4.83,4.85,223647.63,116129.843
002114.SZ,20240227,5.15,5.41,5.08,5.37,125324.84,66147.66
002114.SZ,20240226,5.1,5.29,5.05,5.14,152088.45,78313.54
002114.SZ,20240223,4.91,5.12,4.85,5.07,151592.0,75310.655
002114.SZ,20240222,4.68,4.87,4.66,4.87,132494.29,63278.081
002114.SZ,20240221,4.46,4.85,4.44,4.66,173784.03,81578.018
002114.SZ,20240220,4.43,4.55,4.32,4.54,135960.98,60423.818
002114.SZ,20240219,4.32,4.5,4.25,4.46,184136.42,80918.263
002114.SZ,20240208,4.1,4.33,3.69,4.3,298515.61,118363.954
002114.SZ,20240207,4.52,4.59,4.1,4.1,236117.71,99204.588
002114.SZ,20240206,4.5,4.81,4.42,4.56,244148.43,109673.581
002114.SZ,20240205,5.42,5.43,4.91,4.91,106890.0,53200.031
002114.SZ,20240202,5.64,5.9,5.25,5.46,125314.0,70603.342
002114.SZ,20240201,5.85,5.85,5.49,5.65,125982.0,71033.176
002114.SZ,20240131,6.31,6.36,5.85,5.87,120090.01,72728.125
002114.SZ,20240130,6.53,6.57,6.31,6.32,69383.0,44712.918
002114.SZ,20240129,6.89,6.94,6.54,6.56,84608.0,56274.369
002114.SZ,20240126,6.7,6.98,6.67,6.88,119202.0,82171.689
002114.SZ,20240125,6.37,6.74,6.36,6.71,91220.01,59688.296
002114.SZ,20240124,6.2,6.34,6.03,6.31,77272.38,47901.775
002114.SZ,20240123,6.33,6.4,6.03,6.2,105001.4,64514.002
002114.SZ,20240122,6.64,6.7,6.23,6.25,97501.06,62830.357
002114.SZ,20240119,6.73,6.85,6.63,6.64,75371.0,50627.263
002114.SZ,20240118,6.92,7.0,6.51,6.7,103176.0,69070.386
002114.SZ,20240117,7.15,7.23,6.99,7.01,52336.0,37179.246
002114.SZ,20240116,7.24,7.29,7.09,7.2,60509.0,43447.211
002114.SZ,20240115,7.23,7.3,7.18,7.23,42710.0,30882.877
002114.SZ,20240112,7.26,7.41,7.25,7.28,72466.0,53139.425
002114.SZ,20240111,7.28,7.35,7.25,7.28,65601.01,47801.713
002114.SZ,20240110,7.37,7.47,7.31,7.32,77361.0,57186.432
002114.SZ,20240109,7.39,7.46,7.3,7.42,53651.0,39705.48
002114.SZ,20240108,7.42,7.49,7.31,7.32,58574.01,43305.395
002114.SZ,20240105,7.6,7.64,7.4,7.46,88007.0,66102.855
002114.SZ,20240104,7.56,7.7,7.53,7.61,73186.45,55783.86
002114.SZ,20240103,7.47,7.62,7.47,7.56,74564.01,56402.872
002114.SZ,20240102,7.49,7.71,7.46,7.52,76339.0,57290.841
002114.SZ,20231229,7.32,7.5,7.3,7.48,90193.21,66930.459
002114.SZ,20231228,7.18,7.34,7.18,7.32,72670.0,52967.37
002114.SZ,20231227,7.13,7.2,7.01,7.17,47629.0,33849.635
002114.SZ,20231226,7.17,7.24,7.12,7.13,52523.0,37690.72
002114.SZ,20231225,7.19,7.21,7.04,7.17,47144.0,33574.633
002114.SZ,20231222,7.26,7.3,7.13,7.19,41824.0,30134.729
002114.SZ,20231221,7.18,7.26,7.02,7.26,61825.5,44125.303
002114.SZ,20231220,7.17,7.32,7.16,7.2,40003.5,29011.833
002114.SZ,20231219,7.24,7.29,7.12,7.18,47860.0,34333.917
002114.SZ,20231218,7.34,7.37,7.25,7.27,56528.9,41248.894
002114.SZ,20231215,7.29,7.4,7.28,7.35,79623.0,58507.046
002114.SZ,20231214,7.29,7.41,7.27,7.29,99489.0,72916.834
002114.SZ,20231213,7.22,7.28,7.17,7.2,50240.01,36325.59
002114.SZ,20231212,7.12,7.2,7.05,7.19,62984.0,44897.97
002114.SZ,20231211,7.02,7.17,6.95,7.11,74336.0,52742.763
002114.SZ,20231208,7.28,7.32,7.07,7.09,67416.11,48305.934
002114.SZ,20231207,7.32,7.35,7.18,7.24,62679.0,45284.357
002114.SZ,20231206,7.23,7.32,7.2,7.31,51254.0,37379.499
002114.SZ,20231205,7.3,7.35,7.21,7.23,49485.01,36076.47
002114.SZ,20231204,7.22,7.37,7.21,7.33,59056.01,43201.259
002114.SZ,20231201,7.14,7.24,7.11,7.22,50004.0,35977.508
002114.SZ,20231130,7.26,7.28,7.11,7.16,51428.12,36849.757
002114.SZ,20231129,7.3,7.41,7.24,7.25,61580.12,45048.336
002114.SZ,20231128,7.22,7.3,7.16,7.29,53214.12,38626.289
002114.SZ,20231127,7.17,7.25,7.13,7.21,50345.0,36184.45
002114.SZ,20231124,7.21,7.25,7.14,7.16,33118.77,23798.045
002114.SZ,20231123,7.12,7.23,7.12,7.21,31380.0,22546.656
002114.SZ,20231122,7.2,7.29,7.13,7.14,44961.77,32300.73
002114.SZ,20231121,7.26,7.35,7.2,7.21,46735.0,33949.295
002114.SZ,20231120,7.19,7.25,7.13,7.23,49481.0,35625.389
002114.SZ,20231117,7.13,7.21,7.05,7.17,47281.0,33804.135
002114.SZ,20231116,7.13,7.19,7.09,7.1,37565.0,26762.287
002114.SZ,20231115,7.16,7.18,7.1,7.15,61937.0,44289.392
002114.SZ,20231114,7.15,7.16,7.02,7.04,54044.0,38135.557
002114.SZ,20231113,6.99,7.2,6.94,7.13,73175.0,51697.727
002114.SZ,20231110,6.95,7.02,6.91,6.99,34642.88,24141.517
002114.SZ,20231109,6.96,7.04,6.94,6.95,58789.0,41078.966
002114.SZ,20231108,6.96,7.01,6.92,6.95,42577.0,29644.701
002114.SZ,20231107,7.0,7.02,6.92,6.98,44540.01,31052.506
002114.SZ,20231106,6.92,7.0,6.91,6.99,50063.01,34900.303
002114.SZ,20231103,6.94,6.99,6.9,6.91,55642.0,38581.696
002114.SZ,20231102,7.07,7.08,6.87,6.92,67519.06,47011.617
002114.SZ,20231101,6.92,7.05,6.91,7.04,68735.02,48132.589
002114.SZ,20231031,6.87,6.93,6.83,6.91,60303.0,41556.903
002114.SZ,20231030,6.72,6.92,6.71,6.9,105356.0,72191.193
002114.SZ,20231027,6.65,6.78,6.62,6.71,58116.06,39052.903
002114.SZ,20231026,6.64,6.67,6.54,6.66,43177.0,28515.35
002114.SZ,20231025,6.6,6.7,6.57,6.65,50240.81,33415.589
002114.SZ,20231024,6.4,6.59,6.39,6.57,49318.0,32233.021
002114.SZ,20231023,6.47,6.51,6.36,6.38,55351.0,35479.992
002114.SZ,20231020,6.49,6.58,6.48,6.51,32161.0,20984.706
002114.SZ,20231019,6.49,6.65,6.46,6.53,54695.0,35937.864
002114.SZ,20231018,6.61,6.62,6.53,6.53,45439.88,29802.749
002114.SZ,20231017,6.71,6.71,6.59,6.62,45003.0,29786.269
002114.SZ,20231016,6.63,6.75,6.63,6.69,64332.8,43018.608
002114.SZ,20231013,6.72,6.72,6.62,6.65,64814.0,43126.869
002114.SZ,20231012,6.63,6.76,6.58,6.76,77043.86,51614.27
002114.SZ,20231011,6.8,6.8,6.58,6.6,86799.0,57467.723
002114.SZ,20231010,6.71,6.79,6.69,6.75,60115.2,40539.334
002114.SZ,20231009,6.7,6.72,6.64,6.71,55937.4,37351.848
002114.SZ,20230928,6.6,6.71,6.6,6.68,68944.0,46045.456
002114.SZ,20230927,6.61,6.67,6.56,6.58,90439.21,59841.961
002114.SZ,20230926,6.7,6.79,6.62,6.64,75378.0,50269.574
002114.SZ,20230925,6.91,6.92,6.7,6.71,106948.0,72382.13
002114.SZ,20230922,6.94,6.96,6.85,6.91,100175.0,69114.531
002114.SZ,20230921,7.05,7.06,6.89,6.93,69733.38,48518.859
002114.SZ,20230920,7.21,7.22,7.02,7.04,75106.0,53362.852
002114.SZ,20230919,7.29,7.3,7.17,7.2,76895.0,55405.199
002114.SZ,20230918,7.23,7.38,7.22,7.3,123264.0,89896.942
002114.SZ,20230915,7.16,7.35,7.14,7.28,182965.82,132846.969
002114.SZ,20230914,6.95,7.26,6.92,7.15,236988.82,168885.033
002114.SZ,20230913,6.87,7.1,6.85,6.91,100269.8,69645.486
002114.SZ,20230912,6.87,6.98,6.85,6.9,66334.0,45918.001
002114.SZ,20230911,6.81,6.99,6.7,6.92,109260.6,75015.03
002114.SZ,20230908,6.96,7.02,6.88,6.88,127092.0,87898.963
002114.SZ,20230907,7.31,7.35,6.97,6.98,257087.0,181723.088
002114.SZ,20230906,7.57,7.58,7.31,7.33,218052.0,161296.042
002114.SZ,20230905,7.42,7.65,7.29,7.56,541267.95,405233.628
002114.SZ,20230904,7.27,7.98,7.2,7.77,627781.29,491245.572
002114.SZ,20230901,6.87,7.25,6.87,7.25,158457.74,111810.357
002114.SZ,20230831,7.03,7.06,6.9,6.91,67229.0,46732.782
002114.SZ,20230830,7.09,7.17,6.97,7.07,92955.04,65723.567
002114.SZ,20230829,7.22,7.23,7.02,7.08,148983.66,105922.626
002114.SZ,20230828,7.23,7.3,7.08,7.22,124940.27,89305.908
002114.SZ,20230825,7.1,7.16,6.96,6.99,66844.0,47018.645
002114.SZ,20230824,6.91,7.18,6.87,7.13,95811.01,67410.238
002114.SZ,20230823,7.09,7.11,6.93,6.94,45926.1,32076.009
002114.SZ,20230822,7.18,7.26,6.98,7.1,63887.0,45314.716
002114.SZ,20230821,7.2,7.28,7.06,7.17,74524.0,53230.931
002114.SZ,20230818,7.19,7.28,7.16,7.23,82512.01,59618.975
002114.SZ,20230817,6.97,7.4,6.87,7.25,121120.22,86713.413
002114.SZ,20230816,7.01,7.07,6.94,6.96,36374.22,25432.793
002114.SZ,20230815,7.16,7.18,7.0,7.04,43964.7,31042.619
002114.SZ,20230814,7.12,7.18,7.05,7.14,45229.0,32168.598
002114.SZ,20230811,7.3,7.35,7.12,7.14,59584.0,43041.289
002114.SZ,20230810,7.33,7.4,7.28,7.3,50810.0,37229.673
002114.SZ,20230809,7.45,7.46,7.32,7.35,48586.56,35854.275
002114.SZ,20230808,7.37,7.6,7.32,7.48,86177.0,64224.547
002114.SZ,20230807,7.4,7.47,7.33,7.4,68900.0,51068.601
002114.SZ,20230804,7.5,7.57,7.35,7.41,105227.01,78373.019
002114.SZ,20230803,7.45,7.58,7.45,7.49,104537.0,78376.915
002114.SZ,20230802,7.74,7.85,7.56,7.62,189170.01,144222.911
002114.SZ,20230801,7.53,7.68,7.43,7.62,165625.0,125149.506
002114.SZ,20230731,7.4,7.58,7.4,7.52,119744.17,89871.844
002114.SZ,20230728,7.32,7.53,7.27,7.45,137966.23,102281.715
002114.SZ,20230727,7.37,7.45,7.27,7.29,84227.21,61971.846
002114.SZ,20230726,7.33,7.4,7.28,7.34,67249.01,49308.979
002114.SZ,20230725,7.23,7.38,7.23,7.36,112917.01,82869.767
002114.SZ,20230724,7.29,7.38,7.2,7.2,84705.0,61425.841
002114.SZ,20230721,7.27,7.36,7.25,7.27,75315.0,54968.617
002114.SZ,20230720,7.46,7.49,7.29,7.31,131822.22,97250.124
002114.SZ,20230719,7.45,7.55,7.37,7.42,123886.21,91968.078
002114.SZ,20230718,7.37,7.49,7.24,7.43,131755.03,97447.423
002114.SZ,20230717,7.31,7.44,7.29,7.37,206276.89,151876.249
002114.SZ,20230714,7.5,7.72,7.45,7.55,243537.53,185076.613
002114.SZ,20230713,7.65,7.8,7.52,7.54,301088.51,229116.416
002114.SZ,20230712,7.7,7.85,7.56,7.71,396756.44,305509.279
002114.SZ,20230711,7.98,7.98,7.65,7.71,586846.19,455804.634
002114.SZ,20230710,7.41,8.14,7.4,8.14,319030.09,252289.257
002114.SZ,20230707,7.49,7.75,7.32,7.4,600041.09,449962.863
002114.SZ,20230706,8.0,8.36,7.67,7.83,917727.06,733478.88
002114.SZ,20230705,6.94,7.6,6.83,7.6,388276.35,286282.899
002114.SZ,20230704,7.29,7.29,6.89,6.91,437218.58,311472.539
002114.SZ,20230703,6.6,6.68,6.59,6.63,34942.24,23165.144
002114.SZ,20230630,6.49,6.63,6.48,6.61,40128.72,26442.5
002114.SZ,20230629,6.5,6.57,6.47,6.5,44862.01,29173.997
002114.SZ,20230628,6.43,6.49,6.3,6.48,43000.0,27618.046
002114.SZ,20230627,6.28,6.42,6.22,6.41,33060.0,21009.363
002114.SZ,20230626,6.29,6.34,6.2,6.23,52204.01,32721.874
002114.SZ,20230621,6.38,6.42,6.28,6.29,46857.75,29789.836
002114.SZ,20230620,6.46,6.47,6.37,6.39,35498.0,22733.117
002114.SZ,20230619,6.57,6.6,6.44,6.46,46009.2,29945.874
002114.SZ,20230616,6.54,6.59,6.51,6.56,44174.08,28998.362
002114.SZ,20230615,6.51,6.54,6.44,6.53,32365.0,20988.743
002114.SZ,20230614,6.49,6.52,6.45,6.5,30062.11,19518.7
002114.SZ,20230613,6.48,6.53,6.46,6.49,26193.0,17000.991
002114.SZ,20230612,6.5,6.54,6.4,6.5,39189.1,25361.943
002114.SZ,20230609,6.59,6.59,6.49,6.53,33731.0,22036.468
002114.SZ,20230608,6.48,6.62,6.48,6.54,29265.0,19203.88
002114.SZ,20230607,6.52,6.56,6.49,6.5,23412.0,15262.445
002114.SZ,20230606,6.59,6.66,6.52,6.54,26722.0,17622.387
002114.SZ,20230605,6.64,6.65,6.56,6.61,30097.8,19904.235
002114.SZ,20230602,6.47,6.64,6.47,6.59,43924.96,28890.108
002114.SZ,20230601,6.4,6.5,6.39,6.46,24936.96,16097.063
002114.SZ,20230531,6.43,6.49,6.42,6.44,22933.0,14785.948
002114.SZ,20230530,6.46,6.47,6.36,6.43,29957.59,19209.905
002114.SZ,20230529,6.52,6.54,6.44,6.45,27279.59,17658.732
002114.SZ,20230526,6.47,6.53,6.42,6.51,27160.8,17561.813
002114.SZ,20230525,6.5,6.54,6.36,6.47,47900.8,30860.361
002114.SZ,20230524,6.55,6.6,6.51,6.53,25491.91,16677.26
002114.SZ,20230523,6.68,6.68,6.58,6.59,29855.28,19768.974
002114.SZ,20230522,6.72,6.75,6.66,6.67,25747.2,17202.251
002114.SZ,20230519,6.8,6.8,6.68,6.72,26293.78,17678.846
002114.SZ,20230518,6.79,6.8,6.73,6.8,33705.01,22796.867
002114.SZ,20230517,6.72,6.77,6.63,6.76,32699.0,21943.916
002114.SZ,20230516,6.81,6.81,6.67,6.71,42681.0,28654.146
002114.SZ,20230515,6.66,6.84,6.64,6.8,49668.35,33415.551
002114.SZ,20230512,6.78,6.78,6.65,6.68,43925.02,29435.258
002114.SZ,20230511,6.79,6.82,6.72,6.78,37285.02,25236.125
002114.SZ,20230510,6.72,6.81,6.67,6.78,53505.0,36132.374
002114.SZ,20230509,6.71,6.84,6.66,6.69,73848.0,49678.936
002114.SZ,20230508,6.66,6.77,6.65,6.76,44168.0,29681.551
002114.SZ,20230505,6.75,6.75,6.58,6.64,53842.0,35768.772
002114.SZ,20230504,6.72,6.88,6.71,6.75,46288.2,31367.654
002114.SZ,20230428,6.56,6.74,6.55,6.73,43423.0,29079.953
002114.SZ,20230427,6.62,6.64,6.52,6.55,46393.0,30484.315
002114.SZ,20230426,6.48,6.67,6.44,6.62,56714.42,37288.645
002114.SZ,20230425,6.82,6.85,6.4,6.52,90799.0,59494.614
002114.SZ,20230424,6.94,6.94,6.77,6.8,75328.73,51403.232
002114.SZ,20230421,7.12,7.21,6.94,6.95,61745.0,43474.785
002114.SZ,20230420,7.12,7.19,7.06,7.14,70756.73,50362.982
002114.SZ,20230419,7.3,7.3,7.11,7.13,54492.0,39002.946
002114.SZ,20230418,7.31,7.4,7.19,7.24,60377.0,43902.395
002114.SZ,20230417,7.24,7.35,7.19,7.31,83063.1,60535.596
002114.SZ,20230414,7.06,7.33,7.06,7.23,104032.21,75250.488
002114.SZ,20230413,7.13,7.25,7.05,7.06,113666.0,81176.393
002114.SZ,20230412,6.98,7.16,6.95,7.13,192084.01,135772.212
002114.SZ,20230411,6.63,7.06,6.53,7.04,158107.13,108661.319
002114.SZ,20230410,6.76,6.77,6.59,6.63,51646.0,34383.859
002114.SZ,20230407,6.74,6.77,6.7,6.75,25820.0,17403.945
002114.SZ,20230406,6.67,6.79,6.57,6.75,46516.0,31169.685
002114.SZ,20230404,6.82,6.82,6.65,6.69,48024.0,32180.449
002114.SZ,20230403,6.8,6.83,6.72,6.82,35666.0,24184.601
002114.SZ,20230331,6.75,6.83,6.7,6.79,35034.0,23788.59
002114.SZ,20230330,6.82,6.83,6.6,6.7,49190.0,32875.16
002114.SZ,20230329,6.95,6.98,6.76,6.78,64922.0,44295.666
002114.SZ,20230328,6.97,7.06,6.97,6.97,36387.11,25537.138
002114.SZ,20230327,7.15,7.16,6.95,7.03,33432.0,23558.987
002114.SZ,20230324,7.11,7.15,7.04,7.12,37205.01,26434.162
002114.SZ,20230323,7.06,7.12,7.03,7.12,32171.0,22753.383
002114.SZ,20230322,7.12,7.13,7.01,7.09,33080.0,23388.621
002114.SZ,20230321,6.97,7.12,6.96,7.11,42851.0,30303.74
002114.SZ,20230320,6.94,7.01,6.92,6.98,48070.0,33488.783
002114.SZ,20230317,6.94,7.02,6.91,6.93,30168.0,20998.647
002114.SZ,20230316,7.13,7.14,6.89,6.9,61291.8,42817.169
002114.SZ,20230315,7.04,7.19,7.01,7.17,39580.0,28227.62
002114.SZ,20230314,7.11,7.25,6.95,7.01,65143.0,46094.572
002114.SZ,20230313,7.11,7.17,7.03,7.1,31960.01,22676.517
002114.SZ,20230310,7.18,7.2,7.09,7.13,35112.0,25076.03
002114.SZ,20230309,7.23,7.25,7.13,7.21,36789.0,26470.736
002114.SZ,20230308,7.16,7.24,7.16,7.22,35223.51,25353.635
002114.SZ,20230307,7.33,7.41,7.2,7.2,51158.0,37339.404
002114.SZ,20230306,7.38,7.42,7.26,7.33,36998.2,27114.882
002114.SZ,20230303,7.38,7.4,7.3,7.37,37440.2,27529.35
002114.SZ,20230302,7.45,7.47,7.35,7.37,46229.0,34231.439
002114.SZ,20230301,7.41,7.47,7.36,7.45,38820.0,28819.134
