ts_code,trade_date,open,high,low,close,vol,amount
301187.SZ,20251117,24.2,24.35,24.03,24.2,10753.69,25984.874
301187.SZ,20251114,24.3,24.73,24.08,24.28,21515.18,52672.887
301187.SZ,20251113,24.03,24.35,23.72,24.35,19647.4,47288.106
301187.SZ,20251112,24.13,24.43,23.85,24.06,17011.4,41054.948
301187.SZ,20251111,24.45,24.45,24.02,24.17,27738.89,67214.871
301187.SZ,20251110,25.06,25.09,24.29,24.5,22776.6,55804.462
301187.SZ,20251107,25.2,25.34,24.67,24.71,27070.87,67682.859
301187.SZ,20251106,25.51,25.64,25.2,25.35,25315.85,64178.489
301187.SZ,20251105,25.26,25.7,25.14,25.63,15464.8,39436.745
301187.SZ,20251104,25.88,25.88,25.34,25.47,18084.0,46224.498
301187.SZ,20251103,25.75,25.88,25.52,25.83,24291.0,62460.891
301187.SZ,20251031,25.27,26.37,25.03,25.75,42438.2,109068.695
301187.SZ,20251030,26.2,26.3,25.25,25.27,44511.14,114043.669
301187.SZ,20251029,25.52,26.43,25.03,26.2,63879.7,163527.739
301187.SZ,20251028,26.96,26.99,25.22,25.5,108181.55,282364.053
301187.SZ,20251027,27.75,29.17,27.5,28.68,96613.53,275988.134
301187.SZ,20251024,26.13,26.85,26.07,26.83,25771.8,68550.189
301187.SZ,20251023,25.98,26.15,25.64,26.13,14728.87,38046.977
301187.SZ,20251022,25.71,26.3,25.5,25.91,19423.07,50476.828
301187.SZ,20251021,25.58,25.82,25.22,25.71,17152.8,43847.722
301187.SZ,20251020,25.16,25.43,24.99,25.32,17428.15,44034.481
301187.SZ,20251017,25.89,26.05,24.9,24.93,32251.2,81627.304
301187.SZ,20251016,26.49,26.51,25.8,25.85,19055.42,49730.129
301187.SZ,20251015,26.01,26.49,25.57,26.48,22118.9,58041.262
301187.SZ,20251014,26.63,27.15,25.76,25.91,35743.14,94620.966
301187.SZ,20251013,26.0,26.51,25.16,26.5,31598.0,82436.726
301187.SZ,20251010,26.62,27.09,26.55,26.58,22235.29,59563.422
301187.SZ,20251009,27.37,27.43,26.58,26.6,41181.26,110562.952
301187.SZ,20250930,27.89,27.89,27.17,27.36,30453.0,83442.93
301187.SZ,20250929,27.65,27.96,27.36,27.76,20406.53,56550.079
301187.SZ,20250926,28.23,28.35,27.71,27.85,21494.46,60110.011
301187.SZ,20250925,28.3,28.54,27.75,28.34,31603.04,88997.846
301187.SZ,20250924,28.01,28.26,27.72,28.24,26520.62,74259.095
301187.SZ,20250923,29.06,29.06,27.6,28.14,41100.45,115688.093
301187.SZ,20250922,30.1,30.39,28.44,28.96,67191.61,195059.365
301187.SZ,20250919,30.81,31.41,30.01,30.41,67609.01,207595.563
301187.SZ,20250918,29.48,31.26,29.38,30.3,84792.67,258448.602
301187.SZ,20250917,29.2,29.94,29.01,29.68,40990.03,121088.426
301187.SZ,20250916,28.41,29.62,28.28,29.37,44747.0,130103.846
301187.SZ,20250915,29.17,29.69,28.33,28.46,51515.97,148692.882
301187.SZ,20250912,30.12,30.89,29.31,29.7,55442.08,166493.438
301187.SZ,20250911,29.08,29.46,28.71,29.42,33469.58,97258.536
301187.SZ,20250910,29.8,30.05,29.07,29.1,27542.97,81258.979
301187.SZ,20250909,30.7,30.79,29.66,29.76,26123.89,78685.69
301187.SZ,20250908,30.34,30.69,29.91,30.58,32832.47,99891.12
301187.SZ,20250905,29.68,30.37,29.44,30.36,25619.53,77024.083
301187.SZ,20250904,29.7,30.16,29.38,29.68,32212.85,95910.851
301187.SZ,20250903,30.25,30.46,29.48,29.76,28323.03,84861.55
301187.SZ,20250902,30.59,30.72,29.61,30.39,42692.51,128230.616
301187.SZ,20250901,31.18,31.38,30.29,30.56,50040.1,152934.421
301187.SZ,20250829,31.0,32.3,30.76,31.45,57603.24,181586.506
301187.SZ,20250828,30.55,30.98,29.88,30.9,49304.0,150137.834
301187.SZ,20250827,31.4,31.75,30.47,30.55,49298.6,154253.85
301187.SZ,20250826,32.4,32.4,31.33,31.4,74799.67,238000.297
301187.SZ,20250825,32.52,32.93,32.21,32.49,51914.53,169092.359
301187.SZ,20250822,32.3,32.61,32.22,32.51,40566.76,131378.998
301187.SZ,20250821,33.0,33.3,32.25,32.37,59613.47,195086.591
301187.SZ,20250820,33.21,33.29,32.6,33.09,56140.0,184693.366
301187.SZ,20250819,34.09,34.44,32.66,33.45,108079.48,360244.7
301187.SZ,20250818,35.0,35.3,32.21,34.11,185964.43,622542.844
301187.SZ,20250815,33.38,36.08,33.18,35.95,84551.22,298517.374
301187.SZ,20250814,34.5,34.96,33.5,33.59,58616.0,199616.69
301187.SZ,20250813,33.71,35.27,32.91,34.69,104338.57,355855.38
301187.SZ,20250812,34.01,34.27,33.1,33.71,82970.7,278462.194
301187.SZ,20250811,32.9,36.51,32.9,33.56,175968.52,597580.398
301187.SZ,20250808,30.69,32.17,30.37,31.64,77996.25,244700.756
301187.SZ,20250807,31.72,32.0,30.33,30.78,71085.44,219799.09
301187.SZ,20250806,31.0,32.15,30.76,31.72,77089.6,243314.591
301187.SZ,20250805,30.71,31.75,30.5,30.93,64168.77,198520.027
301187.SZ,20250804,29.12,31.18,29.01,30.7,75207.29,227168.404
301187.SZ,20250801,29.78,30.07,29.0,29.4,43569.2,128058.895
301187.SZ,20250731,30.1,30.35,29.64,29.78,49317.4,147750.003
301187.SZ,20250730,30.3,30.54,29.46,29.87,66322.6,198096.69
301187.SZ,20250729,28.84,31.0,28.37,30.49,126482.31,382001.589
301187.SZ,20250728,27.1,28.86,27.1,28.66,109747.76,309972.269
301187.SZ,20250725,27.0,27.4,26.89,27.08,25437.6,69036.924
301187.SZ,20250724,27.49,27.62,26.77,26.97,45778.8,123793.442
301187.SZ,20250723,27.4,27.55,27.13,27.48,29310.6,80285.492
301187.SZ,20250722,27.72,27.78,27.22,27.4,43306.45,118792.185
301187.SZ,20250721,27.85,27.96,27.15,27.61,49167.92,135152.856
301187.SZ,20250718,28.49,28.6,27.72,27.84,41648.8,116423.224
301187.SZ,20250717,28.0,28.78,27.69,28.43,41214.7,116861.669
301187.SZ,20250716,27.92,28.44,27.59,28.07,51722.2,144768.177
301187.SZ,20250715,28.0,28.18,27.63,28.05,31840.8,88880.014
301187.SZ,20250714,27.59,28.38,27.5,28.1,50572.93,141437.121
301187.SZ,20250711,28.65,28.66,27.51,27.74,67204.21,187069.841
301187.SZ,20250710,28.45,29.97,28.43,28.91,59681.24,173770.908
301187.SZ,20250709,28.6,29.24,28.42,28.64,55404.87,159338.55
301187.SZ,20250708,28.5,28.86,28.12,28.6,66901.24,191116.094
301187.SZ,20250707,27.91,29.09,27.61,28.56,80232.4,227035.184
301187.SZ,20250704,28.14,28.27,27.52,27.84,50719.53,141191.893
301187.SZ,20250703,26.8,28.99,26.8,28.23,110230.52,309933.443
301187.SZ,20250702,27.14,27.34,26.56,26.72,35543.8,95532.219
301187.SZ,20250701,27.55,27.76,27.0,27.29,40002.82,109174.302
301187.SZ,20250630,26.85,27.74,26.68,27.6,56358.8,153380.238
301187.SZ,20250627,26.78,27.13,26.55,26.67,32047.2,85600.632
301187.SZ,20250626,27.2,27.2,26.63,26.81,44446.1,119565.329
301187.SZ,20250625,26.7,27.52,26.5,27.4,67296.62,182338.293
301187.SZ,20250624,25.4,26.75,25.3,26.72,55142.7,144111.315
301187.SZ,20250623,25.08,25.38,24.82,25.2,35951.0,90284.985
301187.SZ,20250620,26.04,26.33,25.19,25.2,36522.1,92997.723
301187.SZ,20250619,26.51,26.88,25.88,26.03,46273.6,121800.219
301187.SZ,20250618,26.7,27.31,26.5,26.75,48088.66,129206.187
301187.SZ,20250617,26.35,27.54,26.09,27.0,80378.2,217129.53
301187.SZ,20250616,25.65,26.6,25.55,26.28,43614.8,114185.191
301187.SZ,20250613,26.78,26.98,25.7,25.89,62629.1,163587.553
301187.SZ,20250612,27.01,27.51,26.7,27.13,64901.29,175406.388
301187.SZ,20250611,27.05,28.17,27.05,27.42,100008.0,275185.054
301187.SZ,20250610,26.92,28.08,26.6,27.19,137497.79,375016.296
301187.SZ,20250609,24.6,28.4,24.26,26.91,163017.68,431100.918
301187.SZ,20250606,24.51,24.7,23.9,24.08,38660.26,93237.533
301187.SZ,20250605,24.1,25.33,23.38,24.73,72870.8,177519.607
301187.SZ,20250604,24.64,24.64,24.03,24.07,32429.2,78562.002
301187.SZ,20250603,24.18,24.65,24.02,24.18,31876.66,77494.686
301187.SZ,20250530,24.87,24.98,24.22,24.38,46123.2,112925.295
301187.SZ,20250529,24.16,25.97,24.11,25.17,80977.6,205330.171
301187.SZ,20250528,23.85,24.37,23.45,24.05,38629.6,92276.349
301187.SZ,20250527,24.55,25.0,23.74,23.86,42849.0,102981.175
301187.SZ,20250526,24.45,25.12,24.23,24.68,41374.2,101931.332
301187.SZ,20250523,24.81,25.46,24.43,24.45,48566.66,121291.389
301187.SZ,20250522,35.31,35.75,34.74,34.82,37206.33,130675.626
301187.SZ,20250521,37.25,37.25,35.41,35.48,59321.0,214994.45
301187.SZ,20250520,36.75,38.5,36.01,37.7,59237.0,221422.74
301187.SZ,20250519,38.0,38.3,36.0,36.75,65281.0,239614.802
301187.SZ,20250516,35.57,39.2,35.42,38.05,95439.76,360141.627
301187.SZ,20250515,36.25,36.95,35.0,35.85,53934.0,193516.136
301187.SZ,20250514,37.21,37.78,36.15,36.29,56139.0,206200.789
301187.SZ,20250513,37.98,38.57,36.39,37.36,92800.0,348330.216
301187.SZ,20250512,35.67,36.98,35.05,36.61,85834.76,309435.66
301187.SZ,20250509,34.9,35.3,33.75,34.38,53449.0,184543.818
301187.SZ,20250508,34.36,35.77,34.23,34.77,51325.0,180143.238
301187.SZ,20250507,35.8,36.66,33.72,34.83,94082.72,331051.426
301187.SZ,20250506,32.34,34.41,32.22,34.4,69697.67,232356.066
301187.SZ,20250430,31.48,32.5,31.21,32.18,45878.0,147341.005
301187.SZ,20250429,31.23,31.71,30.8,31.29,30169.78,94359.425
301187.SZ,20250428,31.81,32.19,31.11,31.26,33702.96,105946.344
301187.SZ,20250425,31.19,32.03,30.65,31.8,58753.0,184636.695
301187.SZ,20250424,31.54,32.28,30.68,31.08,61046.06,192133.891
301187.SZ,20250423,31.76,32.0,30.86,31.54,68214.41,214767.073
301187.SZ,20250422,30.4,30.87,29.99,30.14,43628.69,131988.315
301187.SZ,20250421,30.56,30.99,29.66,30.66,67922.06,206465.497
301187.SZ,20250418,30.15,33.86,30.02,30.18,77450.67,239533.242
301187.SZ,20250417,29.94,30.9,29.31,30.0,40918.96,123640.242
301187.SZ,20250416,30.68,31.01,29.29,29.78,39092.96,117174.239
301187.SZ,20250415,31.71,32.27,30.74,31.06,41999.0,131584.368
301187.SZ,20250414,32.02,32.44,31.51,31.71,61523.58,196477.439
301187.SZ,20250411,33.5,33.5,31.32,31.51,111337.58,356319.41
301187.SZ,20250410,30.73,33.53,30.73,33.53,60328.02,196994.662
301187.SZ,20250409,27.03,28.43,24.84,27.94,54649.2,149255.883
301187.SZ,20250408,27.0,28.5,27.0,28.12,56250.0,157111.267
301187.SZ,20250407,30.3,31.0,26.53,26.53,77922.76,223649.962
301187.SZ,20250403,37.55,37.66,30.51,33.16,88701.5,297849.649
301187.SZ,20250402,37.3,38.58,37.18,38.13,18553.18,70776.362
301187.SZ,20250401,38.11,38.49,37.18,37.31,20150.0,75974.359
301187.SZ,20250331,38.72,39.0,36.8,38.1,33470.0,125643.978
301187.SZ,20250328,40.01,40.35,39.1,39.11,18547.0,73538.631
301187.SZ,20250327,40.7,41.79,40.04,40.2,23780.0,97221.737
301187.SZ,20250326,40.9,41.8,40.42,41.02,22873.0,94147.732
301187.SZ,20250325,41.52,42.79,41.0,41.54,43219.0,180875.107
301187.SZ,20250324,39.56,42.47,39.45,41.93,51000.06,211067.211
301187.SZ,20250321,41.38,41.45,39.25,39.46,36375.0,146405.554
301187.SZ,20250320,40.42,43.0,40.23,41.82,50174.43,211475.809
301187.SZ,20250319,41.6,41.67,40.59,40.64,26672.0,109277.103
301187.SZ,20250318,41.63,42.1,40.8,41.6,29613.05,123040.446
301187.SZ,20250317,41.15,42.4,41.0,41.58,40954.05,170613.451
301187.SZ,20250314,39.89,41.18,39.88,41.0,31656.82,128701.452
301187.SZ,20250313,41.29,41.36,39.4,40.34,43983.0,175927.397
301187.SZ,20250312,40.81,41.83,40.73,41.34,41991.18,173422.123
301187.SZ,20250311,41.38,41.72,39.36,40.55,66127.03,267245.562
301187.SZ,20250310,42.64,43.2,42.0,42.85,36555.0,155975.681
301187.SZ,20250307,43.73,44.4,41.93,42.58,61871.78,265974.432
301187.SZ,20250306,45.26,45.27,43.65,43.97,70975.0,314405.68
301187.SZ,20250305,45.0,46.46,43.9,45.37,58129.06,262354.187
301187.SZ,20250304,45.81,46.65,43.96,45.3,77578.05,350051.566
301187.SZ,20250303,44.05,48.75,42.58,47.71,109559.48,499016.722
301187.SZ,20250228,42.99,46.3,40.91,44.49,101578.48,439747.242
301187.SZ,20250227,37.52,42.92,37.37,42.41,94682.57,382935.157
301187.SZ,20250226,37.44,39.25,37.25,37.52,46541.0,178224.214
301187.SZ,20250225,37.35,38.23,36.91,37.45,30299.0,113588.217
301187.SZ,20250224,39.62,39.86,37.81,38.32,53007.51,206135.115
301187.SZ,20250221,40.59,41.0,39.44,39.83,56730.51,226745.426
301187.SZ,20250220,37.95,42.53,37.46,40.92,80171.1,320188.403
301187.SZ,20250219,37.32,38.09,36.9,37.78,36140.59,135955.764
301187.SZ,20250218,37.34,37.86,36.61,37.78,34208.0,127626.182
301187.SZ,20250217,35.9,37.45,35.9,37.33,29706.53,109596.212
301187.SZ,20250214,34.97,36.45,34.74,35.9,34807.0,124336.257
301187.SZ,20250213,37.66,37.77,35.0,35.02,54484.89,196983.165
301187.SZ,20250212,38.25,38.36,37.28,37.85,34874.32,131417.679
301187.SZ,20250211,39.17,39.26,38.08,38.38,32324.6,124318.167
301187.SZ,20250210,37.51,39.43,37.1,39.42,52172.0,201483.152
301187.SZ,20250207,38.39,39.88,36.84,37.51,57729.53,221665.628
301187.SZ,20250206,37.39,38.95,37.34,38.6,38829.52,148900.728
301187.SZ,20250205,37.83,38.98,36.31,37.56,38910.52,147035.773
301187.SZ,20250127,37.63,38.85,36.5,37.83,39390.76,148570.639
301187.SZ,20250124,37.71,37.88,36.92,37.24,35924.24,133970.244
301187.SZ,20250123,37.99,38.88,37.4,38.24,44349.06,169099.649
301187.SZ,20250122,38.38,38.52,36.33,37.6,46015.57,172091.035
301187.SZ,20250121,38.48,39.01,37.75,38.8,40367.27,155134.791
301187.SZ,20250120,38.58,41.37,38.08,39.04,57938.0,228046.34
301187.SZ,20250117,38.51,39.37,37.61,38.27,36376.0,139569.386
301187.SZ,20250116,39.6,40.46,37.08,39.35,63614.0,250423.262
301187.SZ,20250115,38.09,40.71,37.77,40.46,77964.02,308438.272
301187.SZ,20250114,36.69,38.84,36.31,38.83,63342.42,240157.028
301187.SZ,20250113,36.53,38.97,36.0,37.05,61098.56,228576.358
301187.SZ,20250110,41.0,41.64,37.28,37.61,82263.08,326193.704
301187.SZ,20250109,41.0,43.54,40.23,42.9,103229.86,428443.461
301187.SZ,20250108,36.58,43.44,36.23,43.44,113647.99,455264.943
301187.SZ,20250107,34.0,37.28,33.67,36.2,56937.05,203930.615
301187.SZ,20250106,35.72,36.37,34.02,34.45,52284.44,183254.027
301187.SZ,20250103,34.52,37.94,33.87,36.62,62414.1,224430.905
301187.SZ,20250102,34.2,35.29,33.47,34.55,36728.05,125925.117
301187.SZ,20241231,33.11,35.17,32.86,34.1,44369.76,151580.357
301187.SZ,20241230,34.28,34.99,32.91,33.13,34426.2,116598.294
301187.SZ,20241227,33.76,34.77,32.7,34.37,42602.88,145489.232
301187.SZ,20241226,32.4,34.36,32.4,33.43,34768.89,116735.267
301187.SZ,20241225,33.23,33.9,31.68,32.72,34116.08,111656.362
301187.SZ,20241224,34.5,34.82,32.89,33.73,52316.81,176478.987
301187.SZ,20241223,31.54,35.8,31.21,34.64,80134.38,274361.842
301187.SZ,20241220,29.36,31.99,29.01,31.16,42345.91,131246.534
301187.SZ,20241219,28.39,29.68,28.25,29.35,18843.88,55064.614
301187.SZ,20241218,28.04,29.16,27.81,28.82,20956.88,60032.466
301187.SZ,20241217,29.8,30.99,28.0,28.65,28281.88,82729.054
301187.SZ,20241216,30.26,31.58,29.33,29.5,35871.44,108789.568
301187.SZ,20241213,29.48,30.2,29.09,29.23,19510.0,57788.042
301187.SZ,20241212,30.0,30.48,29.5,29.58,23011.5,68920.996
301187.SZ,20241211,30.0,30.4,29.61,30.16,25205.04,75461.788
301187.SZ,20241210,32.0,32.46,30.5,30.72,39209.65,123219.271
301187.SZ,20241209,30.01,31.47,29.38,31.19,32601.87,99953.194
301187.SZ,20241206,29.54,30.6,29.23,30.56,26710.24,80132.839
301187.SZ,20241205,29.74,29.9,29.23,29.54,16360.41,48343.028
301187.SZ,20241204,29.29,30.58,29.07,29.92,30253.04,90303.272
301187.SZ,20241203,28.74,29.86,28.4,29.56,29314.84,85445.435
301187.SZ,20241202,28.05,29.21,27.79,28.73,26644.83,76273.041
301187.SZ,20241129,26.37,28.37,26.12,27.8,29623.56,81347.971
301187.SZ,20241128,27.19,27.38,26.07,26.37,17436.0,46379.442
301187.SZ,20241127,26.65,27.2,26.07,27.18,17179.0,45808.924
301187.SZ,20241126,27.18,28.0,26.66,26.71,17122.14,46576.104
301187.SZ,20241125,26.9,27.6,26.5,27.45,23324.0,63319.221
301187.SZ,20241122,28.5,28.98,27.02,27.04,22728.19,63544.471
301187.SZ,20241121,28.83,28.9,27.91,28.3,22273.58,63229.603
301187.SZ,20241120,29.1,29.5,28.31,28.82,44629.6,128821.706
301187.SZ,20241119,26.91,28.0,26.91,27.91,18706.71,51417.495
301187.SZ,20241118,28.18,28.26,26.68,26.9,25401.42,69467.775
301187.SZ,20241115,28.64,29.19,27.73,27.89,26005.49,73806.456
301187.SZ,20241114,29.5,30.48,28.45,28.97,27751.69,82251.086
301187.SZ,20241113,29.99,30.3,28.73,29.77,35614.38,105039.31
301187.SZ,20241112,31.35,31.66,29.36,29.98,62773.71,190211.396
301187.SZ,20241111,27.3,33.02,26.99,32.78,63561.46,191345.878
301187.SZ,20241108,27.41,27.9,27.09,27.6,28793.0,79135.025
301187.SZ,20241107,26.14,27.39,25.9,27.3,28683.0,76973.65
301187.SZ,20241106,26.88,27.59,26.31,26.5,30880.71,83228.563
301187.SZ,20241105,26.27,27.3,26.0,26.96,31430.0,83952.362
301187.SZ,20241104,25.21,27.1,25.18,26.38,35402.08,93116.741
301187.SZ,20241101,25.69,26.2,25.08,25.2,34760.21,89151.534
301187.SZ,20241031,25.9,26.1,25.26,25.74,23490.0,60470.585
301187.SZ,20241030,26.09,26.66,25.2,25.82,31987.75,82618.33
301187.SZ,20241029,26.28,26.99,25.97,26.01,35520.0,94034.01
301187.SZ,20241028,26.61,26.61,25.43,25.94,30005.43,77305.841
301187.SZ,20241025,26.68,27.18,25.96,26.4,27140.79,71619.718
301187.SZ,20241024,27.48,27.53,26.52,26.67,34746.08,93165.626
301187.SZ,20241023,26.19,28.49,25.81,27.7,72000.81,196148.441
301187.SZ,20241022,26.49,26.49,25.7,25.99,30462.0,79103.045
301187.SZ,20241021,25.09,26.48,25.09,26.24,53912.79,140375.831
301187.SZ,20241018,24.65,25.43,24.39,25.09,43965.48,109334.228
301187.SZ,20241017,24.58,25.58,24.5,24.65,45912.0,115423.866
301187.SZ,20241016,24.57,25.16,23.96,24.22,53869.05,131568.327
301187.SZ,20241015,23.52,24.17,23.17,23.17,23490.41,55431.97
301187.SZ,20241014,22.99,23.56,22.3,23.56,28584.0,65889.333
301187.SZ,20241011,24.19,24.47,22.48,22.86,42064.48,97374.49
301187.SZ,20241010,24.99,25.19,23.88,24.28,30485.34,74853.481
301187.SZ,20241009,26.15,26.54,24.3,24.35,52688.74,134365.197
301187.SZ,20241008,27.54,27.6,25.05,27.38,75236.85,200338.264
301187.SZ,20240930,21.65,24.13,21.23,23.85,64895.54,146930.518
301187.SZ,20240927,20.13,21.65,19.83,21.02,56554.21,116382.444
301187.SZ,20240926,19.71,20.13,19.4,20.13,41512.62,82127.295
301187.SZ,20240925,20.18,20.49,19.73,19.85,48221.0,97041.791
301187.SZ,20240924,19.65,20.21,19.33,20.18,29058.0,57767.057
301187.SZ,20240923,19.86,20.05,19.51,19.71,19394.76,38374.799
