ts_code,trade_date,open,high,low,close,vol,amount
000955.SZ,20260126,5.82,5.89,5.67,5.73,213901.0,122805.892
000955.SZ,20260123,5.73,5.83,5.71,5.82,162343.4,94010.816
000955.SZ,20260122,5.68,5.78,5.61,5.75,221838.6,126354.101
000955.SZ,20260121,5.54,5.62,5.47,5.6,130350.0,72775.709
000955.SZ,20260120,5.7,5.7,5.55,5.58,171390.01,95890.058
000955.SZ,20260119,5.54,5.72,5.51,5.7,225915.0,127582.079
000955.SZ,20260116,5.61,5.64,5.45,5.55,213090.0,117954.722
000955.SZ,20260115,5.68,5.69,5.56,5.62,208438.01,116934.594
000955.SZ,20260114,5.76,5.83,5.63,5.71,288975.72,165977.928
000955.SZ,20260113,5.97,5.99,5.76,5.77,327000.0,192100.559
000955.SZ,20260112,5.94,6.08,5.92,5.98,374412.59,224012.515
000955.SZ,20260109,5.91,5.95,5.83,5.92,272254.21,160481.931
000955.SZ,20260108,5.87,6.01,5.85,5.92,241846.0,143642.744
000955.SZ,20260107,5.98,6.06,5.87,5.9,290394.72,172452.806
000955.SZ,20260106,6.0,6.13,5.98,6.02,262275.73,158549.069
000955.SZ,20260105,6.23,6.25,5.95,6.0,319568.01,191990.92
000955.SZ,20251231,6.32,6.36,6.06,6.22,294949.04,183034.615
000955.SZ,20251230,6.6,6.61,6.2,6.23,452987.0,285943.088
000955.SZ,20251229,6.8,7.15,6.58,6.6,566432.0,383825.763
000955.SZ,20251226,6.7,7.05,6.64,6.8,707210.4,485833.856
000955.SZ,20251225,6.75,6.86,6.6,6.66,406203.01,271787.92
000955.SZ,20251224,6.63,6.87,6.48,6.72,657327.0,438384.401
000955.SZ,20251223,7.03,7.18,6.67,6.71,972120.77,671061.667
000955.SZ,20251222,6.19,6.68,6.19,6.68,367107.57,238708.818
000955.SZ,20251219,5.85,6.2,5.65,6.07,533166.75,315096.391
000955.SZ,20251218,5.96,6.02,5.74,5.75,302893.01,177071.346
000955.SZ,20251217,6.12,6.12,5.73,5.93,386717.46,227767.896
000955.SZ,20251216,6.56,6.92,6.15,6.21,457653.92,293021.038
000955.SZ,20251215,6.58,6.75,6.26,6.56,411367.3,268721.43
000955.SZ,20251212,6.96,6.97,6.59,6.68,576717.3,387261.101
000955.SZ,20251211,7.4,7.56,6.86,6.97,798781.73,571295.641
000955.SZ,20251210,6.62,7.22,6.55,7.22,792096.66,547695.996
000955.SZ,20251209,7.0,7.04,6.56,6.56,544025.0,363470.457
000955.SZ,20251208,6.82,7.15,6.76,7.1,489980.4,342054.564
000955.SZ,20251205,6.89,7.05,6.57,6.81,462907.59,315638.429
000955.SZ,20251204,7.1,7.42,6.78,6.84,472745.58,329017.556
000955.SZ,20251203,7.16,7.43,7.04,7.07,664061.0,481463.382
000955.SZ,20251202,6.86,7.3,6.73,7.17,573868.16,405717.407
000955.SZ,20251201,6.97,7.04,6.85,6.89,367005.0,253806.345
000955.SZ,20251128,6.72,7.11,6.55,7.06,534161.8,369962.374
000955.SZ,20251127,6.95,7.01,6.58,6.73,624908.5,422604.996
000955.SZ,20251126,7.16,7.48,7.02,7.07,705462.59,512826.413
000955.SZ,20251125,7.07,7.52,6.91,7.29,664203.14,475333.377
000955.SZ,20251124,7.5,7.88,6.91,7.04,680957.92,494239.193
000955.SZ,20251121,7.59,8.0,7.29,7.5,813060.88,617070.429
000955.SZ,20251120,7.4,8.23,7.15,7.87,1127145.0,858226.969
000955.SZ,20251119,8.3,8.77,7.77,7.84,1366761.95,1130825.817
000955.SZ,20251118,7.53,8.42,7.36,8.42,1253477.83,995124.438
000955.SZ,20251117,8.12,8.12,7.52,7.65,1577822.71,1247045.142
000955.SZ,20251114,6.91,7.38,6.85,7.38,336664.05,245676.303
000955.SZ,20251113,6.66,6.84,6.55,6.71,412185.01,278084.551
000955.SZ,20251112,6.82,6.99,6.71,6.75,513622.02,349027.097
000955.SZ,20251111,6.49,7.16,6.46,6.9,887625.86,607357.128
000955.SZ,20251110,6.61,6.76,6.3,6.51,768715.88,502825.984
000955.SZ,20251107,7.13,7.15,6.56,6.66,869588.32,592416.417
000955.SZ,20251106,6.83,7.03,6.48,6.66,1024875.86,688633.228
000955.SZ,20251105,6.85,7.5,6.73,7.03,1368998.5,981598.434
000955.SZ,20251104,7.3,7.5,6.85,7.07,1559706.59,1122059.281
000955.SZ,20251103,6.36,6.82,6.24,6.82,514801.53,340138.268
000955.SZ,20251031,5.76,6.2,5.75,6.2,313074.2,189824.871
000955.SZ,20251030,5.61,5.73,5.5,5.64,210648.0,117850.844
000955.SZ,20251029,5.56,5.76,5.51,5.67,283588.0,160731.712
000955.SZ,20251028,5.5,5.76,5.46,5.55,205077.0,115096.861
000955.SZ,20251027,5.53,5.56,5.41,5.44,167223.0,91425.193
000955.SZ,20251024,5.58,5.7,5.44,5.48,169439.0,93775.808
000955.SZ,20251023,5.6,5.72,5.5,5.6,186147.38,104163.937
000955.SZ,20251022,5.78,5.84,5.6,5.61,237787.03,135058.149
000955.SZ,20251021,5.75,5.87,5.64,5.84,304205.37,176007.747
000955.SZ,20251020,5.59,6.03,5.57,5.81,395210.36,229876.42
000955.SZ,20251017,5.48,5.64,5.43,5.53,278449.0,154876.946
000955.SZ,20251016,5.45,5.58,5.39,5.54,241052.27,132621.458
000955.SZ,20251015,5.44,5.46,5.37,5.44,111990.18,60678.127
000955.SZ,20251014,5.45,5.6,5.39,5.43,180187.0,99086.297
000955.SZ,20251013,5.29,5.55,5.25,5.47,203331.58,110385.8
000955.SZ,20251010,5.36,5.77,5.29,5.49,230357.58,126783.457
000955.SZ,20251009,5.45,5.5,5.26,5.32,187435.93,99520.488
000955.SZ,20250930,5.4,5.52,5.36,5.51,217221.83,118743.154
000955.SZ,20250929,5.21,5.45,5.17,5.43,284868.0,152448.458
000955.SZ,20250926,5.07,5.43,5.03,5.26,327476.82,173048.36
000955.SZ,20250925,5.11,5.15,5.03,5.12,183310.3,93705.345
000955.SZ,20250924,4.86,5.13,4.85,5.11,208925.5,105171.112
000955.SZ,20250923,4.98,4.98,4.78,4.89,101727.8,49467.561
000955.SZ,20250922,5.01,5.01,4.92,4.97,76694.0,37978.808
000955.SZ,20250919,5.04,5.07,4.93,4.99,108352.52,54156.739
000955.SZ,20250918,5.1,5.12,4.96,5.05,187018.99,94441.29
000955.SZ,20250917,5.1,5.12,5.02,5.07,167509.5,84816.221
000955.SZ,20250916,4.94,5.11,4.91,5.09,194469.01,97503.899
000955.SZ,20250915,4.89,4.95,4.86,4.92,90594.0,44453.152
000955.SZ,20250912,4.84,4.95,4.81,4.93,139120.1,67964.943
000955.SZ,20250911,4.86,4.86,4.73,4.83,125522.7,59948.534
000955.SZ,20250910,4.8,4.89,4.79,4.85,102805.5,49804.543
000955.SZ,20250909,4.85,4.87,4.78,4.8,79427.3,38226.764
000955.SZ,20250908,4.79,4.85,4.76,4.84,90897.62,43742.201
000955.SZ,20250905,4.75,4.79,4.64,4.79,104345.01,49277.865
000955.SZ,20250904,4.73,4.84,4.69,4.73,147613.0,70534.031
000955.SZ,20250903,4.8,4.86,4.68,4.71,104965.3,49899.113
000955.SZ,20250902,4.85,4.86,4.71,4.78,115550.5,54989.179
000955.SZ,20250901,4.74,4.9,4.72,4.82,110919.8,53622.476
000955.SZ,20250829,4.83,4.84,4.76,4.77,112372.0,53859.178
000955.SZ,20250828,4.88,4.94,4.68,4.83,161331.0,77723.751
000955.SZ,20250827,5.01,5.06,4.86,4.86,172970.01,85802.485
000955.SZ,20250826,4.95,5.08,4.88,5.03,188260.0,94258.83
000955.SZ,20250825,4.99,5.01,4.91,4.95,168565.0,83581.22
000955.SZ,20250822,5.03,5.08,4.9,4.99,195485.0,96969.241
000955.SZ,20250821,5.0,5.03,4.96,5.0,157893.0,78727.711
000955.SZ,20250820,4.95,4.99,4.93,4.99,116570.0,57788.925
000955.SZ,20250819,4.96,5.01,4.92,4.98,147161.0,73134.856
000955.SZ,20250818,4.98,5.07,4.92,4.95,169806.0,84720.596
000955.SZ,20250815,4.96,5.02,4.94,4.98,122735.0,61020.441
000955.SZ,20250814,5.15,5.17,4.95,4.97,176167.02,88574.262
000955.SZ,20250813,5.18,5.19,5.12,5.15,118091.01,60840.408
000955.SZ,20250812,5.14,5.22,5.1,5.17,165430.01,85193.854
000955.SZ,20250811,5.02,5.19,4.95,5.13,242734.0,124109.621
000955.SZ,20250808,4.88,5.02,4.83,5.01,182901.0,90134.974
000955.SZ,20250807,4.9,4.91,4.84,4.86,112939.3,54961.38
000955.SZ,20250806,4.89,4.9,4.82,4.9,138215.0,67307.065
000955.SZ,20250805,4.85,4.94,4.84,4.88,160095.3,78325.432
000955.SZ,20250804,4.8,4.87,4.75,4.84,124523.0,60132.521
000955.SZ,20250801,4.83,4.88,4.79,4.83,139831.0,67715.247
000955.SZ,20250731,4.92,4.97,4.8,4.82,227573.01,110873.025
000955.SZ,20250730,4.89,4.96,4.81,4.92,274711.1,134611.591
000955.SZ,20250729,5.04,5.31,4.86,4.89,362798.0,181141.19
000955.SZ,20250728,5.1,5.21,4.96,4.97,408541.0,207040.523
000955.SZ,20250725,5.58,5.58,5.1,5.14,759878.35,395890.488
000955.SZ,20250724,5.11,5.65,5.1,5.65,471853.86,256587.91
000955.SZ,20250723,5.4,5.43,5.11,5.14,312068.9,162835.236
000955.SZ,20250722,5.44,5.48,5.32,5.45,270957.57,146402.496
000955.SZ,20250721,5.34,5.54,5.29,5.38,231306.8,124931.97
000955.SZ,20250718,5.3,5.45,5.19,5.37,204035.4,108074.951
000955.SZ,20250717,5.24,5.33,5.16,5.3,165104.01,86739.199
000955.SZ,20250716,5.09,5.44,5.04,5.27,350337.7,184970.805
000955.SZ,20250715,5.18,5.19,4.99,5.06,203730.08,103263.651
000955.SZ,20250714,4.95,5.2,4.93,5.19,218452.02,111646.374
000955.SZ,20250711,5.02,5.05,4.91,4.97,121371.61,60181.808
000955.SZ,20250710,4.92,5.03,4.91,4.98,145835.9,72231.469
000955.SZ,20250709,4.86,5.08,4.86,4.94,257897.58,128185.401
000955.SZ,20250708,4.79,4.86,4.76,4.86,120754.0,58147.701
000955.SZ,20250707,4.69,4.87,4.68,4.79,157324.0,75268.442
000955.SZ,20250704,4.69,4.76,4.69,4.71,111311.01,52584.793
000955.SZ,20250703,4.7,4.73,4.62,4.69,71191.9,33446.915
000955.SZ,20250702,4.69,4.74,4.66,4.69,82793.0,38852.846
000955.SZ,20250701,4.68,4.74,4.63,4.71,87699.75,41087.744
000955.SZ,20250630,4.66,4.7,4.64,4.7,73246.61,34252.261
000955.SZ,20250627,4.65,4.68,4.6,4.65,61823.0,28690.573
000955.SZ,20250626,4.6,4.66,4.55,4.65,98444.0,45538.402
000955.SZ,20250625,4.54,4.62,4.52,4.6,81049.44,37085.593
000955.SZ,20250624,4.44,4.57,4.43,4.55,77305.0,34931.141
000955.SZ,20250623,4.3,4.44,4.22,4.42,92576.0,40656.175
000955.SZ,20250620,4.35,4.39,4.3,4.33,59430.0,25843.553
000955.SZ,20250619,4.49,4.5,4.34,4.35,98452.0,43286.106
000955.SZ,20250618,4.48,4.65,4.44,4.49,135167.0,61075.116
000955.SZ,20250617,4.49,4.57,4.47,4.51,69440.0,31306.594
000955.SZ,20250616,4.44,4.52,4.43,4.49,74728.35,33497.353
000955.SZ,20250613,4.56,4.64,4.44,4.48,112847.3,50735.333
000955.SZ,20250612,4.68,4.68,4.54,4.58,118918.0,54619.435
000955.SZ,20250611,4.71,4.74,4.64,4.65,96747.1,45398.431
000955.SZ,20250610,4.79,4.83,4.66,4.73,135799.0,64318.617
000955.SZ,20250609,4.75,4.81,4.63,4.75,200053.0,94898.737
000955.SZ,20250606,4.7,5.03,4.68,4.76,297326.02,142155.95
000955.SZ,20250605,4.72,4.72,4.6,4.64,93915.0,43603.16
000955.SZ,20250604,4.63,4.72,4.58,4.72,97273.6,45254.591
000955.SZ,20250603,4.64,4.74,4.6,4.63,82907.0,38734.525
000955.SZ,20250530,4.6,4.72,4.58,4.66,92741.5,43182.068
000955.SZ,20250529,4.52,4.67,4.49,4.63,90735.5,41885.569
000955.SZ,20250528,4.58,4.63,4.49,4.52,61120.0,27718.559
000955.SZ,20250527,4.52,4.61,4.52,4.58,67200.5,30713.881
000955.SZ,20250526,4.56,4.65,4.51,4.54,68030.0,31071.59
000955.SZ,20250523,4.75,4.79,4.54,4.56,92945.0,43334.948
000955.SZ,20250522,4.62,4.81,4.62,4.74,132889.71,62777.723
000955.SZ,20250521,4.74,4.76,4.59,4.67,100796.01,46880.395
000955.SZ,20250520,4.63,4.82,4.57,4.73,190886.71,89227.276
000955.SZ,20250519,4.48,4.64,4.44,4.62,187869.01,85761.541
000955.SZ,20250516,4.42,4.48,4.39,4.44,93038.01,41215.013
000955.SZ,20250515,4.44,4.63,4.4,4.46,122431.51,54755.566
000955.SZ,20250514,4.45,4.49,4.38,4.44,154839.7,68634.556
000955.SZ,20250513,4.51,4.59,4.46,4.47,193718.21,87181.367
000955.SZ,20250512,4.75,4.75,4.43,4.5,296921.5,133648.099
000955.SZ,20250509,4.45,4.76,4.43,4.7,380866.61,175365.781
000955.SZ,20250508,4.32,4.48,4.3,4.45,96248.0,42441.683
000955.SZ,20250507,4.33,4.44,4.3,4.36,110257.0,48118.895
000955.SZ,20250506,4.2,4.31,4.18,4.31,85943.14,36689.648
000955.SZ,20250430,4.09,4.25,4.09,4.19,77503.0,32500.342
000955.SZ,20250429,4.12,4.19,4.05,4.1,72049.0,29796.384
000955.SZ,20250428,4.13,4.15,4.05,4.08,85108.64,34737.429
000955.SZ,20250425,4.22,4.25,4.12,4.12,124298.0,52090.807
000955.SZ,20250424,4.2,4.27,4.17,4.23,96529.0,40725.464
000955.SZ,20250423,4.17,4.22,4.15,4.18,73806.13,30860.705
000955.SZ,20250422,4.15,4.19,4.11,4.14,75729.6,31433.307
000955.SZ,20250421,4.04,4.14,3.97,4.11,97255.2,39797.378
000955.SZ,20250418,4.0,4.1,3.95,4.02,105840.0,42581.621
000955.SZ,20250417,3.95,4.08,3.95,4.03,80952.0,32632.887
000955.SZ,20250416,4.03,4.06,3.89,3.98,100804.0,40017.162
000955.SZ,20250415,4.08,4.12,4.0,4.07,115984.0,46996.307
000955.SZ,20250414,4.0,4.17,3.96,4.08,174371.0,71142.782
000955.SZ,20250411,3.83,3.95,3.77,3.88,100303.93,39111.546
000955.SZ,20250410,3.84,3.92,3.82,3.85,169777.21,65739.099
000955.SZ,20250409,3.53,3.97,3.32,3.82,291956.0,107758.642
000955.SZ,20250408,3.63,3.73,3.47,3.61,158004.02,56466.404
000955.SZ,20250407,3.99,4.0,3.76,3.76,114978.0,43729.881
000955.SZ,20250403,4.09,4.27,4.07,4.18,146110.79,61093.353
000955.SZ,20250402,4.17,4.17,4.09,4.12,93368.0,38571.327
000955.SZ,20250401,4.06,4.25,4.06,4.12,123109.93,51343.898
000955.SZ,20250331,4.22,4.22,3.98,4.04,129452.0,52545.787
000955.SZ,20250328,4.39,4.42,4.21,4.22,107060.0,45815.861
000955.SZ,20250327,4.35,4.44,4.17,4.41,165512.02,71530.19
000955.SZ,20250326,4.27,4.45,4.26,4.38,130458.16,57371.605
000955.SZ,20250325,4.34,4.37,4.22,4.3,137995.29,59465.812
000955.SZ,20250324,4.6,4.6,4.29,4.35,228338.81,100528.686
000955.SZ,20250321,4.55,4.9,4.53,4.62,381787.94,178090.364
000955.SZ,20250320,4.53,4.59,4.48,4.53,69532.0,31529.035
000955.SZ,20250319,4.56,4.59,4.48,4.51,99876.31,45234.903
000955.SZ,20250318,4.62,4.67,4.52,4.59,106752.0,48856.547
000955.SZ,20250317,4.59,4.66,4.49,4.59,127158.72,58256.966
000955.SZ,20250314,4.37,4.58,4.35,4.57,155371.9,69727.288
000955.SZ,20250313,4.45,4.46,4.31,4.37,109220.48,47673.998
000955.SZ,20250312,4.58,4.59,4.43,4.45,98017.48,43813.258
000955.SZ,20250311,4.42,4.53,4.38,4.51,88160.0,39399.947
000955.SZ,20250310,4.45,4.51,4.4,4.48,96706.37,43120.838
000955.SZ,20250307,4.59,4.62,4.4,4.44,160345.0,71794.048
000955.SZ,20250306,4.66,4.66,4.54,4.57,174324.3,80038.85
000955.SZ,20250305,4.6,4.63,4.5,4.59,178703.02,81199.992
000955.SZ,20250304,4.46,4.67,4.36,4.62,325867.74,148823.948
000955.SZ,20250303,4.31,4.51,4.24,4.44,278530.04,122514.51
000955.SZ,20250228,4.39,4.41,4.21,4.21,142238.8,61007.475
000955.SZ,20250227,4.3,4.5,4.3,4.4,245681.9,108200.987
000955.SZ,20250226,4.24,4.33,4.24,4.3,104098.1,44652.052
000955.SZ,20250225,4.19,4.34,4.18,4.24,112644.94,48022.748
000955.SZ,20250224,4.22,4.3,4.16,4.24,127824.0,54154.626
000955.SZ,20250221,4.22,4.26,4.12,4.16,115441.0,48082.542
000955.SZ,20250220,4.26,4.32,4.22,4.22,85128.4,36283.873
000955.SZ,20250219,4.17,4.29,4.15,4.27,122090.79,51596.512
000955.SZ,20250218,4.37,4.4,4.14,4.15,141412.01,60052.516
000955.SZ,20250217,4.36,4.46,4.33,4.39,130123.0,57184.106
000955.SZ,20250214,4.39,4.41,4.31,4.32,91358.0,39758.381
000955.SZ,20250213,4.4,4.42,4.31,4.37,97625.0,42729.535
000955.SZ,20250212,4.41,4.47,4.34,4.39,101738.0,44548.05
000955.SZ,20250211,4.41,4.45,4.33,4.41,110450.12,48353.047
000955.SZ,20250210,4.32,4.48,4.29,4.41,167094.0,73041.336
000955.SZ,20250207,4.16,4.41,4.14,4.29,217258.0,93396.172
000955.SZ,20250206,4.1,4.14,3.99,4.13,101256.51,41262.821
000955.SZ,20250205,4.02,4.14,4.02,4.1,101524.05,41584.784
000955.SZ,20250127,4.05,4.15,4.0,4.01,90971.02,37001.816
000955.SZ,20250124,4.0,4.01,3.92,4.0,94078.9,37357.907
000955.SZ,20250123,4.04,4.16,3.99,4.0,91146.0,37144.145
000955.SZ,20250122,4.07,4.08,3.96,3.99,65986.13,26403.149
000955.SZ,20250121,4.18,4.23,4.04,4.06,89900.41,36771.575
000955.SZ,20250120,4.13,4.2,4.03,4.15,97057.91,40116.887
000955.SZ,20250117,4.27,4.28,4.07,4.08,132549.4,54550.784
000955.SZ,20250116,4.14,4.28,4.12,4.25,125633.0,52971.638
000955.SZ,20250115,4.1,4.18,4.02,4.15,130162.0,53445.762
000955.SZ,20250114,3.83,4.08,3.83,4.08,171755.64,69035.915
000955.SZ,20250113,3.79,3.86,3.61,3.83,128034.01,48149.932
000955.SZ,20250110,4.02,4.03,3.7,3.81,114160.0,44531.141
000955.SZ,20250109,3.99,4.04,3.95,4.01,89126.4,35730.661
000955.SZ,20250108,3.95,4.04,3.85,4.0,132315.0,52162.285
000955.SZ,20250107,3.88,3.99,3.86,3.99,122972.0,48384.713
000955.SZ,20250106,3.84,3.91,3.66,3.86,121542.29,46426.243
000955.SZ,20250103,4.18,4.19,3.88,3.89,191521.51,76261.154
000955.SZ,20250102,4.15,4.33,4.1,4.15,191183.0,80795.303
000955.SZ,20241231,4.19,4.28,4.13,4.14,150752.0,63278.848
000955.SZ,20241230,4.36,4.39,4.11,4.18,183876.9,76656.919
000955.SZ,20241227,4.22,4.49,4.16,4.36,233796.6,102478.24
000955.SZ,20241226,4.2,4.29,4.16,4.18,127077.19,53493.329
000955.SZ,20241225,4.43,4.43,4.11,4.22,208664.01,87959.158
000955.SZ,20241224,4.55,4.63,4.32,4.42,202144.0,89148.622
000955.SZ,20241223,4.92,4.92,4.51,4.52,238248.16,110454.311
000955.SZ,20241220,4.81,5.0,4.81,4.92,184018.41,90540.677
000955.SZ,20241219,4.81,4.86,4.68,4.82,219644.69,104903.613
000955.SZ,20241218,5.0,5.12,4.84,4.9,294761.27,145353.811
000955.SZ,20241217,5.46,5.46,5.0,5.0,374531.0,192290.017
000955.SZ,20241216,5.33,5.55,5.29,5.44,404309.0,219443.146
000955.SZ,20241213,5.5,5.7,5.34,5.36,553424.49,305995.819
000955.SZ,20241212,5.48,5.58,5.39,5.51,720365.2,394662.429
000955.SZ,20241211,5.33,5.85,5.22,5.74,1015291.39,572452.907
000955.SZ,20241210,5.67,5.78,5.21,5.32,688721.38,373948.79
000955.SZ,20241209,5.64,5.9,5.64,5.64,730988.33,415040.818
000955.SZ,20241206,6.1,6.58,5.68,6.27,1514798.56,935962.846
000955.SZ,20241205,5.07,5.98,4.9,5.98,719777.12,406355.267
000955.SZ,20241204,5.79,5.9,5.21,5.44,911191.86,506728.917
000955.SZ,20241203,5.79,5.79,5.79,5.79,39981.01,23149.005
000955.SZ,20241202,5.26,5.26,5.26,5.26,88213.0,46400.038
000955.SZ,20241129,4.77,4.93,4.68,4.78,425544.06,204724.607
000955.SZ,20241128,4.54,5.01,4.53,4.81,558835.38,275521.009
000955.SZ,20241127,4.5,4.55,4.32,4.55,92927.16,41424.609
000955.SZ,20241126,4.48,4.58,4.46,4.51,82731.0,37434.586
000955.SZ,20241125,4.35,4.55,4.35,4.5,92020.0,41031.167
000955.SZ,20241122,4.49,4.51,4.33,4.35,89459.15,39511.757
000955.SZ,20241121,4.45,4.54,4.39,4.47,75493.8,33582.96
000955.SZ,20241120,4.34,4.49,4.31,4.45,79354.0,34995.586
000955.SZ,20241119,4.33,4.41,4.25,4.32,100359.65,43521.344
000955.SZ,20241118,4.55,4.59,4.31,4.36,130780.01,57910.622
000955.SZ,20241115,4.74,4.78,4.49,4.49,108921.91,50547.853
000955.SZ,20241114,4.7,4.83,4.65,4.74,124499.77,59227.099
000955.SZ,20241113,4.77,4.81,4.58,4.68,118895.8,55524.584
000955.SZ,20241112,4.78,4.91,4.73,4.79,153989.02,74258.64
000955.SZ,20241111,4.94,4.97,4.68,4.79,218798.02,104520.884
000955.SZ,20241108,5.05,5.09,4.76,4.99,386802.01,190253.429
000955.SZ,20241107,4.76,5.15,4.7,5.08,390592.12,194575.035
000955.SZ,20241106,4.83,5.0,4.7,4.78,538616.75,261042.67
000955.SZ,20241105,4.38,4.73,4.31,4.73,201387.76,93344.999
000955.SZ,20241104,4.18,4.32,4.18,4.3,109017.0,46371.956
000955.SZ,20241101,4.46,4.47,4.22,4.25,193598.53,83493.938
000955.SZ,20241031,4.24,4.46,4.2,4.35,209003.5,91495.207
000955.SZ,20241030,4.13,4.29,4.07,4.24,169565.9,70887.969
000955.SZ,20241029,4.3,4.32,4.11,4.12,148551.11,62215.974
000955.SZ,20241028,4.16,4.31,4.1,4.27,181052.9,76978.616
000955.SZ,20241025,4.03,4.29,4.03,4.19,196260.8,82098.217
000955.SZ,20241024,3.95,4.02,3.89,4.01,102553.9,40736.94
000955.SZ,20241023,3.96,4.0,3.91,3.95,121275.0,47873.844
000955.SZ,20241022,3.87,4.13,3.86,3.96,173035.3,68820.354
000955.SZ,20241021,3.91,3.94,3.85,3.87,164645.55,64153.693
000955.SZ,20241018,3.78,3.95,3.7,3.92,206800.56,79413.745
000955.SZ,20241017,3.63,3.85,3.62,3.78,260850.43,98043.185
000955.SZ,20241016,3.38,3.67,3.34,3.63,230483.96,81487.304
000955.SZ,20241015,3.5,3.51,3.42,3.43,116840.86,40478.91
000955.SZ,20241014,3.44,3.52,3.43,3.48,122528.9,42616.74
000955.SZ,20241011,3.55,3.6,3.4,3.43,128219.0,44589.033
000955.SZ,20241010,3.63,3.73,3.47,3.55,221796.01,79312.628
000955.SZ,20241009,4.04,4.04,3.69,3.69,254102.41,96518.247
000955.SZ,20241008,4.4,4.4,3.95,4.1,378098.6,156826.657
000955.SZ,20240930,3.84,4.05,3.73,4.02,394772.32,153680.785
000955.SZ,20240927,3.66,3.79,3.58,3.74,316504.96,116351.732
000955.SZ,20240926,3.56,3.68,3.5,3.66,265325.57,95041.384
000955.SZ,20240925,3.45,3.78,3.38,3.63,401837.65,142627.341
000955.SZ,20240924,3.34,3.6,3.31,3.5,349378.27,121008.368
