ts_code,trade_date,open,high,low,close,vol,amount
301201.SZ,20260305,42.22,43.8,41.9,42.12,34779.96,148492.031
301201.SZ,20260304,40.8,41.71,40.5,41.39,28483.2,116875.782
301201.SZ,20260303,42.0,43.28,41.63,41.71,34776.07,147479.697
301201.SZ,20260302,43.34,43.5,41.83,41.9,46389.8,196375.25
301201.SZ,20260227,44.02,46.08,43.7,44.15,77557.83,346834.033
301201.SZ,20260226,43.9,44.85,43.25,43.71,32778.65,143573.097
301201.SZ,20260225,43.43,44.5,42.6,43.71,46974.72,204875.663
301201.SZ,20260224,41.41,43.85,41.41,43.49,48908.88,208835.438
301201.SZ,20260213,41.11,42.23,40.8,41.37,43767.17,182733.223
301201.SZ,20260212,39.3,41.98,38.6,41.05,96628.18,394999.375
301201.SZ,20260211,38.28,39.81,37.85,39.79,49320.2,190662.739
301201.SZ,20260210,38.72,38.97,37.76,38.08,41076.14,157488.912
301201.SZ,20260209,38.3,38.75,38.04,38.66,18406.99,70751.84
301201.SZ,20260206,37.79,38.81,37.53,38.05,27181.8,104155.943
301201.SZ,20260205,38.76,39.2,37.69,37.72,28114.33,107419.378
301201.SZ,20260204,38.32,39.18,38.28,38.98,22268.4,86158.345
301201.SZ,20260203,38.44,38.99,38.03,38.56,22114.23,84887.279
301201.SZ,20260202,38.12,39.85,38.12,38.3,24802.03,96419.276
301201.SZ,20260130,39.8,40.26,38.44,38.65,32005.31,124592.544
301201.SZ,20260129,40.88,41.54,39.8,39.92,36179.03,146436.914
301201.SZ,20260128,41.12,41.8,40.72,41.3,26008.23,106959.392
301201.SZ,20260127,40.6,42.71,40.45,41.58,54337.8,225864.244
301201.SZ,20260126,41.47,41.58,40.22,40.7,38365.8,156618.182
301201.SZ,20260123,39.85,41.31,39.61,41.18,41303.74,167478.143
301201.SZ,20260122,41.6,41.62,39.5,39.67,54912.34,220929.486
301201.SZ,20260121,42.14,42.67,41.28,41.39,36564.52,153038.038
301201.SZ,20260120,43.82,44.1,41.76,42.13,48339.0,205164.902
301201.SZ,20260119,43.66,44.15,42.8,43.77,41702.14,181611.041
301201.SZ,20260116,44.71,44.9,43.8,44.1,44954.81,198364.55
301201.SZ,20260115,43.4,45.29,43.17,44.5,75044.35,334137.387
301201.SZ,20260114,45.46,45.99,43.0,43.78,147489.42,657258.601
301201.SZ,20260113,50.3,53.01,45.0,45.88,163819.95,810731.974
301201.SZ,20260112,51.5,52.55,49.36,51.05,135129.22,682826.548
301201.SZ,20260109,47.0,52.53,47.0,51.84,165620.53,828031.259
301201.SZ,20260108,46.23,49.63,46.23,47.66,105939.24,508255.77
301201.SZ,20260107,45.0,48.0,44.58,46.41,93767.63,436118.13
301201.SZ,20260106,44.88,45.44,43.83,45.12,70282.0,313244.07
301201.SZ,20260105,41.51,45.15,41.3,44.39,117672.48,511588.729
301201.SZ,20251231,42.11,42.41,40.25,40.7,59851.0,245014.941
301201.SZ,20251230,42.05,43.27,41.01,42.33,47671.4,201971.781
301201.SZ,20251229,41.9,43.1,41.65,42.49,45059.77,190384.141
301201.SZ,20251226,41.5,44.3,41.4,41.95,63654.24,271954.829
301201.SZ,20251225,41.27,41.76,40.92,41.6,28951.23,119939.021
301201.SZ,20251224,41.7,42.02,40.97,41.34,36609.72,151259.988
301201.SZ,20251223,41.49,42.46,41.37,41.7,51488.95,215873.814
301201.SZ,20251222,42.36,42.83,41.11,41.37,58488.2,245335.931
301201.SZ,20251219,40.65,41.58,40.31,41.53,33265.92,136334.392
301201.SZ,20251218,40.72,42.11,40.14,40.93,33950.4,140608.266
301201.SZ,20251217,40.75,41.7,40.5,41.13,46301.8,190099.64
301201.SZ,20251216,41.2,41.5,39.86,40.74,47020.72,190866.307
301201.SZ,20251215,40.88,42.94,40.76,41.53,63061.49,262042.84
301201.SZ,20251212,40.66,41.17,39.62,41.0,64258.46,260050.429
301201.SZ,20251211,40.3,42.41,40.08,40.82,92132.0,381686.717
301201.SZ,20251210,40.86,41.03,40.0,40.25,41207.81,166487.565
301201.SZ,20251209,41.8,42.14,40.53,40.86,52508.53,215970.997
301201.SZ,20251208,42.41,42.87,41.53,41.73,49734.55,208113.107
301201.SZ,20251205,41.77,42.29,41.4,41.99,46773.8,195922.33
301201.SZ,20251204,42.71,43.04,41.5,41.82,67238.68,282504.195
301201.SZ,20251203,45.24,45.3,41.28,42.71,111861.72,476844.324
301201.SZ,20251202,46.33,47.2,45.03,45.35,85148.59,390418.631
301201.SZ,20251201,50.31,51.27,45.73,45.9,116749.6,556990.363
301201.SZ,20251128,46.93,48.93,45.88,47.94,86372.47,411618.341
301201.SZ,20251127,46.98,47.48,45.4,45.75,103946.6,480661.522
301201.SZ,20251126,47.6,50.93,46.91,46.98,157831.81,772444.965
301201.SZ,20251125,47.24,49.07,46.55,47.78,112661.5,539643.781
301201.SZ,20251124,47.94,49.22,46.26,46.4,129782.74,613381.345
301201.SZ,20251121,53.16,54.59,47.5,47.96,180265.45,906483.698
301201.SZ,20251120,55.56,57.2,48.5,53.04,223995.83,1188708.128
301201.SZ,20251119,57.15,61.11,56.03,57.5,189720.64,1103946.105
301201.SZ,20251118,52.6,59.5,52.6,59.5,250449.72,1450307.338
301201.SZ,20251117,48.24,50.2,46.03,49.58,197514.73,956505.745
301201.SZ,20251114,42.08,49.2,41.52,49.2,235842.34,1087157.811
301201.SZ,20251113,35.9,42.0,35.45,41.0,167998.85,649899.737
301201.SZ,20251112,33.9,37.3,33.87,35.9,107655.2,386043.929
301201.SZ,20251111,33.9,34.5,33.32,33.76,54000.1,183530.372
301201.SZ,20251110,31.1,34.26,31.1,33.87,99006.39,329625.543
301201.SZ,20251107,31.37,31.37,30.6,31.09,19716.8,61102.463
301201.SZ,20251106,30.98,31.55,30.91,31.39,30489.6,95176.771
301201.SZ,20251105,32.71,32.98,30.83,31.1,66634.0,210000.647
301201.SZ,20251104,32.78,34.92,32.25,33.13,52350.2,175301.136
301201.SZ,20251103,33.32,33.47,32.31,32.75,32763.19,107851.9
301201.SZ,20251031,31.96,33.18,31.85,32.8,32066.65,105005.987
301201.SZ,20251030,32.3,32.49,31.67,31.99,20186.89,64506.375
301201.SZ,20251029,32.7,32.85,32.05,32.6,24066.8,78005.872
301201.SZ,20251028,32.41,33.95,31.91,32.85,31337.91,102876.041
301201.SZ,20251027,33.05,33.64,32.38,32.7,27402.0,90041.395
301201.SZ,20251024,32.7,33.78,32.54,32.85,37699.88,124946.37
301201.SZ,20251023,34.66,34.66,32.4,32.7,45286.02,149650.201
301201.SZ,20251022,35.29,35.51,33.86,33.98,66842.09,229684.874
301201.SZ,20251021,35.44,36.04,34.76,35.58,78287.62,277930.717
301201.SZ,20251020,32.77,36.06,32.56,35.44,88403.15,304732.884
301201.SZ,20251017,32.0,33.49,31.62,32.78,60974.0,200014.082
301201.SZ,20251016,31.2,32.09,31.2,31.78,28357.0,90031.678
301201.SZ,20251015,31.0,31.61,30.0,31.48,25856.9,80743.639
301201.SZ,20251014,31.74,32.49,30.24,30.4,26805.43,82926.051
301201.SZ,20251013,30.5,31.75,30.09,31.73,26363.2,81843.351
301201.SZ,20251010,31.4,32.25,31.35,31.56,26868.0,85240.865
301201.SZ,20251009,32.3,32.48,31.35,31.56,37537.94,118934.149
301201.SZ,20250930,30.69,32.52,30.5,31.95,47074.2,148965.834
301201.SZ,20250929,29.95,31.13,29.65,30.71,44123.81,135361.464
301201.SZ,20250926,29.7,30.42,28.94,29.71,34785.2,103031.389
301201.SZ,20250925,30.66,30.66,29.71,29.79,33287.38,100113.933
301201.SZ,20250924,29.75,30.96,29.69,30.66,34085.75,103399.72
301201.SZ,20250923,31.3,31.49,29.2,30.0,50044.88,150781.137
301201.SZ,20250922,31.94,33.48,30.92,31.2,45722.7,145741.586
301201.SZ,20250919,32.0,32.47,31.41,31.52,36255.63,115052.315
301201.SZ,20250918,33.0,34.19,31.9,32.33,66529.5,221705.795
301201.SZ,20250917,32.8,33.29,31.68,32.94,103497.78,335589.342
301201.SZ,20250916,28.92,34.68,28.92,33.32,157130.35,507645.453
301201.SZ,20250915,27.5,29.2,27.36,28.91,58613.13,166802.556
301201.SZ,20250912,27.4,27.9,26.95,27.5,34844.51,95327.86
301201.SZ,20250911,27.22,27.53,26.38,27.48,32199.23,87347.987
301201.SZ,20250910,27.2,27.86,26.92,27.22,18261.81,49812.883
301201.SZ,20250909,28.29,28.29,26.95,27.24,30740.4,84277.311
301201.SZ,20250908,27.72,28.59,26.77,28.09,43890.33,122101.068
301201.SZ,20250905,28.56,28.8,27.92,28.74,31303.0,88778.805
301201.SZ,20250904,28.0,29.0,27.91,28.53,48579.04,138053.116
301201.SZ,20250903,29.01,29.58,27.88,28.03,32856.54,93963.393
301201.SZ,20250902,30.11,30.13,28.66,28.91,42524.8,124388.677
301201.SZ,20250901,29.2,30.58,28.88,30.24,60341.51,181440.726
301201.SZ,20250829,29.16,29.51,28.8,29.04,40359.18,117729.789
301201.SZ,20250828,29.21,29.5,28.34,29.2,45848.28,132562.837
301201.SZ,20250827,30.62,30.62,29.18,29.21,81313.69,241282.879
301201.SZ,20250826,31.62,31.98,30.51,30.79,89449.56,278375.6
301201.SZ,20250825,30.28,32.29,30.11,32.19,97472.85,305358.08
301201.SZ,20250822,32.3,32.4,30.1,30.34,104017.42,319583.296
301201.SZ,20250821,30.6,32.68,30.25,31.4,84253.88,265798.663
301201.SZ,20250820,30.0,31.5,29.55,30.22,89802.47,274218.509
301201.SZ,20250819,28.68,30.08,28.58,29.6,78055.72,229672.359
301201.SZ,20250818,28.15,28.78,28.02,28.68,61579.62,175094.951
301201.SZ,20250815,27.61,28.16,27.3,28.15,60878.0,169208.141
301201.SZ,20250814,29.28,29.49,27.31,27.34,98137.55,275780.962
301201.SZ,20250813,28.84,29.08,28.37,28.93,50382.06,144772.991
301201.SZ,20250812,29.81,29.97,28.45,28.83,59807.74,172817.715
301201.SZ,20250811,27.73,30.15,27.39,29.56,101926.44,294432.849
301201.SZ,20250808,27.29,27.73,27.0,27.48,47152.6,129101.471
301201.SZ,20250807,27.8,28.23,27.01,27.32,62621.3,172355.108
301201.SZ,20250806,27.91,28.19,27.45,27.68,55464.3,154267.725
301201.SZ,20250805,28.08,28.29,27.55,27.82,65284.8,182052.418
301201.SZ,20250804,26.82,28.25,26.57,28.1,105846.06,292514.609
301201.SZ,20250801,26.91,27.63,26.68,27.01,58419.67,158586.514
301201.SZ,20250731,27.32,27.38,26.68,26.76,78437.13,212193.27
301201.SZ,20250730,27.27,27.9,26.73,27.01,100258.6,273685.174
301201.SZ,20250729,26.97,27.45,26.43,27.45,115582.26,313661.138
301201.SZ,20250728,27.0,27.49,26.81,26.97,66917.47,180903.949
301201.SZ,20250725,27.17,27.65,26.83,27.05,108398.45,294645.933
301201.SZ,20250724,27.85,28.32,27.1,27.27,147592.73,407446.773
301201.SZ,20250723,30.0,30.46,27.6,27.62,220935.09,634933.413
301201.SZ,20250722,29.8,34.5,29.8,31.79,231596.97,746129.492
301201.SZ,20250721,26.0,29.45,25.89,29.25,163994.84,462061.338
301201.SZ,20250718,25.28,26.56,24.76,26.4,106597.63,275951.715
301201.SZ,20250717,24.45,25.35,24.18,25.28,78198.65,194992.438
301201.SZ,20250716,23.92,24.95,23.81,24.75,78035.04,190933.668
301201.SZ,20250715,23.83,24.59,23.44,23.92,44722.84,106758.182
301201.SZ,20250714,23.5,23.85,23.18,23.75,38151.15,89900.924
301201.SZ,20250711,23.65,24.38,23.2,23.45,56180.6,132585.252
301201.SZ,20250710,22.93,23.97,22.93,23.25,52376.7,122759.974
301201.SZ,20250709,23.25,23.59,22.88,23.05,34577.0,79849.942
301201.SZ,20250708,23.03,23.75,22.9,23.25,31675.4,73841.972
301201.SZ,20250707,23.22,23.77,22.98,23.13,36780.6,85408.85
301201.SZ,20250704,23.59,23.8,23.05,23.26,46325.4,107996.112
301201.SZ,20250703,22.75,23.98,22.31,23.79,86862.4,202178.748
301201.SZ,20250702,22.27,23.18,22.13,22.5,63203.25,143611.607
301201.SZ,20250701,21.88,22.32,21.78,22.27,32290.4,71130.212
301201.SZ,20250630,21.45,22.04,21.36,21.91,38392.6,83427.575
301201.SZ,20250627,20.75,21.52,20.73,21.37,42231.31,89403.085
301201.SZ,20250626,20.96,21.2,20.73,20.77,43082.43,90038.109
301201.SZ,20250625,21.07,21.15,20.76,21.05,29619.0,62050.766
301201.SZ,20250624,20.9,21.33,20.81,21.16,24258.6,51129.723
301201.SZ,20250623,20.51,20.94,20.31,20.8,24630.2,50795.196
301201.SZ,20250620,20.9,20.99,20.54,20.57,15860.2,32860.825
301201.SZ,20250619,21.71,21.78,20.78,20.84,32049.74,67811.897
301201.SZ,20250618,22.0,22.21,21.7,21.71,31352.6,68595.776
301201.SZ,20250617,22.6,23.26,21.98,22.14,43013.78,96623.809
301201.SZ,20250616,22.54,22.87,22.31,22.4,30760.6,69317.041
301201.SZ,20250613,23.27,23.43,22.46,22.51,44775.8,101851.547
301201.SZ,20250612,23.14,23.45,23.04,23.33,35143.0,81536.117
301201.SZ,20250611,23.46,23.83,23.07,23.16,32376.6,75402.073
301201.SZ,20250610,23.21,23.98,22.9,23.45,69957.71,163563.974
301201.SZ,20250609,22.37,23.25,22.28,23.06,52771.0,121272.689
301201.SZ,20250606,22.5,22.74,22.2,22.36,28426.51,63511.338
301201.SZ,20250605,22.98,23.05,22.32,22.53,40296.6,90833.259
301201.SZ,20250604,23.01,23.56,22.79,23.0,42814.65,98174.054
301201.SZ,20250603,22.25,23.25,22.05,23.2,53657.34,122971.298
301201.SZ,20250530,22.73,23.1,22.36,22.46,43244.2,98165.357
301201.SZ,20250529,22.05,22.77,21.82,22.61,40935.64,91877.848
301201.SZ,20250528,22.12,22.25,21.74,22.01,26746.4,58742.352
301201.SZ,20250527,21.55,22.31,21.39,22.25,44614.7,98138.77
301201.SZ,20250526,22.57,22.68,21.26,21.66,51006.73,110828.485
301201.SZ,20250523,22.07,22.88,21.81,22.3,72897.4,164518.085
301201.SZ,20250522,22.01,22.27,21.66,21.73,33127.4,72735.016
301201.SZ,20250521,21.98,22.56,21.75,22.18,45759.88,101990.925
301201.SZ,20250520,21.5,22.37,21.5,21.95,41608.2,91690.554
301201.SZ,20250519,21.79,21.95,21.22,21.55,31640.8,67932.57
301201.SZ,20250516,21.8,21.93,21.21,21.83,49918.77,107933.891
301201.SZ,20250515,21.33,21.59,20.76,21.38,43953.1,93569.488
301201.SZ,20250514,21.08,21.65,20.86,21.14,46705.2,99341.878
301201.SZ,20250513,21.65,21.67,20.9,21.0,38071.8,80434.408
301201.SZ,20250512,21.5,21.55,20.62,21.37,68782.77,145526.315
301201.SZ,20250509,24.4,25.19,21.18,21.3,134990.4,310375.978
301201.SZ,20250508,21.43,22.5,21.22,22.15,57872.61,127548.107
301201.SZ,20250507,21.4,22.2,21.29,21.64,52051.19,112812.867
301201.SZ,20250506,21.0,21.21,20.8,20.95,26044.6,54490.159
301201.SZ,20250430,20.6,21.56,20.45,20.48,34655.4,72465.475
301201.SZ,20250429,19.93,20.75,19.67,20.44,38403.4,78071.651
301201.SZ,20250428,20.2,20.36,19.64,19.91,32832.14,65431.154
301201.SZ,20250425,21.7,21.78,19.85,20.45,80841.84,165198.562
301201.SZ,20250424,21.64,22.7,21.33,21.78,57219.4,126345.954
301201.SZ,20250423,22.05,22.42,21.46,21.62,48670.9,105850.342
301201.SZ,20250422,22.02,22.42,21.95,22.21,36307.8,80378.351
301201.SZ,20250421,22.0,22.34,21.82,22.12,41774.8,92233.889
301201.SZ,20250418,22.2,22.91,21.9,22.05,59277.91,132417.947
301201.SZ,20250417,21.1,22.79,20.95,22.3,74236.2,163304.567
301201.SZ,20250416,21.6,21.6,20.64,21.31,45083.2,95285.107
301201.SZ,20250415,22.12,22.35,21.51,21.7,55463.6,120731.864
301201.SZ,20250414,22.0,22.9,21.73,22.39,84326.86,188127.642
301201.SZ,20250411,21.13,22.75,21.1,21.79,94714.5,206752.851
301201.SZ,20250410,20.83,21.79,20.83,21.27,105719.9,225956.764
301201.SZ,20250409,21.07,21.31,18.0,20.86,125063.45,245585.998
301201.SZ,20250408,21.76,22.7,20.94,21.99,112100.91,243667.43
301201.SZ,20250407,22.95,23.37,20.62,21.67,128514.71,280487.198
301201.SZ,20250403,23.03,25.23,23.03,24.15,173990.98,422705.303
301201.SZ,20250402,23.5,23.94,23.0,23.07,165738.22,387026.096
301201.SZ,20250401,20.54,24.29,20.34,24.29,189055.18,447453.647
301201.SZ,20250331,20.2,20.99,19.9,20.24,41755.0,85283.453
301201.SZ,20250328,20.06,21.51,19.81,20.4,60171.82,125181.213
301201.SZ,20250327,19.62,20.06,19.15,20.06,18448.6,36356.864
301201.SZ,20250326,19.19,19.76,19.19,19.68,11152.0,21868.521
301201.SZ,20250325,19.64,19.64,19.07,19.35,14971.74,28949.689
301201.SZ,20250324,19.75,20.56,19.18,19.47,28238.94,56068.595
301201.SZ,20250321,20.12,20.12,19.67,19.75,12988.34,25822.816
301201.SZ,20250320,20.17,20.29,19.92,20.02,10260.6,20578.134
301201.SZ,20250319,20.35,20.45,20.11,20.24,10750.4,21771.837
301201.SZ,20250318,20.16,20.62,20.16,20.41,18802.0,38385.126
301201.SZ,20250317,20.4,20.4,19.97,20.1,14433.0,29046.91
301201.SZ,20250314,19.45,20.23,19.3,20.22,22422.24,44584.555
301201.SZ,20250313,19.75,19.76,19.26,19.42,15096.6,29398.287
301201.SZ,20250312,20.03,20.09,19.7,19.75,14285.0,28384.934
301201.SZ,20250311,20.02,20.3,19.76,19.97,13688.21,27269.38
301201.SZ,20250310,20.1,20.57,20.08,20.21,17220.6,34939.469
301201.SZ,20250307,20.31,20.38,19.86,20.0,17404.2,34977.61
301201.SZ,20250306,20.13,20.53,20.1,20.46,15219.7,31041.014
301201.SZ,20250305,20.64,20.67,19.98,20.1,18279.0,36849.232
301201.SZ,20250304,20.39,20.65,20.22,20.64,13137.98,26953.233
301201.SZ,20250303,19.84,20.61,19.8,20.39,20140.4,40992.181
301201.SZ,20250228,20.37,20.49,19.75,19.76,12130.34,24306.797
301201.SZ,20250227,20.5,20.53,20.07,20.39,13032.1,26465.145
301201.SZ,20250226,20.44,20.57,20.34,20.45,12437.2,25408.877
301201.SZ,20250225,20.38,20.6,20.31,20.44,10489.0,21445.645
301201.SZ,20250224,20.76,20.83,20.38,20.66,17957.22,36954.936
301201.SZ,20250221,20.51,20.92,20.28,20.86,21850.6,45036.588
301201.SZ,20250220,19.91,20.62,19.91,20.44,18208.17,37200.17
301201.SZ,20250219,19.67,20.09,19.67,20.02,11206.4,22324.534
301201.SZ,20250218,20.5,20.5,19.76,19.86,17212.9,34605.386
301201.SZ,20250217,20.29,21.13,20.12,20.55,26743.66,55252.691
301201.SZ,20250214,19.43,20.28,19.38,20.11,23997.32,48090.079
301201.SZ,20250213,19.73,19.73,19.39,19.43,10769.2,21030.786
301201.SZ,20250212,19.7,19.75,19.44,19.73,11953.0,23442.325
301201.SZ,20250211,20.0,20.05,19.5,19.69,10329.0,20298.553
301201.SZ,20250210,19.36,19.94,19.3,19.94,17305.8,33967.969
301201.SZ,20250207,19.18,19.5,19.12,19.3,16368.2,31668.55
301201.SZ,20250206,18.76,19.18,18.65,19.18,11869.09,22492.66
301201.SZ,20250205,18.7,18.91,18.42,18.76,8766.0,16403.927
301201.SZ,20250127,18.65,18.89,18.4,18.4,7772.8,14521.091
301201.SZ,20250124,18.58,18.7,18.4,18.57,11686.6,21661.588
301201.SZ,20250123,18.68,18.97,18.5,18.53,9078.9,17023.924
301201.SZ,20250122,18.62,18.7,18.35,18.52,6820.8,12589.483
301201.SZ,20250121,18.97,19.04,18.42,18.65,12186.0,22650.038
301201.SZ,20250120,18.51,18.92,18.46,18.89,17535.2,32852.914
301201.SZ,20250117,18.8,18.8,18.06,18.34,24752.8,45267.737
301201.SZ,20250116,19.07,19.34,18.82,19.1,10658.79,20351.481
301201.SZ,20250115,19.46,19.46,18.93,19.02,8198.19,15606.47
301201.SZ,20250114,18.7,19.23,18.53,19.22,9759.6,18508.055
301201.SZ,20250113,18.42,18.57,18.08,18.41,8409.14,15443.755
301201.SZ,20250110,19.28,19.3,18.51,18.51,10330.6,19510.42
301201.SZ,20250109,19.28,19.5,18.9,19.2,9173.19,17668.177
301201.SZ,20250108,19.4,19.55,18.63,19.19,10928.2,20958.713
301201.SZ,20250107,19.4,19.54,18.82,19.36,12592.0,24131.827
301201.SZ,20250106,19.08,19.65,18.71,19.35,14068.4,27177.822
301201.SZ,20250103,20.0,20.08,18.97,19.0,15660.4,30537.283
301201.SZ,20250102,20.18,20.54,19.6,19.73,11494.8,23062.428
301201.SZ,20241231,20.78,20.93,20.18,20.18,10586.6,21730.283
301201.SZ,20241230,21.08,21.08,20.56,20.77,9568.6,19883.29
301201.SZ,20241227,21.0,21.21,20.68,21.08,10131.8,21321.102
301201.SZ,20241226,20.63,20.93,20.56,20.87,9095.0,18932.714
301201.SZ,20241225,21.3,21.3,20.39,20.69,13015.8,26901.019
301201.SZ,20241224,21.19,21.35,20.63,21.03,15576.8,32598.882
301201.SZ,20241223,22.18,22.22,20.97,21.1,18151.0,38873.925
301201.SZ,20241220,21.67,22.2,21.67,22.07,16887.8,37167.443
301201.SZ,20241219,21.75,22.1,21.32,21.8,15614.0,33854.631
301201.SZ,20241218,21.81,22.1,21.04,21.65,20110.2,43591.812
301201.SZ,20241217,22.51,22.6,21.3,21.38,25105.0,54394.317
301201.SZ,20241216,22.65,22.97,22.35,22.49,17342.09,39318.193
301201.SZ,20241213,23.3,23.3,22.64,22.69,23710.14,54347.38
301201.SZ,20241212,23.13,23.47,23.02,23.34,27183.2,63311.363
301201.SZ,20241211,23.12,23.36,22.9,23.1,26966.77,62265.962
301201.SZ,20241210,24.07,24.5,23.0,23.21,63906.28,151191.524
301201.SZ,20241209,22.48,25.5,22.21,23.48,81990.43,195645.639
301201.SZ,20241206,22.0,22.27,21.75,22.08,17837.57,39296.506
301201.SZ,20241205,21.98,22.18,21.78,22.05,10875.0,23883.494
301201.SZ,20241204,22.56,22.56,21.75,21.91,11688.76,25852.314
301201.SZ,20241203,22.52,22.63,22.12,22.39,14489.76,32354.904
301201.SZ,20241202,22.2,22.63,22.09,22.47,14146.4,31660.779
301201.SZ,20241129,21.89,22.19,21.62,22.08,17252.68,37975.972
301201.SZ,20241128,21.78,22.08,21.67,21.74,12678.91,27723.687
301201.SZ,20241127,21.84,21.84,21.01,21.7,14823.83,31722.746
301201.SZ,20241126,21.9,22.38,21.52,21.69,14780.4,32425.914
301201.SZ,20241125,21.4,21.73,21.26,21.71,18061.0,38933.148
301201.SZ,20241122,22.72,22.76,21.26,21.26,32206.8,70700.935
301201.SZ,20241121,23.08,23.08,22.48,22.78,19891.8,45279.282
301201.SZ,20241120,22.99,23.45,22.65,22.98,26442.78,60820.89
301201.SZ,20241119,21.94,22.87,21.58,22.51,26557.8,59038.394
301201.SZ,20241118,22.95,23.11,21.5,21.58,37314.31,82243.104
301201.SZ,20241115,25.38,25.6,22.89,22.9,75597.61,179019.758
301201.SZ,20241114,23.8,25.88,23.77,25.01,95728.08,237927.871
301201.SZ,20241113,23.3,23.97,22.93,23.74,33755.3,79444.664
301201.SZ,20241112,23.49,24.28,23.12,23.38,50495.31,119888.239
301201.SZ,20241111,22.12,23.99,21.89,23.49,47013.0,108972.709
301201.SZ,20241108,22.38,22.68,22.05,22.18,24373.0,54393.333
301201.SZ,20241107,21.55,22.18,21.43,22.16,24059.6,52929.945
301201.SZ,20241106,21.74,22.1,21.49,21.67,22198.36,48387.258
301201.SZ,20241105,21.1,21.79,20.91,21.74,21650.6,46513.256
301201.SZ,20241104,20.73,21.08,20.66,21.07,11884.76,24910.34
301201.SZ,20241101,21.42,21.47,20.6,20.7,21489.42,44827.82
301201.SZ,20241031,21.38,21.66,21.21,21.44,16102.9,34507.074
301201.SZ,20241030,21.69,21.84,21.1,21.4,18688.2,40081.932
301201.SZ,20241029,22.55,22.74,21.53,21.61,25812.2,56641.952
301201.SZ,20241028,21.99,22.7,21.86,22.58,25294.83,56621.216
301201.SZ,20241025,21.36,22.37,21.36,21.98,27758.4,60700.255
301201.SZ,20241024,21.4,21.85,21.36,21.46,17001.8,36616.788
301201.SZ,20241023,21.74,21.8,21.24,21.38,22000.63,47243.096
301201.SZ,20241022,21.32,21.78,21.2,21.6,25964.8,55853.762
301201.SZ,20241021,21.29,21.5,20.88,21.2,22593.4,47870.231
301201.SZ,20241018,20.22,21.51,20.21,21.0,23450.15,48806.261
301201.SZ,20241017,20.59,20.8,20.21,20.21,15721.6,32265.862
301201.SZ,20241016,20.3,20.7,20.06,20.48,16030.6,32881.19
301201.SZ,20241015,20.95,21.33,20.42,20.46,19814.1,41249.4
301201.SZ,20241014,20.8,21.07,20.3,21.04,21016.6,43643.719
301201.SZ,20241011,21.49,21.54,20.26,20.53,25052.18,52060.13
301201.SZ,20241010,21.7,22.62,21.57,21.57,28237.6,62407.509
301201.SZ,20241009,23.5,23.68,21.56,21.64,47209.23,107001.456
301201.SZ,20241008,25.9,25.9,23.08,24.69,76982.62,187319.136
301201.SZ,20240930,19.96,22.1,19.56,21.8,68650.66,143812.904
301201.SZ,20240927,18.4,19.48,18.38,19.3,32165.23,60974.286
301201.SZ,20240926,17.82,18.21,17.58,18.21,17517.6,31406.018
301201.SZ,20240925,17.6,18.2,17.48,17.81,20841.8,37252.029
301201.SZ,20240924,16.88,17.4,16.84,17.4,13761.8,23650.772
